 5.0198400000000000e+07,-2.3484442214400000e+11,-7.5554816000000000e+10,-2.6623312988281250e+03,-2.1249244140625000e+04, 2.9256635742187500e+03,-3.2469231206400000e+11,-1.0446093516800000e+11, 1.5362351074218750e+03,-1.4169239257812500e+04, 1.1492456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0284800000000000e+07,-2.3506673664000000e+11,-7.7388701696000000e+10,-2.4843845214843750e+03,-2.1201656250000000e+04, 2.9249069824218750e+03,-3.2442289356800000e+11,-1.0680654233600000e+11, 1.7122479248046875e+03,-1.4111953125000000e+04, 1.1406057000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0371200000000000e+07,-2.3527374848000000e+11,-7.9218442240000000e+10,-2.3078547363281250e+03,-2.1153232421875000e+04, 2.9241503906250000e+03,-3.2412529459200000e+11,-1.0913542144000000e+11, 1.8868590087890625e+03,-1.4053814453125000e+04, 1.1319656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0457600000000000e+07,-2.3546557235200000e+11,-8.1043963904000000e+10,-2.1327263183593750e+03,-2.1103990234375000e+04, 2.9233937988281250e+03,-3.2379994112000000e+11,-1.1144741683200000e+11, 2.0600830078125000e+03,-1.3994841796875000e+04, 1.1233256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0544000000000000e+07,-2.3564232294400000e+11,-8.2865192960000000e+10,-1.9589849853515625e+03,-2.1053949218750000e+04, 2.9226372070312500e+03,-3.2344725913600000e+11,-1.1374238105600000e+11, 2.2319340820312500e+03,-1.3935051757812500e+04, 1.1146857000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0630400000000000e+07,-2.3580411494400000e+11,-8.4682063872000000e+10,-1.7866153564453125e+03,-2.1003125000000000e+04, 2.9218806152343750e+03,-3.2306767462400000e+11,-1.1602018304000000e+11, 2.4024272460937500e+03,-1.3874460937500000e+04, 1.1060456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0716800000000000e+07,-2.3595107942400000e+11,-8.6494511104000000e+10,-1.6156029052734375e+03,-2.0951535156250000e+04, 2.9211240234375000e+03,-3.2266154803200000e+11,-1.1828068352000000e+11, 2.5715759277343750e+03,-1.3813086914062500e+04, 1.0974057000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0803200000000000e+07,-2.3608333107200000e+11,-8.8302469120000000e+10,-1.4459329833984375e+03,-2.0899195312500000e+04, 2.9203674316406250e+03,-3.2222937088000000e+11,-1.2052375142400000e+11, 2.7393940429687500e+03,-1.3750943359375000e+04, 1.0887656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0889600000000000e+07,-2.3620096819200000e+11,-9.0105872384000000e+10,-1.2775914306640625e+03,-2.0846121093750000e+04, 2.9196108398437500e+03,-3.2177147084800000e+11,-1.2274928025600000e+11, 2.9058959960937500e+03,-1.3688046875000000e+04, 1.0801256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.0976000000000000e+07,-2.3630412185600000e+11,-9.1904655360000000e+10,-1.1105642089843750e+03,-2.0792328125000000e+04, 2.9188542480468750e+03,-3.2128830668800000e+11,-1.2495715532800000e+11, 3.0710942382812500e+03,-1.3624413085937500e+04, 1.0714857000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1062400000000000e+07,-2.3639290675200000e+11,-9.3698760704000000e+10,-9.4483740234375000e+02,-2.0737832031250000e+04, 2.9180976562500000e+03,-3.2078023884800000e+11,-1.2714727014400000e+11, 3.2350024414062500e+03,-1.3560055664062500e+04, 1.0628456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1148800000000000e+07,-2.3646743756800000e+11,-9.5488131072000000e+10,-7.8039709472656250e+02,-2.0682646484375000e+04, 2.9173410644531250e+03,-3.2024769331200000e+11,-1.2931951820800000e+11, 3.3976342773437500e+03,-1.3494989257812500e+04, 1.0542057000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1235200000000000e+07,-2.3652781260800000e+11,-9.7272700928000000e+10,-6.1722991943359375e+02,-2.0626785156250000e+04, 2.9165844726562500e+03,-3.1969106329600000e+11,-1.3147381760000000e+11, 3.5590019531250000e+03,-1.3429227539062500e+04, 1.0455656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1321600000000000e+07,-2.3657413017600000e+11,-9.9052421120000000e+10,-4.5532247924804688e+02,-2.0570265625000000e+04, 2.9158278808593750e+03,-3.1911074201600000e+11,-1.3361009459200000e+11, 3.7191201171875000e+03,-1.3362784179687500e+04, 1.0369256000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1408000000000000e+07,-2.3660650496000000e+11,-1.0082723430400000e+11,-2.9466152954101562e+02,-2.0513095703125000e+04, 2.9150712890625000e+03,-3.1850708992000000e+11,-1.3572826726400000e+11, 3.8780007324218750e+03,-1.3295670898437500e+04, 1.0282856000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1494400000000000e+07,-2.3662506803200000e+11,-1.0259707494400000e+11,-1.3523406982421875e+02,-2.0455292968750000e+04, 2.9143146972656250e+03,-3.1788053299200000e+11,-1.3782823731200000e+11, 4.0356545410156250e+03,-1.3227902343750000e+04, 1.0196456000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1580800000000000e+07,-2.3662991769600000e+11,-1.0436188569600000e+11, 2.2972700119018555e+01,-2.0396869140625000e+04, 2.9135581054687500e+03,-3.1723146444800000e+11,-1.3990992281600000e+11, 4.1920937500000000e+03,-1.3159490234375000e+04, 1.0110056000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1667200000000000e+07,-2.3662113587200000e+11,-1.0612163379200000e+11, 1.7997142028808594e+02,-2.0337837890625000e+04, 2.9128015136718750e+03,-3.1656021196800000e+11,-1.4197330739200000e+11, 4.3473334960937500e+03,-1.3090447265625000e+04, 1.0023656000000000e+07, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1753600000000000e+07,-2.3659885363200000e+11,-1.0787624550400000e+11, 3.3577459716796875e+02,-2.0278207031250000e+04, 2.9120449218750000e+03,-3.1586720153600000e+11,-1.4401830912000000e+11, 4.5013823242187500e+03,-1.3020784179687500e+04, 9.9372560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1840000000000000e+07,-2.3656315289600000e+11,-1.0962568806400000e+11, 4.9039453125000000e+02,-2.0217992187500000e+04, 2.9112883300781250e+03,-3.1515276083200000e+11,-1.4604487884800000e+11, 4.6542543945312500e+03,-1.2950512695312500e+04, 9.8508560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.1926400000000000e+07,-2.3651414835200000e+11,-1.1136990412800000e+11, 6.4384332275390625e+02,-2.0157203125000000e+04, 2.9105317382812500e+03,-3.1441728307200000e+11,-1.4805298380800000e+11, 4.8059609375000000e+03,-1.2879644531250000e+04, 9.7644570000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2012800000000000e+07,-2.3645193830400000e+11,-1.1310883635200000e+11, 7.9613293457031250e+02,-2.0095851562500000e+04, 2.9097751464843750e+03,-3.1366116147200000e+11,-1.5004254208000000e+11, 4.9565122070312500e+03,-1.2808191406250000e+04, 9.6780560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2099200000000000e+07,-2.3637660467200000e+11,-1.1484245196800000e+11, 9.4727514648437500e+02,-2.0033949218750000e+04, 2.9090185546875000e+03,-3.1288475648000000e+11,-1.5201357004800000e+11, 5.1059218750000000e+03,-1.2736161132812500e+04, 9.5916560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2185600000000000e+07,-2.3628827852800000e+11,-1.1657068544000000e+11, 1.0972817382812500e+03,-1.9971503906250000e+04, 2.9082619628906250e+03,-3.1208839577600000e+11,-1.5396598579200000e+11, 5.2541977539062500e+03,-1.2663567382812500e+04, 9.5052560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2272000000000000e+07,-2.3618702540800000e+11,-1.1829351219200000e+11, 1.2461639404296875e+03,-1.9908529296875000e+04, 2.9075053710937500e+03,-3.1127243980800000e+11,-1.5589978931200000e+11, 5.4013544921875000e+03,-1.2590416992187500e+04, 9.4188560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2358400000000000e+07,-2.3607296000000000e+11,-1.2001087488000000e+11, 1.3939333496093750e+03,-1.9845033203125000e+04, 2.9067487792968750e+03,-3.1043724902400000e+11,-1.5781496422400000e+11, 5.5474003906250000e+03,-1.2516722656250000e+04, 9.3324560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2444800000000000e+07,-2.3594618060800000e+11,-1.2172271616000000e+11, 1.5406008300781250e+03,-1.9781027343750000e+04, 2.9059921875000000e+03,-3.0958321664000000e+11,-1.5971146137600000e+11, 5.6923461914062500e+03,-1.2442493164062500e+04, 9.2460570000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2531200000000000e+07,-2.3580676915200000e+11,-1.2342901964800000e+11, 1.6861774902343750e+03,-1.9716517578125000e+04, 2.9052355957031250e+03,-3.0871063756800000e+11,-1.6158929715200000e+11, 5.8362041015625000e+03,-1.2367736328125000e+04, 9.1596560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2617600000000000e+07,-2.3565482393600000e+11,-1.2512971980800000e+11, 1.8306741943359375e+03,-1.9651519531250000e+04, 2.9044790039062500e+03,-3.0781987225600000e+11,-1.6344845516800000e+11, 5.9789829101562500e+03,-1.2292461914062500e+04, 9.0732560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2704000000000000e+07,-2.3549044326400000e+11,-1.2682478387200000e+11, 1.9741015625000000e+03,-1.9586037109375000e+04, 2.9037224121093750e+03,-3.0691128115200000e+11,-1.6528890265600000e+11, 6.1206933593750000e+03,-1.2216680664062500e+04, 8.9868560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2790400000000000e+07,-2.3531372544000000e+11,-1.2851417088000000e+11, 2.1164702148437500e+03,-1.9520080078125000e+04, 2.9029658203125000e+03,-3.0598519193600000e+11,-1.6711067238400000e+11, 6.2613457031250000e+03,-1.2140398437500000e+04, 8.9004560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2876800000000000e+07,-2.3512475238400000e+11,-1.3019783987200000e+11, 2.2577902832031250e+03,-1.9453658203125000e+04, 2.9022092285156250e+03,-3.0504193228800000e+11,-1.6891373158400000e+11, 6.4009492187500000e+03,-1.2063625976562500e+04, 8.8140570000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.2963200000000000e+07,-2.3492362240000000e+11,-1.3187574988800000e+11, 2.3980722656250000e+03,-1.9386781250000000e+04, 2.9014526367187500e+03,-3.0408179712000000e+11,-1.7069809664000000e+11, 6.5395141601562500e+03,-1.1986370117187500e+04, 8.7276560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3049600000000000e+07,-2.3471040102400000e+11,-1.3354785996800000e+11, 2.5373261718750000e+03,-1.9319455078125000e+04, 2.9006960449218750e+03,-3.0310517964800000e+11,-1.7246380032000000e+11, 6.6770507812500000e+03,-1.1908639648437500e+04, 8.6412560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3136000000000000e+07,-2.3448520294400000e+11,-1.3521412915200000e+11, 2.6755617675781250e+03,-1.9251685546875000e+04, 2.8999394531250000e+03,-3.0211237478400000e+11,-1.7421082624000000e+11, 6.8135668945312500e+03,-1.1830441406250000e+04, 8.5548560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3222400000000000e+07,-2.3424809369600000e+11,-1.3687452467200000e+11, 2.8127890625000000e+03,-1.9183484375000000e+04, 2.8991828613281250e+03,-3.0110367744000000e+11,-1.7593920716800000e+11, 6.9490737304687500e+03,-1.1751783203125000e+04, 8.4684560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3308800000000000e+07,-2.3399918796800000e+11,-1.3852903014400000e+11, 2.9490175781250000e+03,-1.9114859375000000e+04, 2.8984262695312500e+03,-3.0007944806400000e+11,-1.7764895948800000e+11, 7.0835805664062500e+03,-1.1672672851562500e+04, 8.3820565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3395200000000000e+07,-2.3373855129600000e+11,-1.4017757184000000e+11, 3.0842568359375000e+03,-1.9045814453125000e+04, 2.8976696777343750e+03,-2.9903994880000000e+11,-1.7934009958400000e+11, 7.2170947265625000e+03,-1.1593117187500000e+04, 8.2956565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3481600000000000e+07,-2.3346624921600000e+11,-1.4182013337600000e+11, 3.2185163574218750e+03,-1.8976359375000000e+04, 2.8969130859375000e+03,-2.9798554009600000e+11,-1.8101266022400000e+11, 7.3496279296875000e+03,-1.1513123046875000e+04, 8.2092560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3568000000000000e+07,-2.3318241280000000e+11,-1.4345666560000000e+11, 3.3518051757812500e+03,-1.8906501953125000e+04, 2.8961564941406250e+03,-2.9691648409600000e+11,-1.8266665779200000e+11, 7.4811850585937500e+03,-1.1432699218750000e+04, 8.1228560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3654400000000000e+07,-2.3288710758400000e+11,-1.4508716851200000e+11, 3.4841325683593750e+03,-1.8836246093750000e+04, 2.8953999023437500e+03,-2.9583310848000000e+11,-1.8430212505600000e+11, 7.6117783203125000e+03,-1.1351848632812500e+04, 8.0364565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3740800000000000e+07,-2.3258039910400000e+11,-1.4671156019200000e+11, 3.6155070800781250e+03,-1.8765599609375000e+04, 2.8946433105468750e+03,-2.9473574092800000e+11,-1.8591909478400000e+11, 7.7414140625000000e+03,-1.1270582031250000e+04, 7.9500565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3827200000000000e+07,-2.3226238566400000e+11,-1.4832985702400000e+11, 3.7459379882812500e+03,-1.8694570312500000e+04, 2.8938867187500000e+03,-2.9362457804800000e+11,-1.8751763251200000e+11, 7.8701035156250000e+03,-1.1188901367187500e+04, 7.8636565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.3913600000000000e+07,-2.3193313280000000e+11,-1.4994197708800000e+11, 3.8754338378906250e+03,-1.8623164062500000e+04, 2.8931301269531250e+03,-2.9250001305600000e+11,-1.8909773824000000e+11, 7.9978515625000000e+03,-1.1106816406250000e+04, 7.7772560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4000000000000000e+07,-2.3159273881600000e+11,-1.5154792038400000e+11, 4.0040034179687500e+03,-1.8551386718750000e+04, 2.8923735351562500e+03,-2.9136230809600000e+11,-1.9065947750400000e+11, 8.1246684570312500e+03,-1.1024332031250000e+04, 7.6908560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4086400000000000e+07,-2.3124126924800000e+11,-1.5314765414400000e+11, 4.1316552734375000e+03,-1.8479242187500000e+04, 2.8916169433593750e+03,-2.9021169254400000e+11,-1.9220289945600000e+11, 8.2505634765625000e+03,-1.0941453125000000e+04, 7.6044565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4172800000000000e+07,-2.3087880601600000e+11,-1.5474111283200000e+11, 4.2583969726562500e+03,-1.8406740234375000e+04, 2.8908603515625000e+03,-2.8904852684800000e+11,-1.9372802048000000e+11, 8.3755400390625000e+03,-1.0858186523437500e+04, 7.5180565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4259200000000000e+07,-2.3050543104000000e+11,-1.5632831283200000e+11, 4.3842377929687500e+03,-1.8333884765625000e+04, 2.8901037597656250e+03,-2.8787304038400000e+11,-1.9523490611200000e+11, 8.4996113281250000e+03,-1.0774538085937500e+04, 7.4316565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4345600000000000e+07,-2.3012120985600000e+11,-1.5790920499200000e+11, 4.5091850585937500e+03,-1.8260681640625000e+04, 2.8893471679687500e+03,-2.8668552806400000e+11,-1.9672363827200000e+11, 8.6227832031250000e+03,-1.0690510742187500e+04, 7.3452565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4432000000000000e+07,-2.2972625715200000e+11,-1.5948374016000000e+11, 4.6332470703125000e+03,-1.8187134765625000e+04, 2.8885905761718750e+03,-2.8548625203200000e+11,-1.9819420057600000e+11, 8.7450605468750000e+03,-1.0606114257812500e+04, 7.2588560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4518400000000000e+07,-2.2932060569600000e+11,-1.6105191833600000e+11, 4.7564316406250000e+03,-1.8113251953125000e+04, 2.8878339843750000e+03,-2.8427544166400000e+11,-1.9964672409600000e+11, 8.8664541015625000e+03,-1.0521349609375000e+04, 7.1724565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4604800000000000e+07,-2.2890437017600000e+11,-1.6261369036800000e+11, 4.8787465820312500e+03,-1.8039037109375000e+04, 2.8870773925781250e+03,-2.8305345740800000e+11,-2.0108119244800000e+11, 8.9869697265625000e+03,-1.0436224609375000e+04, 7.0860565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4691200000000000e+07,-2.2847758336000000e+11,-1.6416905625600000e+11, 5.0001992187500000e+03,-1.7964494140625000e+04, 2.8863208007812500e+03,-2.8182043033600000e+11,-2.0249775308800000e+11, 9.1066162109375000e+03,-1.0350741210937500e+04, 6.9996565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4777600000000000e+07,-2.2804035993600000e+11,-1.6571795046400000e+11, 5.1207973632812500e+03,-1.7889630859375000e+04, 2.8855642089843750e+03,-2.8057675366400000e+11,-2.0389637324800000e+11, 9.2253984375000000e+03,-1.0264908203125000e+04, 6.9132565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4864000000000000e+07,-2.2759273267200000e+11,-1.6726037299200000e+11, 5.2405483398437500e+03,-1.7814449218750000e+04, 2.8848076171875000e+03,-2.7932255846400000e+11,-2.0527718400000000e+11, 9.3433261718750000e+03,-1.0178726562500000e+04, 6.8268560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.4950400000000000e+07,-2.2713481625600000e+11,-1.6879627468800000e+11, 5.3594589843750000e+03,-1.7738957031250000e+04, 2.8840510253906250e+03,-2.7805820518400000e+11,-2.0664021811200000e+11, 9.4604033203125000e+03,-1.0092204101562500e+04, 6.7404560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5036800000000000e+07,-2.2666665984000000e+11,-1.7032565555200000e+11, 5.4775371093750000e+03,-1.7663154296875000e+04, 2.8832944335937500e+03,-2.7678385766400000e+11,-2.0798555750400000e+11, 9.5766396484375000e+03,-1.0005341796875000e+04, 6.6540565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5123200000000000e+07,-2.2618831257600000e+11,-1.7184846643200000e+11, 5.5947900390625000e+03,-1.7587048828125000e+04, 2.8825378417968750e+03,-2.7549977804800000e+11,-2.0931326771200000e+11, 9.6920410156250000e+03,-9.9181455078125000e+03, 6.5676565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5209600000000000e+07,-2.2569988915200000e+11,-1.7336469094400000e+11, 5.7112241210937500e+03,-1.7510644531250000e+04, 2.8817812500000000e+03,-2.7420624486400000e+11,-2.1062341427200000e+11, 9.8066132812500000e+03,-9.8306210937500000e+03, 6.4812565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5296000000000000e+07,-2.2520143872000000e+11,-1.7487429632000000e+11, 5.8268461914062500e+03,-1.7433947265625000e+04, 2.8810246582031250e+03,-2.7290345472000000e+11,-2.1191604633600000e+11, 9.9203623046875000e+03,-9.7427705078125000e+03, 6.3948565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5382400000000000e+07,-2.2469304320000000e+11,-1.7637728256000000e+11, 5.9416630859375000e+03,-1.7356957031250000e+04, 2.8802680664062500e+03,-2.7159165337600000e+11,-2.1319127859200000e+11, 1.0033296875000000e+04,-9.6545986328125000e+03, 6.3084560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5468800000000000e+07,-2.2417475174400000e+11,-1.7787358412800000e+11, 6.0556821289062500e+03,-1.7279679687500000e+04, 2.8795114746093750e+03,-2.7027108659200000e+11,-2.1444916019200000e+11, 1.0145421875000000e+04,-9.5661093750000000e+03, 6.2220565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5555200000000000e+07,-2.2364664627200000e+11,-1.7936320102400000e+11, 6.1689096679687500e+03,-1.7202121093750000e+04, 2.8787548828125000e+03,-2.6894196736000000e+11,-2.1568977305600000e+11, 1.0256743164062500e+04,-9.4773056640625000e+03, 6.1356565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5641600000000000e+07,-2.2310877593600000e+11,-1.8084610048000000e+11, 6.2813515625000000e+03,-1.7124283203125000e+04, 2.8779982910156250e+03,-2.6760452505600000e+11,-2.1691318272000000e+11, 1.0367267578125000e+04,-9.3881923828125000e+03, 6.0492565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5728000000000000e+07,-2.2256123904000000e+11,-1.8232224972800000e+11, 6.3930146484375000e+03,-1.7046169921875000e+04, 2.8772416992187500e+03,-2.6625898905600000e+11,-2.1811947110400000e+11, 1.0477000000000000e+04,-9.2987744140625000e+03, 5.9628565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5814400000000000e+07,-2.2200408473600000e+11,-1.8379166515200000e+11, 6.5039047851562500e+03,-1.6967785156250000e+04, 2.8764851074218750e+03,-2.6490555596800000e+11,-2.1930872012800000e+11, 1.0585949218750000e+04,-9.2090517578125000e+03, 5.8764560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5900800000000000e+07,-2.2143737856000000e+11,-1.8525428121600000e+11, 6.6140288085937500e+03,-1.6889130859375000e+04, 2.8757285156250000e+03,-2.6354445516800000e+11,-2.2048101171200000e+11, 1.0694119140625000e+04,-9.1190292968750000e+03, 5.7900565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.5987200000000000e+07,-2.2086120243200000e+11,-1.8671009792000000e+11, 6.7233925781250000e+03,-1.6810212890625000e+04, 2.8749719238281250e+03,-2.6217589964800000e+11,-2.2163642777600000e+11, 1.0801514648437500e+04,-9.0287119140625000e+03, 5.7036565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6073600000000000e+07,-2.2027560550400000e+11,-1.8815906611200000e+11, 6.8320014648437500e+03,-1.6731033203125000e+04, 2.8742153320312500e+03,-2.6080010240000000e+11,-2.2277503385600000e+11, 1.0908142578125000e+04,-8.9381025390625000e+03, 5.6172565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6160000000000000e+07,-2.1968065331200000e+11,-1.8960120217600000e+11, 6.9398627929687500e+03,-1.6651595703125000e+04, 2.8734587402343750e+03,-2.5941726003200000e+11,-2.2389692825600000e+11, 1.1014008789062500e+04,-8.8472021484375000e+03, 5.5308565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6246400000000000e+07,-2.1907641139200000e+11,-1.9103645696000000e+11, 7.0469814453125000e+03,-1.6571904296875000e+04, 2.8727021484375000e+03,-2.5802756915200000e+11,-2.2500219289600000e+11, 1.1119119140625000e+04,-8.7560166015625000e+03, 5.4444565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6332800000000000e+07,-2.1846296166400000e+11,-1.9246483046400000e+11, 7.1533627929687500e+03,-1.6491962890625000e+04, 2.8719455566406250e+03,-2.5663125913600000e+11,-2.2609090969600000e+11, 1.1223478515625000e+04,-8.6645468750000000e+03, 5.3580560000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6419200000000000e+07,-2.1784033689600000e+11,-1.9388627353600000e+11, 7.2590131835937500e+03,-1.6411771484375000e+04, 2.8711889648437500e+03,-2.5522849382400000e+11,-2.2716317696000000e+11, 1.1327091796875000e+04,-8.5727958984375000e+03, 5.2716565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6505600000000000e+07,-2.1720861900800000e+11,-1.9530076979200000e+11, 7.3639379882812500e+03,-1.6331334960937500e+04, 2.8704323730468750e+03,-2.5381950259200000e+11,-2.2821904384000000e+11, 1.1429963867187500e+04,-8.4807685546875000e+03, 5.1852565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6592000000000000e+07,-2.1656787353600000e+11,-1.9670830284800000e+11, 7.4681425781250000e+03,-1.6250656250000000e+04, 2.8696757812500000e+03,-2.5240444928000000e+11,-2.2925862502400000e+11, 1.1532100585937500e+04,-8.3884667968750000e+03, 5.0988565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
 5.6678400000000000e+07,-2.1591814963200000e+11,-1.9810885632000000e+11, 7.5716323242187500e+03,-1.6169737304687500e+04, 2.8689191894531250e+03,-2.5098354688000000e+11,-2.3028200243200000e+11, 1.1633506835937500e+04,-8.2958925781250000e+03, 5.0124565000000000e+06, 0.0000000000000000e+00, 1.0000000000000000e+00, 2.5000000000000000e-01
