 9.4613822087970421e+07,-7.8076086971934229e+11,-1.6194943696309216e+11, 5.3484382737745309e+03, 1.6092527347428360e+04, 1.1300042206630160e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8940698521026235e+07, 9.8371313069003663e-01,-1.7974558828524012e-01, 6.7436323664645359e-01
 9.4737500286778226e+07,-7.8009187741438428e+11,-1.5995991841504214e+11, 5.4699522040168995e+03, 1.6079879311913281e+04, 1.1270816884646676e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8817020322218437e+07, 9.8338728163692923e-01,-1.8151984551208397e-01, 6.7491257353776790e-01
 9.4861178485586017e+07,-7.7940783337104858e+11,-1.5797198136869293e+11, 5.5918421899380528e+03, 1.6066953867590310e+04, 1.1241567727065399e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8693342123410635e+07, 9.8306290496168203e-01,-1.8326845033529082e-01, 6.7546372359453866e-01
 9.4984856684393823e+07,-7.7870869075344421e+11,-1.5598566020570453e+11, 5.7141112075317023e+03, 1.6053751798442372e+04, 1.1212294654901154e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8569663924602836e+07, 9.8274006478321274e-01,-1.8499179730433127e-01, 6.7601669212742976e-01
 9.5108534883201629e+07,-7.7799440235597412e+11,-1.5400098920912384e+11, 5.8367622726634181e+03, 1.6040273854904053e+04, 1.1182997588916858e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8445985725795019e+07, 9.8241882212295628e-01,-1.8669027274751923e-01, 6.7657148471194739e-01
 9.5232213082009435e+07,-7.7726492060333472e+11,-1.5201800256338583e+11, 5.9597984410705430e+03, 1.6026520753861618e+04, 1.1153676449623515e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8322307526987217e+07, 9.8209923503316543e-01,-1.8836425496168679e-01, 6.7712810719433691e-01
 9.5355891280817240e+07,-7.7652019755051611e+11,-1.5003673435431180e+11, 6.0832228083623140e+03, 1.6012493178652967e+04, 1.1124331157280217e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8198629328179419e+07, 9.8178135871982564e-01,-1.9001411439746543e-01, 6.7768656569768060e-01
 9.5479569479625046e+07,-7.7576018488280200e+11,-1.4805721856911011e+11, 6.2070385100197973e+03, 1.5998191779067674e+04, 1.1094961631894130e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.8074951129371602e+07, 9.8146524566041671e-01,-1.9164021384025262e-01, 6.7824686662819511e-01
 9.5603247678432852e+07,-7.7498483391577026e+11,-1.4607948909637726e+11, 6.3312487213958402e+03, 1.5983617171346968e+04, 1.1065567793220523e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7951272930563804e+07, 9.8115094571674144e-01,-1.9324290858694873e-01, 6.7880901668172922e-01
 9.5726925877240658e+07,-7.7419409559529175e+11,-1.4410357972609607e+11, 6.4558566577151787e+03, 1.5968769938183754e+04, 1.1036149560762747e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7827594731756002e+07, 9.8083850624303193e-01,-1.9482254661855183e-01, 6.7937302285045775e-01
 9.5850604076048449e+07,-7.7338792049753137e+11,-1.4212952414963678e+11, 6.5808655740743616e+03, 1.5953650628722575e+04, 1.1006706853772230e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7703916532948203e+07, 9.8052797218953824e-01,-1.9637946876868839e-01, 6.7993889242977501e-01
 9.5974282274856269e+07,-7.7256625882894788e+11,-1.4015735595975644e+11, 6.7062787654417943e+03, 1.5938259758559643e+04, 1.0977239591248490e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7580238334140386e+07, 9.8021938620178994e-01,-1.9791400888816907e-01, 6.8050663302538339e-01
 9.6097960473664075e+07,-7.7172906042629321e+11,-1.3818710865060028e+11, 6.8320995666576582e+03, 1.5922597809742841e+04, 1.0947747691939146e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7456560135332584e+07, 9.7991278871571785e-01,-1.9942649400564830e-01, 6.8107625256057802e-01
 9.6221638672471866e+07,-7.7087627475661365e+11,-1.3621881561769972e+11, 6.9583313524340201e+03, 1.5906665230771701e+04, 1.0918231074339890e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7332881936524786e+07, 9.7960821804881015e-01,-2.0091724448447654e-01, 6.8164775928372823e-01
 9.6345316871279672e+07,-7.7000785091724854e+11,-1.3425251015797374e+11, 7.0849775373547691e+03, 1.5890462436597414e+04, 1.0888689656694498e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7209203737716988e+07, 9.7930571048747328e-01,-2.0238657417582118e-01, 6.8222116177595271e-01
 9.6468995070087492e+07,-7.6912373763583105e+11,-1.3228822546972810e+11, 7.2120415758756453e+03, 1.5873989808622840e+04, 1.0859123356994837e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.7085525538909171e+07, 9.7900530037075972e-01,-2.0383479056814285e-01, 6.8279646895898971e-01
 9.6592673268895283e+07,-7.6822388327028833e+11,-1.3032599465265665e+11, 7.3395269623241584e+03, 1.5857247694702499e+04, 1.0829532092980871e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6961847340101369e+07, 9.7870702017061495e-01,-2.0526219493310396e-01, 6.8337369010326232e-01
 9.6716351467703089e+07,-7.6730823580884106e+11,-1.2836585070783955e+11, 7.4674372308997235e+03, 1.5840236409142564e+04, 1.0799915782140633e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6838169141293570e+07, 9.7841090056879332e-01,-2.0666908246799473e-01, 6.8395283483613722e-01
 9.6840029666510895e+07,-7.6637674287000330e+11,-1.2640782653774414e+11, 7.5957759556735728e+03, 1.5822956232700868e+04, 1.0770274341710249e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6714490942485753e+07, 9.7811697053058289e-01,-2.0805574243474936e-01, 6.8453391315037804e-01
 9.6963707865318701e+07,-7.6542935169969751e+11,-1.2445195494828333e+11, 7.7245467508731990e+03, 1.5805407412640530e+04, 1.0740607688667944e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6590812743677951e+07, 9.7782525737550541e-01,-2.0942245829549097e-01, 6.8511693540869201e-01
 9.7087386064126506e+07,-7.6446600742189771e+11,-1.2249826994215910e+11, 7.8537534370398807e+03, 1.5787590201152943e+04, 1.0710915736119948e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6467134544870153e+07, 9.7753578686112153e-01,-2.1076950777047404e-01, 6.8570190990785085e-01
 9.7211064262934297e+07,-7.6348665497045544e+11,-1.2054680546142259e+11, 7.9833998341254910e+03, 1.5769504835149748e+04, 1.0681198397374708e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6343456346062355e+07, 9.7724858322020647e-01,-2.1209716309771581e-01, 6.8628884574078253e-01
 9.7334742461742118e+07,-7.6249124021595300e+11,-1.1859759444681253e+11, 8.1134896688403123e+03, 1.5751151498196450e+04, 1.0651455588221509e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6219778147254538e+07, 9.7696366921897371e-01,-2.1340569117575034e-01, 6.8687775428650522e-01
 9.7458420660549924e+07,-7.6147970847076514e+11,-1.1665066986370940e+11, 8.2440267274062862e+03, 1.5732530343233149e+04, 1.0621687223804322e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.6096099948446736e+07, 9.7668106623606565e-01,-2.1469535359662933e-01, 6.8746864706221078e-01
 9.7582098859357715e+07,-7.6045200448905762e+11,-1.1470606470213356e+11, 8.3750148555571250e+03, 1.5713641492574505e+04, 1.0591893218621792e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5972421749638937e+07, 9.7640079432086657e-01,-2.1596640676174780e-01, 6.8806153573571949e-01
 9.7705777058165520e+07,-7.5940807246678821e+11,-1.1276381197674655e+11, 8.5064579585382326e+03, 1.5694485037909735e+04, 1.0562073486527245e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5848743550831139e+07, 9.7612287224940353e-01,-2.1721910199513925e-01, 6.8865643213817351e-01
 9.7829455256973341e+07,-7.5834785604170630e+11,-1.1082394472685042e+11, 8.6383600011067520e+03, 1.5675061040302639e+04, 1.0532227940728674e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5725065352023318e+07, 9.7584731757793708e-01,-2.1845368565429341e-01, 6.8925334827697926e-01
 9.7953133455781132e+07,-7.5727129829335400e+11,-1.0888649601638881e+11, 8.7707250075314769e+03, 1.5655369530191589e+04, 1.0502356493788770e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5601387153215520e+07, 9.7557414669433429e-01,-2.1967039923854439e-01, 6.8985229634899459e-01
 9.8076811654588938e+07,-7.5617834174306421e+11,-1.0695149893394545e+11, 8.9035570615929755e+03, 1.5635410507389510e+04, 1.0472459057624892e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5477708954407722e+07, 9.7530337486731400e-01,-2.2086947949508010e-01, 6.9045328875396605e-01
 9.8200489853396758e+07,-7.5506892835396191e+11,-1.0501898659274480e+11, 9.0368603065835287e+03, 1.5615183941083909e+04, 1.0442535543509068e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5354030755599905e+07, 9.7503501629365197e-01,-2.2205115852262036e-01, 6.9105633810821454e-01
 9.8324168052204549e+07,-7.5394299953096436e+11,-1.0308899213065305e+11, 9.1706389453070733e+03, 1.5594689769836865e+04, 1.0412585862068024e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5230352556792103e+07, 9.7476908414342911e-01,-2.2321566387281216e-01, 6.9166145725857298e-01
 9.8447846251012355e+07,-7.5280049612077991e+11,-1.0116154871017630e+11, 9.3048972400793173e+03, 1.5573927901585013e+04, 1.0382609923283153e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.5106674357984304e+07, 9.7450559060340181e-01,-2.2436321864939207e-01, 6.9226865929658032e-01
 9.8571524449820146e+07,-7.5164135841190918e+11,-9.9236689518461792e+10, 9.4396395127276701e+03, 1.5552898213639573e+04, 1.0352607636490525e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4982996159176506e+07, 9.7424454691857021e-01,-2.2549404160516012e-01, 6.9287795757292714e-01
 9.8695202648627967e+07,-7.5046552613464429e+11,-9.7314447767297272e+10, 9.5748701445912629e+03, 1.5531600552686312e+04, 1.0322578910380887e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4859317960368685e+07, 9.7398596343201960e-01,-2.2660834723681453e-01, 6.9348936571216169e-01
 9.8818880847435772e+07,-7.4927293846106982e+11,-9.5394856693112183e+10, 9.7105935765208887e+03, 1.5510034734785597e+04, 1.0292523652999682e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4735639761560887e+07, 9.7372984962310249e-01,-2.2770634587769059e-01, 6.9410289762765409e-01
 9.8942559046243563e+07,-7.4806353400506116e+11,-9.3477949556975922e+10, 9.8468143088791148e+03, 1.5488200545372336e+04, 1.0262441771747010e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4611961562753089e+07, 9.7347621414403085e-01,-2.2878824378845355e-01, 6.9471856753682193e-01
 9.9066237245051369e+07,-7.4683725082228638e+11,-9.1563759644598984e+10, 9.9835369015401993e+03, 1.5466097739256018e+04, 1.0232333173377659e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4488283363945287e+07, 9.7322506485494242e-01,-2.2985424324578585e-01, 6.9533638997662128e-01
 9.9189915443859190e+07,-7.4559402641020483e+11,-8.9652320266332397e+10, 1.0120765973890133e+04, 1.5443726040620702e+04, 1.0202197764001089e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4364605165137470e+07, 9.7297640885750114e-01,-2.3090454262911472e-01, 6.9595637981930081e-01
 9.9313593642666981e+07,-7.4433379770806812e+11,-8.7743664757168854e+10, 1.0258506204826566e+04, 1.5421085143025026e+04, 1.0172035449081455e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4240926966329671e+07, 9.7273025252709377e-01,-2.3193933650542414e-01, 6.9657855228842547e-01
 9.9437271841474786e+07,-7.4305650109691895e+11,-8.5837826476741058e+10, 1.0396762332758917e+04, 1.5398174709402170e+04, 1.0141846133437572e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.4117248767521873e+07, 9.7248660154367772e-01,-2.3295881571219385e-01, 6.9720292297517106e-01
 9.9560950040282607e+07,-7.4176207239959265e+11,-8.3934838809322449e+10, 1.0535539155608323e+04, 1.5374994372059906e+04, 1.0111629721242937e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3993570568714052e+07, 9.7224546092133612e-01,-2.3396316743850598e-01, 6.9782950785488929e-01
 9.9684628239090398e+07,-7.4045044688071582e+11,-8.2034735163828201e+10, 1.0674841530807569e+04, 1.5351543732680577e+04, 1.0081386116025739e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3869892369906254e+07, 9.7200683503658980e-01,-2.3495257530436137e-01, 6.9845832330394919e-01
 9.9808306437898204e+07,-7.3912155924670715e+11,-8.0137548973813446e+10, 1.0814674375301220e+04, 1.5327822362321076e+04, 1.0051115220668829e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3746214171098456e+07, 9.7177072765551920e-01,-2.3592721943824724e-01, 6.9908938611685612e-01
 9.9931984636705995e+07,-7.3777534364577698e+11,-7.8243313697474396e+10, 1.0955042665545532e+04, 1.5303829801412885e+04, 1.0020816937409744e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3622535972290654e+07, 9.7153714195974261e-01,-2.3688727655299452e-01, 6.9972271352364868e-01
 1.0005566283551382e+08,-7.3641173366792700e+11,-7.6352062817647797e+10, 1.1095951437508495e+04, 1.5279565559762037e+04, 9.9904911678406950e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3498857773482837e+07, 9.7130608057129830e-01,-2.3783292001996351e-01, 7.0035832320757929e-01
 1.0017934103432162e+08,-7.3503066234495215e+11,-7.4463829841812073e+10, 1.1237405786669751e+04, 1.5255029116549153e+04, 9.9601378129085845e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3375179574675038e+07, 9.7107754557647252e-01,-2.3876431994159797e-01, 7.0099623332307892e-01
 1.0030301923312941e+08,-7.3363206215043750e+11,-7.2578648302085617e+10, 1.1379410868020721e+04, 1.5230219920329409e+04, 9.9297567729149750e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3251501375867236e+07, 9.7085153854861761e-01,-2.3968164322238403e-01, 7.0163646251400835e-01
 1.0042669743193722e+08,-7.3221586499976086e+11,-7.0696551755227936e+10, 1.1521971896064513e+04, 1.5205137389032559e+04, 9.8993479475161212e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3127823177059438e+07, 9.7062806057000051e-01,-2.4058505363824964e-01, 7.0227902993219937e-01
 1.0055037563074504e+08,-7.3078200225009155e+11,-6.8817573782639038e+10, 1.1665094144815979e+04, 1.5179780909962916e+04, 9.8689112357229442e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.3004144978251621e+07, 9.7040711225272147e-01,-2.4147471190444347e-01, 7.0292395525628937e-01
 1.0067405382955283e+08,-7.2933040432324573e+11,-6.6941748175152855e+10, 1.1808783003100167e+04, 1.5154149824936545e+04, 9.8384465352117240e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2880466779443823e+07, 9.7018869374905603e-01,-2.4235077578068639e-01, 7.0357125809706966e-01
 1.0079773202836064e+08,-7.2786099903088013e+11,-6.5069109800147835e+10, 1.1953044212232695e+04, 1.5128243371138176e+04, 9.8079537393817714e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2756788580636021e+07, 9.6997280472805825e-01,-2.4321340030513125e-01, 7.0422095535771245e-01
 1.0092141022716846e+08,-7.2637371544216309e+11,-6.3199692730089523e+10, 1.2097883294578971e+04, 1.5102060837355126e+04, 9.7774327444927053e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2633110381828204e+07, 9.6975944449382112e-01,-2.4406273745706369e-01, 7.0487306758563606e-01
 1.0104508842597625e+08,-7.2486848223969641e+11,-6.1333530975272919e+10, 1.2243305806656927e+04, 1.5075601488743110e+04, 9.7468834464803501e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2509432183020405e+07, 9.6954861196134678e-01,-2.4489893638769794e-01, 7.0552761622000526e-01
 1.0116876662478405e+08,-7.2334522728961877e+11,-5.9470658688666313e+10, 1.2389317403137820e+04, 1.5048864549044332e+04, 9.7163057401564697e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2385753984212603e+07, 9.6934030566360230e-01,-2.4572214351985877e-01, 7.0618462291004525e-01
 1.0129244482359184e+08,-7.2180387764160718e+11,-5.7611110165912354e+10, 1.2535923836846161e+04, 1.5021849200587470e+04, 9.6856995192088016e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2262075785404805e+07, 9.6913452376886877e-01,-2.4653250260216836e-01, 7.0684410954156385e-01
 1.0141612302239966e+08,-7.2024435952887561e+11,-5.5754919845327507e+10, 1.2683130958759744e+04, 1.4994554584287707e+04, 9.6550646762010331e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2138397586596988e+07, 9.6893126409732511e-01,-2.4733015476233292e-01, 7.0750609826389144e-01
 1.0153980122120747e+08,-7.1866659836817700e+11,-5.3902122307903191e+10, 1.2830944718009576e+04, 1.4966979799646720e+04, 9.6244011025728287e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.2014719387789190e+07, 9.6873052413689509e-01,-2.4811523855953815e-01, 7.0817061151723837e-01
 1.0166347942001526e+08,-7.1707051875980066e+11,-5.2052752277304031e+10, 1.2979371161879984e+04, 1.4939123904752667e+04, 9.5937086886398038e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1891041188981388e+07, 9.6853230105838184e-01,-2.4888789003596801e-01, 7.0883767206048165e-01
 1.0178715761882307e+08,-7.1545604448757458e+11,-5.0206844619869110e+10, 1.3128416435808553e+04, 1.4910985916280193e+04, 9.5629873235935293e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1767362990173589e+07, 9.6833659172992181e-01,-2.4964824276745648e-01, 7.0950730299937748e-01
 1.0191083581763089e+08,-7.1382309851886377e+11,-4.8364434344611244e+10, 1.3278086783386148e+04, 1.4882564809490430e+04, 9.5322368955015463e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1643684791365772e+07, 9.6814339273078043e-01,-2.5039642791328676e-01, 7.1017952781521176e-01
 1.0203451401643868e+08,-7.1217160300457178e+11,-4.6525556603218216e+10, 1.3428388546356846e+04, 1.4853859518231031e+04, 9.5014572913073596e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1520006592557970e+07, 9.6795270036451675e-01,-2.5113257426514785e-01, 7.1085437039388855e-01
 1.0215819221524648e+08,-7.1050147927913916e+11,-4.4690246690051071e+10, 1.3579328164618051e+04, 1.4824868934936099e+04, 9.4706483968304281e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1396328393750172e+07, 9.6776451067153846e-01,-2.5185680829526463e-01, 7.1153185505546612e-01
 1.0228187041405430e+08,-7.0881264786054419e+11,-4.2858540042144958e+10, 1.3730912176220441e+04, 1.4795591910626239e+04, 9.4398100967661674e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1272650194942355e+07, 9.6757881944107371e-01,-2.5256925420370951e-01, 7.1221200658413975e-01
 1.0240554861286210e+08,-7.0710502845030359e+11,-4.1030472239209923e+10, 1.3883147217367885e+04, 1.4766027254908571e+04, 9.4089422746859702e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1148971996134557e+07, 9.6739562222257991e-01,-2.5327003396491143e-01, 7.1289485025868204e-01
 1.0252922681166990e+08,-7.0537853993347119e+11,-3.9206079003629303e+10, 1.4036040022417599e+04, 1.4736173735976668e+04, 9.3780448130371769e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.1025293797326755e+07, 9.6721491433661189e-01,-2.5395926737337315e-01, 7.1358041188334143e-01
 1.0265290501047769e+08,-7.0363310037863855e+11,-3.7385396200460785e+10, 1.4189597423880037e+04, 1.4706030080610624e+04, 9.3471175931430935e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0901615598518956e+07, 9.6703669088516997e-01,-2.5463707208861014e-01, 7.1426871781920687e-01
 1.0277658320928551e+08,-7.0186862703793494e+11,-3.5568459837435928e+10, 1.4343826352418952e+04, 1.4675594974176993e+04, 9.3161604952029779e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0777937399711140e+07, 9.6686094676154866e-01,-2.5530356367932228e-01, 7.1495979501604023e-01
 1.0290026140809332e+08,-7.0008503634702783e+11,-3.3755306064961128e+10, 1.4498733836851285e+04, 1.4644867060628851e+04, 9.2851733982920734e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0654259200903337e+07, 9.6668767665970401e-01,-2.5595885566681165e-01, 7.1565367104458477e-01
 1.0302393960690111e+08,-6.9828224392512195e+11,-3.1945971176116108e+10, 1.4654327004147321e+04, 1.4613844942505739e+04, 9.2541561803615571e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0530581002095539e+07, 9.6651687508315964e-01,-2.5660305956765972e-01, 7.1635037412935210e-01
 1.0314761780570891e+08,-6.9646016457495996e+11,-3.0140491606654953e+10, 1.4810613079430588e+04, 1.4582527180933701e+04, 9.2231087182385841e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0406902803287741e+07, 9.6634853635346973e-01,-2.5723628493567285e-01, 7.1704993318189314e-01
 1.0327129600451674e+08,-6.9461871228282178e+11,-2.8338903935005581e+10, 1.4967599385977908e+04, 1.4550912295625267e+04, 9.1920308876262584e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0283224604479924e+07, 9.6618265461825359e-01,-2.5785863940311265e-01, 7.1775237783455803e-01
 1.0339497420332453e+08,-6.9275780021852588e+11,-2.6541244882270782e+10, 1.5125293345219297e+04, 1.4518998764879458e+04, 9.1609225631036611e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0159546405672122e+07, 9.6601922385882211e-01,-2.5847022872121850e-01, 7.1845773847474759e-01
 1.0351865240213233e+08,-6.9087734073542798e+11,-2.4747551312226650e+10, 1.5283702476738115e+04, 1.4486785025581787e+04, 9.1297836181258197e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 2.0035868206864323e+07, 9.6585823789740988e-01,-2.5907115680003917e-01, 7.1916604627966541e-01
 1.0364233060094015e+08,-6.8897724537042102e+11,-2.2957860231323399e+10, 1.5442834398270983e+04, 1.4454269473204246e+04, 9.0986139250237261e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.9912190008056507e+07, 9.6569969040402948e-01,-2.5966152574758078e-01, 7.1987733325156844e-01
 1.0376600879974794e+08,-6.8705742477152588e+11,-2.1172208820371803e+10, 1.5602696838425831e+04, 1.4421450456331999e+04, 9.0674133548738746e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.9788511809248704e+07, 9.6554357489480769e-01,-2.6024143593854349e-01, 7.2059163213046951e-01
 1.0388968699855575e+08,-6.8511778671824658e+11,-1.9390635315589184e+10, 1.5763297978947496e+04, 1.4388326131444950e+04, 9.0361817740392200e+02, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 1.9664833610440906e+07, 9.6538988452291918e-01,-2.6081098684837772e-01, 7.2130897310944753e-01
