 2.6256973625537820e+07, 9.7518177948670532e+10,-1.9344863562302411e+11, 1.5509098113448670e+04, 1.2825945451104470e+04, 3.1582147319333612e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.4856974365976527e+06, 8.2225984874757008e-01, 5.6911223949026368e-01, 2.4470493603762078e-04
 2.6291751074048467e+07, 9.8056790194461487e+10,-1.9300108566846152e+11, 1.5465571681104011e+04, 1.2911961219896408e+04, 3.1582144531860713e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.4509199880870078e+06, 8.1995533395832210e-01, 5.7242750660087660e-01, 2.5709126655226733e-04
 2.6326528522559114e+07, 9.8593882563438843e+10,-1.9255054470787616e+11, 1.5421710829845582e+04, 1.2997963688451890e+04, 3.1582141584567171e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.4161425395763610e+06, 8.1763476005209679e-01, 5.7573726573372863e-01, 2.7021259362502992e-04
 2.6361305971069757e+07, 9.9129443379372787e+10,-1.9209701321654147e+11, 1.5377514188372117e+04, 1.3083952629038627e+04, 3.1582138464918708e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.3813650910657160e+06, 8.1529809652597329e-01, 5.7904146121078814e-01, 2.8411834513308865e-04
 2.6396083419580404e+07, 9.9663460922404480e+10,-1.9164049167563574e+11, 1.5332980371584144e+04, 1.3169927807821823e+04, 3.1582135159802142e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.3465876425550701e+06, 8.1294531271812476e-01, 5.8234003685959146e-01, 2.9886163729464510e-04
 2.6430860868091051e+07, 1.0019592342904608e+11,-1.9118098057224228e+11, 1.5288107980583967e+04, 1.3255888984864183e+04, 3.1582131655525391e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.3118101940444242e+06, 8.1057637780852587e-01, 5.8563293600924626e-01, 3.1449957594520406e-04
 2.6465638316601697e+07, 1.0072681909218062e+11,-1.9071848039934909e+11, 1.5242895602675691e+04, 1.3341835914125899e+04, 3.1582127937817445e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.2770327455337783e+06, 8.0819126081971493e-01, 5.8892010148630469e-01, 3.3109358448113468e-04
 2.6500415765112348e+07, 1.0125613606106224e+11,-1.9025299165584915e+11, 1.5197341811365190e+04, 1.3427768343464686e+04, 3.1582123991828394e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.2422552970231287e+06, 8.0578993061761528e-01, 5.9220147561050440e-01, 3.4870976100720430e-04
 2.6535193213622991e+07, 1.0178386244131578e+11,-1.8978451484654050e+11, 1.5151445166360149e+04, 1.3513686014635699e+04, 3.1582119802129409e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.2074778485124828e+06, 8.0337235591242084e-01, 5.9547700019037386e-01, 3.6741926748351528e-04
 2.6569970662133638e+07, 1.0230998629493733e+11,-1.8931305048212579e+11, 1.5105204213570019e+04, 1.3599588663291644e+04, 3.1582115352712763e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.1727004000018369e+06, 8.0093850525954768e-01, 5.9874661651870864e-01, 3.8729875395093760e-04
 2.6604748110644285e+07, 1.0283449564029378e+11,-1.8883859907921277e+11, 1.5058617485106042e+04, 1.3685476018982705e+04, 3.1582110626991803e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.1379229514911911e+06, 7.9848834706065730e-01, 6.0201026536790825e-01, 4.0843082123120933e-04
 2.6639525559154928e+07, 1.0335737845212302e+11,-1.8836116116031393e+11, 1.5011683499281256e+04, 1.3771347805156556e+04, 3.1582105607800968e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.1031455029805452e+06, 7.9602184956475652e-01, 6.0526788698517953e-01, 4.3090452584904071e-04
 2.6674303007665575e+07, 1.0387862266153389e+11,-1.8788073725384674e+11, 1.4964400760610477e+04, 1.3857203739158376e+04, 3.1582100277395798e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.0683680544698993e+06, 7.9353898086937524e-01, 6.0851942108760460e-01, 4.5481593131074805e-04
 2.6709080456176221e+07, 1.0439821615600623e+11,-1.8739732789413361e+11, 1.4916767759810306e+04, 1.3943043532230840e+04, 3.1582094617452908e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 8.0335906059592534e+06, 7.9103970892182907e-01, 6.1176480685706980e-01, 4.8026871030742990e-04
 2.6743857904686868e+07, 1.0491614677939079e+11,-1.8691093362140170e+11, 1.4868782973799138e+04, 1.4028866889514113e+04, 3.1582088609070006e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.9988131574486075e+06, 7.8852400152056956e-01, 6.1500398293506087e-01, 5.0737480288848280e-04
 2.6778635353197511e+07, 1.0543240233190932e+11,-1.8642155498178317e+11, 1.4820444865697156e+04, 1.4114673510045863e+04, 3.1582082232765888e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.9640357089379625e+06, 7.8599182631662801e-01, 6.1823688741731664e-01, 5.3625513618499321e-04
 2.6813412801708158e+07, 1.0594697057015448e+11,-1.8592919252731503e+11, 1.4771751884826313e+04, 1.4200463086761245e+04, 3.1582075468480452e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.9292582604273167e+06, 7.8344315081515414e-01, 6.2146345784834678e-01, 5.6704041185251519e-04
 2.6848190250218805e+07, 1.0645983920708998e+11,-1.8543384681593921e+11, 1.4722702466710372e+04, 1.4286235306492923e+04, 3.1582068295574663e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.8944808119166708e+06, 7.8087794237705799e-01, 6.2468363121581150e-01, 5.9987196806354781e-04
 2.6882967698729448e+07, 1.0697099591205040e+11,-1.8493551841150247e+11, 1.4673295033074870e+04, 1.4371989849971047e+04, 3.1582060692830587e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.8597033634060249e+06, 7.7829616822075831e-01, 6.2789734394476093e-01, 6.3490272360933186e-04
 2.6917745147240095e+07, 1.0748042831074133e+11,-1.8443420788375653e+11, 1.4623527991847133e+04, 1.4457726391823269e+04, 3.1582052638451387e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.8249259148953790e+06, 7.7569779542403783e-01, 6.3110453189173610e-01, 6.7229821248754318e-04
 2.6952522595750745e+07, 1.0798812398523936e+11,-1.8392991580835788e+11, 1.4573399737156262e+04, 1.4543444600574750e+04, 3.1582044110061297e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.7901484663847284e+06, 7.7308279092601928e-01, 6.3430513033873270e-01, 7.1223771825973392e-04
 2.6987300044261392e+07, 1.0849407047399188e+11,-1.8342264276686819e+11, 1.4522908649333172e+04, 1.4629144138648109e+04, 3.1582035084705649e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.7553710178740835e+06, 7.7045112152925732e-01, 6.3749907398702133e-01, 7.5491551847284288e-04
 2.7022077492772039e+07, 1.0899825527181740e+11,-1.8291238934675369e+11, 1.4472053094910545e+04, 1.4714824662363493e+04, 3.1582025538850867e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.7205935693634376e+06, 7.6780275390195574e-01, 6.4068629695083423e-01, 8.0054225056697126e-04
 2.7056854941282682e+07, 1.0950066582990536e+11,-1.8239915614138565e+11, 1.4420831426622850e+04, 1.4800485821938539e+04, 3.1582015448384459e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.6858161208527917e+06, 7.6513765458031680e-01, 6.4386673275090989e-01, 8.4934641194811533e-04
 2.7091632389793329e+07, 1.1000128941982072e+11,-1.8188294381186707e+11, 1.4369241990784596e+04, 1.4886127240970469e+04, 3.1582004767849958e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.6510386723421458e+06, 7.6245579041262890e-01, 6.4704031378752080e-01, 9.0157575318772221e-04
 2.7126409838303976e+07, 1.1050011253343741e+11,-1.8136375336811252e+11, 1.4317283146930788e+04, 1.4971748408368325e+04, 3.1581993357837405e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.6162612238314999e+06, 7.5975713049655524e-01, 6.5020696909494924e-01, 9.5749782165360786e-04
 2.7161187286814619e+07, 1.1099712218588445e+11,-1.8084158558137738e+11, 1.4264953190891179e+04, 1.5057348868643057e+04, 3.1581981190648526e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.5814837753208540e+06, 7.5704164193706125e-01, 6.5336662936917633e-01, 1.0174042397260163e-03
 2.7195964735325266e+07, 1.1149230545549873e+11,-1.8031644118179163e+11, 1.4212250399089398e+04, 1.5142928180666675e+04, 3.1581968249419838e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.5467063268102081e+06, 7.5430929135622271e-01, 6.5651922513638028e-01, 1.0816121454984562e-03
 2.7230742183835912e+07, 1.1198564935668555e+11,-1.7978832091526495e+11, 1.4159173036893111e+04, 1.5228485900548450e+04, 3.1581954506474021e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.5119288782995623e+06, 7.5156004530798060e-01, 6.5966468625860697e-01, 1.1504663378083535e-03
 2.7265519632346559e+07, 1.1247714083991830e+11,-1.7925722554348691e+11, 1.4105719358614018e+04, 1.5314021581634932e+04, 3.1581939923319951e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.4771514297889173e+06, 7.4879387027876643e-01, 6.6280294193142053e-01, 1.2243418846076271e-03
 2.7300297080857202e+07, 1.1296676679173869e+11,-1.7872315584392682e+11, 1.4051887607507868e+04, 1.5399534774509932e+04, 3.1581924450652691e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.4423739812782714e+06, 7.4601073268816254e-01, 6.6593392068137713e-01, 1.3036469943593088e-03
 2.7335074529367849e+07, 1.1345451403475670e+11,-1.7818611260983380e+11, 1.3997676015774437e+04, 1.5485025026994539e+04, 3.1581908028353464e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.4075965327676255e+06, 7.4321059888959917e-01, 6.6905755036331760e-01, 1.3888261785279243e-03
 2.7369851977878496e+07, 1.1394036932765051e+11,-1.7764609665023685e+11, 1.3943082804557558e+04, 1.5570491884147110e+04, 3.1581890585489700e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.3728190842569796e+06, 7.4039343517109546e-01, 6.7217375815747571e-01, 1.4803637363645650e-03
 2.7404629426389147e+07, 1.1442431936516661e+11,-1.7710310878994458e+11, 1.3888106183945078e+04, 1.5655934888263280e+04, 3.1581872040314997e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.3380416357463291e+06, 7.3755920775605055e-01, 6.7528247056640456e-01, 1.5787875966816745e-03
 2.7439406874899790e+07, 1.1490635077811960e+11,-1.7655714986954572e+11, 1.3832744352968923e+04, 1.5741353578875918e+04, 3.1581852300269129e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.3032641872356832e+06, 7.3470788280408972e-01, 6.7838361341171272e-01, 1.6846735552046299e-03
 2.7474184323410437e+07, 1.1538645013339249e+11,-1.7600822074540851e+11, 1.3776995499605026e+04, 1.5826747492755210e+04, 3.1581831261978064e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.2684867387250373e+06, 7.3183942641196920e-01, 6.8147711183061732e-01, 1.7986499504322739e-03
 2.7508961771921083e+07, 1.1586460393393643e+11,-1.7545632228968115e+11, 1.3720857800773367e+04, 1.5912116163908586e+04, 3.1581808811253945e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.2337092902143924e+06, 7.2895380461455128e-01, 6.8456289027230421e-01, 1.9214028257775184e-03
 2.7543739220431726e+07, 1.1634079861877089e+11,-1.7490145539029153e+11, 1.3664329422337969e+04, 1.5997459123580747e+04, 3.1581784823095099e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.1989318417037465e+06, 7.2605098338584795e-01, 6.8764087249409700e-01, 2.0536816311589878e-03
 2.7578516668942373e+07, 1.1681502056298355e+11,-1.7434362095094751e+11, 1.3607408519106897e+04, 1.6082775900253675e+04, 3.1581759161686032e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.1641543931931006e+06, 7.2313092864014772e-01, 6.9071098155743671e-01, 2.1963055232233630e-03
 2.7613294117453020e+07, 1.1728725607773036e+11,-1.7378281989113654e+11, 1.3550093234832255e+04, 1.6168066019646618e+04, 3.1581731680397434e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.1293769446824547e+06, 7.2019360623322326e-01, 6.9377313982366373e-01, 2.3501703300895516e-03
 2.7648071565963667e+07, 1.1775749141023549e+11,-1.7321905314612607e+11, 1.3492381702210178e+04, 1.6253329004716081e+04, 3.1581702221786172e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.0945994961718088e+06, 7.1723898196363367e-01, 6.9682726894960867e-01, 2.5162562539573496e-03
 2.7682849014474310e+07, 1.1822571274379137e+11,-1.7265232166696323e+11, 1.3434272042880852e+04, 1.6338564375655858e+04, 3.1581670617595305e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.0598220476611629e+06, 7.1426702157412214e-01, 6.9987328988298481e-01, 2.6956363932418848e-03
 2.7717626462984957e+07, 1.1869190619775867e+11,-1.7208262642047498e+11, 1.3375762367428499e+04, 1.6423771649897004e+04, 3.1581636688754061e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 7.0250445991505170e+06, 7.1127769075311909e-01, 7.0291112285758450e-01, 2.8894861751315726e-03
 2.7752403911495604e+07, 1.1915605782756635e+11,-1.7150996838926816e+11, 1.3316850775381376e+04, 1.6508950342107837e+04, 3.1581600245377863e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.9902671506398721e+06, 7.0827095513635574e-01, 7.0594068738827787e-01, 3.0990937997417145e-03
 2.7787181360006250e+07, 1.1961815362471156e+11,-1.7093434857172928e+11, 1.3257535355211789e+04, 1.6594099964193956e+04, 3.1581561086768297e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.9554897021292262e+06, 7.0524678030859556e-01, 7.0896190226581246e-01, 3.3258718084441807e-03
 2.7821958808516894e+07, 1.2007817951675975e+11,-1.7035576798202472e+11, 1.3197814184336075e+04, 1.6679220025298229e+04, 3.1581519001413158e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.9207122536185803e+06, 7.0220513180548971e-01, 7.1197468555141397e-01, 3.5713699016080014e-03
 2.7856736257027544e+07, 1.2053612136734462e+11,-1.6977422765010062e+11, 1.3137685329114609e+04, 1.6764310031800800e+04, 3.1581473766986383e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.8859348051079297e+06, 6.9914597511556376e-01, 7.1497895457118721e-01, 3.8372891450014768e-03
 2.7891513705538191e+07, 1.2099196497616798e+11,-1.6918972862168311e+11, 1.3077146844851826e+04, 1.6849369487319054e+04, 3.1581425150348136e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.8511573565972839e+06, 6.9606927568234434e-01, 7.1797462591031491e-01, 4.1254977196034104e-03
 2.7926291154048838e+07, 1.2144569607900009e+11,-1.6860227195827789e+11, 1.3016196775796177e+04, 1.6934397892707671e+04, 3.1581372907544733e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.8163799080866380e+06, 6.9297499890662873e-01, 7.2096161540706027e-01, 4.4380483866792164e-03
 2.7961068602559481e+07, 1.2189730035101570e+11,-1.6801185872451959e+11, 1.2954833189039471e+04, 1.7019394802847706e+04, 3.1581316726222262e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.7816024595759921e+06, 6.8986311017160196e-01, 7.2393983812493967e-01, 4.7771977100408147e-03
 2.7995846051070128e+07, 1.2234676343713600e+11,-1.6741848982641525e+11, 1.2893054649498483e+04, 1.7104360612153021e+04, 3.1581255420215589e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.7468250110653471e+06, 6.8673357524332634e-01, 7.2690920797133862e-01, 5.1454250123101897e-03
 2.8030623499580774e+07, 1.2279407082755984e+11,-1.6682216642069949e+11, 1.2830859180417110e+04, 1.7189294798165451e+04, 3.1581188697587586e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.7120475625547012e+06, 6.8358635969505532e-01, 7.2986963824977846e-01, 5.5454601075904941e-03
 2.8065400948091418e+07, 1.2323920792474780e+11,-1.6622288975679538e+11, 1.2768244603565259e+04, 1.7274196510790414e+04, 3.1581116579991026e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.6772701140440553e+06, 6.8042142898473656e-01, 7.3282104157725236e-01, 5.9803090144027182e-03
 2.8100178396602064e+07, 1.2368216007381880e+11,-1.6562066107655130e+11, 1.2705208794733901e+04, 1.7359065003448854e+04, 3.1581038968200114e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.6424926655334095e+06, 6.7723874860202138e-01, 7.3576332974127490e-01, 6.4532821482949920e-03
 2.8134955845112711e+07, 1.2412291256255009e+11,-1.6501548161424078e+11, 1.2641749683735055e+04, 1.7443899633077239e+04, 3.1580955642110466e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.6077152170227636e+06, 6.7403828406888044e-01, 7.3869641369745331e-01, 6.9680266631387822e-03
 2.8169733293623358e+07, 1.2456145062137727e+11,-1.6440735259656293e+11, 1.2577865254401811e+04, 1.7528699860127563e+04, 3.1580866260739122e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.5729377685121177e+06, 6.7082000094028527e-01, 7.4162020356680924e-01, 7.5285622964589849e-03
 2.8204510742134001e+07, 1.2499775942339424e+11,-1.6379627524264194e+11, 1.2513553544588309e+04, 1.7613465248567354e+04, 3.1580770362224539e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.5381603200014718e+06, 6.6758386480496423e-01, 7.4453460863284737e-01, 8.1393210863384136e-03
 2.8239288190644648e+07, 1.2543182408435326e+11,-1.6318225076402744e+11, 1.2448812646169745e+04, 1.7698195465879664e+04, 3.1580667363826597e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.5033828714908259e+06, 6.6432984128624195e-01, 7.4743953733836999e-01, 8.8051913599482279e-03
 2.8274065639155298e+07, 1.2586362966266499e+11,-1.6256528036469427e+11, 1.2383640705042366e+04, 1.7782890283063072e+04, 3.1580556561926592e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.4686054229801763e+06, 6.6105789604296905e-01, 7.5033489728203584e-01, 9.5315664271342082e-03
 2.8308843087665945e+07, 1.2629316115939822e+11,-1.6194536524104279e+11, 1.2318035921123503e+04, 1.7867549574631666e+04, 3.1580437132027250e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.4338279744695304e+06, 6.5776799477055414e-01, 7.5322059521465834e-01, 1.0324398446077909e-02
 2.8343620536176588e+07, 1.2672040351828032e+11,-1.6132250658189844e+11, 1.2251996548351523e+04, 1.7952173318615085e+04, 3.1580308128752704e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.3990505259588845e+06, 6.5446010320210091e-01, 7.5609653703524882e-01, 1.1190257960888017e-02
 2.8378397984687235e+07, 1.2714534162569685e+11,-1.6069670556851205e+11, 1.2185520894685853e+04, 1.8036761596558481e+04, 3.1580168485848521e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.3642730774482386e+06, 6.5113418710966620e-01, 7.5896262778679302e-01, 1.2136399641665852e-02
 2.8413175433197882e+07, 1.2756796031069176e+11,-1.6006796337455984e+11, 1.2118607322106975e+04, 1.8121314593522537e+04, 3.1580017016181682e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.3294956289375927e+06, 6.4779021230564326e-01, 7.6181877165176870e-01, 1.3170834784417884e-02
 2.8447952881708529e+07, 1.2798824434496735e+11,-1.5943628116614325e+11, 1.2051254246616440e+04, 1.8205832598083471e+04, 3.1579852411740585e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.2947181804269468e+06, 6.4442814464428144e-01, 7.6466487194739696e-01, 1.4302411148710004e-02
 2.8482730330219172e+07, 1.2840617844288419e+11,-1.5880166010178903e+11, 1.1983460138236844e+04, 1.8290316002333006e+04, 3.1579673243635052e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.2599407319163019e+06, 6.4104795002335102e-01, 7.6750083112063094e-01, 1.5540900722051609e-02
 2.8517507778729819e+07, 1.2882174726146126e+11,-1.5816410133244931e+11, 1.1915223521011852e+04, 1.8374765301878400e+04, 3.1579477962096325e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.2251632834056560e+06, 6.3764959438596291e-01, 7.7032655074287626e-01, 1.6897095997642109e-02
 2.8552285227240466e+07, 1.2923493540037581e+11,-1.5752360600150150e+11, 1.1846542973006179e+04, 1.8459181095842461e+04, 3.1579264896477061e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.1903858348950101e+06, 6.3423304372255307e-01, 7.7314193150444632e-01, 1.8382915331077665e-02
 2.8587062675751109e+07, 1.2964572740196352e+11,-1.5688017524474829e+11, 1.1777417126305600e+04, 1.8543564086863487e+04, 3.1579032255251359e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.1556083863843642e+06, 6.3079826407304163e-01, 7.7594687320875078e-01, 2.0011517895285325e-02
 2.8621840124261755e+07, 1.3005410775121825e+11,-1.5623381019041779e+11, 1.1707844667016947e+04, 1.8627915081095325e+04, 3.1578778126014704e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.1208309378737183e+06, 6.2734522152917538e-01, 7.7874127476621513e-01, 2.1797428673123287e-02
 2.8656617572772402e+07, 1.3046006087579237e+11,-1.5558451195916321e+11, 1.1637824335268111e+04, 1.8712234988207343e+04, 3.1578500475484029e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.0860534893630724e+06, 6.2387388223706597e-01, 7.8152503418793406e-01, 2.3756673803221773e-02
 2.8691395021283049e+07, 1.3086357114599649e+11,-1.5493228166406332e+11, 1.1567354925208043e+04, 1.8796524821384428e+04, 3.1578197149497673e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.0512760408524266e+06, 6.2038421239993202e-01, 7.8429804857905649e-01, 2.5906926414192399e-02
 2.8726172469793700e+07, 1.3126462287479959e+11,-1.5427712041062198e+11, 1.1496435285006733e+04, 1.8880785697327025e+04, 3.1577865873015403e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 6.0164985923417769e+06, 6.1687617828105668e-01, 7.8706021413190352e-01, 2.8267662829537910e-02
 2.8760949918304343e+07, 1.3166320031782892e+11,-1.5361902929676865e+11, 1.1425064316855267e+04, 1.8965018836251049e+04, 3.1577504250118404e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.9817211438311310e+06, 6.1334974620697280e-01, 7.8981142611881872e-01, 3.0860328681651172e-02
 2.8795727366814990e+07, 1.3205928767337010e+11,-1.5295800941285776e+11, 1.1353240976965755e+04, 1.9049225561887986e+04, 3.1577109764009274e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.9469436953204852e+06, 6.0980488257087972e-01, 7.9255157888475336e-01, 3.3708514015959590e-02
 2.8830504815325636e+07, 1.3245286908333585e+11,-1.5229406183966638e+11, 1.1280964277865922e+04, 1.9133407306851634e+04, 3.1576679772123557e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.9121662468098393e+06, 6.0624155383762091e-01, 7.9528056583858941e-01, 3.6838135796835259e-02
 2.8865282263836280e+07, 1.3284392899825343e+11,-1.5162718691470349e+11, 1.1208234200137626e+04, 1.9217567642008195e+04, 3.1576209636078183e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 5.8773887982991934e+06, 6.0265972709315274e-01, 7.9799827903323617e-01, 4.0277596743069410e-02
