 3.1338493629149761e+07,-9.9477052372314560e+10,-1.9359128334587256e+11, 2.0021833097437884e+04,-1.1744545236648086e+04, 2.9287993636370334e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.1500321698253108e+06, 8.6640625702091889e-01,-4.9933976188062706e-01, 4.1961757690786583e-03
 3.1375018679999586e+07,-9.8744918484403152e+10,-1.9401862507339575e+11, 2.0067518643654108e+04,-1.1655360048536340e+04, 2.9287940958840168e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.1135071189754847e+06, 8.6840746332432095e-01,-4.9585126564587723e-01, 4.0388940421844932e-03
 3.1411543730849411e+07,-9.8011122659152481e+10,-1.9444270675586804e+11, 2.0112835386853876e+04,-1.1566035195404804e+04, 2.9287890258467851e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.0769820681256624e+06, 8.7039404027963607e-01,-4.9235578055476448e-01, 3.8869769428226952e-03
 3.1448068781699236e+07,-9.7275678363155273e+10,-1.9486352332608762e+11, 2.0157783322731728e+04,-1.1476571980329856e+04, 2.9287841469107161e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.0404570172758363e+06, 8.7236597423527451e-01,-4.8885335939987190e-01, 3.7402646814461149e-03
 3.1484593832549062e+07,-9.6538599062729263e+10,-1.9528106976703333e+11, 2.0202362447212759e+04,-1.1386971699734419e+04, 2.9287794527119554e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 5.0039319664260093e+06, 8.7432325165076330e-01,-4.8534405489594296e-01, 3.5986012512402299e-03
 3.1521118883398883e+07,-9.5799898218923553e+10,-1.9569534109370441e+11, 2.0246572756171587e+04,-1.1297235648826349e+04, 2.9287749366978915e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.9674069155761879e+06, 8.7626585907450483e-01,-4.8182791971866873e-01, 3.4618342977020822e-03
 3.1557643934248712e+07,-9.5059589298652481e+10,-1.9610633235432455e+11, 2.0290414243117280e+04,-1.1207365125050510e+04, 2.9287705923239691e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.9308818647263609e+06, 8.7819378313070184e-01,-4.7830500652887348e-01, 3.3298151296041745e-03
 3.1594168985098537e+07,-9.4317685780679367e+10,-1.9651403866325394e+11, 2.0333886900504076e+04,-1.1117361417287493e+04, 2.9287664137892216e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.8943568138765348e+06, 8.8010701056123852e-01,-4.7477536789618713e-01, 3.2023987997690795e-03
 3.1630694035948358e+07,-9.3574201143433731e+10,-1.9691845518063004e+11, 2.0376990720896578e+04,-1.1027225809683650e+04, 2.9287623954357459e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.8578317630267125e+06, 8.8200552820960409e-01,-4.7123905632671953e-01, 3.0794439287681885e-03
 3.1667219086798187e+07,-9.2829148864943848e+10,-1.9731957711220834e+11, 2.0419725696972488e+04,-1.0936959581690697e+04, 2.9287585317444746e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.8213067121768864e+06, 8.8388932302021084e-01,-4.6769612426325868e-01, 2.9608126541172952e-03
 3.1703744137648009e+07,-9.2082542422837585e+10,-1.9771739970936246e+11, 2.0462091821522539e+04,-1.0846564008065776e+04, 2.9287548173351779e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.7847816613270640e+06, 8.8575838203785029e-01,-4.6414662408520180e-01, 2.8463705791341165e-03
 3.1740269188497834e+07,-9.1334395294341537e+10,-1.9811191826908405e+11, 2.0504089087450564e+04,-1.0756040358871389e+04, 2.9287512469664616e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.7482566104772380e+06, 8.8761269240713991e-01,-4.6059060810848929e-01, 2.7359867207449873e-03
 3.1776794239347663e+07,-9.0584720956281769e+10,-1.9850312813398279e+11, 2.0545717487773418e+04,-1.0665389899475453e+04, 2.9287478155357685e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.7117315596274110e+06, 8.8945224137194878e-01,-4.5702812858555703e-01, 2.6295334563634087e-03
 3.1813319290197484e+07,-8.9833532885083435e+10,-1.9889102469228625e+11, 2.0586977015621043e+04,-1.0574613890551280e+04, 2.9287445180793770e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.6752065087775886e+06, 8.9127701627481237e-01,-4.5345923770529589e-01, 2.5268864699506399e-03
 3.1849844341047309e+07,-8.9080844556770554e+10,-1.9927560337784045e+11, 2.0627867664236463e+04,-1.0483713588077546e+04, 2.9287413497724033e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.6386814579277625e+06, 8.9308700455633139e-01,-4.4988398759302289e-01, 2.4279246973737956e-03
 3.1886369391897134e+07,-8.8326669446966599e+10,-1.9965685967010901e+11, 2.0668389426975722e+04,-1.0392690243338340e+04, 2.9287383059287981e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.6021564070779365e+06, 8.9488219375455691e-01,-4.4630243031046957e-01, 2.3325302711644791e-03
 3.1922894442746960e+07,-8.7571021030894165e+10,-2.0003478909417383e+11, 2.0708542297307962e+04,-1.0301545102923155e+04, 2.9287353820013504e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.5656313562281141e+06, 8.9666257150436024e-01,-4.4271461785577854e-01, 2.2405884647778151e-03
 3.1959419493596785e+07,-8.6813912783374725e+10,-2.0040938722073492e+11, 2.0748326268815388e+04,-1.0210279408726839e+04, 2.9287325735816844e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.5291063053782871e+06, 8.9842812553679197e-01,-4.3912060216351323e-01, 2.1519876364499146e-03
 3.1995944544446610e+07,-8.6055358178829132e+10,-2.0078064966611014e+11, 2.0787741335193248e+04,-1.0118894397949663e+04, 2.9287298764002608e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.4925812545284610e+06, 9.0017884367842427e-01,-4.3552043510468580e-01, 2.0666191727412575e-03
 3.2032469595296435e+07,-8.5295370691277405e+10,-2.0114857209223553e+11, 2.0826787490249873e+04,-1.0027391303097287e+04, 2.9287272863263770e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.4560562036786387e+06, 9.0191471385068345e-01,-4.3191416848679498e-01, 1.9843774318529794e-03
 3.2068994646146260e+07,-8.4533963794338455e+10,-2.0151315020666519e+11, 2.0865464727906656e+04,-9.9357713519807385e+03, 2.9287247993681676e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.4195311528288126e+06, 9.0363572406916892e-01,-4.2830185405387744e-01, 1.9051596867993847e-03
 3.2105519696996085e+07,-8.3771150961230576e+10,-2.0187437976257117e+11, 2.0903773042198045e+04,-9.8440357677164629e+03, 2.9287224116726020e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.3830061019789856e+06, 9.0534186244295756e-01,-4.2468354348657883e-01, 1.8288660685115699e-03
 3.2142044747845907e+07,-8.3006945664771179e+10,-2.0223225655874362e+11, 2.0941712427271552e+04,-9.7521857687262982e+03, 2.9287201195254875e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.3464810511291642e+06, 9.0703311717390045e-01,-4.2105928840223589e-01, 1.7553995089439334e-03
 3.2178569798695736e+07,-8.2241361377376602e+10,-2.0258677643959079e+11, 2.0979282877387766e+04,-9.6602225687374448e+03, 2.9287179193514662e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.3099560002793372e+06, 9.0870947655590562e-01,-4.1742914035497314e-01, 1.6846656842564034e-03
 3.2215094849545557e+07,-8.1474411571062668e+10,-2.0293793529513889e+11, 2.1016484386920332e+04,-9.5681473767825373e+03, 2.9287158077140189e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.2734309494295157e+06, 9.1037092897420868e-01,-4.1379315083582063e-01, 1.6165729581322230e-03
 3.2251619900395382e+07,-8.0706109717443924e+10,-2.0328572906103229e+11, 2.1053316950355966e+04,-9.4759613971995550e+03, 2.9287137813154604e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.2369058985796887e+06, 9.1201746290463548e-01,-4.1015137127284113e-01, 1.5510323252955205e-03
 3.2288144951245211e+07,-7.9936469287734436e+10,-2.0363015371853326e+11, 2.1089780562294429e+04,-9.3836658296319038e+03, 2.9287118369969439e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.2003808477298627e+06, 9.1364906691285142e-01,-4.0650385303127951e-01, 1.4879573552838421e-03
 3.2324670002095032e+07,-7.9165503752747314e+10,-2.0397120529452219e+11, 2.1125875217448560e+04,-9.2912618690283853e+03, 2.9287099717384576e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.1638557968800408e+06, 9.1526572965360287e-01,-4.0285064741372567e-01, 1.4272641365294381e-03
 3.2361195052944858e+07,-7.8393226582894577e+10,-2.0430887986149759e+11, 2.1161600910644276e+04,-9.1987507056431587e+03, 2.9287081826588260e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.1273307460302142e+06, 9.1686743986994879e-01,-3.9919180566029405e-01, 1.3688712207993725e-03
 3.2397720103794686e+07,-7.7619651248187668e+10,-2.0464317353757593e+11, 2.1196957636820531e+04,-9.1061335250358006e+03, 2.9287064670157124e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.0908056951803877e+06, 9.1845418639248066e-01,-3.9552737894882378e-01, 1.3126995680415865e-03
 3.2434245154644508e+07,-7.6844791218109085e+10,-2.0497408248635257e+11, 2.1231945391034900e+04,-9.0134115080740485e+03, 2.9287048222020458e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.0542806443305658e+06, 9.2002595813843946e-01,-3.9185741839532168e-01, 1.2586724913188907e-03
 3.2470770205494333e+07,-7.6068659942919189e+10,-2.0530160288907861e+11, 2.1266564168827164e+04,-8.9205858341470448e+03, 2.9287032450978272e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 4.0177555934807393e+06, 9.2158274408530494e-01,-3.8818197511502150e-01, 1.2067155417573305e-03
 3.2507295256344158e+07,-7.5291270892932739e+10,-2.0562573096789194e+11, 2.1300813963428056e+04,-8.8276576876918607e+03, 2.9287017328274433e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.9812305426309127e+06, 9.2312453327018484e-01,-3.8450110022560868e-01, 1.1567565425205650e-03
 3.2543820307193983e+07,-7.4512637558077332e+10,-2.0594646300368307e+11, 2.1334694766961729e+04,-8.7346282515262810e+03, 2.9287002830475817e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.9447054917810904e+06, 9.2465131481693374e-01,-3.8081484478328309e-01, 1.1087255532064577e-03
 3.2580345358043808e+07,-7.3732773427675751e+10,-2.0626379531936600e+11, 2.1368206571643026e+04,-8.6414987053524110e+03, 2.9286988934715118e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.9081804409312643e+06, 9.2616307792845631e-01,-3.7712325979988048e-01, 1.0625547671633817e-03
 3.2616870408893634e+07,-7.2951691990446655e+10,-2.0657772427987823e+11, 2.1401349369777428e+04,-8.5482702257567653e+03, 2.9286975618690849e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.8716553900814378e+06, 9.2765981188634916e-01,-3.7342639624293184e-01, 1.0181784606853594e-03
 3.2653395459743455e+07,-7.2169406734504196e+10,-2.0688824629218063e+11, 2.1434123153761091e+04,-8.4549439862102172e+03, 2.9286962860667354e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.8351303392316154e+06, 9.2914150605053047e-01,-3.6972430503572834e-01, 9.7553294273883262e-04
 3.2689920510593284e+07,-7.1385931147357758e+10,-2.0719535780525772e+11, 2.1466527916080839e+04,-8.3615211570679803e+03, 2.9286950639474794e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.7986052883817893e+06, 9.3060814985885776e-01,-3.6601703705739375e-01, 9.3455650525597900e-04
 3.2726445561443109e+07,-7.0601278715912552e+10,-2.0749905531011743e+11, 2.1498563649314146e+04,-8.2680029055696596e+03, 2.9286938934509149e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.7620802375319628e+06, 9.3205973282673493e-01,-3.6230464314297084e-01, 8.9518937402122134e-04
 3.2762970612292930e+07,-6.9815462926469360e+10,-2.0779933533979105e+11, 2.1530230346129159e+04,-8.1743903958392366e+03, 2.9286927725732230e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.7255551866821405e+06, 9.3349624454670466e-01,-3.5858717408351226e-01, 8.5737366018123762e-04
 3.2799495663142759e+07,-6.9028497264724136e+10,-2.0809619446933365e+11, 2.1561527999284699e+04,-8.0806847888850152e+03, 2.9286916993671653e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.6890301358323139e+06, 9.3491767468803311e-01,-3.5486468062618065e-01, 8.2105331239934465e-04
 3.2836020713992581e+07,-6.8240395215768768e+10,-2.0838962931582349e+11, 2.1592456601630223e+04,-7.9868872425997170e+03, 2.9286906719420867e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.6525050849824920e+06, 9.3632401299628032e-01,-3.5113721347436455e-01, 7.8617406967951275e-04
 3.2872545764842406e+07,-6.7451170264090317e+10,-2.0867963653836255e+11, 2.1623016146105878e+04,-7.8929989117603773e+03, 2.9286896884639145e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.6159800341326655e+06, 9.3771524929286243e-01,-3.4740482328779604e-01, 7.5268341487783053e-04
 3.2909070815692235e+07,-6.6660835893571632e+10,-2.0896621283807611e+11, 2.1653206625742463e+04,-7.7990209480284420e+03, 2.9286887471551581e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.5794549832828389e+06, 9.3909137347460048e-01,-3.4366756068268695e-01, 7.2053052892057101e-04
 3.2945595866542056e+07,-6.5869405587491104e+10,-2.0924935495811301e+11, 2.1683028033661438e+04,-7.7049544999497184e+03, 2.9286878462949080e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.5429299324330171e+06, 9.4045237551326100e-01,-3.3992547623187108e-01, 6.8966624574401392e-04
 3.2982120917391881e+07,-6.5076892828522369e+10,-2.0952905968364569e+11, 2.1712480363074941e+04,-7.6108007129543403e+03, 2.9286869842188380e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.5064048815831905e+06, 9.4179824545508606e-01,-3.3617862046495683e-01, 6.6004300796979054e-04
 3.3018645968241706e+07,-6.4283311098734848e+10,-2.0980532384186990e+11, 2.1741563607285752e+04,-7.5165607293568501e+03, 2.9286861593192034e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.4698798307333640e+06, 9.4312897342031254e-01,-3.3242704386849675e-01, 6.3161482332879659e-04
 3.3055171019091532e+07,-6.3488673879593529e+10,-2.1007814430200491e+11, 2.1770277759687335e+04,-7.4222356883561524e+03, 2.9286853700448423e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.4333547798835421e+06, 9.4444454960268265e-01,-3.2867079688616369e-01, 6.0433722184188854e-04
 3.3091696069941357e+07,-6.2692994651958633e+10,-2.1034751797529361e+11, 2.1798622813763803e+04,-7.3278267260354851e+03, 2.9286846149011744e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3968297290337156e+06, 9.4574496426894605e-01,-3.2490992991893919e-01, 5.7816721376896529e-04
 3.3128221120791182e+07,-6.1896286896086159e+10,-2.1061344181500223e+11, 2.1826598763089940e+04,-7.2333349753624852e+03, 2.9286838924502008e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3603046781838890e+06, 9.4703020775835034e-01,-3.2114449332531897e-01, 5.5306324833087617e-04
 3.3164746171641003e+07,-6.1098564091627693e+10,-2.1087591281642053e+11, 2.1854205601331196e+04,-7.1387615661891577e+03, 2.9286832013105077e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.3237796273340671e+06, 9.4830027048212551e-01,-3.1737453742152594e-01, 5.2898517321087191e-04
 3.3201271222490832e+07,-6.0299839717630028e+10,-2.1113492801686185e+11, 2.1881443322243686e+04,-7.0441076252518369e+03, 2.9286825401572596e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2872545764842406e+06, 9.4955514292295951e-01,-3.1360011248173680e-01, 5.0589419484031728e-04
 3.3237796273340657e+07,-5.9500127252535774e+10,-2.1139048449566284e+11, 2.1908311919674168e+04,-6.9493742761712592e+03, 2.9286819077222062e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2507295256344141e+06, 9.5079481563446377e-01,-3.0982126873832611e-01, 4.8375283947044156e-04
 3.3274321324190479e+07,-5.8699440174183067e+10,-2.1164257937418375e+11, 2.1934811387560090e+04,-6.8545626394525307e+03, 2.9286813027936778e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.2142044747845922e+06, 9.5201927924063345e-01,-3.0603805638211851e-01, 4.6252491503251392e-04
 3.3310846375040308e+07,-5.7897791959805321e+10,-2.1189120981580835e+11, 2.1960941719929560e+04,-6.7596738324850812e+03, 2.9286807242165874e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1776794239347656e+06, 9.5322852443529937e-01,-3.0225052556265630e-01, 4.4217547378683220e-04
 3.3347371425890129e+07,-5.7095196086031799e+10,-2.1213637302594379e+11, 2.1986702910901327e+04,-6.6647089695427585e+03, 2.9286801708924299e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1411543730849437e+06, 9.5442254198157117e-01,-2.9845872638848431e-01, 4.2267077575958156e-04
 3.3383896476739954e+07,-5.6291666028886948e+10,-2.1237806625202078e+11, 2.2012094954684831e+04,-6.5696691617837305e+03, 2.9286796417792821e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.1046293222351172e+06, 9.5560132271127651e-01,-2.9466270892744223e-01, 4.0397825296650813e-04
 3.3420421527589783e+07,-5.5487215263791054e+10,-2.1261628678349356e+11, 2.2037117845580167e+04,-6.4745555172505628e+03, 2.9286791358918040e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.0681042713852907e+06, 9.5676485752439167e-01,-2.9086252320697936e-01, 3.8606647441985498e-04
 3.3456946578439604e+07,-5.4681857265559875e+10,-2.1285103195183966e+11, 2.2061771577978081e+04,-6.3793691408701916e+03, 2.9286786523012370e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 3.0315792205354688e+06, 9.5791313738846529e-01,-2.8705821921447749e-01, 3.6890511191606246e-04
 3.3493471629289430e+07,-5.3875605508404442e+10,-2.1308229913056039e+11, 2.2086056146360002e+04,-6.2841111344538785e+03, 2.9286781901354043e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.9950541696856422e+06, 9.5904615333804000e-01,-2.8324984689759103e-01, 3.5246490659934793e-04
 3.3529996680139255e+07,-5.3068473465931610e+10,-2.1331008573518033e+11, 2.2109971545298005e+04,-6.1887825966972923e+03, 2.9286777485787125e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.9585291188358157e+06, 9.6016389647406286e-01,-2.7943745616460397e-01, 3.3671763629600227e-04
 3.3566521730989076e+07,-5.2260474611143753e+10,-2.1353438922324756e+11, 2.2133517769454844e+04,-6.0933846231804655e+03, 2.9286773268721490e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.9220040679859938e+06, 9.6126635796329585e-01,-2.7562109688480046e-01, 3.2163608361324147e-04
 3.3603046781838909e+07,-5.1451622416438477e+10,-2.1375520709433374e+11, 2.2156694813583930e+04,-5.9979183063677592e+03, 2.9286769243132844e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.8854790171361673e+06, 9.6235352903771854e-01,-2.7180081888884899e-01, 3.0719400479756187e-04
 3.3639571832688734e+07,-5.0641930331088577e+10,-2.1397253688020609e+11, 2.2179502670814771e+04,-5.9023847300520410e+03, 2.9286765400925256e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.8489539662863407e+06, 9.6342540099631591e-01,-2.6797667196061659e-01, 2.9336609044822159e-04
 3.3676096883538552e+07,-4.9831411737855537e+10,-2.1418637611082574e+11, 2.2201941327821900e+04,-5.8067849635278553e+03, 2.9286761728292345e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.8124289154365188e+06, 9.6448196519071738e-01,-2.6414870588714151e-01, 2.8012791606379928e-04
 3.3712621934388377e+07,-4.9020080134494766e+10,-2.1439672238655273e+11, 2.2224010777981362e+04,-5.7111201089851020e+03, 2.9286758218135674e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.7759038645866923e+06, 9.6552321299697408e-01,-2.6031697056473235e-01, 2.6745598251431968e-04
 3.3749146985238209e+07,-4.8207949032574409e+10,-2.1460357335246683e+11, 2.2245711015579356e+04,-5.6153912708457256e+03, 2.9286754864457216e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.7393788137368658e+06, 9.6654913584865365e-01,-2.5648151588412949e-01, 2.5532765056790474e-04
 3.3785672036088027e+07,-4.7395031942672600e+10,-2.1480692669303989e+11, 2.2267042034801423e+04,-5.5195995517555702e+03, 2.9286751661392063e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.7028537628870439e+06, 9.6755972523967615e-01,-2.5264239172023856e-01, 2.4372110810150227e-04
 3.3822197086937852e+07,-4.6581342374377106e+10,-2.1500678013213596e+11, 2.2288003829732468e+04,-5.4237460525843489e+03, 2.9286748603208403e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6663287120372173e+06, 9.6855497272418989e-01,-2.4879964793231441e-01, 2.3261534366192382e-04
 3.3858722137787677e+07,-4.5766893836286095e+10,-2.1520313143301102e+11, 2.2308596394356769e+04,-5.3278318724257233e+03, 2.9286745684307512e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6298036611873955e+06, 9.6953486991643723e-01,-2.4495333436415456e-01, 2.2199012068924162e-04
 3.3895247188637502e+07,-4.4951699836007271e+10,-2.1539597839831345e+11, 2.2328819722557953e+04,-5.2318581085972110e+03, 2.9286742899223777e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5932786103375689e+06, 9.7049940849061156e-01,-2.4110350084429136e-01, 2.1182595239566115e-04
 3.3931772239487328e+07,-4.4135773880158615e+10,-2.1558531887008350e+11, 2.2348673808119027e+04,-5.1358258566402674e+03, 2.9286740242624683e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5567535594877424e+06, 9.7144858018070657e-01,-2.3725019718619700e-01, 2.0210407729187585e-04
 3.3968297290337153e+07,-4.3319129474368057e+10,-2.1577115072975354e+11, 2.2368158644722338e+04,-5.0397362103202477e+03, 2.9286737709310814e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5202285086379200e+06, 9.7238237678035577e-01,-2.3339347318848963e-01, 1.9280643535174447e-04
 3.4004822341186978e+07,-4.2501780123273216e+10,-2.1595347189814822e+11, 2.2387274225949608e+04,-4.9435902616263775e+03, 2.9286735294215850e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4837034577880939e+06, 9.7330079014266435e-01,-2.2953337863514586e-01, 1.8391564480779721e-04
 3.4041347392036803e+07,-4.1683739330521957e+10,-2.1613228033548419e+11, 2.2406020545281928e+04,-4.8473891007718175e+03, 2.9286732992406587e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4471784069382674e+06, 9.7420381218003194e-01,-2.2566996329572361e-01, 1.7541497956802266e-04
 3.4077872442886628e+07,-4.0865020598772110e+10,-2.1630757404137018e+11, 2.2424397596099734e+04,-4.7511338161936328e+03, 2.9286730799082893e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4106533560884451e+06, 9.7509143486396743e-01,-2.2180327692558807e-01, 1.6728834724399899e-04
