 1.0549751162076353e+08, 8.0399123199014740e+10, 1.6801468098327405e+11, 1.6238790881819914e+04,-2.0958178579525658e+04, 1.3564766043662755e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.8057018401678182e+07,-6.8862656414637602e-01, 7.2511616666018208e-01, 7.2405972121335505e-01
 1.0562118982899421e+08, 8.2391203613124939e+10, 1.6540064467292603e+11, 1.5973526158724297e+04,-2.1313789595437866e+04, 1.3533350822330458e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7933340193447493e+07,-6.8107119577888742e-01, 7.3221719884219894e-01, 7.2631037790179120e-01
 1.0574486803722487e+08, 8.4349878591881714e+10, 1.6274247728810498e+11, 1.5698539505713386e+04,-2.1671822368589888e+04, 1.3501839175312448e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7809661985216819e+07,-6.7328249614525071e-01, 7.3938533957904551e-01, 7.2851138500689916e-01
 1.0586854624545555e+08, 8.6273924905774902e+10, 1.6003988429331647e+11, 1.5413510473037119e+04,-2.2032202449639277e+04, 1.3470233289243913e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7685983776986148e+07,-6.6525369953097546e-01, 7.4661738210434836e-01, 7.3066110441711341e-01
 1.0599222445368622e+08, 8.8162080434111359e+10, 1.5729257944337119e+11, 1.5118105697753315e+04,-2.2394848024029092e+04, 1.3438535418648923e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7562305568755478e+07,-6.5697778733556789e-01, 7.5390993291484187e-01, 7.3275786098960660e-01
 1.0611590266191690e+08, 9.0013041462269592e+10, 1.5450028649705594e+11, 1.4811977860968580e+04,-2.2759668715548996e+04, 1.3406747890126348e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7438627360524807e+07,-6.4844748995453705e-01, 7.6125938599905651e-01, 7.3479993317712300e-01
 1.0623958087014757e+08, 9.1825459637078064e+10, 1.5166274280269693e+11, 1.4494764968633393e+04,-2.3126564196195850e+04, 1.3374873112424339e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7314949152294137e+07,-6.3965530163869899e-01, 7.6866188606272468e-01, 7.3678553537433344e-01
 1.0636325907837823e+08, 9.3597942473359528e+10, 1.4877969868167181e+11, 1.4166090331155106e+04,-2.3495424241137145e+04, 1.3342913573088440e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7191270944063462e+07,-6.3059344832726583e-01, 7.7611333123889059e-01, 7.3871282741333522e-01
 1.0648693728660890e+08, 9.5329047045582123e+10, 1.4585092013071759e+11, 1.3825559704452760e+04,-2.3866125879937328e+04, 1.3310871843215732e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.7067592735832792e+07,-6.2125391240813743e-01, 7.8360932633397251e-01, 7.4057988933143770e-01
 1.0661061549483958e+08, 9.7017279856250824e+10, 1.4287618888915012e+11, 1.3472761234161746e+04,-2.4238533337985711e+04, 1.3278750577599487e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6943914527602121e+07,-6.1162840046163158e-01, 7.9114518247205801e-01, 7.4238472444280545e-01
 1.0673429370307025e+08, 9.8661096835907318e+10, 1.3985530243886414e+11, 1.3107265455633804e+04,-2.4612498036496472e+04, 1.3246552514729181e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6820236319371451e+07,-6.0170830783881879e-01, 7.9871591462656177e-01, 7.4412526371803978e-01
 1.0685797191130093e+08, 1.0025890201543413e+11, 1.3678807505431348e+11, 1.2728624783864263e+04,-2.4987857810277790e+04, 1.3214280479255342e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6696558111140778e+07,-5.9148469763047284e-01, 8.0631622361762523e-01, 7.4579936412601888e-01
 1.0698165011953160e+08, 1.0180903998761752e+11, 1.3367434548558737e+11, 1.2336371004726539e+04,-2.5364432411026013e+04, 1.3181937398959274e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6572879902910108e+07,-5.8094836692111207e-01, 8.1394041242076987e-01, 7.4740476777106413e-01
 1.0710532832776226e+08, 1.0330980010061299e+11, 1.3051397493143907e+11, 1.1930017057600659e+04,-2.5742025696393499e+04, 1.3149526298247383e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6449201694679435e+07,-5.7008976643331977e-01, 8.2158241108728891e-01, 7.4893912313814592e-01
 1.0722900653599294e+08, 1.0475940666155096e+11, 1.2730685253924998e+11, 1.1509052660794556e+04,-2.6120419717097448e+04, 1.3117050311611893e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6325523486448765e+07,-5.5889906219258301e-01, 8.2923569525211061e-01, 7.5039994796687637e-01
 1.0735268474422361e+08, 1.0615601742752400e+11, 1.2405289641270706e+11, 1.1072943685139102e+04,-2.6499373823921422e+04, 1.3084512686072296e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6201845278218092e+07,-5.4736610297026700e-01, 8.3689327235863409e-01, 7.5178462335331631e-01
 1.0747636295245428e+08, 1.0749772360558691e+11, 1.2075205361180278e+11, 1.0621132153988081e+04,-2.6878624667715394e+04, 1.3051916781175364e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.6078167069987422e+07,-5.3548036692498102e-01, 8.4454767576371181e-01, 7.5309039563752500e-01
 1.0760004116068496e+08, 1.0878254947216226e+11, 1.1740430059444446e+11, 1.0153036116075205e+04,-2.7257885882248564e+04, 1.3019266069940036e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5954488861756749e+07,-5.2323091139729361e-01, 8.5219094888314639e-01, 7.5431437753131891e-01
 1.0772371936891562e+08, 1.1000844357389742e+11, 1.1400965483814050e+11, 9.6680469664836637e+03,-2.7636840661869031e+04, 1.2986564161183896e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5830810653526079e+07,-5.1060647775057189e-01, 8.5981452934871638e-01, 7.5545349964662123e-01
 1.0784739757714631e+08, 1.1117327944197829e+11, 1.1056817555112514e+11, 9.1655299280528598e+03,-2.8015142131181616e+04, 1.2953814797729553e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5707132445295390e+07,-4.9759543081060981e-01, 8.6740923861600872e-01, 7.5650450738668518e-01
 1.0797107578537698e+08, 1.1227484802598779e+11, 1.0707996896250108e+11, 8.6448208292601139e+03,-2.8392407105683986e+04, 1.2921021873328982e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5583454237064717e+07,-4.8418579478651769e-01, 8.7496520852371518e-01, 7.5746393565862868e-01
 1.0809475399360766e+08, 1.1331085458686623e+11, 1.0354519140280823e+11, 8.1052249651539405e+03,-2.8768213522739676e+04, 1.2888189440141330e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5459776028834047e+07,-4.7036522765095168e-01, 8.8247184239321108e-01, 7.5832809020887926e-01
 1.0821843220183833e+08, 1.1427891869334315e+11, 9.9964049309191574e+10, 7.5460170964386380e+03,-2.9142100437552428e+04, 1.2855321708744259e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5336097820603374e+07,-4.5612093980197521e-01, 8.8991779860510889e-01, 7.5909304370491104e-01
 1.0834211041006900e+08, 1.1517656899577666e+11, 9.6336808077682938e+10, 6.9664403081449100e+03,-2.9513561921313511e+04, 1.2822423064093200e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5212419612372704e+07,-4.4143973775071604e-01, 8.9729089928215533e-01, 7.5975460452063581e-01
 1.0846578861829966e+08, 1.1600123920102724e+11, 9.2663801737475159e+10, 6.3657055378563500e+03,-2.9882041692094521e+04, 1.2789498076757313e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.5088741404142033e+07,-4.2630806446750025e-01, 9.0457804205605918e-01, 7.6030827756574293e-01
 1.0858946682653034e+08, 1.1675026201945317e+11, 8.8945438482851334e+10, 5.7429894541373969e+03,-3.0246926438228358e+04, 1.2756551524108090e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4965063195911361e+07,-4.1071201101070848e-01, 9.1176512546353727e-01, 7.6074924070149008e-01
 1.0871314503476101e+08, 1.1742086421826839e+11, 8.5182206757073486e+10, 5.0974330098938799e+03,-3.0607540359334835e+04, 1.2723588406570022e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4841384987680690e+07,-3.9463731097244170e-01, 9.1883697835276545e-01, 7.6107231012791843e-01
 1.0883682324299169e+08, 1.1801016613634662e+11, 8.1374676353915527e+10, 4.4281414262765475e+03,-3.0963144351740400e+04, 1.2690613949654808e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4717706779450018e+07,-3.7806924043036499e-01, 9.2577732173585181e-01, 7.6127192177377423e-01
 1.0896050145122236e+08, 1.1851517552010069e+11, 7.7523515099238892e+10, 3.7341843848272802e+03,-3.1312924841601183e+04, 1.2657633627913478e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4594028571219347e+07,-3.6099274151643684e-01, 9.3256862512763472e-01, 7.6134207816009325e-01
 1.0908417965945302e+08, 1.1893278379846768e+11, 7.3629498298079926e+10, 3.0145960317728909e+03,-3.1655986824476404e+04, 1.2624653181299166e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4470350362988675e+07,-3.4339243943982406e-01, 9.3919201047260126e-01, 7.6127630556872372e-01
 1.0920785786768369e+08, 1.1925975818953915e+11, 6.9693520487827835e+10, 2.2683737869230144e+03,-3.1991342070413139e+04, 1.2591678654098071e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4346672154758004e+07,-3.2525271186862642e-01, 9.4562713234239648e-01, 7.6106760597165990e-01
 1.0933153607591437e+08, 1.1949274013119939e+11, 6.5716598779537895e+10, 1.4944783244726887e+03,-3.2317906376067869e+04, 1.2558716402531572e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4222993946527332e+07,-3.0655758814597245e-01, 9.5185211306700590e-01, 7.6070841217806540e-01
 1.0945521428414504e+08, 1.1962824147455017e+11, 6.1699891082984077e+10, 6.9183611641120171e+02,-3.2634487217137324e+04, 1.2525773118076108e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.4099315738296662e+07,-2.8729086304896817e-01, 9.5784339012626651e-01, 7.6019052714297053e-01
 1.0957889249237572e+08, 1.1966263956408548e+11, 5.7644713601566620e+10,-1.4065846429196546e+02,-3.2939770211951341e+04, 1.2492855861225969e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3975637530065991e+07,-2.6743620825147607e-01, 9.6357556762096919e-01, 7.5950505781984234e-01
 1.0970257070060638e+08, 1.1959217158944919e+11, 5.3552553214647079e+10,-1.0041421335689466e+03,-3.3232306985901625e+04, 1.2459972103611860e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3851959321835319e+07,-2.4697720896686925e-01, 9.6902128885331273e-01, 7.5864234839686451e-01
 1.0982624890883705e+08, 1.1941293263757748e+11, 4.9425080894885201e+10,-1.8997795948494966e+03,-3.3510505462422057e+04, 1.2427129749061539e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3728281113604648e+07,-2.2589737602895227e-01, 9.7415110506698810e-01, 7.5759190291638856e-01
 1.0994992711706772e+08, 1.1912087405314041e+11, 4.5264176580177818e+10,-2.8287567418727899e+03,-3.3772612722065918e+04, 1.2394337164811020e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3604602905373976e+07,-2.0418033071009523e-01, 9.7893329320802869e-01, 7.5634230010849290e-01
 1.1007360532529841e+08, 1.1871179806794353e+11, 4.1071951275289742e+10,-3.7922749085005421e+03,-3.4016695080615696e+04, 1.2361603250264748e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3480924697143286e+07,-1.8180997687560466e-01, 9.8333368309465130e-01, 7.5488110920828311e-01
 1.1019728353352909e+08, 1.1818135669192628e+11, 3.6850760406484619e+10,-4.7915463242750502e+03,-3.4240627754104629e+04, 1.2328937464583580e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3357246488912616e+07,-1.5877048218948697e-01, 9.8731551896307079e-01, 7.5319477620935282e-01
 1.1032096174175976e+08, 1.1752505409638324e+11, 3.2603238326574776e+10,-5.8277798331007116e+03,-3.4442071588260478e+04, 1.2296349867617996e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3233568280681944e+07,-1.3504659237489930e-01, 9.9083924926696743e-01, 7.5126852325949245e-01
 1.1044463994999042e+08, 1.1673824526069958e+11, 2.8332325931641468e+10,-6.9021685919255187e+03,-3.4618450030904751e+04, 1.2263851200748702e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.3109890072451273e+07,-1.1062386713965225e-01, 9.9386234460264611e-01, 7.4908624071025165e-01
 1.1056831815822110e+08, 1.1581613730876216e+11, 2.4041293007312565e+10,-8.0158787316797261e+03,-3.4766932382197054e+04, 1.2231452935983182e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2986211864220601e+07,-8.5488787994931661e-02, 9.9633913258847651e-01, 7.4663033770225251e-01
 1.1069199636645177e+08, 1.1475379859613072e+11, 1.9733779204719807e+10,-9.1700252277515028e+03,-3.4884407376910363e+04, 1.2199167324810035e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2862533655989930e+07,-5.9629167513730985e-02, 9.9822059805516905e-01, 7.4388162341883224e-01
 1.1081567457468244e+08, 1.1354616308640910e+11, 1.5413829999287790e+10,-1.0365648592190146e+04,-3.4967455585201344e+04, 1.2167007506748130e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2738855447759259e+07,-3.3034520992649440e-02, 9.9945421126872347e-01, 7.4081917802102248e-01
 1.1093935278291312e+08, 1.1218803958369293e+11, 1.1085928437914911e+10,-1.1603691728575744e+04,-3.5012329072125016e+04, 1.2134987563748080e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2615177239528587e+07,-5.6963179659813594e-03, 9.9998377584920373e-01, 7.3742016500877505e-01
 1.1106303099114379e+08, 1.1067413263122150e+11, 6.7550472773003798e+09,-1.2884957376988063e+04,-3.5014920840145649e+04, 1.2103122590600906e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2491499031297917e+07, 2.2391392123630241e-02, 9.9974928134946206e-01, 7.3365972475305186e-01
 1.1118670919937445e+08, 1.0899905563861354e+11, 2.4266915030343800e+09,-1.4210069755157037e+04,-3.4970736695485168e+04, 1.2071428838324582e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2367820823067244e+07, 5.1231463196580132e-02, 9.9868680635058826e-01, 7.2951082446975302e-01
 1.1131038740760513e+08, 1.0715735555222585e+11,-1.8930586953173571e+09,-1.5579431137263789e+04,-3.4874874334558750e+04, 1.2039923760934121e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2244142614836574e+07, 8.0823180264414970e-02, 9.9672845526349141e-01, 7.2494405612082913e-01
 1.1143406561583580e+08, 1.0514355376993535e+11,-6.1974831980276260e+09,-1.6993148955172732e+04,-3.4721994046642576e+04, 1.2008626124851351e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.2120464406605901e+07, 1.1116131447855790e-01, 9.9380237580889241e-01, 7.1992761949408468e-01
 1.1155774382406648e+08, 1.0295217318990396e+11,-1.0479176450659771e+10,-1.8450978754935568e+04,-3.4506298832856359e+04, 1.1977556173207329e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1996786198375231e+07, 1.4223546488301839e-01, 9.8983285080336247e-01, 7.1442715468452000e-01
 1.1168142203229715e+08, 1.0057779121169176e+11,-1.4729990964001511e+10,-1.9952245551603271e+04,-3.4221519751445907e+04, 1.1946735648372946e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1873107990144558e+07, 1.7402921945710065e-01, 9.8474048905036515e-01, 7.0840562339468960e-01
 1.1180510024052781e+08, 9.8015114562943329e+10,-1.8940964988504570e+10,-2.1495726276136178e+04,-3.3860907345888460e+04, 1.1916187945826759e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1749429781913888e+07, 2.0651886433209632e-01, 9.7844261899969442e-01, 7.0182356458854156e-01
 1.1192877844875848e+08, 9.5259024104410248e+10,-2.3102278238311169e+10,-2.3079572616554309e+04,-3.3417231661081569e+04, 1.1885938298673068e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1625751573683217e+07, 2.3967252489060487e-01, 9.7085378961641911e-01, 6.9463894672421156e-01
 1.1205245665698916e+08, 9.2304672856653000e+10,-2.7203190249200970e+10,-2.4701182388628233e+04,-3.2882797163682124e+04, 1.1856013747734794e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1502073365452545e+07, 2.7344895009737846e-01, 9.6188651705419048e-01, 6.8680735577085650e-01
 1.1217613486521983e+08, 8.9147612107229080e+10,-3.1231974956764351e+10,-2.6357032683751469e+04,-3.2249490417925790e+04, 1.1826443264299803e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1378395157221874e+07, 3.0779600225277509e-01, 9.5145237452917708e-01, 6.7828276664082332e-01
 1.1229981307345052e+08, 8.5783871352693619e+10,-3.5175882623767006e+10,-2.8042571409942710e+04,-3.1508827693489980e+04, 1.1797257955646080e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1254716948991185e+07, 3.4264945317726009e-01, 9.3946333203447840e-01, 6.6901776250570189e-01
 1.1242349128168119e+08, 8.2210111110782669e+10,-3.9021097451844604e+10,-2.9752045090029700e+04,-3.0652041011802710e+04, 1.1768490929728655e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1131038740760513e+07, 3.7793163151293435e-01, 9.2583350657770613e-01, 6.5896432419269202e-01
 1.1254716948991185e+08, 7.8423816270576935e+10,-4.2752708061855675e+10,-3.1478297252409793e+04,-2.9670239063156496e+04, 1.1740177301141453e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.1007360532529842e+07, 4.1355004971312265e-01, 9.1048138716959715e-01, 6.4807558951694877e-01
 1.1267084769814253e+08, 7.4423420734345993e+10,-4.6354701983565422e+10,-3.3212652337076659e+04,-2.8554545986584886e+04, 1.1712354311595079e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0883682324299170e+07, 4.4939609639023359e-01, 8.9333260801854752e-01, 6.3630680643906068e-01
 1.1279452590637320e+08, 7.0208542097336319e+10,-4.9809980419884964e+10,-3.4944715764452398e+04,-2.7296334938596221e+04, 1.1685060955161487e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0760004116068499e+07, 4.8534408190798589e-01, 8.7432323665615475e-01, 6.2361751335260851e-01
 1.1291820411460388e+08, 6.5780218281797760e+10,-5.3100417306173248e+10,-3.6662235118718883e+04,-2.5887556074877444e+04, 1.1658337813163623e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0636325907837827e+07, 5.2125084504967856e-01, 8.5340351331301412e-01, 6.0997453806430402e-01
 1.1304188232283455e+08, 6.1141086945953384e+10,-5.6206928509041939e+10,-3.8351026749722412e+04,-2.4321012673123932e+04, 1.1632226837621706e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0512647699607156e+07, 5.5695497970213792e-01, 8.3054268438472878e-01, 5.9535414282003940e-01
 1.1316556053106521e+08, 5.6295694093293495e+10,-5.9109626222419838e+10,-3.9994875226338103e+04,-2.2590836874324046e+04, 1.1606770570794056e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0388969491376484e+07, 5.9227802821421094e-01, 8.0573366399492485e-01, 5.7974620171184621e-01
 1.1328923873929588e+08, 5.1250698478235840e+10,-6.1788000584680504e+10,-4.1575620252823908e+04,-2.0692930035454188e+04, 1.1582011746220207e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0265291283145813e+07, 6.2702551352442915e-01, 7.7899871976109558e-01, 5.6315766896410102e-01
 1.1341291694752656e+08, 4.6015122141804924e+10,-6.4221159402619820e+10,-4.3073233814805775e+04,-1.8625462810499226e+04, 1.1557992333035991e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0141613074915143e+07, 6.6098915479832920e-01, 7.5039545390346718e-01, 5.4561637686781661e-01
 1.1353659515575723e+08, 4.0600573332113693e+10,-6.6388175524821114e+10,-4.4466136014392643e+04,-1.6389455600072019e+04, 1.1534752513190849e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 1.0017934866684470e+07, 6.9395140288827839e-01, 7.2002184024471805e-01, 5.2717505824989819e-01
 1.1366027336398791e+08, 3.5021394755753868e+10,-6.8268423443861877e+10,-4.5731559027485935e+04,-1.3989239465525299e+04, 1.1512329689939786e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.8942566584537998e+06, 7.2568908597335113e-01, 6.8802278341575451e-01, 5.0791400816748367e-01
 1.1378395157221857e+08, 2.9294796548931152e+10,-6.9842064698317902e+10,-4.6846150692130788e+04,-1.1432978914493180e+04, 1.1490757072423157e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.7705784502231274e+06, 7.5598094360273094e-01, 6.5459362425059131e-01, 4.8794328028095285e-01
 1.1390762978044924e+08, 2.3440876868152599e+10,-7.1090514016968582e+10,-4.7786673901295879e+04,-8.7330058980039012e+03, 1.1470062488624283e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.6469002419924568e+06, 7.8461421806491372e-01, 6.1998429722887660e-01, 4.6740281797513650e-01
 1.1403130798867992e+08, 1.7482551238885838e+10,-7.1996986740578369e+10,-4.8530907269281932e+04,-5.9060183609453898e+03, 1.1450267075473564e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.5232220337617844e+06, 8.1139344406059755e-01, 5.8450036692501928e-01, 4.4646048904299618e-01
 1.1415498619691059e+08, 1.1445377398882120e+10,-7.2547032413203705e+10,-4.9058581830139112e+04,-2.9730756157250457e+03, 1.1431384165122531e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.3995438255311139e+06, 8.3614893986633165e-01, 5.4850246158099381e-01, 4.2530785638316465e-01
 1.1427866440514126e+08, 5.3572431596704245e+09,-7.2729058445489243e+10,-4.9352404542492499e+04, 4.0702009820525674e+01, 1.1413418403114479e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.2758656173004415e+06, 8.5874514131141189e-01, 5.1240294912699635e-01, 4.0415338204884499e-01
 1.1440234261337192e+08,-7.5205863551499021e+08,-7.2534808760790115e+10,-4.9399011255483027e+04, 3.1066753085585615e+03, 1.1396365187258423e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.1521874090697709e+06, 8.7908808545028161e-01, 4.7665935217863742e-01, 3.8321363210527892e-01
 1.1452602082160261e+08,-6.8513652759627695e+09,-7.1959740419648148e+10,-4.9189789819651720e+04, 6.1935219138567372e+03, 1.1380210539305692e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 9.0285092008390818e+06, 8.9713043637118672e-01, 4.4176575256174405e-01, 3.6270338984443912e-01
 1.1464969902983329e+08,-1.2908779544984928e+10,-7.1003297978190109e+10,-4.8721492765046161e+04, 9.2683080284157750e+03, 1.1364931402515008e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.9048309926084094e+06, 9.1287413245999349e-01, 4.0824112762608128e-01, 3.4282518186832278e-01
 1.1477337723806396e+08,-1.8892351152904167e+10,-6.9669037503354889e+10,-4.7996547330169044e+04, 1.2297694017141870e+04, 1.1350496387590924e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 8.7811527843777388e+06, 9.2636940805089352e-01, 3.7661614387521553e-01, 3.2375991304324925e-01
