 9.0161408907028079e+07,-5.8387294193784106e+11,-5.2507947091690851e+11, 4.7815832816612271e+01, 1.3981921903287008e+04, 1.5777072305241559e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.3393114410010401e+07, 8.5256541824724408e-01, 5.2262051969751600e-01, 5.7012354989122804e-01
 9.0285087108546644e+07,-5.8386268951579163e+11,-5.2334721338119293e+11, 1.1803079934689180e+02, 1.4030409914324697e+04, 1.5752361124481818e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.3269436208491832e+07, 8.5387962075787260e-01, 5.2047054984349639e-01, 5.7074322708063696e-01
 9.0408765310065195e+07,-5.8384373431897034e+11,-5.2160896048090076e+11, 1.8854545571827896e+02, 1.4078872931656300e+04, 1.5727623037285878e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.3145758006973282e+07, 8.5517630265106315e-01, 5.1833723711890256e-01, 5.7136574036723431e-01
 9.0532443511583745e+07,-5.8381603920906738e+11,-5.1986471523342059e+11, 2.5936079932332188e+02, 1.4127312045507424e+04, 1.5702857920672170e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.3022079805454735e+07, 8.5645570529667892e-01, 5.1622051960840187e-01, 5.7199109148938920e-01
 9.0656121713102311e+07,-5.8377956694023694e+11,-5.1811448052270538e+11, 3.3047785303153046e+02, 1.4175728349907655e+04, 1.5678065651635432e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2898401603936166e+07, 8.5771806668410844e-01, 5.1412033424449899e-01, 5.7261928246741256e-01
 9.0779799914620861e+07,-5.8373428015909802e+11,-5.1635825909927271e+11, 4.0189766518934636e+02, 1.4224122942690537e+04, 1.5653246107146724e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2774723402417619e+07, 8.5896362145470406e-01, 5.1203661687170376e-01, 5.7325031560507078e-01
 9.0903478116139427e+07,-5.8368014140473413e+11,-5.1459605358020355e+11, 4.7362130962021388e+02, 1.4272496925493631e+04, 1.5628399164153402e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2651045200899050e+07, 8.6019260093474181e-01, 5.0996930230860371e-01, 5.7388419349112296e-01
 9.1027156317657977e+07,-5.8361711310869299e+11,-5.1282786644914386e+11, 5.4564988562449764e+02, 1.4320851403758446e+04, 1.5603524699579157e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2527366999380503e+07, 8.6140523316884410e-01, 5.0791832440790052e-01, 5.7452091900087598e-01
 9.1150834519176543e+07,-5.8354515759498682e+11,-5.1105370005630273e+11, 6.1798451797956761e+02, 1.4369187486730503e+04, 1.5578622590323962e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2403688797861934e+07, 8.6260174295382175e-01, 5.0588361611444677e-01, 5.7516049529776447e-01
 9.1274512720695093e+07,-5.8346423708009265e+11,-5.0927355661845471e+11, 6.9062635693971197e+02, 1.4417506287459279e+04, 1.5553692713264127e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2280010596343383e+07, 8.6378235187288066e-01, 5.0386510952134300e-01, 5.7580292583495252e-01
 9.1398190922213644e+07,-5.8337431354763171e+11,-5.0748743819989508e+11, 7.6357658639090789e+02, 1.4465808923584373e+04, 1.5528734944797168e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2156332394824836e+07, 8.6494727837690599e-01, 5.0186273584356023e-01, 5.7644821434562810e-01
 9.1521869123732209e+07,-5.8327534824753430e+11,-5.0569534664608240e+11, 8.3683645305139908e+02, 1.4514096518674512e+04, 1.5503749159081251e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.2032654193306267e+07, 8.6609673799214593e-01, 4.9987642516862518e-01, 5.7709636480229143e-01
 9.1645547325250760e+07,-5.8316730288599512e+11,-5.0389728377024762e+11, 9.1040718717788582e+02, 1.4562370193787561e+04, 1.5478735232386193e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1908975991787720e+07, 8.6723094290491376e-01, 4.9790610728153784e-01, 5.7774738152747163e-01
 9.1769225526769325e+07,-5.8305013909664136e+11,-5.0209325125942627e+11, 9.8429004184790233e+02, 1.4610631073391511e+04, 1.5453693041087290e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1785297790269151e+07, 8.6835010221280573e-01, 4.9595171134598365e-01, 5.7840126914381218e-01
 9.1892903728287876e+07,-5.8292381831674841e+11,-5.0028325065460181e+11, 1.0584863013857268e+03, 1.4658880286338928e+04, 1.5428622461209350e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1661619588750601e+07, 8.6945442200404888e-01, 4.9401316587476218e-01, 5.7905803256511112e-01
 9.2016581929806441e+07,-5.8278830178724048e+11,-4.9846728335070392e+11, 1.1329972813624663e+03, 1.4707118965867025e+04, 1.5403523368426665e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1537941387232035e+07, 8.7054410538940397e-01, 4.9209039878030780e-01, 5.7971767699891563e-01
 9.2140260131324992e+07,-5.8264355055269019e+11,-4.9664535059661005e+11, 1.2078243285959732e+03, 1.4755348249597580e+04, 1.5378395638063048e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1414263185713485e+07, 8.7161935253438216e-01, 4.9018333742340153e-01, 5.8038020794914436e-01
 9.2263938332843542e+07,-5.8248952546131848e+11,-4.9481745349514429e+11, 1.2829688211509169e+03, 1.4803569279537016e+04, 1.5353239145091804e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1290584984194938e+07, 8.7268036069174093e-01, 4.8829190866010969e-01, 5.8104563121873820e-01
 9.2387616534362108e+07,-5.8232618716499487e+11,-4.9298359300307733e+11, 1.3584321683387559e+03, 1.4851783202076353e+04, 1.5328053764135739e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1166906782676369e+07, 8.7372732423421262e-01, 4.8641603888700391e-01, 5.8171395291234029e-01
 9.2511294735880658e+07,-5.8215349611923743e+11,-4.9114376993112805e+11, 1.4342158107177011e+03, 1.4899991167991204e+04, 1.5302839369467165e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.1043228581157818e+07, 8.7476043468743236e-01, 4.8455565408470308e-01, 5.8238517943900581e-01
 9.2634972937399223e+07,-5.8197141258321240e+11,-4.8929798494396100e+11, 1.5103212200927940e+03, 1.4948194332441817e+04, 1.5277595835007892e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0919550379639253e+07, 8.7577988076303104e-01, 4.8271067985978022e-01, 5.8305931751494189e-01
 9.2758651138917774e+07,-5.8177989661973474e+11,-4.8744623856018915e+11, 1.5867498995158203e+03, 1.4996393854973028e+04, 1.5252323034329240e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0795872178120703e+07, 8.7678584839185281e-01, 4.8088104148508387e-01, 5.8373637416627777e-01
 9.2882329340436339e+07,-5.8157890809526794e+11,-4.8558853115237122e+11, 1.6635033832853944e+03, 1.5044590899514296e+04, 1.5227020840652017e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0672193976602137e+07, 8.7777852075727347e-01, 4.7906666393850966e-01, 5.8441635673186720e-01
 9.3006007541954890e+07,-5.8136840667992358e+11,-4.8372486294701404e+11, 1.7405832369468756e+03, 1.5092786634379674e+04, 1.5201689126846550e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0548515775083587e+07, 8.7875807832858233e-01, 4.7726747194027080e-01, 5.8509927286612007e-01
 9.3129685743473440e+07,-5.8114835184746228e+11,-4.8185523402457068e+11, 1.8179910572924409e+03, 1.5140982232267834e+04, 1.5176327765432652e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0424837573565040e+07, 8.7972469889440430e-01, 4.7548338998870349e-01, 5.8578513054186909e-01
 9.3253363944992006e+07,-5.8091870287529248e+11,-4.7997964431944135e+11, 1.8957284723610560e+03, 1.5189178870262067e+04, 1.5150936628579643e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0301159372046471e+07, 8.8067855759613134e-01, 4.7371434239465177e-01, 5.8647393805326520e-01
 9.3377042146510556e+07,-5.8067941884447168e+11,-4.7809809361997394e+11, 1.9737971414384390e+03, 1.5237377729830239e+04, 1.5125515588106355e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0177481170527920e+07, 8.8161982696133834e-01, 4.7196025331447133e-01, 5.8716570401870694e-01
 9.3500720348029122e+07,-5.8043045863970532e+11,-4.7621058156846246e+11, 2.0521987550571389e+03, 1.5285579996824867e+04, 1.5100064515481104e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 3.0053802969009355e+07, 8.8254867693716166e-01, 4.7022104678168697e-01, 5.8786043738380256e-01
 9.3624398549547672e+07,-5.8017178094934778e+11,-4.7431710766114899e+11, 2.1309350349964475e+03, 1.5333786861483039e+04, 1.5074583281821724e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9930124767490804e+07, 8.8346527492361471e-01, 4.6849664673735048e-01, 5.8855814742436274e-01
 9.3748076751066238e+07,-5.7990334426540149e+11,-4.7241767124822144e+11, 2.2100077342824884e+03, 1.5381999518426481e+04, 1.5049071757895538e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9806446565972239e+07, 8.8436978580682102e-01, 4.6678697705912647e-01, 5.8925884374942905e-01
 9.3871754952584788e+07,-5.7962510688351770e+11,-4.7051227153381604e+11, 2.2894186371881265e+03, 1.5430219166661500e+04, 1.5023529814119383e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9682768364453688e+07, 8.8526237199214208e-01, 4.6509196158915300e-01, 5.8996253630433104e-01
 9.3995433154103354e+07,-5.7933702690299585e+11,-4.6860090757601465e+11, 2.3691695592330589e+03, 1.5478447009579042e+04, 1.4997957320559588e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9559090162935123e+07, 8.8614319343718573e-01, 4.6341152416070375e-01, 5.9066923537378013e-01
 9.4119111355621904e+07,-5.7903906222678406e+11,-4.6668357828684766e+11, 2.4492623471837223e+03, 1.5526684254954640e+04, 1.4972354146931989e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9435411961416572e+07, 8.8701240768467127e-01, 4.6174558862369502e-01, 5.9137895158499276e-01
 9.4242789557140455e+07,-5.7873117056147888e+11,-4.6476028243229144e+11, 2.5296988790533778e+03, 1.5574932114948439e+04, 1.4946720162601923e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9311733759898022e+07, 8.8787016989514045e-01, 4.6009407886906606e-01, 5.9209169591084776e-01
 9.4366467758659020e+07,-5.7841330941732520e+11,-4.6283101863226929e+11, 2.6104810641020713e+03, 1.5623191806105202e+04, 1.4921055236584223e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9188055558379456e+07, 8.8871663287949509e-01, 4.5845691885206935e-01, 5.9280747967307557e-01
 9.4490145960177571e+07,-5.7808543610821643e+11,-4.6089578536065271e+11, 2.6916108428365997e+03, 1.5671464549354290e+04, 1.4895359237543239e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.9064377356860906e+07, 8.8955194713134622e-01, 4.5683403261450511e-01, 5.9352631454547933e-01
 9.4613824161696136e+07,-5.7774750729138403e+11,-4.5895458087877179e+11, 2.7730902360470959e+03, 1.5719751577374311e+04, 1.4869632032214122e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8940699155342340e+07, 8.9037626105749224e-01, 4.5522534391802100e-01, 5.9424821258634652e-01
 9.4737502363214687e+07,-5.7739947908645850e+11,-4.5700740327216699e+11, 2.8549213255563809e+03, 1.5768054131176641e+04, 1.4843873485884144e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8817020953823790e+07, 8.9118972092849325e-01, 4.5363077641557181e-01, 5.9497318623036521e-01
 9.4861180564733252e+07,-5.7704130811215332e+11,-4.5505425059535858e+11, 2.9371061456134958e+03, 1.5816373443954264e+04, 1.4818083465923864e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8693342752305225e+07, 8.9199247047333086e-01, 4.5205025452806047e-01, 5.9570124822715143e-01
 9.4984858766251802e+07,-5.7667295068901892e+11,-4.5309512074232831e+11, 3.0196467727255167e+03, 1.5864710754971735e+04, 1.4792261838996674e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8569664550786674e+07, 8.9278465127374129e-01, 4.5048370275740701e-01, 5.9643241169897721e-01
 9.5108536967770353e+07,-5.7629436282542163e+11,-4.5113001144436737e+11, 3.1025453271935485e+03, 1.5913067309799340e+04, 1.4766408471010172e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8445986349268124e+07, 8.9356640279698218e-01, 4.4893104569907100e-01, 5.9716669014657042e-01
 9.5232215169288918e+07,-5.7590550021754419e+11,-4.4915892027007782e+11, 3.1858039731126851e+03, 1.5961444360313058e+04, 1.4740523227116207e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8322308147749558e+07, 8.9433786242236391e-01, 4.4739220806558200e-01, 5.9790409745403472e-01
 9.5355893370807469e+07,-5.7550631824938513e+11,-4.4718184462537305e+11, 3.2694249183719799e+03, 1.6009843164694556e+04, 1.4714605971710864e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8198629946231008e+07, 8.9509916546777790e-01, 4.4586711470895407e-01, 5.9864464789380922e-01
 9.5479571572326034e+07,-5.7509677199275891e+11,-4.4519878175347583e+11, 3.3534104146545242e+03, 1.6058264987431214e+04, 1.4688656568434453e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.8074951744712442e+07, 8.9585044521619761e-01, 4.4435569064201313e-01, 5.9938835613166175e-01
 9.5603249773844585e+07,-5.7467681620729590e+11,-4.4320972873492072e+11, 3.4377627574373528e+03, 1.6106711099316106e+04, 1.4662674880171530e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7951273543193892e+07, 8.9659183294213340e-01, 4.4285786105867592e-01, 6.0013523723171847e-01
 9.5726927975363150e+07,-5.7424640534044275e+11,-4.4121468248755170e+11, 3.5224842859915420e+03, 1.6155182777448013e+04, 1.4636660769050877e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7827595341675323e+07, 8.9732345793802759e-01, 4.4137355135320561e-01, 6.0088530666152851e-01
 9.5850606176881701e+07,-5.7380549352746204e+11,-4.3921363976652460e+11, 3.6075773833821108e+03, 1.6203681305231414e+04, 1.4610614096445518e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7703917140156776e+07, 8.9804544754057047e-01, 4.3990268713848096e-01, 6.0163858029716311e-01
 9.5974284378400251e+07,-5.7335403459143213e+11,-4.3720659716430487e+11, 3.6930444764681056e+03, 1.6252207972376487e+04, 1.4584534722972708e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7580238938638225e+07, 8.9875792715692571e-01, 4.3844519426330397e-01, 6.0239507442835027e-01
 9.6097962579918817e+07,-5.7289198204324756e+11,-4.3519355111066846e+11, 3.7788880359025670e+03, 1.6300764074899123e+04, 1.4558422508493932e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7456560737119660e+07, 8.9946102029084596e-01, 4.3700099882877896e-01, 6.0315480576364311e-01
 9.6221640781437367e+07,-5.7241928908161877e+11,-4.3317449787270294e+11, 3.8651105761324875e+03, 1.6349350915120882e+04, 1.4532277312114923e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7332882535601109e+07, 9.0015484856867145e-01, 4.3557002720379212e-01, 6.0391779143562108e-01
 9.6345318982955933e+07,-5.7193590859307227e+11,-4.3114943355480518e+11, 3.9517146553989046e+03, 1.6397969801669067e+04, 1.4506098992185634e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7209204334082540e+07, 9.0083953176519482e-01, 4.3415220603961552e-01, 6.0468404900612471e-01
 9.6468997184474483e+07,-5.7144179315195044e+11,-4.2911835409868396e+11, 4.0387028757367952e+03, 1.6446622049476646e+04, 1.4479887406300275e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.7085526132563993e+07, 9.0151518782938111e-01, 4.3274746228366945e-01, 6.0545359647152364e-01
 9.6592675385993049e+07,-5.7093689502041199e+11,-4.2708125528335736e+11, 4.1260778829751798e+03, 1.6495308979782320e+04, 1.4453642411297260e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6961847931045424e+07, 9.0218193290993520e-01, 4.3135572319246335e-01, 6.0622645226801408e-01
 9.6716353587511599e+07,-5.7042116614843115e+11,-4.2503813272515515e+11, 4.2138423667370171e+03, 1.6544031920130448e+04, 1.4427363863259266e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6838169729526877e+07, 9.0283988138070281e-01, 4.2997691634374813e-01, 6.0700263527694853e-01
 9.6840031789030179e+07,-5.6989455817379858e+11,-4.2298898187771674e+11, 4.3019990604393133e+03, 1.6592792204371137e+04, 1.4401051617513190e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6714491528008308e+07, 9.0348914586589746e-01, 4.2861096964789769e-01, 6.0778216483019498e-01
 9.6963709990548715e+07,-5.6935702242212061e+11,-4.2093379803199292e+11, 4.3905507412930119e+03, 1.6641591172660155e+04, 1.4374705528630170e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6590813326489761e+07, 9.0412983726514529e-01, 4.2725781135855412e-01, 6.0856506071552408e-01
 9.7087388192067266e+07,-5.6880850990681970e+11,-4.1887257631624475e+11, 4.4795002303030888e+03, 1.6690430171459004e+04, 1.4348325450425575e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6467135124971211e+07, 9.0476206477833898e-01, 4.2591737008255082e-01, 6.0935134318202533e-01
 9.7211066393585831e+07,-5.6824897132913440e+11,-4.1680531169604327e+11, 4.5688503922685095e+03, 1.6739310553534870e+04, 1.4321911235959005e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6343456923452642e+07, 9.0538593593029326e-01, 4.2458957478914505e-01, 6.1014103294554833e-01
 9.7334744595104381e+07,-5.6767835707811902e+11,-4.1473199897427148e+11, 4.6586041357821941e+03, 1.6788233677960627e+04, 1.4295462737534315e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6219778721934095e+07, 9.0600155659519443e-01, 4.2327435481857945e-01, 6.1093415119416994e-01
 9.7458422796622947e+07,-5.6709661723064404e+11,-4.1265263279112146e+11, 4.7487644132311079e+03, 1.6837200910114880e+04, 1.4268979806699567e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.6096100520415526e+07, 9.0660903102084123e-01, 4.2197163988999481e-01, 6.1173071959368575e-01
 9.7582100998141497e+07,-5.6650370155139600e+11,-4.1056720762409729e+11, 4.8393342207961523e+03, 1.6886213621681902e+04, 1.4242462294247082e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5972422318896979e+07, 9.0720846185266535e-01, 4.2068136010871832e-01, 6.1253076029312259e-01
 9.7705779199660078e+07,-5.6589955918008972e+11,-4.0847571774574658e+11, 4.9303166439911565e+03, 1.6935273194662936e+04, 1.4215910049184665e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5848744117378410e+07, 9.0779995032926775e-01, 4.1940344560122422e-01, 6.1333429602531286e-01
 9.7829457401178613e+07,-5.6528413800474231e+11,-4.0637815715319403e+11, 5.0217149431674216e+03, 1.6984381029388453e+04, 1.4189322916707229e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5725065915859859e+07, 9.0838359661273416e-01, 4.1813782584802522e-01, 6.1414135028991790e-01
 9.7953135602697164e+07,-5.6465738664437683e+11,-4.0427451983975201e+11, 5.1135322634803497e+03, 1.7033538519112139e+04, 1.4162700744719855e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5601387714341313e+07, 9.0895949871561188e-01, 4.1688443206080950e-01, 6.1495194675299225e-01
 9.8076813804215729e+07,-5.6401925337429761e+11,-4.0216479963247070e+11, 5.2057717984070168e+03, 1.7082747063843402e+04, 1.4136043380258641e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5477709512822744e+07, 9.0952775315637302e-01, 4.1564319582824849e-01, 6.1576610959648870e-01
 9.8200492005734280e+07,-5.6336968599080518e+11,-4.0004899017299799e+11, 5.2984368097926863e+03, 1.7132008072084431e+04, 1.4109350669043606e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5354031311304197e+07, 9.1008845505233948e-01, 4.1441404896606243e-01, 6.1658386356852835e-01
 9.8324170207252860e+07,-5.6270863181119421e+11,-3.9792708491757776e+11, 5.3915306278508961e+03, 1.7181322960830243e+04, 1.4082622455478677e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5230353109785628e+07, 9.1064169813606832e-01, 4.1319692353145371e-01, 6.1740523399183067e-01
 9.8447848408771396e+07,-5.6203603767375513e+11,-3.9579907713705188e+11, 5.4850566511633633e+03, 1.7230693155568628e+04, 1.4055858582651722e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.5106674908267081e+07, 9.1118757477182166e-01, 4.1199175183666703e-01, 6.1823024677216221e-01
 9.8571526610289976e+07,-5.6135184993777307e+11,-3.9366495991685791e+11, 5.5790183466800827e+03, 1.7280120090280194e+04, 1.4029058892334513e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4982996706748512e+07, 9.1172617597210492e-01, 4.1079846646169738e-01, 6.1905892840680510e-01
 9.8695204811808512e+07,-5.6065601448352893e+11,-3.9152472615703180e+11, 5.6734192497192216e+03, 1.7329605207438322e+04, 1.4002223224982754e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4859318505229961e+07, 9.1225759141425522e-01, 4.0961700026617726e-01, 6.1989130599304243e-01
 9.8818883013327062e+07,-5.5994847671229797e+11,-3.8937836857220544e+11, 5.7682629639672141e+03, 1.7379149958009217e+04, 1.3975351419736062e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4735640303711414e+07, 9.1278190945707083e-01, 4.0844728640046535e-01, 6.2072740723665698e-01
 9.8942561214845628e+07,-5.5922918154635095e+11,-3.8722587969160760e+11, 5.8635531614787242e+03, 1.7428755801451873e+04, 1.3948443314417980e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4611962102192845e+07, 9.1329921715746165e-01, 4.0728925831596352e-01, 6.2156726046044342e-01
 9.9066239416364178e+07,-5.5849807342895410e+11,-3.8506725185906506e+11, 5.9592935826765970e+03, 1.7478424205718064e+04, 1.3921498745535971e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4488283900674298e+07, 9.1380960028711422e-01, 4.0614284977468751e-01, 6.2241089461272914e-01
 9.9189917617882758e+07,-5.5775509632436829e+11,-3.8290247723300031e+11, 6.0554880363519633e+03, 1.7528156647252395e+04, 1.3894517548281417e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4364605699155729e+07, 9.1431314334915459e-01, 4.0500799485811195e-01, 6.2325833927590235e-01
 9.9313595819401294e+07,-5.5700019371784961e+11,-3.8073154778643390e+11, 6.1521403996641202e+03, 1.7577954610992241e+04, 1.3867499556529629e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4240927497637179e+07, 9.1480992959479823e-01, 4.0388462797531677e-01, 6.2410962467494469e-01
 9.9437274020919874e+07,-5.5623330861564941e+11,-3.7855445530698218e+11, 6.2492546181406533e+03, 1.7627819590367788e+04, 1.3840444602839827e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 2.4117249296118613e+07, 9.1530004103998019e-01, 4.0277268387045612e-01, 6.2496478168596403e-01
