 1.0475545096433267e+08,-7.3089105375937939e+11, 2.2232995445084802e+11, 2.0211738189757198e+04,-3.2086569531236096e+03, 8.7473840330751614e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.8799089193126995e+07, 9.8926497189446772e-01, 1.4613286893316699e-01, 7.6108988181342507e-01
 1.0487912918270850e+08,-7.2838089967676465e+11, 2.2193391035703067e+11, 2.0380083228379946e+04,-3.1957753865853351e+03, 8.7144025565385391e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.8675410974751163e+07, 9.8932628478526918e-01, 1.4571719950979115e-01, 7.6159970846291114e-01
 1.0500280740108433e+08,-7.2584987449534192e+11, 2.2153945737074011e+11, 2.0549243268312137e+04,-3.1829264867024167e+03, 8.6813989425196064e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.8551732756375335e+07, 9.8938783150108633e-01, 1.4529872290415349e-01, 7.6211191533046119e-01
 1.0512648561946018e+08,-7.2329787705377893e+11, 2.2114659139447665e+11, 2.0719227008371243e+04,-3.1701118303345925e+03, 8.6483730873807292e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.8428054537999485e+07, 9.8944961395031861e-01, 1.4487740145918357e-01, 7.6262652918657281e-01
 1.0525016383783601e+08,-7.2072480520831604e+11, 2.2075530816154425e+11, 2.0890043272643430e+04,-3.1573330316490528e+03, 8.6153248864285206e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.8304376319623657e+07, 9.8951163405204690e-01, 1.4445319683429622e-01, 7.6314357749932293e-01
 1.0537384205621184e+08,-7.1813055509887329e+11, 2.2036560299205414e+11, 2.1061701148956799e+04,-3.1445918097786157e+03, 8.5822542330374131e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.8180698101247825e+07, 9.8957389403424889e-01, 1.4402606793873560e-01, 7.6366308685894757e-01
 1.0549752027458769e+08,-7.1551502178846118e+11, 2.1997747105077216e+11, 2.1234209855925994e+04,-3.1318899206874034e+03, 8.5491610197183638e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.8057019882871978e+07, 9.8963639612155396e-01, 1.4359597303386595e-01, 7.6418508457462975e-01
 1.0562119849296352e+08,-7.1287809985539185e+11, 2.1959090752199673e+11, 2.1407578637364171e+04,-3.1192291072308221e+03, 8.5160451386778539e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7933341664496146e+07, 9.8969914230596701e-01, 1.4316287129990579e-01, 7.6470959997210608e-01
 1.0574487671133935e+08,-7.1021968257767920e+11, 2.1920590731497284e+11, 2.1581816922600159e+04,-3.1066111791652015e+03, 8.4829064806860629e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7809663446120314e+07, 9.8976213469773189e-01, 1.4272672040858003e-01, 7.6523666257902989e-01
 1.0586855492971519e+08,-7.0753966193294958e+11, 2.1882246506386060e+11, 2.1756934326495983e+04,-3.0940380131565107e+03, 8.4497449350767715e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7685985227744486e+07, 9.8982537551624517e-01, 1.4228747655406782e-01, 7.6576630218596131e-01
 1.0599223314809103e+08,-7.0483792859844006e+11, 2.1844057512773505e+11, 2.1932940649446933e+04,-3.0815115527803559e+03, 8.4165603897473522e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7562307009368636e+07, 9.8988886708095469e-01, 1.4184509448403157e-01, 7.6629854890863580e-01
 1.0611591136646686e+08,-7.0211437195100037e+11, 2.1806023159058640e+11, 2.2109845877381438e+04,-3.0690338085219851e+03, 8.3833527311587852e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7438628790992808e+07, 9.8995261180228233e-01, 1.4139952753046856e-01, 7.6683343325132391e-01
 1.0623958958484268e+08,-6.9936888006709119e+11, 2.1768142826131970e+11, 2.2287660181761235e+04,-3.0566068577762785e+03, 8.3501218443356345e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7314950572616976e+07, 9.9001661217256576e-01, 1.4095072764039021e-01, 7.6737098617130639e-01
 1.0636326780321854e+08,-6.9660133972278394e+11, 2.1730415867375510e+11, 2.2466393919581282e+04,-3.0442328448477551e+03, 8.3168676128660570e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7191272354241129e+07, 9.9008087075702245e-01, 1.4049864540634008e-01, 7.6791123914447890e-01
 1.0648694602159438e+08,-6.9381163639376367e+11, 2.1692841608662781e+11, 2.2646057633369684e+04,-3.0319139809505755e+03, 8.2835899189018221e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.7067594135865297e+07, 9.9014539018472791e-01, 1.4004323009675590e-01, 7.6845422423211129e-01
 1.0661062423997019e+08,-6.9099965425532495e+11, 2.1655419348358792e+11, 2.2826662051187850e+04,-3.0196525442085349e+03, 8.2502886431582806e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6943915917489465e+07, 9.9021017313961324e-01, 1.3958442968618398e-01, 7.6899997414877941e-01
 1.0673430245834602e+08,-6.8816527618237476e+11, 2.1618148357320065e+11, 2.3008218086630393e+04,-3.0074508796550649e+03, 8.2169636649143831e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6820237699113637e+07, 9.9027522235147292e-01, 1.3912219088535335e-01, 7.6954852233149318e-01
 1.0685798067672187e+08,-6.8530838374943140e+11, 2.1581027878894614e+11, 2.3190736838825174e+04,-2.9953113992332360e+03, 8.1836148620126698e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6696559480737789e+07, 9.9034054058698828e-01, 1.3865645917111796e-01, 7.7009990301003739e-01
 1.0698165889509770e+08,-6.8242885723062549e+11, 2.1544057128921964e+11, 2.3374229592433207e+04,-2.9832365817957593e+03, 8.1502421108592921e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6572881262361959e+07, 9.9040613064075866e-01, 1.3818717881627271e-01, 7.7065415127855119e-01
 1.0710533711347353e+08,-6.7952657559969824e+11, 2.1507235295733139e+11, 2.3558707817648792e+04,-2.9712289731049796e+03, 8.1168452864239839e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6449203043986127e+07, 9.9047199532634467e-01, 1.3771429291925188e-01, 7.7121130316836384e-01
 1.0722901533184938e+08,-6.7660141653000244e+11, 2.1470561540150650e+11, 2.3744183170199478e+04,-2.9592911858328789e+03, 8.0834242622400723e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6325524825610278e+07, 9.9053813746731700e-01, 1.3723774343371661e-01, 7.7177139572211140e-01
 1.0735269355022521e+08,-6.7365325638140137e+11, 2.1434034994962567e+11, 2.3930667494121950e+04,-2.9474259011897175e+03, 8.0499789103887008e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6201846607234448e+07, 9.9060455989457630e-01, 1.3675747115266812e-01, 7.7233446703934794e-01
 1.0747637176860105e+08,-6.7068196903858936e+11, 2.1397654720370169e+11, 2.4118173062096474e+04,-2.9356360080435256e+03, 8.0165091002199767e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.6078168388858618e+07, 9.9067126597129862e-01, 1.3627341185581451e-01, 7.7290055376575184e-01
 1.0760004998697688e+08,-6.6768742728053650e+11, 2.1361419763502692e+11, 2.4306712272687590e+04,-2.9239244211538589e+03, 7.9830147002673607e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5954490170482788e+07, 9.9073825888213640e-01, 1.3578550138800788e-01, 7.7346969440769142e-01
 1.0772372820535272e+08,-6.6466950291229163e+11, 2.1325329158346518e+11, 2.4496297637394317e+04,-2.9122940783543313e+03, 7.9494955780899443e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5830811952106940e+07, 9.9080554161247103e-01, 1.3529367579461293e-01, 7.7404192958033469e-01
 1.0784740642372856e+08,-6.6162806598453467e+11, 2.1289381893105927e+11, 2.4686941949657765e+04,-2.9007480408816177e+03, 7.9159515992546392e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5707133733731110e+07, 9.9087311731895344e-01, 1.3479786858336976e-01, 7.7461730029443798e-01
 1.0797108464210439e+08,-6.5856298479357422e+11, 2.1253576910203085e+11, 2.4878658284861358e+04,-2.8892894933754510e+03, 7.8823826273361567e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5583455515355278e+07, 9.9094098931321362e-01, 1.3429801077808026e-01, 7.7519584805501141e-01
 1.0809476286048023e+08,-6.5547412588134778e+11, 2.1217913106278049e+11, 2.5071460000330702e+04,-2.8779217438786213e+03, 7.8487885239170191e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5459777296979431e+07, 9.9100916104556669e-01, 1.3379403097209608e-01, 7.7577761496177988e-01
 1.0821844107885607e+08,-6.5236135403542456e+11, 2.1182389332188776e+11, 2.5265360735333550e+04,-2.8666482238369836e+03, 7.8151691485875733e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5336099078603599e+07, 9.9107763608871191e-01, 1.3328585538162280e-01, 7.7636264381147380e-01
 1.0834211929723190e+08,-6.4922453228900220e+11, 2.1147004393011102e+11, 2.5460374411079931e+04,-2.8554724880994490e+03, 7.7815243589459635e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5212420860227769e+07, 9.9114641812142179e-01, 1.3277340789885522e-01, 7.7695097820198056e-01
 1.0846579751560773e+08,-6.4606352192090784e+11, 2.1111757048038770e+11, 2.5656515230722045e+04,-2.8443982149179888e+03, 7.7478540105981506e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.5088742641851939e+07, 9.9121551091221549e-01, 1.3225661014495901e-01, 7.7754266263838878e-01
 1.0858947573398358e+08,-6.4287818245559851e+11, 2.1076646010783395e+11, 2.5853797679354349e+04,-2.8334292059476320e+03, 7.7141579571578984e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4965064423476091e+07, 9.9128491830301346e-01, 1.3173538152291403e-01, 7.7813774264095914e-01
 1.0871315395235941e+08,-6.3966837166316187e+11, 2.1041669948974512e+11, 2.6052236524013395e+04,-2.8225693862464723e+03, 7.6804360502468012e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4841386205100261e+07, 9.9135464419277075e-01, 1.3120963927023371e-01, 7.7873626485504976e-01
 1.0883683217073524e+08,-6.3643394555931421e+11, 2.1006827484559531e+11, 2.6251846813678043e+04,-2.8118228042756582e+03, 7.6466881394942470e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4717707986724431e+07, 9.9142469252108223e-01, 1.3067929851157511e-01, 7.7933827716303483e-01
 1.0896051038911109e+08,-6.3317475840540125e+11, 2.0972117193703741e+11, 2.6452643879269355e+04,-2.8011936318993985e+03, 7.6129140725374316e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4594029768348582e+07, 9.9149506725176084e-01, 1.3014427231125561e-01, 7.7994382879824142e-01
 1.0908418860748692e+08,-6.2989066270840015e+11, 2.0937537606790353e+11, 2.6654643333650500e+04,-2.7906861643849652e+03, 7.5791136950213843e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4470351549972750e+07, 9.9156577235638033e-01, 1.2960447172568951e-01, 7.8055297046093952e-01
 1.0920786682586275e+08,-6.2658150922091577e+11, 2.0903087208420453e+11, 2.6857861071626965e+04,-2.7803048204026859e+03, 7.5452868505989250e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4346673331596920e+07, 9.9163681179778396e-01, 1.2905980585575927e-01, 7.8116575443641767e-01
 1.0933154504423858e+08,-6.2324714625690076e+11, 2.0868764406676587e+11, 2.7062313426297373e+04,-2.7700542497096699e+03, 7.5114333802184831e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4222995113221090e+07, 9.9170818986988352e-01, 1.2851017914935411e-01, 7.8178223319606599e-01
 1.0945522326261443e+08,-6.1988741954553149e+11, 2.0834567532197202e+11, 2.7268017186181511e+04,-2.7599393380927199e+03, 7.4775531222630809e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.4099316894845242e+07, 9.9177991119572806e-01, 1.2795549127956074e-01, 7.8240245933782848e-01
 1.0957890148099026e+08,-6.1650217365039124e+11, 2.0800494899258536e+11, 2.7474989278353496e+04,-2.7499649916494186e+03, 7.4436459138780128e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3975638676469412e+07, 9.9185197999060359e-01, 1.2739564273835818e-01, 7.8302648881812709e-01
 1.0970257969936608e+08,-6.1309125081690613e+11, 2.0766544749098557e+11, 2.7683247045799177e+04,-2.7401363334266161e+03, 7.4097115895121885e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3851960458093582e+07, 9.9192440068500776e-01, 1.2683052994325986e-01, 7.8365437842653751e-01
 1.0982625791774191e+08,-6.0965449094867969e+11, 2.0732715248807474e+11, 2.7892808252956653e+04,-2.7304587072905992e+03, 7.3757499808910927e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3728282239717750e+07, 9.9199717790849040e-01, 1.2626004523043288e-01, 7.8428618588721788e-01
 1.0994993613611776e+08,-6.0619173160749194e+11, 2.0699004491327750e+11, 2.8103691085716320e+04,-2.7209376779270883e+03, 7.3417609170167668e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3604604021341901e+07, 9.9207031646057797e-01, 1.2568407694616210e-01, 7.8492197001690467e-01
 1.1007361435449359e+08,-6.0270280801330200e+11, 2.0665410495454089e+11, 2.8315914151420762e+04,-2.7115790308412415e+03, 7.3077442241678341e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3480925802966071e+07, 9.9214382128158962e-01, 1.2510250953823904e-01, 7.8556179088584899e-01
 1.1019729257286942e+08,-5.9918755304424365e+11, 2.0631931205833435e+11, 2.8529496478864934e+04,-2.7023887723576468e+03, 7.2736997258994700e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3357247584590241e+07, 9.9221769742333343e-01, 1.2451522364730508e-01, 7.8620570998174411e-01
 1.1032097079124527e+08,-5.9564579723662878e+11, 2.0598564492964978e+11, 2.8744457518296051e+04,-2.6933731296203273e+03, 7.2396272430434169e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3233569366214393e+07, 9.9229195001967474e-01, 1.2392209619818137e-01, 7.8685379037668213e-01
 1.1044464900962110e+08,-5.9207736878494702e+11, 2.0565308153200165e+11, 2.8960817141413536e+04,-2.6845385505927429e+03, 7.2055265937079935e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.3109891147838563e+07, 9.9236658425696900e-01, 1.2332300049121472e-01, 7.8750609689718809e-01
 1.1056832722799693e+08,-5.8848209354186401e+11, 2.0532159908742676e+11, 2.9178595641369149e+04,-2.6758917040577858e+03, 7.1713975932780738e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2986212929462733e+07, 9.9244160534434955e-01, 1.2271780629366950e-01, 7.8816269629737379e-01
 1.1069200544637276e+08,-5.8485979501822314e+11, 2.0499117407648431e+11, 2.9397813732766910e+04,-2.6674394796177830e+03, 7.1372400544151003e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2862534711086901e+07, 9.9251701848386353e-01, 1.2210637993119797e-01, 7.8882365743524741e-01
 1.1081568366474861e+08,-5.8121029416203174e+11, 2.0466178210937878e+11, 2.9618492610171630e+04,-2.6591890363337811e+03, 7.1030537867724206e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2738856492711054e+07, 9.9259282898186618e-01, 1.2148858322400424e-01, 7.8948905094866251e-01
 1.1093936188312444e+08,-5.7753340825999768e+11, 2.0433339734045413e+11, 2.9840654223627054e+04,-2.6511480240197689e+03, 7.0688385958286244e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2615178274335222e+07, 9.9266904286207591e-01, 1.2086426826523231e-01, 7.9015894705303813e-01
 1.1106304010150027e+08,-5.7382895301273914e+11, 2.0400599371558795e+11, 3.0064320719216583e+04,-2.6433241131794925e+03, 7.0345942857276918e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2491500055959392e+07, 9.9274566546561294e-01, 1.2023328864851578e-01, 7.9083342054128336e-01
 1.1118671831987612e+08,-5.7009674128586292e+11, 2.0367954416187503e+11, 3.0289514792725953e+04,-2.6357253008074563e+03, 7.0003206572998727e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2367821837583544e+07, 9.9282270229438296e-01, 1.1959549242709346e-01, 7.9151254798195403e-01
 1.1131039653825195e+08,-5.6633658281429773e+11, 2.0335402040811862e+11, 3.0516259769898828e+04,-2.6283599781186249e+03, 6.9660175076488667e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2244143619207714e+07, 9.9290015915603558e-01, 1.1895072067002871e-01, 7.9219640726425600e-01
 1.1143407475662778e+08,-5.6254828420229089e+11, 2.0302939298483017e+11, 3.0744579606436968e+04,-2.6212369305484222e+03, 6.9316846301517842e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.2120465400831884e+07, 9.9297804211145480e-01, 1.1829880762079453e-01, 7.9288507783664131e-01
 1.1155775297500362e+08,-5.5873164892341064e+11, 2.0270563122422952e+11, 3.0974498888000140e+04,-2.6143653377527307e+03, 6.8973218144591692e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1996787182456054e+07, 9.9305635742187337e-01, 1.1763958085610721e-01, 7.9357864094991126e-01
 1.1168143119337946e+08,-5.5488647732054456e+11, 2.0238270326024472e+11, 3.1206042830206112e+04,-2.6077547736078945e+03, 6.8629288464949923e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1873108964080205e+07, 9.9313511149558686e-01, 1.1697286144507221e-01, 7.9427717990488911e-01
 1.1180510941175529e+08,-5.5101256660590222e+11, 2.0206057602851242e+11, 3.1439237278630604e+04,-2.6014152062107182e+03, 6.8285055084566670e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1749430745704373e+07, 9.9321431083425049e-01, 1.1629846410870967e-01, 7.9498078030471020e-01
 1.1192878763013113e+08,-5.4710971086101196e+11, 2.0173921526637738e+11, 3.1674108708807435e+04,-2.5953569978784658e+03, 6.7940515788150196e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1625752527328543e+07, 9.9329396197873199e-01, 1.1561619737992300e-01, 7.9568953031178513e-01
 1.1205246584850697e+08,-5.4317770103672198e+11, 2.0141858551289273e+11, 3.1910684226228430e+04,-2.5895909051488588e+03, 6.7595668323143093e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1502074308952695e+07, 9.9337407145450662e-01, 1.1492586376398015e-01, 7.9640352090947408e-01
 1.1217614406688280e+08,-5.3921632495320258e+11, 2.0109865010882007e+11, 3.2148991566343338e+04,-2.5841280787800829e+03, 6.7250510399722339e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1378396090576865e+07, 9.9345464571656994e-01, 1.1422725989957232e-01, 7.9712284616851814e-01
 1.1229982228525864e+08,-5.3522536728928479e+11, 2.0077937118955048e+11, 3.2389059097602389e+04,-2.5789800667689769e+03, 6.6905039690676540e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1254717872201035e+07, 9.9353569110144890e-01, 1.1352017665404876e-01, 7.9784760349483808e-01
 1.1242350050363447e+08,-5.3120460820672571e+11, 2.0046070880908914e+11, 3.2630916204199526e+04,-2.5741591866498566e+03, 6.6559253816979322e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1131039653825205e+07, 9.9361721470826203e-01, 1.1280439102887524e-01, 7.9857789095878851e-01
 1.1254717872201031e+08,-5.2715382442283722e+11, 2.0014262172983624e+11, 3.2874592959184694e+04,-2.5696781847673119e+03, 6.6213150362864974e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.1007361435449356e+07, 9.9369922347841844e-01, 1.1207967370753795e-01, 7.9931381011055391e-01
 1.1267085694038615e+08,-5.2307278936661511e+11, 1.9982506741267850e+11, 3.3120120109582953e+04,-2.5655502418576239e+03, 6.5866726873251901e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0883683217073526e+07, 9.9378172412235066e-01, 1.1134578932500236e-01, 8.0005546644441394e-01
 1.1279453515876196e+08,-5.1896127227734503e+11, 1.9950800139112494e+11, 3.3367529340852001e+04,-2.5617892405018688e+03, 6.5519980842352311e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0760004998697694e+07, 9.9386472369667944e-01, 1.1060249089113303e-01, 8.0080296772198767e-01
 1.1291821337713782e+08,-5.1481903820460480e+11, 1.9919137727130716e+11, 3.3616853276881993e+04,-2.5584097651259253e+03, 6.5172909713672391e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0636326780321846e+07, 9.9394822950737827e-01, 1.0984952006790108e-01, 8.0155642433636176e-01
 1.1304189159551366e+08,-5.1064584800826569e+11, 1.9887514673197949e+11, 3.3868125479995520e+04,-2.5554271020004685e+03, 6.4825510880012428e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0512648561946016e+07, 9.9403224901182374e-01, 1.0908660744791562e-01, 8.0231594968304099e-01
 1.1316556981388947e+08,-5.0644145835848920e+11, 1.9855925952451855e+11, 3.4121380450947734e+04,-2.5528572392409751e+03, 6.4477781683466583e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0388970343570186e+07, 9.9411678971967210e-01, 1.0831347283442268e-01, 8.0308166053776264e-01
 1.1328924803226531e+08,-5.0220562173572931e+11, 1.9824366347292358e+11, 3.4376653628926273e+04,-2.5507168668077179e+03, 6.4129719415422960e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0265292125194356e+07, 9.9420185909251346e-01, 1.0752982552292137e-01, 8.0385367744120684e-01
 1.1341292625064115e+08,-4.9793808643073132e+11, 1.9792830447381631e+11, 3.4633981391551300e+04,-2.5490233765057701e+03, 6.3781321316563651e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0141613906818507e+07, 9.9428746444225302e-01, 1.0673536458454369e-01, 8.0463212509061777e-01
 1.1353660446901698e+08,-4.9363859652166553e+11, 1.9761312647726682e+11, 3.4893401062181889e+04,-2.5477948709086468e+03, 6.3432584576566433e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 1.0017935688442677e+07, 9.9437361284778725e-01, 1.0592977896719655e-01, 8.0541713268747317e-01
 1.1366028268739282e+08,-4.8930689045939880e+11, 1.9729807035818768e+11, 3.5154951348715927e+04,-2.5470506849937024e+03, 6.3083506317391232e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.8942574700668454e+06, 9.9446031219861042e-01, 1.0511273691538182e-01, 8.0620883130426213e-01
 1.1378396090576866e+08,-4.8494270251556512e+11, 1.9698307525471579e+11, 3.5418671852772059e+04,-2.5468107561294896e+03, 6.2734083615954250e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.7705792516909968e+06, 9.9454756970196778e-01, 1.0428389904443380e-01, 8.0700735776055033e-01
 1.1390763912414449e+08,-4.8054576230867273e+11, 1.9666807803741235e+11, 3.5684603252168301e+04,-2.5470958804284255e+03, 6.2384313493907700e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.6469010333151668e+06, 9.9463539229676989e-01, 1.0344291368020682e-01, 8.0781285380318735e-01
 1.1403131734252033e+08,-4.7611579386126129e+11, 1.9635301248699112e+11, 3.5952787609487510e+04,-2.5479280975230135e+03, 6.2034192904374970e+02, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 9.5232228149393369e+06, 9.9472378732416755e-01, 1.0258940945080167e-01, 8.0862546447745398e-01
