 2.6736337222071826e+07,-1.7384019601562796e+11,-1.1599837793996936e+11, 1.1328708255037529e+04,-2.1332514370901830e+04, 2.9367626893187512e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.7521885769032463e+06, 5.0340546956913401e-01,-8.6405030710478881e-01, 1.5098856971623020e-01
 2.6772862272921648e+07,-1.7342474199983026e+11,-1.1677648425488914e+11, 1.1420225420901088e+04,-2.1274144345439981e+04, 2.9365712345852671e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.7156635260534249e+06, 5.0709013226460042e-01,-8.6189303150673513e-01, 1.4831720005069882e-01
 2.6809387323771473e+07,-1.7300595159022488e+11,-1.1755245182762473e+11, 1.1511398880492694e+04,-2.1215404124694665e+04, 2.9363831834126504e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.6791384752035979e+06, 5.1076319096606382e-01,-8.5972144486116220e-01, 1.4566754814013855e-01
 2.6845912374621302e+07,-1.7258383735283310e+11,-1.1832626717905507e+11, 1.1602227835896656e+04,-2.1156295924731301e+04, 2.9361985077854329e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.6426134243537728e+06, 5.1442460752692099e-01,-8.5753561043887450e-01, 1.4304010239608378e-01
 2.6882437425471123e+07,-1.7215841188322220e+11,-1.1909791691198187e+11, 1.1692711506967049e+04,-2.1096821964739902e+04, 2.9360171790773275e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.6060883735039495e+06, 5.1807434409574005e-01,-8.5533559144336357e-01, 1.4043533639061390e-01
 2.6918962476320948e+07,-1.7172968780650500e+11,-1.1986738771112991e+11, 1.1782849131327757e+04,-2.1036984467035079e+04, 2.9358391680512259e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.5695633226541243e+06, 5.2171236311502989e-01,-8.5312145100972059e-01, 1.3785370857109613e-01
 2.6955487527170774e+07,-1.7129767777734036e+11,-1.2063466634314650e+11, 1.1872639964372400e+04,-2.0976785657056051e+04, 2.9356644448592019e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.5330382718042973e+06, 5.2533862731996772e-01,-8.5089325220357237e-01, 1.3529566199119625e-01
 2.6992012578020599e+07,-1.7086239447708737e+11,-1.2139973965586972e+11, 1.1962083278025908e+04,-2.0916227761502756e+04, 2.9354929791561340e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.4965132209544759e+06, 5.2895309973559668e-01,-8.4865105802096530e-01, 1.3276162374027711e-01
 2.7028537628870424e+07,-1.7042385060652640e+11,-1.2216259457221266e+11, 1.2051178355901746e+04,-2.0855313005036554e+04, 2.9353247402526381e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.4599881701046489e+06, 5.3255574366747804e-01,-8.4639493139242006e-01, 1.3025200367181139e-01
 2.7065062679720249e+07,-1.6998205890311349e+11,-1.2292321809440944e+11, 1.2139924501172845e+04,-2.0794043622379482e+04, 2.9351596963520469e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.4234631192548219e+06, 5.3614652270688790e-01,-8.4412493517802956e-01, 1.2776719621527088e-01
 2.7101587730570070e+07,-1.6953703212811758e+11,-1.2368159730714386e+11, 1.2228321033857628e+04,-2.0732421848235907e+04, 2.9349978152196454e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.3869380684050005e+06, 5.3972540072748521e-01,-8.4184113216779544e-01, 1.2530757918543545e-01
 2.7138112781419899e+07,-1.6908878306493549e+11,-1.2443771937746422e+11, 1.2316367290236218e+04,-2.0670449916088743e+04, 2.9348390642593636e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.3504130175551735e+06, 5.4329234188371378e-01,-8.3954358508091154e-01, 1.2287351347475045e-01
 2.7174637832269724e+07,-1.6863732451909225e+11,-1.2519157155478288e+11, 1.2404062622850366e+04,-2.0608130058199498e+04, 2.9346834105137805e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.3138879667053465e+06, 5.4684731060977021e-01,-8.3723235656468842e-01, 1.2046534293231731e-01
 2.7211162883119546e+07,-1.6818266931824112e+11,-1.2594314117087646e+11, 1.2491406400503491e+04,-2.0545464505608263e+04, 2.9345308206641207e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.2773629158555251e+06, 5.5039027161853671e-01,-8.3490750919348766e-01, 1.1808339426189840e-01
 2.7247687933969375e+07,-1.6772483031216318e+11,-1.2669241563988614e+11, 1.2578398008260710e+04,-2.0482455488133663e+04, 2.9343812610302562e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.2408378650056981e+06, 5.5392118990047545e-01,-8.3256910546767315e-01, 1.1572797693901465e-01
 2.7284212984819196e+07,-1.6726382037276782e+11,-1.2743938245831699e+11, 1.2665036847448762e+04,-2.0419105234372943e+04, 2.9342346975707060e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.2043128141558766e+06, 5.5744003072248116e-01,-8.3021720781258146e-01, 1.1339938314714021e-01
 2.7320738035669021e+07,-1.6679965239409238e+11,-1.2818402920503874e+11, 1.2751322335656094e+04,-2.0355415971701874e+04, 2.9340910958826348e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.1677877633060496e+06, 5.6094675962670204e-01,-8.2785187857750442e-01, 1.1109788773315771e-01
 2.7357263086518850e+07,-1.6633233929230237e+11,-1.2892634354128513e+11, 1.2837253906732780e+04,-2.0291389926274845e+04, 2.9339504212018560e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.1312627124562245e+06, 5.6444134242931665e-01,-8.2547318003469439e-01, 1.0882374818189217e-01
 2.7393788137368672e+07,-1.6586189400569144e+11,-1.2966631321065417e+11, 1.2922831010790571e+04,-2.0227029323024792e+04, 2.9338126384028283e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.0947376616064012e+06, 5.6792374521928013e-01,-8.2308117437838790e-01, 1.0657720460973824e-01
 2.7430313188218497e+07,-1.6538832949172015e+11,-1.3040392603755359e+11, 1.3008053112501408e+04,-2.0162336383830258e+04, 2.9336777121217233e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.0582126107565742e+06, 5.7139393435438490e-01,-8.2067592372569154e-01, 1.0435847952501703e-01
 2.7466838239068322e+07,-1.6491165872273264e+11,-1.3113916992097371e+11, 1.3092919687152795e+04,-2.0097313326323492e+04, 2.9335456068144658e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 9.0216875599067491e+06, 5.7485187645009128e-01,-8.1825749012264393e-01, 1.0216777737958582e-01
 2.7503363289918147e+07,-1.6443189469817114e+11,-1.3187203284153584e+11, 1.3177430228196252e+04,-2.0031962371655427e+04, 2.9334162862284356e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.9851625090569258e+06, 5.7829753838825970e-01,-8.1582593553654514e-01, 1.0000528574568723e-01
 2.7539888340767972e+07,-1.6394905043412741e+11,-1.3260250286116039e+11, 1.3261584243364947e+04,-1.9966285736432907e+04, 2.9332897139651786e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.9486374582071006e+06, 5.8173088731326872e-01,-8.1338132185692402e-01, 9.7871174711927689e-02
 2.7576413391617797e+07,-1.6346313896250684e+11,-1.3333056812281374e+11, 1.3345381254267517e+04,-1.9900285632139683e+04, 2.9331658535201432e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.9121124073572736e+06, 5.8515189063051265e-01,-8.1092371089488835e-01, 9.5765596938060860e-02
 2.7612938442467622e+07,-1.6297417333102820e+11,-1.3405621685050868e+11, 1.3428820796388120e+04,-1.9833964265136361e+04, 2.9330446682826860e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.8755873565074522e+06, 5.8856051600536174e-01,-8.0845316438214421e-01, 9.3688687792046477e-02
 2.7649463493317448e+07,-1.6248216660322354e+11,-1.3477943734930469e+11, 1.3511902419086446e+04,-1.9767323836660387e+04, 2.9329261215360657e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.8390623056576252e+06, 5.9195673136208582e-01,-8.0596974397002974e-01, 9.1640565504208238e-02
 2.7685988544167273e+07,-1.6198713185843845e+11,-1.3550021800530722e+11, 1.3594625685597655e+04,-1.9700366542826101e+04, 2.9328101764574503e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.8025372548077982e+06, 5.9534050488273893e-01,-8.0347351122856903e-01, 8.9621331337886412e-02
 2.7722513595017094e+07,-1.6148908219183206e+11,-1.3621854728566817e+11, 1.3676990173032433e+04,-1.9633094574624698e+04, 2.9326967961179103e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.7660122039579768e+06, 5.9871180500601162e-01,-8.0096452764554038e-01, 8.7631069776234638e-02
 2.7759038645866923e+07,-1.6098803071437659e+11,-1.3693441373858603e+11, 1.3758995472376993e+04,-1.9565510117924216e+04, 2.9325859434824224e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.7294871531081498e+06, 6.0207060042604776e-01,-7.9844285462556330e-01, 8.5669848724534980e-02
 2.7795563696716744e+07,-1.6048399055285800e+11,-1.3764780599330530e+11, 1.3840641188493017e+04,-1.9497615353469591e+04, 2.9324775814098698e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.6929621022583283e+06, 6.0541686009122331e-01,-7.9590855348920841e-01, 8.3737719727584092e-02
 2.7832088747566570e+07,-1.5997697484971957e+11,-1.3835871276000418e+11, 1.3921926940012310e+04,-1.9429412456789498e+04, 2.9323716726601128e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.6564370514085013e+06, 6.0875055320273153e-01,-7.9336168547224939e-01, 8.1834718190756439e-02
 2.7868613798416398e+07,-1.5946699675672253e+11,-1.3906712282329077e+11, 1.4002852354315391e+04,-1.9360903595041618e+04, 2.9322681801388385e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.6199120005586743e+06, 6.1207164920319956e-01,-7.9080231173263227e-01, 7.9960863148578087e-02
 2.7905138849266220e+07,-1.5895406944309875e+11,-1.3977302504493915e+11, 1.4083417071926375e+04,-1.9292090933076986e+04, 2.9321670664440112e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.5833869497088529e+06, 6.1538011777755386e-01,-7.8823049334828710e-01, 7.8116158048925965e-02
 2.7941663900116045e+07,-1.5843820609283414e+11,-1.4047640836697278e+11, 1.4163620746764209e+04,-1.9222976630329478e+04, 2.9320682940868160e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.5468618988590259e+06, 6.1867592885680156e-01,-7.8564629131255626e-01, 7.6300590981465133e-02
 2.7978188950965874e+07,-1.5791941990064648e+11,-1.4117726180975482e+11, 1.4243463043824560e+04,-1.9153562838097558e+04, 2.9319718256953120e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.5103368480092008e+06, 6.2195905261443440e-01,-7.8304976653527925e-01, 7.4514134732175163e-02
 2.8014714001815695e+07,-1.5739772407198538e+11,-1.4187557447198810e+11, 1.4322943639179843e+04,-1.9083851699544241e+04, 2.9318776240144302e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.4738117971593775e+06, 6.2522945946540887e-01,-7.8044097984190497e-01, 7.2756747105467034e-02
 2.8051239052665520e+07,-1.5687313182303180e+11,-1.4257133553071555e+11, 1.4402062219979254e+04,-1.9013845349697072e+04, 2.9317856519059760e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.4372867463095523e+06, 6.2848712006509377e-01,-7.7781999197261864e-01, 7.1028371256340261e-02
 2.8087764103515346e+07,-1.5634565638069867e+11,-1.4326453424131964e+11, 1.4480818484448699e+04,-1.8943545915448180e+04, 2.9316958723486268e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.4007616954597253e+06, 6.3173200530817908e-01,-7.7518686358148947e-01, 6.9328936032008959e-02
 2.8124289154365171e+07,-1.5581531098263055e+11,-1.4395515993752264e+11, 1.4559212141890834e+04,-1.8872955515554248e+04, 2.9316082484379344e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.3642366446099030e+06, 6.3496408632755552e-01,-7.7254165523563367e-01, 6.7658356322143676e-02
 2.8160814205214996e+07,-1.5528210887720361e+11,-1.4464320203138681e+11, 1.4637242912685097e+04,-1.8802076260636488e+04, 2.9315227433863242e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.3277115937600769e+06, 6.3818333449316123e-01,-7.6988442741439433e-01, 6.6016533417130929e-02
 2.8197339256064821e+07,-1.5474606332352582e+11,-1.4532865001331396e+11, 1.4714910528287637e+04,-1.8730910253180700e+04, 2.9314393205230936e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.2911865429102499e+06, 6.4138972141079242e-01,-7.6721524050854595e-01, 6.4403355373577165e-02
 2.8233864306914642e+07,-1.5420718759143686e+11,-1.4601149345204572e+11, 1.4792214731231352e+04,-1.8659459587537236e+04, 2.9313579432944130e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.2546614920604285e+06, 6.4458321892088533e-01,-7.6453415481951492e-01, 6.2818697386356370e-02
 2.8270389357764471e+07,-1.5366549495815985e+11,-1.4669172198993582e+11, 1.4869155271983876e+04,-1.8587726348582448e+04, 2.9312785753933517e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.2181364412106015e+06, 6.4776379909054704e-01,-7.6184123056433561e-01, 6.1262421936852995e-02
 2.8306914408614296e+07,-1.5312099871038052e+11,-1.4736932534097452e+11, 1.4945731908998450e+04,-1.8515712614069645e+04, 2.9312011806005785e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.1816113903607754e+06, 6.5093143420653288e-01,-7.5913652788008157e-01, 5.9734379254507308e-02
 2.8343439459464118e+07,-1.5257371214678470e+11,-1.4804429329763184e+11, 1.5021944412453437e+04,-1.8443420454751245e+04, 2.9311257227301153e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.1450863395109531e+06, 6.5408609678463125e-01,-7.5642010681435878e-01, 5.8234407954710909e-02
 2.8379964510313947e+07,-1.5202364857293213e+11,-1.4871661572706161e+11, 1.5097792560811702e+04,-1.8370851931310026e+04, 2.9310521658803841e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.1085612886611270e+06, 6.5722775956489099e-01,-7.5369202732768359e-01, 5.6762335154014021e-02
 2.8416489561163768e+07,-1.5147082130124063e+11,-1.4938628257108368e+11, 1.5173276140807500e+04,-1.8298009094350855e+04, 2.9309804744349303e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.0720362378113046e+06, 6.6035639551059799e-01,-7.5095234929271681e-01, 5.5317976885418674e-02
 2.8453014612013593e+07,-1.5091524365098563e+11,-1.5005328384618439e+11, 1.5248394947446579e+04,-1.8224893984400609e+04, 2.9309106130624255e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 8.0355111869614786e+06, 6.6347197780724809e-01,-7.4820113249348830e-01, 5.3901138516334990e-02
 2.8489539662863422e+07,-1.5035692894830048e+11,-1.5071760964351620e+11, 1.5323148784006071e+04,-1.8151508631908251e+04, 2.9308425467166653e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.9989861361116515e+06, 6.6657447986148100e-01,-7.4543843662464582e-01, 5.2511615167566916e-02
 2.8526064713713244e+07,-1.4979589052617642e+11,-1.5137925012889789e+11, 1.5397537462034557e+04,-1.8077855057244804e+04, 2.9307762406365700e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.9624610852618301e+06, 6.6966387529998883e-01,-7.4266432129071669e-01, 5.1149192132600607e-02
 2.8562589764563069e+07,-1.4923214172446225e+11,-1.5203819554281467e+11, 1.5471560801352083e+04,-1.8003935270703310e+04, 2.9307116603461873e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.9259360344120031e+06, 6.7274013796839316e-01,-7.3987884600538978e-01, 4.9813645296614528e-02
 2.8599114815412894e+07,-1.4866569588986481e+11,-1.5269443620041788e+11, 1.5545218630050094e+04,-1.7929751272498910e+04, 2.9306487716546862e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.8894109835621770e+06, 6.7580324193008834e-01,-7.3708207019081839e-01, 4.8504741554627029e-02
 2.8635639866262719e+07,-1.4809656637594876e+11,-1.5334796249152515e+11, 1.5618510784491473e+04,-1.7855305052768781e+04, 2.9305875406563637e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.8528859327123547e+06, 6.7885316146505992e-01,-7.3427405317694117e-01, 4.7222239228117302e-02
 2.8672164917112544e+07,-1.4752476654140161e+11,-1.5399876487708728e+11, 1.5691437107365853e+04,-1.7780598591236863e+04, 2.9305279337872594e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.8163608818625286e+06, 6.8188987106394972e-01,-7.3145485420522727e-01, 4.5965888360809226e-02
 2.8708689967962369e+07,-1.4695030975010556e+11,-1.5464683388448889e+11, 1.5763997445861747e+04,-1.7705633858582940e+04, 2.9304699177760504e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.7798358310127016e+06, 6.8491334541729976e-01,-7.2862453243716874e-01, 4.4735431076636578e-02
 2.8745215018812191e+07,-1.4637320937466800e+11,-1.5529216011642932e+11, 1.5836191656316827e+04,-1.7630412816682259e+04, 2.9304134595454448e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.7433107801628793e+06, 6.8792355942678496e-01,-7.2578314694237889e-01, 4.3530602268974150e-02
 2.8781740069662020e+07,-1.4579347879188809e+11,-1.5593473424622031e+11, 1.5908019600933960e+04,-1.7554937416477416e+04, 2.9303585264040762e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.7067857293130532e+06, 6.9092048820064988e-01,-7.2293075670120410e-01, 4.2351129773056717e-02
 2.8818265120511845e+07,-1.4521113138263208e+11,-1.5657454701759747e+11, 1.5979481147667431e+04,-1.7479209597935689e+04, 2.9303050860512303e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.6702606784632271e+06, 6.9390410705252614e-01,-7.2006742060423501e-01, 4.1196734777110611e-02
 2.8854790171361666e+07,-1.4462618053183310e+11,-1.5721158924472070e+11, 1.6050576170222996e+04,-1.7403231290049000e+04, 2.9302531065768480e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.6337356276134048e+06, 6.9687439150043196e-01,-7.1719319745163690e-01, 4.0067132235817371e-02
 2.8891315222211495e+07,-1.4403863962849091e+11,-1.5784585181217426e+11, 1.6121304548057864e+04,-1.7327004410833921e+04, 2.9302025564615210e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.5972105767635787e+06, 6.9983131726574421e-01,-7.1430814595249659e-01, 3.8962031277994358e-02
 2.8927840273061316e+07,-1.4344852206567239e+11,-1.5847732567496619e+11, 1.6191666166380686e+04,-1.7250530867331705e+04, 2.9301534045764965e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.5606855259137563e+06, 7.0277486027213709e-01,-7.1141232472419125e-01, 3.7881135608098193e-02
 2.8964365323911142e+07,-1.4285584124051111e+11,-1.5910600185852924e+11, 1.6261660916151595e+04,-1.7173812555608238e+04, 2.9301056201836732e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.5241604750639293e+06, 7.0570499664449871e-01,-7.0850579229176958e-01, 3.6824143901156958e-02
 2.9000890374760970e+07,-1.4226061055420764e+11,-1.5973187145871997e+11, 1.6331288694082139e+04,-1.7096851360754077e+04, 2.9300591729356051e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.4876354242141033e+06, 7.0862170270781399e-01,-7.0558860708735838e-01, 3.5790750190805243e-02
 2.9037415425610792e+07,-1.4166284341202948e+11,-1.6035492564181912e+11, 1.6400549402635344e+04,-1.7019649156884454e+04, 2.9300140328754969e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.4511103733642809e+06, 7.1152495498602475e-01,-7.0266082744958502e-01, 3.4780644250076875e-02
 2.9073940476460617e+07,-1.4106255322261902e+11,-1.6097515564253760e+11, 1.6469442949135759e+04,-1.6942207807233379e+04, 2.9299701704498616e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.4145853225144548e+06, 7.1441473019833002e-01,-6.9972251162560661e-01, 3.3793511915293728e-02
 2.9110465527310446e+07,-1.4045975339709064e+11,-1.6159255275660071e+11, 1.6537969242791980e+04,-1.6864529165594737e+04, 2.9299275564927384e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.3780602716646278e+06, 7.1729100524556932e-01,-6.9677371778347130e-01, 3.2829035329695833e-02
 2.9146990578160267e+07,-1.3985445735280817e+11,-1.6220710835083267e+11, 1.6606128199250372e+04,-1.6786615076029480e+04, 2.9298861621537894e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.3415352208148064e+06, 7.2015375722111763e-01,-6.9381450399966949e-01, 3.1886893569347874e-02
 2.9183515629010092e+07,-1.3924667850968268e+11,-1.6281881385875201e+11, 1.6673919738196841e+04,-1.6708467371652190e+04, 2.9298459590100661e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.3050101699649794e+06, 7.2300296340804449e-01,-6.9084492826044974e-01, 3.0966762818360860e-02
 2.9220040679859918e+07,-1.3863643028980612e+11,-1.6342766077982727e+11, 1.6741343783003198e+04,-1.6630087874595265e+04, 2.9298069190748743e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.2684851191151533e+06, 7.2583860127742272e-01,-6.8786504846200347e-01, 3.0068316701120534e-02
 2.9256565730709743e+07,-1.3802372611745132e+11,-1.6403364067947711e+11, 1.6808400260727201e+04,-1.6551478396008904e+04, 2.9297690147977783e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.2319600682653310e+06, 7.2866064848737089e-01,-6.8487492240989833e-01, 2.9191226627446776e-02
 2.9293090781559568e+07,-1.3740857941907158e+11,-1.6463674518907062e+11, 1.6875089102112568e+04,-1.6472640736061043e+04, 2.9297322190646009e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.1954350174155049e+06, 7.3146908288206647e-01,-6.8187460781852594e-01, 2.8335162128231950e-02
 2.9329615832409393e+07,-1.3679100362330115e+11,-1.6523696600592688e+11, 1.6941410241588917e+04,-1.6393576683937463e+04, 2.9296965051974189e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.1589099665656779e+06, 7.3426388249073282e-01,-6.7886416231057245e-01, 2.7499791181380684e-02
 2.9366140883259214e+07,-1.3617101216095511e+11,-1.6583429489331519e+11, 1.7007363617271822e+04,-1.6314288017841702e+04, 2.9296618469545688e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.1223849157158565e+06, 7.3704502552660067e-01,-6.7584364341650249e-01, 2.6684780528022756e-02
 2.9402665934109043e+07,-1.3554861846502901e+11,-1.6642872368045514e+11, 1.7072949170962806e+04,-1.6234776504995078e+04, 2.9296282185306432e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.0858598648660295e+06, 7.3981249038584562e-01,-6.7281310857406229e-01, 2.5889795978853880e-02
 2.9439190984958865e+07,-1.3492383597069949e+11,-1.6702024426251636e+11, 1.7138166848149303e+04,-1.6155043901636735e+04, 2.9295955945564915e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.0493348140162081e+06, 7.4256625564649781e-01,-6.6977261512780606e-01, 2.5114502710614661e-02
 2.9475716035808690e+07,-1.3429667811527216e+11,-1.6760884860043109e+11, 1.7203016597939702e+04,-1.6075091953050931e+04, 2.9295639500988723e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 7.0128097631663810e+06, 7.4530630006711085e-01,-6.6672222032888162e-01, 2.4358565548999844e-02
