 7.3686165851405621e+07, 1.0250110238513942e+11, 1.9035653135665577e+10,-7.2574207732079585e+03, 3.4793880690788799e+04, 1.3753430140030357e+03,-3.5056896000000000e+09,-8.9223307264000000e+10, 3.8226625000000000e+04,-1.6732185058593750e+03,-1.3909960816249372e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3746122048192769e+07, 1.0204276488720343e+11, 2.1116147495175728e+10,-7.9628625882081906e+03, 3.4660926862476350e+04, 1.3753430140030357e+03,-1.2128668160000000e+09,-8.9294340096000000e+10, 3.8252453125000000e+04,-6.9612341308593750e+02,-1.3969917013036521e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3806078244979918e+07, 1.0154222791345775e+11, 2.3187815802113430e+10,-8.6659856582266584e+03, 3.4513082181791659e+04, 1.3753430140030357e+03, 1.0807518720000000e+09,-8.9306783744000000e+10, 3.8253175781250000e+04, 2.8108096313476562e+02,-1.4029873209823670e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3866034441767067e+07, 1.0099967476168414e+11, 2.5249773299708538e+10,-9.3664648947048299e+03, 3.4350225518768464e+04, 1.3753430140030357e+03, 3.3736616960000000e+09,-8.9260646400000000e+10, 3.8228812500000000e+04, 1.2577432861328125e+03,-1.4089829406610819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3925990638554215e+07, 1.0041530403726576e+11, 2.7301140252038818e+10,-1.0063977841212181e+04, 3.4172255434710904e+04, 1.3753430140030357e+03, 5.6643594240000000e+09,-8.9155985408000000e+10, 3.8179398437500000e+04, 2.2332133789062500e+03,-1.4149785603397967e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3985946835341364e+07, 9.9789329653187057e+10, 2.9341041944029930e+10,-1.0758204673446218e+04, 3.3979090182193453e+04, 1.3753430140030357e+03, 7.9513451520000000e+09,-8.8992890880000000e+10, 3.8104984375000000e+04, 3.2068432617187500e+03,-1.4209741800185116e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4045903032128513e+07, 9.9121980830033890e+10, 3.1368608681455402e+10,-1.1448828199232461e+04, 3.3770667705061001e+04, 1.3753430140030357e+03, 1.0233121792000000e+10,-8.8771493888000000e+10, 3.8005640625000000e+04, 4.1779863281250000e+03,-1.4269697996972265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4105859228915662e+07, 9.8413502095993469e+10, 3.3382975790936695e+10,-1.2135533858524457e+04, 3.3546945638428799e+04, 1.3753430140030357e+03, 1.2508196864000000e+10,-8.8491958272000000e+10, 3.7881453125000000e+04, 5.1460000000000000e+03,-1.4329654193759413e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4165815425702810e+07, 9.7664153286854355e+10, 3.5383283619943146e+10,-1.2818009723403766e+04, 3.3307901308682485e+04, 1.3753430140030357e+03, 1.4775083008000000e+10,-8.8154497024000000e+10, 3.7732523437500000e+04, 6.1102436523437500e+03,-1.4389610390546562e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4225771622489959e+07, 9.6874209546006454e+10, 3.7368677536791962e+10,-1.3495946498079982e+04, 3.3053531733478070e+04, 1.3753430140030357e+03, 1.7032301568000000e+10,-8.7759355904000000e+10, 3.7558972656250000e+04, 7.0700805664062500e+03,-1.4449566587333711e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4285727819277108e+07, 9.6043961324441086e+10, 3.9338307930648293e+10,-1.4169037518890704e+04, 3.2783853621741953e+04, 1.3753430140030357e+03, 1.9278379008000000e+10,-8.7306813440000000e+10, 3.7360937500000000e+04, 8.0248784179687500e+03,-1.4509522784120860e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4345684016064256e+07, 9.5173714380750854e+10, 4.1291330211525162e+10,-1.4836978754301563e+04, 3.2498903373670888e+04, 1.3753430140030357e+03, 2.1511854080000000e+10,-8.6797189120000000e+10, 3.7138570312500000e+04, 8.9740097656250000e+03,-1.4569478980908008e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4405640212851405e+07, 9.4263789781129791e+10, 4.3226904810283470e+10,-1.5499468804906208e+04, 3.2198737080732040e+04, 1.3753430140030357e+03, 2.3731271680000000e+10,-8.6230843392000000e+10, 3.6892039062500000e+04, 9.9168505859375000e+03,-1.4629435177695157e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4465596409638554e+07, 9.3314523899373260e+10, 4.5144197178632034e+10,-1.6156208903426301e+04, 3.1883430525662930e+04, 1.3753430140030357e+03, 2.5935187968000000e+10,-8.5608169472000000e+10, 3.6621527343750000e+04, 1.0852784179687500e+04,-1.4689391374482306e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4525552606425703e+07, 9.2326268416877975e+10, 4.7042377789127556e+10,-1.6806902914711547e+04, 3.1553079182471469e+04, 1.3753430140030357e+03, 2.8122171392000000e+10,-8.4929609728000000e+10, 3.6327238281250000e+04, 1.1781198242187500e+04,-1.4749347571269454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4585508803212851e+07, 9.1299390322642059e+10, 4.8920622135174568e+10,-1.7451257335739625e+04, 3.1207798216435953e+04, 1.3753430140030357e+03, 3.0290802688000000e+10,-8.4195622912000000e+10, 3.6009386718750000e+04, 1.2701487304687500e+04,-1.4809303768056601e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4645465000000000e+07, 9.0234271913264893e+10, 5.0778110731025703e+10,-1.8088981295616304e+04, 3.0847722484105023e+04, 1.3753430140030357e+03, 3.2439676928000000e+10,-8.3406716928000000e+10, 3.5668207031250000e+04, 1.3613052734375000e+04,-1.4869259964843750e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4705421196787149e+07, 8.9131310792947311e+10, 5.2614029111781273e+10,-1.8719786555575327e+04, 3.0473006533297739e+04, 1.3753430140030357e+03, 3.4567401472000000e+10,-8.2563432448000000e+10, 3.5303941406250000e+04, 1.4515302734375000e+04,-1.4929216161630899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4765377393574297e+07, 8.7990919873491470e+10, 5.4427567833389572e+10,-1.9343387508978467e+04, 3.0083824603103516e+04, 1.3753430140030357e+03, 3.6672602112000000e+10,-8.1666351104000000e+10, 3.4916855468750000e+04, 1.5407651367187500e+04,-1.4989172358418047e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4825333590361446e+07, 8.6813527374300903e+10, 5.6217922472646744e+10,-1.9959501181315511e+04, 2.9680370623882161e+04, 1.3753430140030357e+03, 3.8753914880000000e+10,-8.0716079104000000e+10, 3.4507226562500000e+04, 1.6289523437500000e+04,-1.5049128555205196e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4885289787148595e+07, 8.5599576822380508e+10, 5.7984293627196922e+10,-2.0567847230204276e+04, 2.9262858217263853e+04, 1.3753430140030357e+03, 4.0810000384000000e+10,-7.9713255424000000e+10, 3.4075347656250000e+04, 1.7160349609375000e+04,-1.5109084751992345e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4945245983935744e+07, 8.4349527052336502e+10, 5.9725886915532005e+10,-2.1168147945390603e+04, 2.8831520696149149e+04, 1.3753430140030357e+03, 4.2839531520000000e+10,-7.8658568192000000e+10, 3.3621523437500000e+04, 1.8019570312500000e+04,-1.5169040948779494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5005202180722892e+07, 8.3063852206376511e+10, 6.1441912976991890e+10,-2.1760128248748340e+04, 2.8386611064708995e+04, 1.3753430140030357e+03, 4.4841205760000000e+10,-7.7552730112000000e+10, 3.3146070312500000e+04, 1.8866632812500000e+04,-1.5228997145566642e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5065158377510041e+07, 8.1743041734309479e+10, 6.3131587471764328e+10,-2.2343515694279376e+04, 2.7928402018384695e+04, 1.3753430140030357e+03, 4.6813732864000000e+10,-7.6396478464000000e+10, 3.2649326171875000e+04, 1.9700996093750000e+04,-1.5288953342353791e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5125114574297190e+07, 8.0387600393545761e+10, 6.4794131080884972e+10,-2.2918040468113610e+04, 2.7457185943887955e+04, 1.3753430140030357e+03, 4.8755847168000000e+10,-7.5190599680000000e+10, 3.2131636718750000e+04, 2.0522126953125000e+04,-1.5348909539140940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5185070771084338e+07, 7.8998048249097015e+10, 6.6428769506237358e+10,-2.3483435388508940e+04, 2.6973274919200849e+04, 1.3753430140030357e+03, 5.0666303488000000e+10,-7.3935896576000000e+10, 3.1593361328125000e+04, 2.1329503906250000e+04,-1.5408865735928088e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5245026967871487e+07, 7.7574920673576294e+10, 6.8034733470552917e+10,-2.4039435905851326e+04, 2.6477000713575821e+04, 1.3753430140030357e+03, 5.2543877120000000e+10,-7.2633212928000000e+10, 3.1034875000000000e+04, 2.2122615234375000e+04,-1.5468821932715237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5304983164658636e+07, 7.6118768347197983e+10, 6.9611258717410980e+10,-2.4585780102654739e+04, 2.5968714787535711e+04, 1.3753430140030357e+03, 5.4387372032000000e+10,-7.1283417088000000e+10, 3.0456562500000000e+04, 2.2900957031250000e+04,-1.5528778129502386e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5364939361445785e+07, 7.4630157257777893e+10, 7.1157586011238815e+10,-2.5122208693561133e+04, 2.5448788292873731e+04, 1.3753430140030357e+03, 5.6195608576000000e+10,-6.9887410176000000e+10, 2.9858820312500000e+04, 2.3664039062500000e+04,-1.5588734326289535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5424895558232933e+07, 7.3109668700733124e+10, 7.2672961137311508e+10,-2.5648465025340534e+04, 2.4917612072653465e+04, 1.3753430140030357e+03, 5.7967435776000000e+10,-6.8446121984000000e+10, 2.9242060546875000e+04, 2.4411380859375000e+04,-1.5648690523076683e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5484851755020082e+07, 7.1557899279082138e+10, 7.4156634901752075e+10,-2.6164295076890950e+04, 2.4375596661208889e+04, 1.3753430140030357e+03, 5.9701723136000000e+10,-6.6960506880000000e+10, 2.8606703125000000e+04, 2.5142513671875000e+04,-1.5708646719863832e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5544807951807231e+07, 6.9975460903444809e+10, 7.5607863131531433e+10,-2.6669447459238432e+04, 2.3823172284144344e+04, 1.3753430140030357e+03, 6.1397368832000000e+10,-6.5431556096000000e+10, 2.7953179687500000e+04, 2.5856982421875000e+04,-1.5768602916650981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5604764148594379e+07, 6.8362980792042389e+10, 7.7025906674468353e+10,-2.7163673415537036e+04, 2.3260788858334570e+04, 1.3753430140030357e+03, 6.3053299712000000e+10,-6.3860277248000000e+10, 2.7281935546875000e+04, 2.6554339843750000e+04,-1.5828559113438128e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5664720345381528e+07, 6.6721101470697334e+10, 7.8410031399229614e+10,-2.7646726821068871e+04, 2.2688915991924656e+04, 1.3753430140030357e+03, 6.4668467200000000e+10,-6.2247710720000000e+10, 2.6593423828125000e+04, 2.7234152343750000e+04,-1.5888515310225276e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5724676542168677e+07, 6.5050480772833618e+10, 7.9759508195329773e+10,-2.8118364183244037e+04, 2.2108042984330088e+04, 1.3753430140030357e+03, 6.6241847296000000e+10,-6.0594921472000000e+10, 2.5888109375000000e+04, 2.7896001953125000e+04,-1.5948471507012425e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5784632738955826e+07, 6.3351791839476532e+10, 8.1073612973131317e+10,-2.8578344641600659e+04, 2.1518678826236719e+04, 1.3753430140030357e+03, 6.7772448768000000e+10,-5.8902999040000000e+10, 2.5166466796875000e+04, 2.8539478515625000e+04,-1.6008427703799574e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5844588935742974e+07, 6.1625723119252716e+10, 8.2351626663844620e+10,-2.9026429967804877e+04, 2.0921352199600813e+04, 1.3753430140030357e+03, 6.9259304960000000e+10,-5.7173057536000000e+10, 2.4428978515625000e+04, 2.9164185546875000e+04,-1.6068383900586722e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5904545132530123e+07, 5.9872978368390182e+10, 8.3592835219527969e+10,-2.9462384565650867e+04, 2.0316611477648978e+04, 1.3753430140030357e+03, 7.0701481984000000e+10,-5.5406235648000000e+10, 2.3676138671875000e+04, 2.9769742187500000e+04,-1.6128340097373871e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5964501329317272e+07, 5.8094276650718292e+10, 8.4796529613087524e+10,-2.9885975471060821e+04, 1.9705024724878218e+04, 1.3753430140030357e+03, 7.2098070528000000e+10,-5.3603688448000000e+10, 2.2908449218750000e+04, 3.0355779296875000e+04,-1.6188296294161020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6024457526104420e+07, 5.6290352337667770e+10, 8.5962005838277374e+10,-3.0296972352084947e+04, 1.9087179697055908e+04, 1.3753430140030357e+03, 7.3448202240000000e+10,-5.1766599680000000e+10, 2.2126419921875000e+04, 3.0921941406250000e+04,-1.6248252490948169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6084413722891569e+07, 5.4461954281197144e+10, 8.7088569075563812e+10,-3.0695152171165686e+04, 1.8463676755091019e+04, 1.3753430140030357e+03, 7.4751025152000000e+10,-4.9896169472000000e+10, 2.1330570312500000e+04, 3.1467886718750000e+04,-1.6308208687735317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6144369919678718e+07, 5.2609673563674583e+10, 8.8176531731937119e+10,-3.1081323804097043e+04, 1.7833400713739014e+04, 1.3753430140030357e+03, 7.6005736448000000e+10,-4.7993622528000000e+10, 2.0521423828125000e+04, 3.1993285156250000e+04,-1.6368164884522466e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6204326116465867e+07, 5.0734221320088783e+10, 8.9226121430205231e+10,-3.1455877780893683e+04, 1.7195306066209650e+04, 1.3753430140030357e+03, 7.7211549696000000e+10,-4.6060195840000000e+10, 1.9699515625000000e+04, 3.2497822265625000e+04,-1.6428121081309615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6264282313253015e+07, 4.8836474144270386e+10, 9.0236868796551102e+10,-3.1818355786778498e+04, 1.6549547276078752e+04, 1.3753430140030357e+03, 7.8367711232000000e+10,-4.4097150976000000e+10, 1.8865386718750000e+04, 3.2981195312500000e+04,-1.6488077278096763e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6324238510040164e+07, 4.6917312065598808e+10, 9.1208321450623581e+10,-3.2168319886555240e+04, 1.5896288054551103e+04, 1.3753430140030357e+03, 7.9473508352000000e+10,-4.2105769984000000e+10, 1.8019582031250000e+04, 3.3443121093750000e+04,-1.6548033474883912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6384194706827313e+07, 4.4977618549002266e+10, 9.2140044005537445e+10,-3.2505352524608530e+04, 1.5235701360460445e+04, 1.3753430140030357e+03, 8.0528261120000000e+10,-4.0087343104000000e+10, 1.7162656250000000e+04, 3.3883324218750000e+04,-1.6607989671671061e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6444150903614461e+07, 4.3018280494957741e+10, 9.3031618067873383e+10,-3.2829056524903848e+04, 1.4567969400269485e+04, 1.3753430140030357e+03, 8.1531314176000000e+10,-3.8043181056000000e+10, 1.6295168945312500e+04, 3.4301550781250000e+04,-1.6667945868458210e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6504107100401610e+07, 4.1040188239491096e+10, 9.3882642237677948e+10,-3.3139055090987538e+04, 1.3893283628069916e+04, 1.3753430140030357e+03, 8.2482053120000000e+10,-3.5974606848000000e+10, 1.5417683593750000e+04, 3.4697554687500000e+04,-1.6727902065245356e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6564063297188759e+07, 3.9044235554176781e+10, 9.4692732108463684e+10,-3.3434991805986836e+04, 1.3211844745582328e+04, 1.3753430140030357e+03, 8.3379896320000000e+10,-3.3882961920000000e+10, 1.4530770507812500e+04, 3.5071105468750000e+04,-1.6787858262032505e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6624019493975908e+07, 3.7031319646138199e+10, 9.5461520267209000e+10,-3.3716530632609807e+04, 1.2523862702156337e+04, 1.3753430140030357e+03, 8.4224294912000000e+10,-3.1769600000000000e+10, 1.3635003906250000e+04, 3.5421988281250000e+04,-1.6847814458819654e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6683975690763056e+07, 3.5002341158047516e+10, 9.6188656294358215e+10,-3.3983355913145402e+04, 1.1829556694770494e+04, 1.3753430140030357e+03, 8.5014732800000000e+10,-2.9635885056000000e+10, 1.2730962890625000e+04, 3.5750003906250000e+04,-1.6907770655606803e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6743931887550205e+07, 3.2958204168125652e+10, 9.6873806763821564e+10,-3.4235172369463427e+04, 1.1129155168032325e+04, 1.3753430140030357e+03, 8.5750734848000000e+10,-2.7483193344000000e+10, 1.1819229492187500e+04, 3.6054968750000000e+04,-1.6967726852393951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6803888084337354e+07, 3.0899816190142345e+10, 9.7516655242975189e+10,-3.4471705103014567e+04, 1.0422895814178306e+04, 1.3753430140030357e+03, 8.6431858688000000e+10,-2.5312911360000000e+10, 1.0900390625000000e+04, 3.6336710937500000e+04,-1.7027683049181100e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6863844281124502e+07, 2.8828088173416092e+10, 9.8116902292661133e+10,-3.4692699594830352e+04, 9.7110255730738827e+03, 1.3753430140030357e+03, 8.7057694720000000e+10,-2.3126437888000000e+10, 9.9750361328125000e+03, 3.6595078125000000e+04,-1.7087639245968249e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6923800477911651e+07, 2.6743934502814201e+10, 9.8674265467187393e+10,-3.4897921705523200e+04, 8.9938006322134588e+03, 1.3753430140030357e+03, 8.7627866112000000e+10,-2.0925177856000000e+10, 9.0437587890625000e+03, 3.6829925781250000e+04,-1.7147595442755397e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6983756674698800e+07, 2.4648272998752743e+10, 9.9188479314327820e+10,-3.5087157675286377e+04, 8.2714864267204048e+03, 1.3753430140030357e+03, 8.8142045184000000e+10,-1.8710546432000000e+10, 8.1071528320312500e+03, 3.7041128906250000e+04,-1.7207551639542546e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7043712871485949e+07, 2.2542024917196609e+10, 9.9659295375322220e+10,-3.5260214123894024e+04, 7.5443576393470539e+03, 1.3753430140030357e+03, 8.8599920640000000e+10,-1.6483962880000000e+10, 7.1658164062500000e+03, 3.7228578125000000e+04,-1.7267507836329695e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7103669068273097e+07, 2.0426114949659435e+10, 1.0008648218487630e+11,-3.5416918050701148e+04, 6.8126982004746842e+03, 1.3753430140030357e+03, 8.9001230336000000e+10,-1.4246855680000000e+10, 6.2203481445312500e+03, 3.7392175781250000e+04,-1.7327464033116844e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7163625265060246e+07, 1.8301471223203690e+10, 1.0046982527116165e+11,-3.5557116834643617e+04, 6.0768012881135692e+03, 1.3753430140030357e+03, 8.9345744896000000e+10,-1.2000656384000000e+10, 5.2713486328125000e+03, 3.7531843750000000e+04,-1.7387420229903992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7223581461847395e+07, 1.6169025300440590e+10, 1.0080912715581581e+11,-3.5680678234238170e+04, 5.3369693279029125e+03, 1.3753430140030357e+03, 8.9633267712000000e+10,-9.7468026880000000e+09, 4.3194194335937500e+03, 3.7647511718750000e+04,-1.7447376426691141e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7283537658634543e+07, 1.4029712179530182e+10, 1.0110420735394221e+11,-3.5787490387582395e+04, 4.5935139931108934e+03, 1.3753430140030357e+03, 8.9863643136000000e+10,-7.4867343360000000e+09, 3.3651623535156250e+03, 3.7739132812500000e+04,-1.7507332623478290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7343493855421692e+07, 1.1884470294181259e+10, 1.0135490237411018e+11,-3.5877461812354755e+04, 3.8467562046346666e+03, 1.3753430140030357e+03, 9.0036756480000000e+10,-5.2218946560000000e+09, 2.4091804199218750e+03, 3.7806667968750000e+04,-1.7567288820265438e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7403450052208841e+07, 9.7342415136514206e+09, 1.0156106571835501e+11,-3.5950521405814601e+04, 3.0970261310003207e+03, 1.3753430140030357e+03, 9.0152517632000000e+10,-2.9537282560000000e+09, 1.4520760498046875e+03, 3.7850093750000000e+04,-1.7627245017052587e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7463406248995990e+07, 7.5799711427470474e+09, 1.0172256788217783e+11,-3.6006618444802116e+04, 2.3446631883629234e+03, 1.3753430140030357e+03, 9.0210869248000000e+10,-6.8368115200000000e+08, 4.9445153808593750e+02, 3.7869406250000000e+04,-1.7687201213839736e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7523362445783138e+07, 5.4226079218233261e+09, 1.0183929635454572e+11,-3.6045722585738360e+04, 1.5900160405065108e+03, 1.3753430140030357e+03, 9.0211811328000000e+10, 1.5868011520000000e+09,-4.6309173583984375e+02, 3.7864613281250000e+04,-1.7747157410626885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7583318642570287e+07, 3.2631040267842026e+09, 1.0191115561789168e+11,-3.6067823864625258e+04, 8.3344259884407074e+02, 1.3753430140030357e+03, 9.0155360256000000e+10, 3.8562739200000000e+09,-1.4199532470703125e+03, 3.7835738281250000e+04,-1.7807113607414033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7643274839357436e+07, 1.1024150690824432e+09, 1.0193806714811462e+11,-3.6072932697045617e+04, 7.5310022417550499e+01, 1.3753430140030357e+03, 9.0041573376000000e+10, 6.1232942080000000e+09,-2.3755336914062500e+03, 3.7782816406250000e+04,-1.7867069804201182e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7703231036144584e+07,-1.0584999042804413e+09, 1.0191996941457932e+11,-3.6061079878163080e+04,-6.8400528210213088e+02, 1.3753430140030357e+03, 8.9870540800000000e+10, 8.3864222720000000e+09,-3.3292360839843750e+03, 3.7705902343750000e+04,-1.7927026000988331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7763187232931733e+07,-3.2186784107541122e+09, 1.0185681788011652e+11,-3.6032316582722182e+04,-1.4441176604150969e+03, 1.3753430140030357e+03, 8.9642401792000000e+10, 1.0644220928000000e+10,-4.2804653320312500e+03, 3.7605062500000000e+04,-1.7986982197775479e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7823143429718882e+07,-5.3771545322394562e+09, 1.0174858500102286e+11,-3.5986714365048298e+04,-2.2046322105925101e+03, 1.3753430140030357e+03, 8.9357320192000000e+10, 1.2895258624000000e+10,-5.2286279296875000e+03, 3.7480375000000000e+04,-1.8046938394562628e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7883099626506031e+07,-7.5329589150886078e+09, 1.0159526022706085e+11,-3.5924365159047695e+04,-2.9651447830765683e+03, 1.3753430140030357e+03, 8.9015500800000000e+10, 1.5138107392000000e+10,-6.1731342773437500e+03, 3.7331933593750000e+04,-1.8106894591349777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7943055823293179e+07,-9.6851187701046906e+09, 1.0139685000145898e+11,-3.5845381278207489e+04,-3.7252419806804501e+03, 1.3753430140030357e+03, 8.8617172992000000e+10, 1.7371346944000000e+10,-7.1133969726562500e+03, 3.7159851562500000e+04,-1.8166850788136922e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8003012020080328e+07,-1.1832657872542542e+10, 1.0115337776091161e+11,-3.5749895415595660e+04,-4.4845011585885477e+03, 1.3753430140030357e+03, 8.8162615296000000e+10, 1.9593564160000000e+10,-8.0488325195312500e+03, 3.6964250000000000e+04,-1.8226806984924071e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8062968216867477e+07,-1.3974596562107765e+10, 1.0086488393557899e+11,-3.5638060643861056e+04,-5.2424904243560959e+03, 1.3753430140030357e+03, 8.7652130816000000e+10, 2.1803352064000000e+10,-8.9788613281250000e+03, 3.6745269531250000e+04,-1.8286763181711219e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8122924413654625e+07,-1.6109951742957298e+10, 1.0053142594908733e+11,-3.5510050415233403e+04,-5.9987686379094666e+03, 1.3753430140030357e+03, 8.7086063616000000e+10, 2.3999313920000000e+10,-9.9029062500000000e+03, 3.6503058593750000e+04,-1.8346719378498368e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8182880610441774e+07,-1.8237736883699287e+10, 1.0015307821852870e+11,-3.5366058561523278e+04,-6.7528854115460344e+03, 1.3753430140030357e+03, 8.6464782336000000e+10, 2.6180061184000000e+10,-1.0820396484375000e+04, 3.6237781250000000e+04,-1.8406675575285517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
