 3.9761352152610444e+07, 4.0451695692657700e+10, 1.0029393841622945e+11,-3.2164129105600525e+04, 1.2854781975535923e+04, 2.8505557027801815e+03,-7.4824007680000000e+10, 6.4042541056000000e+10,-2.3481134765625000e+04,-2.7351167968750000e+04,-3.6903896760479417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9797531726907633e+07, 3.9284866572856750e+10, 1.0075185847006569e+11,-3.2313442568626069e+04, 1.2481470339889398e+04, 2.8505557027801815e+03,-7.5666857984000000e+10, 6.3047315456000000e+10,-2.3110695312500000e+04,-2.7664005859375000e+04,-3.7265692503451305e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9833711301204816e+07, 3.8112687589170456e+10, 1.0119616702360977e+11,-3.2458550415987957e+04, 1.2106493766461272e+04, 2.8505557027801815e+03,-7.6496232448000000e+10, 6.2040858624000000e+10,-2.2736158203125000e+04,-2.7971900390625000e+04,-3.7627488246423188e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9869890875502005e+07, 3.6935327193999863e+10, 1.0162680701779572e+11,-3.2599409685443563e+04, 1.1729888395025715e+04, 2.8505557027801815e+03,-7.7311983616000000e+10, 6.1023350784000000e+10,-2.2357587890625000e+04,-2.8274800781250000e+04,-3.7989283989395075e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9906070449799195e+07, 3.5752953866263901e+10, 1.0204372309056119e+11,-3.2735978809733268e+04, 1.1351690983970442e+04, 2.8505557027801815e+03,-7.8113964032000000e+10, 5.9994976256000000e+10,-2.1975048828125000e+04,-2.8572654296875000e+04,-3.8351079732366963e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9942250024096385e+07, 3.4565736111399353e+10, 1.0244686157684763e+11,-3.2868217616580470e+04, 1.0971938910296696e+04, 2.8505557027801815e+03,-7.8902034432000000e+10, 5.8955919360000000e+10,-2.1588607421875000e+04,-2.8865412109375000e+04,-3.8712875475338851e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9978429598393574e+07, 3.3373842461360863e+10, 1.0283617050860016e+11,-3.2996087328691581e+04, 1.0590670169619245e+04, 2.8505557027801815e+03,-7.9676055552000000e+10, 5.7906364416000000e+10,-2.1198328125000000e+04,-2.9153023437500000e+04,-3.9074671218310739e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0014609172690764e+07, 3.2177441474620907e+10, 1.0321159961476762e+11,-3.3119550563756027e+04, 1.0207923376166393e+04, 2.8505557027801815e+03,-8.0435888128000000e+10, 5.6846495744000000e+10,-2.0804277343750000e+04,-2.9435441406250000e+04,-3.9436466961282627e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0050788746987954e+07, 3.0976701736169846e+10, 1.0357310032130258e+11,-3.3238571334446249e+04, 9.8237377627799742e+03, 2.8505557027801815e+03,-8.1181392896000000e+10, 5.5776505856000000e+10,-2.0406521484375000e+04,-2.9712617187500000e+04,-3.9798262704254515e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0086968321285143e+07, 2.9771791857515877e+10, 1.0392062575116132e+11,-3.3353115048417705e+04, 9.4381531809153494e+03, 2.8505557027801815e+03,-8.1912438784000000e+10, 5.4696583168000000e+10,-2.0005128906250000e+04,-2.9984503906250000e+04,-4.0160058447226402e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0123147895582326e+07, 2.8562880476685070e+10, 1.0425413072430380e+11,-3.3463148508308856e+04, 9.0512101006414159e+03, 2.8505557027801815e+03,-8.2628902912000000e+10, 5.3606920192000000e+10,-1.9600167968750000e+04,-3.0251054687500000e+04,-4.0521854190198290e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0159327469879515e+07, 2.7350136258221344e+10, 1.0457357175769377e+11,-3.3568639911741193e+04, 8.6629496106405986e+03, 2.8505557027801815e+03,-8.3330654208000000e+10, 5.2507709440000000e+10,-1.9191707031250000e+04,-3.0512224609375000e+04,-4.0883649933170178e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0195507044176705e+07, 2.6133727893186478e+10, 1.0487890706529861e+11,-3.3669558851319205e+04, 8.2734134182088492e+03, 2.8505557027801815e+03,-8.4017561600000000e+10, 5.1399147520000000e+10,-1.8779814453125000e+04,-3.0767968750000000e+04,-4.1245445676142066e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0231686618473895e+07, 2.4913824099160110e+10, 1.0517009655808949e+11,-3.3765876314630412e+04, 7.8826438492556654e+03, 2.8505557027801815e+03,-8.4689502208000000e+10, 5.0281431040000000e+10,-1.8364560546875000e+04,-3.1018244140625000e+04,-4.1607241419113949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0267866192771085e+07, 2.3690593620239704e+10, 1.0544710184404123e+11,-3.3857564684245335e+04, 7.4906838483040492e+03, 2.8505557027801815e+03,-8.5346361344000000e+10, 4.9154760704000000e+10,-1.7946015625000000e+04,-3.1263007812500000e+04,-4.1969037162085837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0304045767068274e+07, 2.2464205227040627e+10, 1.0570988622813242e+11,-3.3944597737717515e+04, 7.0975769784905578e+03, 2.8505557027801815e+03,-8.5988024320000000e+10, 4.8019333120000000e+10,-1.7524250000000000e+04,-3.1502216796875000e+04,-4.2330832905057725e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0340225341365464e+07, 2.1234827716696075e+10, 1.0595841471234534e+11,-3.4026950647583501e+04, 6.7033674215652673e+03, 2.8505557027801815e+03,-8.6614368256000000e+10, 4.6875353088000000e+10,-1.7099335937500000e+04,-3.1735830078125000e+04,-4.2692628648029612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0376404915662646e+07, 2.0002629912857098e+10, 1.0619265399566597e+11,-3.4104599981362866e+04, 6.3080999778917885e+03, 2.8505557027801815e+03,-8.7225278464000000e+10, 4.5723021312000000e+10,-1.6671343750000000e+04,-3.1963806640625000e+04,-4.3054424391001500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0412584489959836e+07, 1.8767780665692631e+10, 1.0641257247408401e+11,-3.4177523701558195e+04, 5.9118200664472588e+03, 2.8505557027801815e+03,-8.7820656640000000e+10, 4.4562546688000000e+10,-1.6240347656250000e+04,-3.2186107421875000e+04,-4.3416220133973388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0448764064257026e+07, 1.7530448851889435e+10, 1.0661814024059293e+11,-3.4245701165655075e+04, 5.5145737248223504e+03, 2.8505557027801815e+03,-8.8400388096000000e+10, 4.3394129920000000e+10,-1.5806418945312500e+04,-3.2402693359375000e+04,-4.3778015876945276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0484943638554215e+07, 1.6290803374652145e+10, 1.0680932908518983e+11,-3.4309113126122131e+04, 5.1164076092212690e+03, 2.8505557027801815e+03,-8.8964366336000000e+10, 4.2217984000000000e+10,-1.5369630859375000e+04,-3.2613527343750000e+04,-4.4139811619917164e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0521123212851405e+07, 1.5049013163703247e+10, 1.0698611249487560e+11,-3.4367741730410969e+04, 4.7173689944617417e+03, 2.8505557027801815e+03,-8.9512493056000000e+10, 4.1034313728000000e+10,-1.4930056640625000e+04,-3.2818570312500000e+04,-4.4501607362889051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0557302787148595e+07, 1.3805247175283073e+10, 1.0714846565365477e+11,-3.4421570520956244e+04, 4.3175057739750337e+03, 2.8505557027801815e+03,-9.0044661760000000e+10, 3.9843332096000000e+10,-1.4487771484375000e+04,-3.3017789062500000e+04,-4.4863403105860939e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0593482361445785e+07, 1.2559674392149837e+10, 1.0729636544253566e+11,-3.4470584435175602e+04, 3.9168664598059386e+03, 2.8505557027801815e+03,-9.0560782336000000e+10, 3.8645248000000000e+10,-1.4042849609375000e+04,-3.3211144531250000e+04,-4.5225198848832827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0629661935742974e+07, 1.1312463823579590e+10, 1.0742979043953026e+11,-3.4514769805469710e+04, 3.5155001826127791e+03, 2.8505557027801815e+03,-9.1060756480000000e+10, 3.7440274432000000e+10,-1.3595365234375000e+04,-3.3398605468750000e+04,-4.5586994591804715e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0665841510040164e+07, 1.0063784505366257e+10, 1.0754872091965428e+11,-3.4554114359222258e+04, 3.1134566916674139e+03, 2.8505557027801815e+03,-9.1544502272000000e+10, 3.6228624384000000e+10,-1.3145394531250000e+04,-3.3580136718750000e+04,-4.5948790334776603e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0702021084337346e+07, 8.8138054998215714e+09, 1.0765313885492715e+11,-3.4588607218799923e+04, 2.7107863548552268e+03, 2.8505557027801815e+03,-9.2011921408000000e+10, 3.5010514944000000e+10,-1.2693013671875000e+04,-3.3755707031250000e+04,-4.6310586077748490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0738200658634536e+07, 7.5626958957751999e+09, 1.0774302791437204e+11,-3.4618238901552439e+04, 2.3075401586751341e+03, 2.8505557027801815e+03,-9.2462931968000000e+10, 3.3786161152000000e+10,-1.2238298828125000e+04,-3.3925285156250000e+04,-4.6672381820720378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0774380232931726e+07, 6.3106248085746002e+09, 1.0781837346401579e+11,-3.4643001319812502e+04, 1.9037697082395807e+03, 2.8505557027801815e+03,-9.2897452032000000e+10, 3.2555782144000000e+10,-1.1781326171875000e+04,-3.4088839843750000e+04,-4.7034177563692266e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0810559807228915e+07, 5.0577613800851212e+09, 1.0787916256688898e+11,-3.4662887780895871e+04, 1.4995272272745515e+03, 2.8505557027801815e+03,-9.3315399680000000e+10, 3.1319595008000000e+10,-1.1322172851562500e+04,-3.4246339843750000e+04,-4.7395973306664154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0846739381526105e+07, 3.8042747786899643e+09, 1.0792538398302588e+11,-3.4677892987101295e+04, 1.0948655581195526e+03, 2.8505557027801815e+03,-9.3716692992000000e+10, 3.0077818880000000e+10,-1.0860916992187500e+04,-3.4397757812500000e+04,-4.7757769049636042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0882918955823295e+07, 2.5503341992901764e+09, 1.0795702816946454e+11,-3.4688013035710537e+04, 6.8983816172761908e+02, 2.8505557027801815e+03,-9.4101258240000000e+10, 2.8830674944000000e+10,-1.0397635742187500e+04,-3.4543062500000000e+04,-4.8119564792607930e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0919098530120485e+07, 1.2961088633046570e+09, 1.0797408728024666e+11,-3.4693245418988379e+04, 2.8449911766532568e+02, 2.8505557027801815e+03,-9.4469029888000000e+10, 2.7578386432000000e+10,-9.9324082031250000e+03,-3.4682230468750000e+04,-4.8481360535579817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0955278104417667e+07, 4.1768018670188904e+07, 1.0797655516641766e+11,-3.4693589024182613e+04,-1.2109687588722772e+02, 2.8505557027801815e+03,-9.4819934208000000e+10, 2.6321172480000000e+10,-9.4653125000000000e+03,-3.4815234375000000e+04,-4.8843156278551705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0991457678714857e+07,-1.2125190601586075e+09, 1.0796442737602672e+11,-3.4689044133524054e+04,-5.2689450213641067e+02, 2.8505557027801815e+03,-9.5153905664000000e+10, 2.5059258368000000e+10,-8.9964267578125000e+03,-3.4942050781250000e+04,-4.9204952021523593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1027637253012046e+07,-2.4665830722092667e+09, 1.0793770115412668e+11,-3.4679612424226514e+04,-9.3283782567506205e+02, 2.8505557027801815e+03,-9.5470886912000000e+10, 2.3792869376000000e+10,-8.5258310546875000e+03,-3.5062652343750000e+04,-4.9566747764495481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1063816827309236e+07,-3.7202546899914322e+09, 1.0789637544277414e+11,-3.4665296968486844e+04,-1.3388702924824829e+03, 2.8505557027801815e+03,-9.5770812416000000e+10, 2.2522230784000000e+10,-8.0536054687500000e+03,-3.5177015625000000e+04,-4.9928543507467369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1099996401606426e+07,-4.9733645594969406e+09, 1.0784045088102939e+11,-3.4646102233484882e+04,-1.7449347299244528e+03, 2.8505557027801815e+03,-9.6053624832000000e+10, 2.1247565824000000e+10,-7.5798295898437500e+03,-3.5285121093750000e+04,-5.0290339250439256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1136175975903615e+07,-6.2257433001996918e+09, 1.0776992980495644e+11,-3.4622034081383514e+04,-2.1509733467532133e+03, 2.8505557027801815e+03,-9.6319266816000000e+10, 1.9969103872000000e+10,-7.1045834960937500e+03,-3.5386945312500000e+04,-5.0652134993411144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1172355550200805e+07,-7.4772215050558167e+09, 1.0768481624762302e+11,-3.4593099769328597e+04,-2.5569277331074918e+03, 2.8505557027801815e+03,-9.6567689216000000e+10, 1.8687072256000000e+10,-6.6279482421875000e+03,-3.5482468750000000e+04,-5.1013930736383032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1208535124497995e+07,-8.7276297405035477e+09, 1.0758511593910056e+11,-3.4559307949449038e+04,-2.9627388605124579e+03, 2.8505557027801815e+03,-9.6798842880000000e+10, 1.7401698304000000e+10,-6.1500043945312500e+03,-3.5571667968750000e+04,-5.1375726479354920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1244714698795184e+07,-9.9767985464632645e+09, 1.0747083630646423e+11,-3.4520668668856735e+04,-3.3683470818797759e+03, 2.8505557027801815e+03,-9.7012686848000000e+10, 1.6113212416000000e+10,-5.6708334960937500e+03,-3.5654527343750000e+04,-5.1737522222326808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1280894273092367e+07,-1.1224558436337471e+10, 1.0734198647379291e+11,-3.4477193369646622e+04,-3.7736921315075488e+03, 2.8505557027801815e+03,-9.7209171968000000e+10, 1.4821843968000000e+10,-5.1905166015625000e+03,-3.5731031250000000e+04,-5.2099317965298686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1317073847389556e+07,-1.2470739897010864e+10, 1.0719857726216916e+11,-3.4428894888896633e+04,-4.1787131250803941e+03, 2.8505557027801815e+03,-9.7388257280000000e+10, 1.3527822336000000e+10,-4.7091357421875000e+03,-3.5801160156250000e+04,-5.2461113708270574e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1353253421686746e+07,-1.3715173388850243e+10, 1.0704062118967929e+11,-3.4375787458667714e+04,-4.5833485596693645e+03, 2.8505557027801815e+03,-9.7549910016000000e+10, 1.2231378944000000e+10,-4.2267729492187500e+03,-3.5864898437500000e+04,-5.2822909451242462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1389432995983936e+07,-1.4957689345704575e+10, 1.0686813247141333e+11,-3.4317886706003832e+04,-4.9875363137319800e+03, 2.8505557027801815e+03,-9.7694097408000000e+10, 1.0932745216000000e+10,-3.7435104980468750e+03,-3.5922234375000000e+04,-5.3184705194214350e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1425612570281126e+07,-1.6198118174904922e+10, 1.0668112701946501e+11,-3.4255209652931968e+04,-5.3912136471122576e+03, 2.8505557027801815e+03,-9.7820778496000000e+10, 9.6321536000000000e+09,-3.2594306640625000e+03,-3.5973152343750000e+04,-5.3546500937186237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1461792144578315e+07,-1.7436290257264557e+10, 1.0647962244293176e+11,-3.4187774716462111e+04,-5.7943172010406524e+03, 2.8505557027801815e+03,-9.7929936896000000e+10, 8.3298360320000000e+09,-2.7746162109375000e+03,-3.6017636718750000e+04,-5.3908296680158125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1497971718875498e+07,-1.8672035947078835e+10, 1.0626363804791476e+11,-3.4115601708587274e+04,-6.1967829981341019e+03, 2.8505557027801815e+03,-9.8021539840000000e+10, 7.0260254720000000e+09,-2.2891503906250000e+03,-3.6055679687500000e+04,-5.4270092423130013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1534151293172687e+07,-1.9905185572125313e+10, 1.0603319483751888e+11,-3.4038711836283474e+04,-6.5985464423960293e+03, 2.8505557027801815e+03,-9.8095570944000000e+10, 5.7209553920000000e+09,-1.8031159667968750e+03,-3.6087269531250000e+04,-5.4631888166101901e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1570330867469877e+07,-2.1135569433663628e+10, 1.0578831551185269e+11,-3.3957127701509751e+04,-6.9995423192162925e+03, 2.8505557027801815e+03,-9.8152005632000000e+10, 4.4148592640000000e+09,-1.3165965576171875e+03,-3.6112398437500000e+04,-5.4993683909073789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1606510441767067e+07,-2.2363017806435623e+10, 1.0552902446802853e+11,-3.3870873301208150e+04,-7.3997047953712499e+03, 2.8505557027801815e+03,-9.8190835712000000e+10, 3.1079710720000000e+09,-8.2967559814453125e+02,-3.6131054687500000e+04,-5.5355479652045676e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1642690016064256e+07,-2.3587360938665245e+10, 1.0525534780016241e+11,-3.3779974027303739e+04,-7.7989674190237092e+03, 2.8505557027801815e+03,-9.8212036608000000e+10, 1.8005250560000000e+09,-3.4243692016601562e+02,-3.6143230468750000e+04,-5.5717275395017564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1678869590361446e+07,-2.4808429052058586e+10, 1.0496731329937407e+11,-3.3684456666704587e+04,-8.1972631197229603e+03, 2.8505557027801815e+03,-9.8215608320000000e+10, 4.9275584000000000e+08, 1.4503564453125000e+02,-3.6148921875000000e+04,-5.6079071137989452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1715049164658636e+07,-2.6026052341803902e+10, 1.0466495045378694e+11,-3.3584349401301799e+04,-8.5945242084047568e+03, 2.8505557027801815e+03,-9.8201542656000000e+10,-8.1510188800000000e+08, 6.3265802001953125e+02,-3.6148121093750000e+04,-5.6440866880961340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1751228738955826e+07,-2.7240060976571571e+10, 1.0434829044852821e+11,-3.3479681807969479e+04,-8.9906823773913202e+03, 2.8505557027801815e+03,-9.8169831424000000e+10,-2.1228130560000000e+09, 1.1203459472656250e+03,-3.6140824218750000e+04,-5.6802662623933228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1787408313253015e+07,-2.8450285098514137e+10, 1.0401736616572876e+11,-3.3370484858564741e+04,-9.3856687003913466e+03, 2.8505557027801815e+03,-9.8120474624000000e+10,-3.4301427200000000e+09, 1.6080151367187500e+03,-3.6127027343750000e+04,-5.7164458366905116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1823587887550198e+07,-2.9656554823266228e+10, 1.0367221218452318e+11,-3.3256790919927727e+04,-9.7794136324999963e+03, 2.8505557027801815e+03,-9.8053480448000000e+10,-4.7368555520000000e+09, 2.0955810546875000e+03,-3.6106730468750000e+04,-5.7526254109877003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1859767461847387e+07,-3.0858700239944695e+10, 1.0331286478104979e+11,-3.3138633753881586e+04,-1.0171847010198886e+04, 2.8505557027801815e+03,-9.7968848896000000e+10,-6.0427166720000000e+09, 2.5829592285156250e+03,-3.6079929687500000e+04,-5.7888049852848891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1895947036144577e+07,-3.2056551411148521e+10, 1.0293936192845061e+11,-3.3016048517232477e+04,-1.0562898051356136e+04, 2.8505557027801815e+03,-9.7866588160000000e+10,-7.3474903040000000e+09, 3.0700646972656250e+03,-3.6046625000000000e+04,-5.8249845595820779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1932126610441767e+07,-3.3249938372958778e+10, 1.0255174329687137e+11,-3.2889071761769577e+04,-1.0952495355226310e+04, 2.8505557027801815e+03,-9.7746706432000000e+10,-8.6509414400000000e+09, 3.5568129882812500e+03,-3.6006816406250000e+04,-5.8611641338792667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1968306184738956e+07,-3.4438691134938713e+10, 1.0215005025346156e+11,-3.2757741434265081e+04,-1.1340566902450439e+04, 2.8505557027801815e+03,-9.7609220096000000e+10,-9.9528345600000000e+09, 4.0431191406250000e+03,-3.5960503906250000e+04,-5.8973437081764555e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2004485759036146e+07,-3.5622639680133720e+10, 1.0173432586237431e+11,-3.2622096876474192e+04,-1.1727040055056052e+04, 2.8505557027801815e+03,-9.7454153728000000e+10,-1.1252934656000000e+10, 4.5288984375000000e+03,-3.5907695312500000e+04,-5.9335232824736442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2040665333333336e+07,-3.6801613965071327e+10, 1.0130461488476654e+11,-3.2482178825135132e+04,-1.2111841556457101e+04, 2.8505557027801815e+03,-9.7281523712000000e+10,-1.2551006208000000e+10, 5.0140654296875000e+03,-3.5848390625000000e+04,-5.9697028567708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2076844907630518e+07,-3.7975443919761238e+10, 1.0086096377879884e+11,-3.2338029411969135e+04,-1.2494897531454048e+04, 2.8505557027801815e+03,-9.7091354624000000e+10,-1.3846814720000000e+10, 5.4985351562500000e+03,-3.5782593750000000e+04,-6.0058824310680218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2113024481927708e+07,-3.9143959447695244e+10, 1.0040342069963553e+11,-3.2189692163680451e+04,-1.2876133486233812e+04, 2.8505557027801815e+03,-9.6883671040000000e+10,-1.5140125696000000e+10, 5.9822226562500000e+03,-3.5710312500000000e+04,-6.0420620053652106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2149204056224898e+07,-4.0306990425847298e+10, 9.9932035499444626e+10,-3.2037212001956337e+04,-1.3255474308369761e+04, 2.8505557027801815e+03,-9.6658497536000000e+10,-1.6430704640000000e+10, 6.4650429687500000e+03,-3.5631554687500000e+04,-6.0782415796623994e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2185383630522087e+07,-4.1464366704673546e+10, 9.9446859727397919e+10,-3.1880635243467077e+04,-1.3632844266821761e+04, 2.8505557027801815e+03,-9.6415875072000000e+10,-1.7718317056000000e+10, 6.9469106445312500e+03,-3.5546328125000000e+04,-6.1144211539595881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2221563204819277e+07,-4.2615918108112206e+10, 9.8947946629670807e+10,-3.1720009599865953e+04,-1.4008167011936144e+04, 2.8505557027801815e+03,-9.6155836416000000e+10,-1.9002728448000000e+10, 7.4277412109375000e+03,-3.5454640625000000e+04,-6.1506007282567769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2257742779116467e+07,-4.3761474433583672e+10, 9.8435351149442535e+10,-3.1555384177789281e+04,-1.4381365575445685e+04, 2.8505557027801815e+03,-9.5878422528000000e+10,-2.0283707392000000e+10, 7.9074492187500000e+03,-3.5356500000000000e+04,-6.1867803025539657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2293922353413656e+07,-4.4900865451990501e+10, 9.7909129926895935e+10,-3.1386809478856372e+04,-1.4752362370469658e+04, 2.8505557027801815e+03,-9.5583674368000000e+10,-2.1561018368000000e+10, 8.3859492187500000e+03,-3.5251921875000000e+04,-6.2229598768511545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2330101927710846e+07,-4.6033920907717369e+10, 9.7369341299217651e+10,-3.1214337399669563e+04,-1.5121079191513789e+04, 2.8505557027801815e+03,-9.5271641088000000e+10,-2.2834429952000000e+10, 8.8631562500000000e+03,-3.5140917968750000e+04,-6.2591394511483433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2366281502008036e+07,-4.7160470518631096e+10, 9.6816045300597992e+10,-3.1038021231814197e+04,-1.5487437214470290e+04, 2.8505557027801815e+03,-9.4942363648000000e+10,-2.4103708672000000e+10, 9.3389863281250000e+03,-3.5023500000000000e+04,-6.2953190254455321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2402461076305218e+07,-4.8280343976080574e+10, 9.6249303662231018e+10,-3.0857915661858649e+04,-1.5851356996617804e+04, 2.8505557027801815e+03,-9.4595899392000000e+10,-2.5368623104000000e+10, 9.8133535156250000e+03,-3.4899683593750000e+04,-6.3314985997427199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2438640650602408e+07,-4.9393466679396255e+10, 9.5669214472977646e+10,-3.0673991533779528e+04,-1.6212967220684235e+04, 2.8505557027801815e+03,-9.4232297472000000e+10,-2.6628941824000000e+10, 1.0286172851562500e+04,-3.4769484375000000e+04,-6.3676781740399087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2474820224899597e+07,-5.0499869104596451e+10, 9.5075926937846603e+10,-3.0486096145271506e+04,-1.6572621584175042e+04, 2.8505557027801815e+03,-9.3851623424000000e+10,-2.7884435456000000e+10, 1.0757360351562500e+04,-3.4632917968750000e+04,-6.4038577483370975e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
