 3.8903901662650600e+07, 7.0551067497793381e+10, 8.0630890738388306e+10,-2.6473188064522994e+04, 2.2695126460832529e+04, 2.8725983212613369e+03,-3.7409132544000000e+10, 9.3018013696000000e+10,-3.3197277343750000e+04,-1.3151305664062500e+04,-7.5227436821818529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8935377311244980e+07, 6.9714453395431503e+10, 8.1340192444293335e+10,-2.6706261701351177e+04, 2.2422826719740628e+04, 2.8725983212613369e+03,-3.8451625984000000e+10, 9.2598132736000000e+10,-3.3043281250000000e+04,-1.3528101562500000e+04,-7.5542193307762304e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8966852959839359e+07, 6.8870570394352036e+10, 8.2040945328287766e+10,-2.6936569039525883e+04, 2.2147907687254068e+04, 2.8725983212613369e+03,-3.9489204224000000e+10, 9.2166422528000000e+10,-3.2885089843750000e+04,-1.3903105468750000e+04,-7.5856949793706080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8998328608433738e+07, 6.8019503571377121e+10, 8.2733072405659973e+10,-2.7164085102857040e+04, 2.1870398925976086e+04, 2.8725983212613369e+03,-4.0521740288000000e+10, 9.1722932224000000e+10,-3.2722722656250000e+04,-1.4276272460937500e+04,-7.6171706279649856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9029804257028110e+07, 6.7161338719827133e+10, 8.3416497419950729e+10,-2.7388785313236738e+04, 2.1590330834731983e+04, 2.8725983212613369e+03,-4.1549099008000000e+10, 9.1267727360000000e+10,-3.2556201171875000e+04,-1.4647558593750000e+04,-7.6486462765593631e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9061279905622490e+07, 6.6296162349520615e+10, 8.4091144842953079e+10,-2.7610645490639203e+04, 2.1307734648569116e+04, 2.8725983212613369e+03,-4.2571153408000000e+10, 9.0800865280000000e+10,-3.2385546875000000e+04,-1.5016918945312500e+04,-7.6801219251537407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9092755554216869e+07, 6.5424061686774292e+10, 8.4756939874712509e+10,-2.7829641853120836e+04, 2.1022642438756877e+04, 2.8725983212613369e+03,-4.3587768320000000e+10, 9.0322411520000000e+10,-3.2210783203125000e+04,-1.5384308593750000e+04,-7.7115975737481182e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9124231202811241e+07, 6.4545124674403091e+10, 8.5413808443526764e+10,-2.8045751016820159e+04, 2.0735087112786750e+04, 2.8725983212613369e+03,-4.4598820864000000e+10, 8.9832423424000000e+10,-3.2031929687500000e+04,-1.5749684570312500e+04,-7.7430732223424949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9155706851405621e+07, 6.3659439971720100e+10, 8.6061677205946014e+10,-2.8258949995957890e+04, 2.0445102414372246e+04, 2.8725983212613369e+03,-4.5604179968000000e+10, 8.9330966528000000e+10,-3.1849009765625000e+04,-1.6113002929687500e+04,-7.7745488709368724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9187182500000000e+07, 6.2767096954536598e+10, 8.6700473546772751e+10,-2.8469216202836877e+04, 2.0152722923448935e+04, 2.8725983212613369e+03,-4.6603714560000000e+10, 8.8818106368000000e+10,-3.1662048828125000e+04,-1.6474220703125000e+04,-7.8060245195312500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9218658148594379e+07, 6.1868185715162094e+10, 8.7330125579061813e+10,-2.8676527447842112e+04, 1.9857984056174460e+04, 2.8725983212613369e+03,-4.7597301760000000e+10, 8.8293916672000000e+10,-3.1471068359375000e+04,-1.6833292968750000e+04,-7.8375001681256276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9250133797188759e+07, 6.0962797062404259e+10, 8.7950562144120361e+10,-2.8880861939440758e+04, 1.9560922064928513e+04, 2.8725983212613369e+03,-4.8584814592000000e+10, 8.7758454784000000e+10,-3.1276091796875000e+04,-1.7190177734375000e+04,-7.8689758167200051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9281609445783131e+07, 6.0051022521568916e+10, 8.8561712811508011e+10,-2.9082198284182119e+04, 1.9261574038312836e+04, 2.8725983212613369e+03,-4.9566130176000000e+10, 8.7211794432000000e+10,-3.1077144531250000e+04,-1.7544833984375000e+04,-7.9004514653143827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9313085094377510e+07, 5.9132954334460121e+10, 8.9163507879036591e+10,-2.9280515486697663e+04, 1.8959977901151222e+04, 2.8725983212613369e+03,-5.0541121536000000e+10, 8.6654009344000000e+10,-3.0874251953125000e+04,-1.7897216796875000e+04,-7.9319271139087602e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9344560742971890e+07, 5.8208685459380135e+10, 8.9755878372770370e+10,-2.9475792949701005e+04, 1.8656172414489545e+04, 2.8725983212613369e+03,-5.1509665792000000e+10, 8.6085165056000000e+10,-3.0667439453125000e+04,-1.8247285156250000e+04,-7.9634027625031378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9376036391566262e+07, 5.7278309571129333e+10, 9.0338756047025940e+10,-2.9668010473987910e+04, 1.8350197175595713e+04, 2.8725983212613369e+03,-5.2471635968000000e+10, 8.5505343488000000e+10,-3.0456732421875000e+04,-1.8594996093750000e+04,-7.9948784110975154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9407512040160641e+07, 5.6341921061006332e+10, 9.0912073384372284e+10,-2.9857148258436300e+04, 1.8042092617959686e+04, 2.8725983212613369e+03,-5.3426913280000000e+10, 8.4914610176000000e+10,-3.0242156250000000e+04,-1.8940308593750000e+04,-8.0263540596918929e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9438987688755020e+07, 5.5399615036807930e+10, 9.1475763595630646e+10,-3.0043186900006254e+04, 1.7731900011293510e+04, 2.8725983212613369e+03,-5.4375378944000000e+10, 8.4313047040000000e+10,-3.0023738281250000e+04,-1.9283181640625000e+04,-8.0578297082862705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9470463337349400e+07, 5.4451487322829109e+10, 9.2029760619874695e+10,-3.0226107393740007e+04, 1.7419661461531265e+04, 2.8725983212613369e+03,-5.5316910080000000e+10, 8.3700736000000000e+10,-2.9801503906250000e+04,-1.9623574218750000e+04,-8.0893053568806481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9501938985943779e+07, 5.3497634459863029e+10, 9.2573999124430420e+10,-3.0405891132761928e+04, 1.7105419910829074e+04, 2.8725983212613369e+03,-5.6251383808000000e+10, 8.3077750784000000e+10,-2.9575482421875000e+04,-1.9961445312500000e+04,-8.1207810054750256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9533414634538151e+07, 5.2538153705201027e+10, 9.3108414504876190e+10,-3.0582519908278562e+04, 1.6789219137565146e+04, 2.8725983212613369e+03,-5.7178685440000000e+10, 8.2444165120000000e+10,-2.9345699218750000e+04,-2.0296753906250000e+04,-8.1522566540694032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9564890283132531e+07, 5.1573143032632698e+10, 9.3632942885042694e+10,-3.0755975909578599e+04, 1.6471103756339733e+04, 2.8725983212613369e+03,-5.8098696192000000e+10, 8.1800069120000000e+10,-2.9112185546875000e+04,-2.0629458984375000e+04,-8.1837323026637807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9596365931726910e+07, 5.0602701132445702e+10, 9.4147521117013000e+10,-3.0926241724032876e+04, 1.6151119217975136e+04, 2.8725983212613369e+03,-5.9011297280000000e+10, 8.1145544704000000e+10,-2.8874966796875000e+04,-2.0959521484375000e+04,-8.2152079512581583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9627841580321282e+07, 4.9626927411426003e+10, 9.4652086781122498e+10,-3.1093300337094388e+04, 1.5829311809515722e+04, 2.8725983212613369e+03,-5.9916374016000000e+10, 8.0480673792000000e+10,-2.8634074218750000e+04,-2.1286902343750000e+04,-8.2466835998525359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9659317228915662e+07, 4.8645921992857697e+10, 9.5146578185958939e+10,-3.1257135132298288e+04, 1.5505728654227914e+04, 2.8725983212613369e+03,-6.0813811712000000e+10, 7.9805538304000000e+10,-2.8389535156250000e+04,-2.1611560546875000e+04,-8.2781592484469134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9690792877510041e+07, 4.7659785716523064e+10, 9.5630934368362411e+10,-3.1417729891261875e+04, 1.5180417711600188e+04, 2.8725983212613369e+03,-6.1703495680000000e+10, 7.9120228352000000e+10,-2.8141380859375000e+04,-2.1933458984375000e+04,-8.3096348970412910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9722268526104420e+07, 4.6668620138702614e+10, 9.6105095093425385e+10,-3.1575068793684608e+04, 1.4853427777343084e+04, 2.8725983212613369e+03,-6.2585311232000000e+10, 7.8424825856000000e+10,-2.7889640625000000e+04,-2.2252556640625000e+04,-8.3411105456356676e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9753744174698800e+07, 4.5672527532174927e+10, 9.6569000854492706e+10,-3.1729136417348094e+04, 1.4524808483389163e+04, 2.8725983212613369e+03,-6.3459147776000000e+10, 7.7719429120000000e+10,-2.7634345703125000e+04,-2.2568816406250000e+04,-8.3725861942300461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9785219823293172e+07, 4.4671610886216957e+10, 9.7022592873161453e+10,-3.1879917738116092e+04, 1.4194610297893101e+04, 2.8725983212613369e+03,-6.4324894720000000e+10, 7.7004120064000000e+10,-2.7375527343750000e+04,-2.2882199218750000e+04,-8.4040618428244237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9816695471887551e+07, 4.3665973906603676e+10, 9.7465813099281189e+10,-3.2027398129934525e+04, 1.3862884525231588e+04, 2.8725983212613369e+03,-6.5182437376000000e+10, 7.6278996992000000e+10,-2.7113214843750000e+04,-2.3192667968750000e+04,-8.4355374914188012e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9848171120481931e+07, 4.2655721015608360e+10, 9.7898604210953735e+10,-3.2171563364831451e+04, 1.3529683306003379e+04, 2.8725983212613369e+03,-6.6031669248000000e+10, 7.5544141824000000e+10,-2.6847441406250000e+04,-2.3500185546875000e+04,-8.4670131400131788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9879646769076303e+07, 4.1640957352002419e+10, 9.8320909614533340e+10,-3.2312399612917103e+04, 1.3195059617029299e+04, 2.8725983212613369e+03,-6.6872483840000000e+10, 7.4799661056000000e+10,-2.6578238281250000e+04,-2.3804712890625000e+04,-8.4984887886075564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9911122417670682e+07, 4.0621788771055405e+10, 9.8732673444626495e+10,-3.2449893442383844e+04, 1.2859067271352200e+04, 2.8725983212613369e+03,-6.7704770560000000e+10, 7.4045636608000000e+10,-2.6305638671875000e+04,-2.4106214843750000e+04,-8.5299644372019339e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9942598066265061e+07, 3.9598321844535172e+10, 9.9133840564092209e+10,-3.2584031819506214e+04, 1.2521760918237022e+04, 2.8725983212613369e+03,-6.8528422912000000e+10, 7.3282174976000000e+10,-2.6029673828125000e+04,-2.4404654296875000e+04,-8.5614400857963115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9974073714859441e+07, 3.8570663860707680e+10, 9.9524356564041672e+10,-3.2714802108640888e+04, 1.2183196043170745e+04, 2.8725983212613369e+03,-6.9343338496000000e+10, 7.2509366272000000e+10,-2.5750376953125000e+04,-2.4699994140625000e+04,-8.5929157343906891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0005549363453813e+07, 3.7538922824337120e+10, 9.9904167763838470e+10,-3.2842192072226695e+04, 1.1843428967862423e+04, 2.8725983212613369e+03,-7.0149406720000000e+10, 7.1727308800000000e+10,-2.5467783203125000e+04,-2.4992199218750000e+04,-8.6243913829850648e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0037025012048192e+07, 3.6503207456685753e+10, 1.0027322121109863e+11,-3.2966189870784641e+04, 1.1502516850243115e+04, 2.8725983212613369e+03,-7.0946529280000000e+10, 7.0936109056000000e+10,-2.5181923828125000e+04,-2.5281232421875000e+04,-8.6558670315794423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0068500660642572e+07, 3.5463627195514191e+10, 1.0063146468169046e+11,-3.3086784062917854e+04, 1.1160517684465995e+04, 2.8725983212613369e+03,-7.1734607872000000e+10, 7.0135857152000000e+10,-2.4892835937500000e+04,-2.5567060546875000e+04,-8.6873426801738199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0099976309236944e+07, 3.4420292195081154e+10, 1.0097884667973459e+11,-3.3203963605311641e+04, 1.0817490300906265e+04, 2.8725983212613369e+03,-7.2513536000000000e+10, 6.9326659584000000e+10,-2.4600552734375000e+04,-2.5849648437500000e+04,-8.7188183287681974e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0131451957831323e+07, 3.3373313326143532e+10, 1.0131531643760405e+11,-3.3317717852733433e+04, 1.0473494366161194e+04, 2.8725983212613369e+03,-7.3283215360000000e+10, 6.8508618752000000e+10,-2.4305107421875000e+04,-2.6128958984375000e+04,-8.7502939773625750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0162927606425703e+07, 3.2322802175956444e+10, 1.0164082391592419e+11,-3.3428036558032843e+04, 1.0128590383050090e+04, 2.8725983212613369e+03,-7.4043547648000000e+10, 6.7681841152000000e+10,-2.4006537109375000e+04,-2.6404960937500000e+04,-8.7817696259569526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0194403255020082e+07, 3.1268871048273186e+10, 1.0195531980357275e+11,-3.3534909872141623e+04, 9.7828396906143389e+03, 2.8725983212613369e+03,-7.4794426368000000e+10, 6.6846429184000000e+10,-2.3704876953125000e+04,-2.6677617187500000e+04,-8.8132452745513301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0225878903614461e+07, 3.0211632963345222e+10, 1.0225875551767978e+11,-3.3638328344073685e+04, 9.4363044641173656e+03, 2.8725983212613369e+03,-7.5535761408000000e+10, 6.6002485248000000e+10,-2.3400164062500000e+04,-2.6946896484375000e+04,-8.8447209231457077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0257354552208833e+07, 2.9151201657922241e+10, 1.0255108320362772e+11,-3.3738282920925092e+04, 9.0890477150446713e+03, 2.8725983212613369e+03,-7.6267462656000000e+10, 6.5150119936000000e+10,-2.3092433593750000e+04,-2.7212765625000000e+04,-8.8761965717400853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0288830200803213e+07, 2.8087691585252075e+10, 1.0283225573505130e+11,-3.3834764947874035e+04, 8.7411332911037971e+03, 2.8725983212613369e+03,-7.6989431808000000e+10, 6.4289439744000000e+10,-2.2781720703125000e+04,-2.7475191406250000e+04,-8.9076722203344628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0320305849397592e+07, 2.7021217915080765e+10, 1.0310222671383766e+11,-3.3927766168180926e+04, 8.3926258762243342e+03, 2.8725983212613369e+03,-7.7701570560000000e+10, 6.3420555264000000e+10,-2.2468064453125000e+04,-2.7734140625000000e+04,-8.9391478689288404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0351781497991964e+07, 2.5951889262800640e+10, 1.0336095854962727e+11,-3.4017297417361326e+04, 8.0435682161305140e+03, 2.8725983212613369e+03,-7.8403796992000000e+10, 6.2543577088000000e+10,-2.2151501953125000e+04,-2.7989580078125000e+04,-8.9706235175232179e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0383257146586344e+07, 2.4879718479274895e+10, 1.0360852955535257e+11,-3.4103610549149591e+04, 7.6936846062128880e+03, 2.8725983212613369e+03,-7.9096012800000000e+10, 6.1658611712000000e+10,-2.1832070312500000e+04,-2.8241480468750000e+04,-9.0020991661175955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0414732795180723e+07, 2.3804794144419170e+10, 1.0384495269866669e+11,-3.4186748003133485e+04, 7.3428983777861094e+03, 2.8725983212613369e+03,-7.9778127872000000e+10, 6.0765773824000000e+10,-2.1509806640625000e+04,-2.8489808593750000e+04,-9.0335748147119731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0446208443775102e+07, 2.2727240148940212e+10, 1.0407020482353139e+11,-3.4266660475625882e+04, 6.9912393015698517e+03, 2.8725983212613369e+03,-8.0450052096000000e+10, 5.9865178112000000e+10,-2.1184750000000000e+04,-2.8734533203125000e+04,-9.0650504633063506e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0477684092369482e+07, 2.1647180272913067e+10, 1.0428426381270309e+11,-3.4343299977057897e+04, 6.6387373792560438e+03, 2.8725983212613369e+03,-8.1111703552000000e+10, 5.8956935168000000e+10,-2.0856939453125000e+04,-2.8975625000000000e+04,-9.0965261119007282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0509159740963854e+07, 2.0564738185781097e+10, 1.0448710858773299e+11,-3.4416619831978911e+04, 6.2854228435088753e+03, 2.8725983212613369e+03,-8.1762992128000000e+10, 5.8041163776000000e+10,-2.0526414062500000e+04,-2.9213052734375000e+04,-9.1280017604951058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0540635389558233e+07, 1.9480037446355961e+10, 1.0467871910896690e+11,-3.4486574679056532e+04, 5.9313261579647924e+03, 2.8725983212613369e+03,-8.2403835904000000e+10, 5.7117974528000000e+10,-2.0193210937500000e+04,-2.9446785156250000e+04,-9.1594774090894833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0572111038152613e+07, 1.8393201502817635e+10, 1.0485907637554543e+11,-3.4553120471076625e+04, 5.5764780172324990e+03, 2.8725983212613369e+03,-8.3034152960000000e+10, 5.6187486208000000e+10,-1.9857373046875000e+04,-2.9676794921875000e+04,-9.1909530576838609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0603586686746985e+07, 1.7304353692714394e+10, 1.0502816242540382e+11,-3.4616214474943292e+04, 5.2209093468929586e+03, 2.8725983212613369e+03,-8.3653853184000000e+10, 5.5249817600000000e+10,-1.9518937500000000e+04,-2.9903052734375000e+04,-9.2224287062782384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0635062335341364e+07, 1.6213617242962816e+10, 1.0518596033527209e+11,-3.4675815271678897e+04, 4.8646513034993914e+03, 2.8725983212613369e+03,-8.4262862848000000e+10, 5.4305087488000000e+10,-1.9177945312500000e+04,-3.0125527343750000e+04,-9.2539043548726160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0666537983935744e+07, 1.5121115269847799e+10, 1.0533245422067491e+11,-3.4731882756424027e+04, 4.5077352745772787e+03, 2.8725983212613369e+03,-8.4861100032000000e+10, 5.3353414656000000e+10,-1.8834437500000000e+04,-3.0344193359375000e+04,-9.2853800034669936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0698013632530123e+07, 1.4026970779022530e+10, 1.0546762923593170e+11,-3.4784378138437547e+04, 4.1501928786243516e+03, 2.8725983212613369e+03,-8.5448491008000000e+10, 5.2394921984000000e+10,-1.8488453125000000e+04,-3.0559021484375000e+04,-9.3168556520613711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0729489281124502e+07, 1.2931306665508514e+10, 1.0559147157415656e+11,-3.4833263941096549e+04, 3.7920559651106114e+03, 2.8725983212613369e+03,-8.6024953856000000e+10, 5.1429728256000000e+10,-1.8140035156250000e+04,-3.0769982421875000e+04,-9.3483313006557487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0760964929718874e+07, 1.1834245713695557e+10, 1.0570396846725829e+11,-3.4878504001896363e+04, 3.4333566144783081e+03, 2.8725983212613369e+03,-8.6590406656000000e+10, 5.0457952256000000e+10,-1.7789224609375000e+04,-3.0977050781250000e+04,-9.3798069492501263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0792440578313254e+07, 1.0735910597341774e+10, 1.0580510818594044e+11,-3.4920063472450580e+04, 3.0741271381419519e+03, 2.8725983212613369e+03,-8.7144783872000000e+10, 4.9479720960000000e+10,-1.7436062500000000e+04,-3.1180199218750000e+04,-9.4112825978445038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0823916226907633e+07, 9.6364238795735855e+09, 1.0589488003970123e+11,-3.4957908818491036e+04, 2.7144000784883146e+03, 2.8725983212613369e+03,-8.7688003584000000e+10, 4.8495157248000000e+10,-1.7080591796875000e+04,-3.1379402343750000e+04,-9.4427582464388814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0855391875502005e+07, 8.5359080128857117e+09, 1.0597327437683362e+11,-3.4992007819867809e+04, 2.3542082088764218e+03, 2.8725983212613369e+03,-8.8220000256000000e+10, 4.7504388096000000e+10,-1.6722853515625000e+04,-3.1574632812500000e+04,-9.4742338950332589e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0886867524096385e+07, 7.4344853391411934e+09, 1.0604028258442525e+11,-3.5022329570549235e+04, 1.9935845336375587e+03, 2.8725983212613369e+03,-8.8740700160000000e+10, 4.6507536384000000e+10,-1.6362891601562500e+04,-3.1765865234375000e+04,-9.5057095436276365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0918343172690764e+07, 6.3322780895713654e+09, 1.0609589708835846e+11,-3.5048844478621875e+04, 1.6325622880752662e+03, 2.8725983212613369e+03,-8.9250037760000000e+10, 4.5504729088000000e+10,-1.6000748046875000e+04,-3.1953074218750000e+04,-9.5371851922220141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0949818821285143e+07, 5.2294083847758713e+09, 1.0614011135331035e+11,-3.5071524266290558e+04, 1.2711749384653522e+03, 2.8725983212613369e+03,-8.9747947520000000e+10, 4.4496093184000000e+10,-1.5636466796875000e+04,-3.2136236328125000e+04,-9.5686608408163916e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0981294469879523e+07, 4.1259982347226562e+09, 1.0617291988275266e+11,-3.5090341969878347e+04, 9.0945618205586925e+02, 2.8725983212613369e+03,-9.0234355712000000e+10, 4.3481755648000000e+10,-1.5270090820312500e+04,-3.2315326171875000e+04,-9.6001364894107692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1012770118473895e+07, 3.0221695387479897e+09, 1.0619431821895189e+11,-3.5105271939826562e+04, 5.4743994706714147e+02, 2.8725983212613369e+03,-9.0709196800000000e+10, 4.2461843456000000e+10,-1.4901663085937500e+04,-3.2490320312500000e+04,-9.6316121380051468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1044245767068274e+07, 1.9180440855564346e+09, 1.0620430294296922e+11,-3.5116289840694742e+04, 1.8516039269173871e+02, 2.8725983212613369e+03,-9.1172413440000000e+10, 4.1436487680000000e+10,-1.4531228515625000e+04,-3.2661195312500000e+04,-9.6630877865995243e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1075721415662654e+07, 8.1374355322084427e+08, 1.0620287167466057e+11,-3.5123372651160716e+04,-1.7734809090550334e+02, 2.8725983212613369e+03,-9.1623940096000000e+10, 4.0405819392000000e+10,-1.4158831054687500e+04,-3.2827925781250000e+04,-9.6945634351939019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1107197064257026e+07,-2.9061049081759262e+08, 1.0619002307267653e+11,-3.5126498664020532e+04,-5.4005088258749311e+02, 2.8725983212613369e+03,-9.2063711232000000e+10, 3.9369969664000000e+10,-1.3784514648437500e+04,-3.2990492187500000e+04,-9.7260390837882794e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1138672712851405e+07,-1.3948965897493401e+09, 1.0616575683446240e+11,-3.5125647486188478e+04,-9.0291313024486044e+02, 2.8725983212613369e+03,-9.2491669504000000e+10, 3.8329069568000000e+10,-1.3408324218750000e+04,-3.3148871093750000e+04,-9.7575147323826551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1170148361445785e+07,-2.4989933973967133e+09, 1.0613007369625822e+11,-3.5120800038697111e+04,-1.2658997507960321e+03, 2.8725983212613369e+03,-9.2907757568000000e+10, 3.7283250176000000e+10,-1.3030305664062500e+04,-3.3303039062500000e+04,-9.7889903809770327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1201624010040164e+07,-3.6027796782135849e+09, 1.0608297543309872e+11,-3.5111938556697220e+04,-1.6289754301871326e+03, 2.8725983212613369e+03,-9.3311926272000000e+10, 3.6232642560000000e+10,-1.2650502929687500e+04,-3.3452976562500000e+04,-9.8204660295714103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1233099658634536e+07,-4.7061343072855377e+09, 1.0602446485881335e+11,-3.5099046589457837e+04,-1.9921046233920315e+03, 2.8725983212613369e+03,-9.3704110080000000e+10, 3.5177385984000000e+10,-1.2268962890625000e+04,-3.3598664062500000e+04,-9.8519416781657878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1264575307228915e+07,-5.8089362703298645e+09, 1.0595454582602623e+11,-3.5082109000366261e+04,-2.3552515544123453e+03, 2.8725983212613369e+03,-9.4084259840000000e+10, 3.4117609472000000e+10,-1.1885730468750000e+04,-3.3740078125000000e+04,-9.8834173267601654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
