 5.1075613301204816e+07,-7.1479588458307373e+10, 1.9617662385475284e+11,-2.3411651973121639e+04,-8.5689235264515719e+03, 2.9370414869746037e+03,-1.0022007603200000e+11, 1.7316331520000000e+11,-2.2241564453125000e+04,-1.2650664062500000e+04,-6.8722448910485692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1119949771084338e+07,-7.2516024631339508e+10, 1.9579421262535474e+11,-2.3364454072029730e+04,-8.6938802244192957e+03, 2.9370414869746037e+03,-1.0120458240000000e+11, 1.7259967283200000e+11,-2.2169089843750000e+04,-1.2775074218750000e+04,-6.9165813609280875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1164286240963854e+07,-7.3550395778387238e+10, 1.9540630114631314e+11,-2.3316564358346019e+04,-8.8186112493698110e+03, 2.9370414869746037e+03,-1.0218586112000000e+11, 1.7203052544000000e+11,-2.2095916015625000e+04,-1.2899060546875000e+04,-6.9609178308076058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1208622710843377e+07,-7.4582672485723938e+10, 1.9501289939967850e+11,-2.3267984751255084e+04,-8.9431128811739200e+03, 2.9370414869746037e+03,-1.0316387942400000e+11, 1.7145588940800000e+11,-2.2022046875000000e+04,-1.3022619140625000e+04,-7.0052543006871240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1252959180722892e+07,-7.5612825377795746e+10, 1.9461401750168378e+11,-2.3218717219230039e+04,-9.0673813921306864e+03, 2.9370414869746037e+03,-1.0413861273600000e+11, 1.7087578112000000e+11,-2.1947486328125000e+04,-1.3145747070312500e+04,-7.0495907705666423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1297295650602408e+07,-7.6640825117221375e+10, 1.9420966570274475e+11,-2.3168763780032539e+04,-9.1914130469674183e+03, 2.9370414869746037e+03,-1.0511002009600000e+11, 1.7029021696000000e+11,-2.1872234375000000e+04,-1.3268439453125000e+04,-7.0939272404461596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1341632120481931e+07,-7.7666642404792328e+10, 1.9379985438745978e+11,-2.3118126500712780e+04,-9.3152041028396798e+03, 2.9370414869746037e+03,-1.0607807692800000e+11, 1.6969922969600000e+11,-2.1796294921875000e+04,-1.3390692382812500e+04,-7.1382637103256779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1385968590361446e+07,-7.8690247979472809e+10, 1.9338459407460989e+11,-2.3066807497609494e+04,-9.4387508093312845e+03, 2.9370414869746037e+03,-1.0704275046400000e+11, 1.6910283571200000e+11,-2.1719671875000000e+04,-1.3512501953125000e+04,-7.1826001802051961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1430305060240962e+07,-7.9711612618399567e+10, 1.9296389541715891e+11,-2.3014808936349946e+04,-9.5620494084542916e+03, 2.9370414869746037e+03,-1.0800401612800000e+11, 1.6850105139200000e+11,-2.1642365234375000e+04,-1.3633865234375000e+04,-7.2269366500847144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1474641530120485e+07,-8.0730707136882141e+10, 1.9253776920225314e+11,-2.2962133031849953e+04,-9.6850961346490167e+03, 2.9370414869746037e+03,-1.0896183296000000e+11, 1.6789389312000000e+11,-2.1564380859375000e+04,-1.3754777343750000e+04,-7.2712731199642317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1518978000000000e+07,-8.1747502388402802e+10, 1.9210622635122171e+11,-2.2908782048313860e+04,-9.8078872147840284e+03, 2.9370414869746037e+03,-1.0991617638400000e+11, 1.6728137728000000e+11,-2.1485718750000000e+04,-1.3875235351562500e+04,-7.3156095898437500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1563314469879515e+07,-8.2761969264616394e+10, 1.9166927791957639e+11,-2.2854758299234556e+04,-9.9304188681561354e+03, 2.9370414869746037e+03,-1.1086702182400000e+11, 1.6666353664000000e+11,-2.1406382812500000e+04,-1.3995235351562500e+04,-7.3599460597232683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1607650939759038e+07,-8.3774078695350525e+10, 1.9122693509701157e+11,-2.2800064147393463e+04,-1.0052687306490414e+04, 2.9370414869746037e+03,-1.1181433651200000e+11, 1.6604038758400000e+11,-2.1326375000000000e+04,-1.4114772460937500e+04,-7.4042825296027865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1651987409638554e+07,-8.4783801648605347e+10, 1.9077920920740439e+11,-2.2744702004860548e+04,-1.0174688733940167e+04, 2.9370414869746037e+03,-1.1275808768000000e+11, 1.6541194649600000e+11,-2.1245699218750000e+04,-1.4233843750000000e+04,-7.4486189994823048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1696323879518069e+07,-8.5791109130553986e+10, 1.9032611170881458e+11,-2.2688674332994313e+04,-1.0296419347086976e+04, 2.9370414869746037e+03,-1.1369824256000000e+11, 1.6477822976000000e+11,-2.1164357421875000e+04,-1.4352445312500000e+04,-7.4929554693618221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1740660349397592e+07,-8.6795972185541992e+10, 1.8986765419348456e+11,-2.2631983642441795e+04,-1.0417875334940660e+04, 2.9370414869746037e+03,-1.1463477657600000e+11, 1.6413927014400000e+11,-2.1082353515625000e+04,-1.4470574218750000e+04,-7.5372919392413404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1784996819277108e+07,-8.7798361896087708e+10, 1.8940384838783954e+11,-2.2574632493138586e+04,-1.0539052878939279e+04, 2.9370414869746037e+03,-1.1556766515200000e+11, 1.6349508403200000e+11,-2.0999689453125000e+04,-1.4588225585937500e+04,-7.5816284091208586e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1829333289156631e+07,-8.8798249382882111e+10, 1.8893470615248721e+11,-2.2516623494308791e+04,-1.0659948152949170e+04, 2.9370414869746037e+03,-1.1649687552000000e+11, 1.6284568780800000e+11,-2.0916367187500000e+04,-1.4705396484375000e+04,-7.6259648790003769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1873669759036146e+07,-8.9795605804788910e+10, 1.8846023948221814e+11,-2.2457959304465079e+04,-1.0780557323264886e+04, 2.9370414869746037e+03,-1.1742237491200000e+11, 1.6219111424000000e+11,-2.0832390625000000e+04,-1.4822083007812500e+04,-7.6703013488798952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1918006228915662e+07,-9.0790402358844482e+10, 1.8798046050600537e+11,-2.2398642631408642e+04,-1.0900876548609262e+04, 2.9370414869746037e+03,-1.1834413875200000e+11, 1.6153137971200000e+11,-2.0747763671875000e+04,-1.4938281250000000e+04,-7.7146378187594125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1962342698795184e+07,-9.1782610280257904e+10, 1.8749538148700476e+11,-2.2338676232229212e+04,-1.1020901980133367e+04, 2.9370414869746037e+03,-1.1926213427200000e+11, 1.6086650060800000e+11,-2.0662488281250000e+04,-1.5053987304687500e+04,-7.7589742886389308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2006679168674700e+07,-9.2772200842410919e+10, 1.8700501482255481e+11,-2.2278062913305068e+04,-1.1140629761416523e+04, 2.9370414869746037e+03,-1.2017633689600000e+11, 1.6019650969600000e+11,-2.0576568359375000e+04,-1.5169198242187500e+04,-7.8033107585184490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2051015638554215e+07,-9.3759145356858032e+10, 1.8650937304417661e+11,-2.2216805530303016e+04,-1.1260056028466317e+04, 2.9370414869746037e+03,-1.2108671385600000e+11, 1.5952142336000000e+11,-2.0490005859375000e+04,-1.5283910156250000e+04,-7.8476472283979673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2095352108433738e+07,-9.4743415173326294e+10, 1.8600846881757407e+11,-2.2154906988178413e+04,-1.1379176909718572e+04, 2.9370414869746037e+03,-1.2199324057600000e+11, 1.5884125798400000e+11,-2.0402802734375000e+04,-1.5398120117187500e+04,-7.8919836982774856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2139688578313254e+07,-9.5724981679715454e+10, 1.8550231494263361e+11,-2.2092370241175144e+04,-1.1497988526037350e+04, 2.9370414869746037e+03,-1.2289588428800000e+11, 1.5815602995200000e+11,-2.0314962890625000e+04,-1.5511823242187500e+04,-7.9363201681570029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2184025048192769e+07,-9.6703816302098175e+10, 1.8499092435342447e+11,-2.2029198292825637e+04,-1.1616486990714999e+04, 2.9370414869746037e+03,-1.2379462041600000e+11, 1.5746577203200000e+11,-2.0226490234375000e+04,-1.5625017578125000e+04,-7.9806566380365212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2228361518072292e+07,-9.7679890504719482e+10, 1.8447431011819849e+11,-2.1965394195950863e+04,-1.1734668409472080e+04, 2.9370414869746037e+03,-1.2468941619200000e+11, 1.5677051699200000e+11,-2.0137386718750000e+04,-1.5737698242187500e+04,-8.0249931079160394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2272697987951808e+07,-9.8653175789997345e+10, 1.8395248543939017e+11,-2.1900961052660325e+04,-1.1852528880457439e+04, 2.9370414869746037e+03,-1.2558024704000000e+11, 1.5607028121600000e+11,-2.0047656250000000e+04,-1.5849862304687500e+04,-8.0693295777955577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2317034457831323e+07,-9.9623643698522247e+10, 1.8342546365361673e+11,-2.1835902014352068e+04,-1.1970064494248147e+04, 2.9370414869746037e+03,-1.2646708838400000e+11, 1.5536508108800000e+11,-1.9957302734375000e+04,-1.5961505859375000e+04,-8.1136660476750759e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2361370927710846e+07,-1.0059126580905743e+11, 1.8289325823167801e+11,-2.1770220281712674e+04,-1.2087271333849536e+04, 2.9370414869746037e+03,-1.2734990745600000e+11, 1.5465493299200000e+11,-1.9866328125000000e+04,-1.6072625976562500e+04,-8.1580025175545933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2405707397590362e+07,-1.0155601373853894e+11, 1.8235588277855658e+11,-2.1703919104717264e+04,-1.2204145474695191e+04, 2.9370414869746037e+03,-1.2822867968000000e+11, 1.5393986969600000e+11,-1.9774734375000000e+04,-1.6183219726562500e+04,-8.2023389874341115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2450043867469877e+07,-1.0251785914207526e+11, 1.8181335103341763e+11,-2.1637001782629501e+04,-1.2320682984646943e+04, 2.9370414869746037e+03,-1.2910338048000000e+11, 1.5321992396800000e+11,-1.9682525390625000e+04,-1.6293282226562500e+04,-8.2466754573136298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2494380337349400e+07,-1.0347677371294772e+11, 1.8126567686960904e+11,-2.1569471664001579e+04,-1.2436879923994884e+04, 2.9370414869746037e+03,-1.2997397708800000e+11, 1.5249511219200000e+11,-1.9589705078125000e+04,-1.6402810546875000e+04,-8.2910119271931481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2538716807228915e+07,-1.0443272918261032e+11, 1.8071287429466141e+11,-2.1501332146674242e+04,-1.2552732345457332e+04, 2.9370414869746037e+03,-1.3084044492800000e+11, 1.5176545075200000e+11,-1.9496277343750000e+04,-1.6511802734375000e+04,-8.3353483970726663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2583053277108431e+07,-1.0538569732068973e+11, 1.8015495745028793e+11,-2.1432586677776759e+04,-1.2668236294180895e+04, 2.9370414869746037e+03,-1.3170275942400000e+11, 1.5103097241600000e+11,-1.9402244140625000e+04,-1.6620253906250000e+04,-8.3796848669521846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2627389746987954e+07,-1.0633564993498517e+11, 1.7959194061238458e+11,-2.1363238753726953e+04,-1.2783387807740388e+04, 2.9370414869746037e+03,-1.3256088780800000e+11, 1.5029169356800000e+11,-1.9307607421875000e+04,-1.6728160156250000e+04,-8.4240213368317019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2671726216867469e+07,-1.0728255887146887e+11, 1.7902383819102985e+11,-2.1293291920231171e+04,-1.2898182916138909e+04, 2.9370414869746037e+03,-1.3341481369600000e+11, 1.4954764697600000e+11,-1.9212373046875000e+04,-1.6835519531250000e+04,-8.4683578067112193e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2716062686746985e+07,-1.0822639601428549e+11, 1.7845066473048502e+11,-2.1222749772284307e+04,-1.3012617641807801e+04, 2.9370414869746037e+03,-1.3426450432000000e+11, 1.4879884902400000e+11,-1.9116542968750000e+04,-1.6942328125000000e+04,-8.5126942765907384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2760399156626508e+07,-1.0916713328575238e+11, 1.7787243490919406e+11,-2.1151615954169793e+04,-1.3126687999606647e+04, 2.9370414869746037e+03,-1.3510992691200000e+11, 1.4804533248000000e+11,-1.9020121093750000e+04,-1.7048583984375000e+04,-8.5570307464702558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2804735626506023e+07,-1.1010474264635980e+11, 1.7728916353978351e+11,-2.1079894159459593e+04,-1.3240389996823289e+04, 2.9370414869746037e+03,-1.3595106508800000e+11, 1.4728711372800000e+11,-1.8923109375000000e+04,-1.7154281250000000e+04,-8.6013672163497750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2849072096385539e+07,-1.1103919609477036e+11, 1.7670086556906268e+11,-2.1007588131014225e+04,-1.3353719633173814e+04, 2.9370414869746037e+03,-1.3678788608000000e+11, 1.4652422553600000e+11,-1.8825511718750000e+04,-1.7259417968750000e+04,-8.6457036862292923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2893408566265061e+07,-1.1197046566781961e+11, 1.7610755607802353e+11,-2.0934701660982730e+04,-1.3466672900802567e+04, 2.9370414869746037e+03,-1.3762037350400000e+11, 1.4575668428800000e+11,-1.8727332031250000e+04,-1.7363992187500000e+04,-8.6900401561088096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2937745036144577e+07,-1.1289852344051569e+11, 1.7550925028184061e+11,-2.0861238590802692e+04,-1.3579245784282144e+04, 2.9370414869746037e+03,-1.3844848640000000e+11, 1.4498452275200000e+11,-1.8628574218750000e+04,-1.7468000000000000e+04,-8.7343766259883288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2982081506024092e+07,-1.1382334152603940e+11, 1.7490596352987128e+11,-2.0787202811200241e+04,-1.3691434260613385e+04, 2.9370414869746037e+03,-1.3927220838400000e+11, 1.4420775731200000e+11,-1.8529240234375000e+04,-1.7571437500000000e+04,-8.7787130958678462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3026417975903615e+07,-1.1474489207574435e+11, 1.7429771130565546e+11,-2.0712598262190029e+04,-1.3803234299225385e+04, 2.9370414869746037e+03,-1.4009152307200000e+11, 1.4342642073600000e+11,-1.8429333984375000e+04,-1.7674300781250000e+04,-8.8230495657473654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3070754445783131e+07,-1.1566314727915668e+11, 1.7368450922691583e+11,-2.0637428933075273e+04,-1.3914641861975490e+04, 2.9370414869746037e+03,-1.4090638131200000e+11, 1.4264052940800000e+11,-1.8328859375000000e+04,-1.7776587890625000e+04,-8.8673860356268827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3115090915662646e+07,-1.1657807936397531e+11, 1.7306637304555771e+11,-2.0561698862447702e+04,-1.4025652903149296e+04, 2.9370414869746037e+03,-1.4171678310400000e+11, 1.4185011609600000e+11,-1.8227818359375000e+04,-1.7878296875000000e+04,-8.9117225055064000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3159427385542169e+07,-1.1748966059607184e+11, 1.7244331864766898e+11,-2.0485412138187596e+04,-1.4136263369460650e+04, 2.9370414869746037e+03,-1.4252269568000000e+11, 1.4105521356800000e+11,-1.8126216796875000e+04,-1.7979421875000000e+04,-8.9560589753859192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3203763855421685e+07,-1.1839786327949054e+11, 1.7181536205352042e+11,-2.0408572897463775e+04,-1.4246469200051650e+04, 2.9370414869746037e+03,-1.4332408627200000e+11, 1.4025583820800000e+11,-1.8024056640625000e+04,-1.8079960937500000e+04,-9.0003954452654365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3248100325301208e+07,-1.1930265975644839e+11, 1.7118251941756528e+11,-2.0331185326733594e+04,-1.4356266326492650e+04, 2.9370414869746037e+03,-1.4412093849600000e+11, 1.3945202278400000e+11,-1.7921339843750000e+04,-1.8179912109375000e+04,-9.0447319151449557e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3292436795180723e+07,-1.2020402240733493e+11, 1.7054480702843961e+11,-2.0253253661742950e+04,-1.4465650672782236e+04, 2.9370414869746037e+03,-1.4491321958400000e+11, 1.3864378368000000e+11,-1.7818072265625000e+04,-1.8279271484375000e+04,-9.0890683850244731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3336773265060239e+07,-1.2110192365071259e+11, 1.6990224130896207e+11,-2.0174782187526274e+04,-1.4574618155347265e+04, 2.9370414869746037e+03,-1.4570091315200000e+11, 1.3783115366400000e+11,-1.7714255859375000e+04,-1.8378037109375000e+04,-9.1334048549039904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3381109734939761e+07,-1.2199633594331635e+11, 1.6925483881613397e+11,-2.0095775238406535e+04,-1.4683164683042853e+04, 2.9370414869746037e+03,-1.4648398643200000e+11, 1.3701415731200000e+11,-1.7609894531250000e+04,-1.8476205078125000e+04,-9.1777413247835096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3425446204819277e+07,-1.2288723178005383e+11, 1.6860261624113943e+11,-2.0016237197995251e+04,-1.4791286157152334e+04, 2.9370414869746037e+03,-1.4726242304000000e+11, 1.3619281920000000e+11,-1.7504992187500000e+04,-1.8573771484375000e+04,-9.2220777946630269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3469782674698800e+07,-1.2377458369400558e+11, 1.6794559040934506e+11,-1.9936172499192468e+04,-1.4898978471387318e+04, 2.9370414869746037e+03,-1.4803619020800000e+11, 1.3536717209600000e+11,-1.7399552734375000e+04,-1.8670734375000000e+04,-9.2664142645425461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3514119144578315e+07,-1.2465836425642453e+11, 1.6728377828030026e+11,-1.9855585624186773e+04,-1.5006237511887657e+04, 2.9370414869746037e+03,-1.4880527155200000e+11, 1.3453724057600000e+11,-1.7293580078125000e+04,-1.8767089843750000e+04,-9.3107507344220635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3558455614457831e+07,-1.2553854607673651e+11, 1.6661719694773706e+11,-1.9774481104455299e+04,-1.5113059157221463e+04, 2.9370414869746037e+03,-1.4956965068800000e+11, 1.3370304921600000e+11,-1.7187076171875000e+04,-1.8862835937500000e+04,-9.3550872043015808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3602792084337354e+07,-1.2641510180253995e+11, 1.6594586363957019e+11,-1.9692863520763698e+04,-1.5219439278385080e+04, 2.9370414869746037e+03,-1.5032929484800000e+11, 1.3286462259200000e+11,-1.7080046875000000e+04,-1.8957970703125000e+04,-9.3994236741811000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3647128554216869e+07,-1.2728800411960593e+11, 1.6526979571789703e+11,-1.9610737503166187e+04,-1.5325373738803120e+04, 2.9370414869746037e+03,-1.5108418764800000e+11, 1.3202199347200000e+11,-1.6972494140625000e+04,-1.9052490234375000e+04,-9.4437601440606173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3691465024096385e+07,-1.2815722575187833e+11, 1.6458901067899762e+11,-1.9528107731005501e+04,-1.5430858394328452e+04, 2.9370414869746037e+03,-1.5183429632000000e+11, 1.3117518643200000e+11,-1.6864421875000000e+04,-1.9146392578125000e+04,-9.4880966139401365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3735801493975908e+07,-1.2902273946147360e+11, 1.6390352615333472e+11,-1.9444978932912931e+04,-1.5535889093242169e+04, 2.9370414869746037e+03,-1.5257960448000000e+11, 1.3032423424000000e+11,-1.6755833984375000e+04,-1.9239673828125000e+04,-9.5324330838196538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3780137963855423e+07,-1.2988451804868091e+11, 1.6321335990555377e+11,-1.9361355886808291e+04,-1.5640461676253626e+04, 2.9370414869746037e+03,-1.5332007936000000e+11, 1.2946916147200000e+11,-1.6646732421875000e+04,-1.9332330078125000e+04,-9.5767695536991712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3824474433734939e+07,-1.3074253435196225e+11, 1.6251852983448279e+11,-1.9277243419899933e+04,-1.5744571976500456e+04, 2.9370414869746037e+03,-1.5405570457600000e+11, 1.2860999270400000e+11,-1.6537123046875000e+04,-1.9424361328125000e+04,-9.6211060235786904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3868810903614461e+07,-1.3159676124795209e+11, 1.6181905397313257e+11,-1.9192646408684770e+04,-1.5848215819548497e+04, 2.9370414869746037e+03,-1.5478646374400000e+11, 1.2774675251200000e+11,-1.6427007812500000e+04,-1.9515763671875000e+04,-9.6654424934582077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3913147373493977e+07,-1.3244717165145767e+11, 1.6111495048869647e+11,-1.9107569778948218e+04,-1.5951389023391881e+04, 2.9370414869746037e+03,-1.5551232409600000e+11, 1.2687948185600000e+11,-1.6316391601562500e+04,-1.9606533203125000e+04,-9.7097789633377269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3957483843373492e+07,-1.3329373851545892e+11, 1.6040623768255069e+11,-1.9022018505764274e+04,-1.6054087398452948e+04, 2.9370414869746037e+03,-1.5623326924800000e+11, 1.2600819712000000e+11,-1.6205278320312500e+04,-1.9696667968750000e+04,-9.7541154332172442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4001820313253015e+07,-1.3413643483110843e+11, 1.5969293399025397e+11,-1.8935997613495434e+04,-1.6156306747582335e+04, 2.9370414869746037e+03,-1.5694928281600000e+11, 1.2513293107200000e+11,-1.6093670898437500e+04,-1.9786166015625000e+04,-9.7984519030967616e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4046156783132531e+07,-1.3497523362773151e+11, 1.5897505798154767e+11,-1.8849512175792759e+04,-1.6258042866058893e+04, 2.9370414869746037e+03,-1.5766033203200000e+11, 1.2425370828800000e+11,-1.5981574218750000e+04,-1.9875023437500000e+04,-9.8427883729762807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4090493253012046e+07,-1.3581010797282623e+11, 1.5825262836035605e+11,-1.8762567315595836e+04,-1.6359291541589735e+04, 2.9370414869746037e+03,-1.5836640051200000e+11, 1.2337056153600000e+11,-1.5868991210937500e+04,-1.9963238281250000e+04,-9.8871248428557981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4134829722891569e+07,-1.3664103097206320e+11, 1.5752566396478580e+11,-1.8675168205132795e+04,-1.6460048554310233e+04, 2.9370414869746037e+03,-1.5906747187200000e+11, 1.2248351539200000e+11,-1.5755924804687500e+04,-2.0050808593750000e+04,-9.9314613127353173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4179166192771085e+07,-1.3746797576928571e+11, 1.5679418376712643e+11,-1.8587320065920314e+04,-1.6560309676784011e+04, 2.9370414869746037e+03,-1.5976351334400000e+11, 1.2159260262400000e+11,-1.5642379882812500e+04,-2.0137730468750000e+04,-9.9757977826148346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4223502662650600e+07,-1.3829091554650992e+11, 1.5605820687385010e+11,-1.8499028168763583e+04,-1.6660070674002927e+04, 2.9370414869746037e+03,-1.6045450854400000e+11, 1.2069784780800000e+11,-1.5528360351562500e+04,-2.0224001953125000e+04,-1.0020134252494352e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4267839132530123e+07,-1.3910982352392453e+11, 1.5531775252561151e+11,-1.8410297833756355e+04,-1.6759327303387101e+04, 2.9370414869746037e+03,-1.6114044108800000e+11, 1.1979928371200000e+11,-1.5413869140625000e+04,-2.0309621093750000e+04,-1.0064470722373871e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4312175602409638e+07,-1.3992467295989090e+11, 1.5457284009724826e+11,-1.8321134430280919e+04,-1.6858075314784895e+04, 2.9370414869746037e+03,-1.6182129459200000e+11, 1.1889694310400000e+11,-1.5298911132812500e+04,-2.0394585937500000e+04,-1.0108807192253388e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4356512072289154e+07,-1.4073543715094321e+11, 1.5382348909778046e+11,-1.8231543377008085e+04,-1.6956310450472949e+04, 2.9370414869746037e+03,-1.6249703628800000e+11, 1.1799085056000000e+11,-1.5183489257812500e+04,-2.0478892578125000e+04,-1.0153143662132908e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4400848542168677e+07,-1.4154208943178818e+11, 1.5306971917041095e+11,-1.8141530141897230e+04,-1.7054028445156124e+04, 2.9370414869746037e+03,-1.6316764979200000e+11, 1.1708103065600000e+11,-1.5067607421875000e+04,-2.0562539062500000e+04,-1.0197480132012425e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
