 3.5986424738955826e+07, 3.4292744546343147e+10, 1.0048329472972940e+11,-3.3364045652472036e+04, 1.0670661900327719e+04, 3.2944980445966444e+03,-3.9915642880000000e+10, 9.2285755392000000e+10,-3.3294984375000000e+04,-1.3986914062500000e+04,-9.6052529928620737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6012885345381528e+07, 3.3408910208143761e+10, 1.0076231438715384e+11,-3.3458833532987126e+04, 1.0376455718536898e+04, 3.2944980445966444e+03,-4.0794849280000000e+10, 9.1911528448000000e+10,-3.3158445312500000e+04,-1.4298525390625000e+04,-9.6317135992877763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6039345951807231e+07, 3.2522565461070198e+10, 1.0103362786642717e+11,-3.3551074497601083e+04, 1.0081227982684464e+04, 3.2944980445966444e+03,-4.1670402048000000e+10, 9.1529076736000000e+10,-3.3018980468750000e+04,-1.4608762695312500e+04,-9.6581742057134788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6065806558232933e+07, 3.1633776392014793e+10, 1.0129720819492877e+11,-3.3640762945668721e+04, 9.7850065281664502e+03, 3.2944980445966444e+03,-4.2542227456000000e+10, 9.1138433024000000e+10,-3.2876601562500000e+04,-1.4917598632812500e+04,-9.6846348121391814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6092267164658636e+07, 3.0742609382677063e+10, 1.0155302882702100e+11,-3.3727893613570457e+04, 9.4878196113417362e+03, 3.2944980445966444e+03,-4.3410247680000000e+10, 9.0739630080000000e+10,-3.2731326171875000e+04,-1.5225004882812500e+04,-9.7110954185648840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6118727771084338e+07, 2.9849131109563705e+10, 1.0180106364404906e+11,-3.3812461574712332e+04, 9.1896959095320417e+03, 3.2944980445966444e+03,-4.4274384896000000e+10, 9.0332717056000000e+10,-3.2583169921875000e+04,-1.5530955078125000e+04,-9.7375560249905884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6145188377510041e+07, 2.8953408543988846e+10, 1.0204128695434106e+11,-3.3894462239525943e+04, 8.8906645210220340e+03, 3.2944980445966444e+03,-4.5134565376000000e+10, 8.9917726720000000e+10,-3.2432146484375000e+04,-1.5835421875000000e+04,-9.7640166314162910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6171648983935744e+07, 2.8055508952073685e+10, 1.0227367349320808e+11,-3.3973891355468542e+04, 8.5907549650591536e+03, 3.2944980445966444e+03,-4.5990711296000000e+10, 8.9494700032000000e+10,-3.2278271484375000e+04,-1.6138377929687500e+04,-9.7904772378419936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6198109590361446e+07, 2.7155499894746689e+10, 1.0249819842294406e+11,-3.4050745007022968e+04, 8.2899971818537597e+03, 3.2944980445966444e+03,-4.6842744832000000e+10, 8.9063677952000000e+10,-3.2121562500000000e+04,-1.6439796875000000e+04,-9.8169378442676961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6224570196787149e+07, 2.6253449227743599e+10, 1.0271483733282587e+11,-3.4125019615697645e+04, 7.9884215325790428e+03, 3.2944980445966444e+03,-4.7690596352000000e+10, 8.8624701440000000e+10,-3.1962033203125000e+04,-1.6739652343750000e+04,-9.8433984506933987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6251030803212851e+07, 2.5349425101607407e+10, 1.0292356623911328e+11,-3.4196711940026638e+04, 7.6860587993710724e+03, 3.2944980445966444e+03,-4.8534188032000000e+10, 8.8177811456000000e+10,-3.1799703125000000e+04,-1.7037917968750000e+04,-9.8698590571191013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6277491409638554e+07, 2.4443495961688293e+10, 1.0312436158504898e+11,-3.4265819075569576e+04, 7.3829401853287964e+03, 3.2944980445966444e+03,-4.9373450240000000e+10, 8.7723048960000000e+10,-3.1634585937500000e+04,-1.7334566406250000e+04,-9.8963196635448039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6303952016064256e+07, 2.3535730548143730e+10, 1.0331720024085855e+11,-3.4332338454911711e+04, 7.0790973145139942e+03, 3.2944980445966444e+03,-5.0208305152000000e+10, 8.7260463104000000e+10,-3.1466699218750000e+04,-1.7629572265625000e+04,-9.9227802699705064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6330412622489959e+07, 2.2626197895938332e+10, 1.0350205950375052e+11,-3.4396267847663912e+04, 6.7745622319513168e+03, 3.2944980445966444e+03,-5.1038683136000000e+10, 8.6790086656000000e+10,-3.1296060546875000e+04,-1.7922910156250000e+04,-9.9492408763962109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6356873228915662e+07, 2.1714967334844215e+10, 1.0367891709791626e+11,-3.4457605360462629e+04, 6.4693674036283301e+03, 3.2944980445966444e+03,-5.1864506368000000e+10, 8.6311976960000000e+10,-3.1122687500000000e+04,-1.8214554687500000e+04,-9.9757014828219134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6383333835341364e+07, 2.0802108489440453e+10, 1.0384775117453012e+11,-3.4516349436969926e+04, 6.1635457164954096e+03, 3.2944980445966444e+03,-5.2685709312000000e+10, 8.5826166784000000e+10,-3.0946597656250000e+04,-1.8504478515625000e+04,-1.0002162089247616e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6409794441767067e+07, 1.9887691279113487e+10, 1.0400854031174933e+11,-3.4572498857873470e+04, 5.8571304784658023e+03, 3.2944980445966444e+03,-5.3502214144000000e+10, 8.5332713472000000e+10,-3.0767808593750000e+04,-1.8792658203125000e+04,-1.0028622695673319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6436255048192769e+07, 1.8971785918056992e+10, 1.0416126351471402e+11,-3.4626052740886531e+04, 5.5501554184156303e+03, 3.2944980445966444e+03,-5.4313955328000000e+10, 8.4831657984000000e+10,-3.0586339843750000e+04,-1.9079068359375000e+04,-1.0055083302099021e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6462715654618472e+07, 1.8054462915271873e+10, 1.0430590021554724e+11,-3.4677010540747986e+04, 5.2426546861838797e+03, 3.2944980445966444e+03,-5.5120859136000000e+10, 8.4323041280000000e+10,-3.0402207031250000e+04,-1.9363683593750000e+04,-1.0081543908524724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6489176261044174e+07, 1.7135793074566261e+10, 1.0444243027335495e+11,-3.4725372049222307e+04, 4.9346628525723972e+03, 3.2944980445966444e+03,-5.5922855936000000e+10, 8.3806920704000000e+10,-3.0215429687500000e+04,-1.9646480468750000e+04,-1.0108004514950426e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6515636867469877e+07, 1.6215847494555496e+10, 1.0457083397422604e+11,-3.4771137395099591e+04, 4.6262149093458720e+03, 3.2944980445966444e+03,-5.6719876096000000e+10, 8.3283345408000000e+10,-3.0026027343750000e+04,-1.9927433593750000e+04,-1.0134465121376131e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6542097473895580e+07, 1.5294697568662354e+10, 1.0469109203123224e+11,-3.4814307044195506e+04, 4.3173462692319263e+03, 3.2944980445966444e+03,-5.7511849984000000e+10, 8.2752356352000000e+10,-2.9834019531250000e+04,-2.0206517578125000e+04,-1.0160925727801833e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6568558080321282e+07, 1.4372414985116608e+10, 1.0480318558442828e+11,-3.4854881799351351e+04, 4.0080927659209738e+03, 3.2944980445966444e+03,-5.8298707968000000e+10, 8.2214010880000000e+10,-2.9639423828125000e+04,-2.0483710937500000e+04,-1.0187386334227536e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6595018686746985e+07, 1.3449071726955429e+10, 1.0490709620085175e+11,-3.4892862800434013e+04, 3.6984906540663324e+03, 3.2944980445966444e+03,-5.9080380416000000e+10, 8.1668349952000000e+10,-2.9442259765625000e+04,-2.0758988281250000e+04,-1.0213846940653238e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6621479293172687e+07, 1.2524740072023132e+10, 1.0500280587452313e+11,-3.4928251524336003e+04, 3.3885766092841477e+03, 3.2944980445966444e+03,-5.9856801792000000e+10, 8.1115430912000000e+10,-2.9242546875000000e+04,-2.1032326171875000e+04,-1.0240307547078941e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6647939899598390e+07, 1.1599492592971344e+10, 1.0509029702644586e+11,-3.4961049784975417e+04, 3.0783877281534806e+03, 3.2944980445966444e+03,-6.0627906560000000e+10, 8.0555311104000000e+10,-2.9040306640625000e+04,-2.1303701171875000e+04,-1.0266768153504644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6674400506024092e+07, 1.0673402157258896e+10, 1.0516955250460626e+11,-3.4991259733295956e+04, 2.7679615282162158e+03, 3.2944980445966444e+03,-6.1393629184000000e+10, 7.9988031488000000e+10,-2.8835556640625000e+04,-2.1573089843750000e+04,-1.0293228759930346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6700861112449795e+07, 9.7465419271518707e+09, 1.0524055558397357e+11,-3.5018883857266934e+04, 2.4573359479771098e+03, 3.2944980445966444e+03,-6.2153900032000000e+10, 7.9413649408000000e+10,-2.8628318359375000e+04,-2.1840468750000000e+04,-1.0319689366356049e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6727321718875505e+07, 8.8189853597235413e+09, 1.0530328996649991e+11,-3.5043924981883261e+04, 2.1465493469037792e+03, 3.2944980445966444e+03,-6.2908653568000000e+10, 7.8832222208000000e+10,-2.8418613281250000e+04,-2.2105816406250000e+04,-1.0346149972781753e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6753782325301208e+07, 7.8908062068546143e+09, 1.0535773978112038e+11,-3.5066386269165458e+04, 1.8356405054267598e+03, 3.2944980445966444e+03,-6.3657824256000000e+10, 7.8243799040000000e+10,-2.8206460937500000e+04,-2.2369109375000000e+04,-1.0372610579207456e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6780242931726910e+07, 6.9620785152328186e+09, 1.0540388958375290e+11,-3.5086271218159636e+04, 1.5246486249393747e+03, 3.2944980445966444e+03,-6.4401350656000000e+10, 7.7648437248000000e+10,-2.7991882812500000e+04,-2.2630326171875000e+04,-1.0399071185633158e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6806703538152613e+07, 6.0328766263532104e+09, 1.0544172435729834e+11,-3.5103583664937534e+04, 1.2136133277978370e+03, 3.2944980445966444e+03,-6.5139167232000000e+10, 7.7046194176000000e+10,-2.7774898437500000e+04,-2.2889443359375000e+04,-1.0425531792058861e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6833164144578315e+07, 5.1032751765180817e+09, 1.0547122951164052e+11,-3.5118327782596476e+04, 9.0257465732125274e+02, 3.2944980445966444e+03,-6.5871212544000000e+10, 7.6437118976000000e+10,-2.7555531250000000e+04,-2.3146439453125000e+04,-1.0451992398484563e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6859624751004018e+07, 4.1733490968369751e+09, 1.0549239088364609e+11,-3.5130508081259388e+04, 5.9157307779155235e+02, 3.2944980445966444e+03,-6.6597421056000000e+10, 7.5821277184000000e+10,-2.7333800781250000e+04,-2.3401294921875000e+04,-1.0478453004910266e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6886085357429720e+07, 3.2431736132266846e+09, 1.0550519473716467e+11,-3.5140129408074819e+04, 2.8064947445355574e+02, 3.2944980445966444e+03,-6.7317731328000000e+10, 7.5198717952000000e+10,-2.7109730468750000e+04,-2.3653986328125000e+04,-1.0504913611335969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6912545963855423e+07, 2.3128242464112091e+09, 1.0550962776302878e+11,-3.5147196947216886e+04,-3.0154846485060261e+01, 3.2944980445966444e+03,-6.8032081920000000e+10, 7.4569498624000000e+10,-2.6883341796875000e+04,-2.3904492187500000e+04,-1.0531374217761671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6939006570281126e+07, 1.3823768119217529e+09, 1.0550567707905383e+11,-3.5151716219885362e+04,-3.4079815785378014e+02, 3.2944980445966444e+03,-6.8740407296000000e+10, 7.3933684736000000e+10,-2.6654654296875000e+04,-2.4152792968750000e+04,-1.0557834824187376e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6965467176706828e+07, 4.5190742009695435e+08, 1.0549333023003813e+11,-3.5153693084305582e+04,-6.5123831151916238e+02, 3.2944980445966444e+03,-6.9442658304000000e+10, 7.3291325440000000e+10,-2.6423693359375000e+04,-2.4398867187500000e+04,-1.0584295430613078e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6991927783132531e+07,-4.7850752391749573e+08, 1.0547257518776297e+11,-3.5153133735728501e+04,-9.6143273838493042e+02, 3.2944980445966444e+03,-7.0138765312000000e+10, 7.2642486272000000e+10,-2.6190480468750000e+04,-2.4642695312500000e+04,-1.0610756037038781e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7018388389558233e+07,-1.4087913201686401e+09, 1.0544340035099243e+11,-3.5150044706430657e+04,-1.2713384483919872e+03, 3.2944980445966444e+03,-7.0828670976000000e+10, 7.1987224576000000e+10,-2.5955037109375000e+04,-2.4884255859375000e+04,-1.0637216643464483e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7044848995983936e+07,-2.3388669738962250e+09, 1.0540579454547360e+11,-3.5144432865714240e+04,-1.5809120305183169e+03, 3.2944980445966444e+03,-7.1512317952000000e+10, 7.1325597696000000e+10,-2.5717386718750000e+04,-2.5123529296875000e+04,-1.0663677249890186e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7071309602409638e+07,-3.2687269906069422e+09, 1.0535984407062129e+11,-3.5136252256215579e+04,-1.8903341113869235e+03, 3.2944980445966444e+03,-7.2189648896000000e+10, 7.0657671168000000e+10,-2.5477550781250000e+04,-2.5360496093750000e+04,-1.0690137856315888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7097770208835341e+07,-4.1983715650831733e+09, 1.0530565447973320e+11,-3.5125438065462389e+04,-2.1998221257478558e+03, 3.2944980445966444e+03,-7.2860606464000000e+10, 6.9983510528000000e+10,-2.5235554687500000e+04,-2.5595136718750000e+04,-1.0716598462741591e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7124230815261044e+07,-5.1277233527607508e+09, 1.0524322815011522e+11,-3.5111977936791940e+04,-2.5093501101084980e+03, 3.2944980445966444e+03,-7.3525133312000000e+10, 6.9303173120000000e+10,-2.4991419921875000e+04,-2.5827431640625000e+04,-1.0743059069167294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7150691421686746e+07,-6.0567051467355042e+09, 1.0517256796882964e+11,-3.5095860038235725e+04,-2.8188919604042085e+03, 3.2944980445966444e+03,-7.4183172096000000e+10, 6.8616716288000000e+10,-2.4745171875000000e+04,-2.6057361328125000e+04,-1.0769519675592998e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7177152028112449e+07,-6.9852399329720116e+09, 1.0509367740794293e+11,-3.5077073023019082e+04,-3.1284216072582767e+03, 3.2944980445966444e+03,-7.4834665472000000e+10, 6.7924205568000000e+10,-2.4496832031250000e+04,-2.6284908203125000e+04,-1.0795980282018701e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7203612634538151e+07,-7.9132508903039970e+09, 1.0500656052452586e+11,-3.5055606029561175e+04,-3.4379130159820515e+03, 3.2944980445966444e+03,-7.5479556096000000e+10, 6.7225706496000000e+10,-2.4246425781250000e+04,-2.6510052734375000e+04,-1.0822440888444403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7230073240963854e+07,-8.8406613904340649e+09, 1.0491122196065335e+11,-3.5031448681474991e+04,-3.7473401865748538e+03, 3.2944980445966444e+03,-7.6117794816000000e+10, 6.6521280512000000e+10,-2.3993974609375000e+04,-2.6732777343750000e+04,-1.0848901494870106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7256533847389556e+07,-9.7673949979337654e+09, 1.0480766694340456e+11,-3.5004591087567358e+04,-4.0566771537240011e+03, 3.2944980445966444e+03,-7.6749324288000000e+10, 6.5810993152000000e+10,-2.3739503906250000e+04,-2.6953064453125000e+04,-1.0875362101295808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7282994453815259e+07,-1.0693375470243595e+10, 1.0469590128486284e+11,-3.4975023841838920e+04,-4.3658979868048045e+03, 3.2944980445966444e+03,-7.7374095360000000e+10, 6.5094909952000000e+10,-2.3483039062500000e+04,-2.7170894531250000e+04,-1.0901822707721511e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7309455060240962e+07,-1.1618526757673002e+10, 1.0457593138211578e+11,-3.4942738023484169e+04,-4.6749767898805676e+03, 3.2944980445966444e+03,-7.7992058880000000e+10, 6.4373096448000000e+10,-2.3224603515625000e+04,-2.7386251953125000e+04,-1.0928283314147213e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7335915666666664e+07,-1.2542773003400383e+10, 1.0444776421725520e+11,-3.4907725196891399e+04,-4.9838877017025943e+03, 3.2944980445966444e+03,-7.8603157504000000e+10, 6.3645618176000000e+10,-2.2964220703125000e+04,-2.7599119140625000e+04,-1.0954743920572916e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7362376273092374e+07,-1.3466038543473141e+10, 1.0431140735737709e+11,-3.4869977411642765e+04,-5.2926048957102003e+03, 3.2944980445966444e+03,-7.9207342080000000e+10, 6.2912540672000000e+10,-2.2701916015625000e+04,-2.7809478515625000e+04,-1.0981204526998620e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7388836879518077e+07,-1.4388247906807425e+10, 1.0416686895458170e+11,-3.4829487202514239e+04,-5.6011025800306325e+03, 3.2944980445966444e+03,-7.9804555264000000e+10, 6.2173929472000000e+10,-2.2437712890625000e+04,-2.8017312500000000e+04,-1.1007665133424323e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7415297485943779e+07,-1.5309325815188549e+10, 1.0401415774597346e+11,-3.4786247589475606e+04,-5.9093549974791968e+03, 3.2944980445966444e+03,-8.0394756096000000e+10, 6.1429854208000000e+10,-2.2171638671875000e+04,-2.8222605468750000e+04,-1.1034125739850026e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7441758092369482e+07,-1.6229197183270687e+10, 1.0385328305366107e+11,-3.4740252077690515e+04,-6.2173364255591750e+03, 3.2944980445966444e+03,-8.0977887232000000e+10, 6.0680380416000000e+10,-2.1903716796875000e+04,-2.8425341796875000e+04,-1.1060586346275728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7468218698795184e+07,-1.7147787118576971e+10, 1.0368425478475735e+11,-3.4691494657516421e+04,-6.5250211764618398e+03, 3.2944980445966444e+03,-8.1553907712000000e+10, 5.9925573632000000e+10,-2.1633972656250000e+04,-2.8625503906250000e+04,-1.1087046952701431e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7494679305220887e+07,-1.8065020921499474e+10, 1.0350708343137946e+11,-3.4639969804504603e+04,-6.8323835970664604e+03, 3.2944980445966444e+03,-8.2122768384000000e+10, 5.9165507584000000e+10,-2.1362431640625000e+04,-2.8823078125000000e+04,-1.1113507559127133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7521139911646590e+07,-1.8980824085299229e+10, 1.0332178007064864e+11,-3.4585672479400193e+04,-7.1393980689403006e+03, 3.2944980445966444e+03,-8.2684420096000000e+10, 5.8400247808000000e+10,-2.1089119140625000e+04,-2.9018046875000000e+04,-1.1139968165552836e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7547600518072292e+07,-1.9895122296106258e+10, 1.0312835636469044e+11,-3.4528598128142134e+04,-7.4460390083386419e+03, 3.2944980445966444e+03,-8.3238813696000000e+10, 5.7629863936000000e+10,-2.0814060546875000e+04,-2.9210396484375000e+04,-1.1166428771978540e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7574061124497995e+07,-2.0807841432919361e+10, 1.0292682456063463e+11,-3.4468742681863216e+04,-7.7522808662046946e+03, 3.2944980445966444e+03,-8.3785908224000000e+10, 5.6854421504000000e+10,-2.0537281250000000e+04,-2.9400111328125000e+04,-1.1192889378404243e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7600521730923697e+07,-2.1718907567606464e+10, 1.0271719749061514e+11,-3.4406102556890037e+04,-8.0580981281697259e+03, 3.2944980445966444e+03,-8.4325654528000000e+10, 5.6073994240000000e+10,-2.0258806640625000e+04,-2.9587175781250000e+04,-1.1219349984829945e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7626982337349400e+07,-2.2628246964904381e+10, 1.0249948857177014e+11,-3.4340674654743045e+04,-8.3634653145529828e+03, 3.2944980445966444e+03,-8.4858011648000000e+10, 5.5288655872000000e+10,-1.9978662109375000e+04,-2.9771576171875000e+04,-1.1245810591255648e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7653442943775102e+07,-2.3535786082418865e+10, 1.0227371180624202e+11,-3.4272456362136501e+04,-8.6683569803616992e+03, 3.2944980445966444e+03,-8.5382938624000000e+10, 5.4498471936000000e+10,-1.9696875000000000e+04,-2.9953298828125000e+04,-1.1272271197681351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7679903550200805e+07,-2.4441451570624638e+10, 1.0203988178117738e+11,-3.4201445550978511e+04,-8.9727477152911106e+03, 3.2944980445966444e+03,-8.5900386304000000e+10, 5.3703516160000000e+10,-1.9413470703125000e+04,-3.0132330078125000e+04,-1.1298731804107053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7706364156626508e+07,-2.5345170272865345e+10, 1.0179801366872705e+11,-3.4127640578371000e+04,-9.2766121437244437e+03, 3.2944980445966444e+03,-8.6410313728000000e+10, 5.2903858176000000e+10,-1.9128474609375000e+04,-3.0308654296875000e+04,-1.1325192410532756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7732824763052210e+07,-2.6246869225353577e+10, 1.0154812322604604e+11,-3.4051040286609728e+04,-9.5799249247329153e+03, 3.2944980445966444e+03,-8.6912679936000000e+10, 5.2099571712000000e+10,-1.8841914062500000e+04,-3.0482259765625000e+04,-1.1351653016958458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7759285369477913e+07,-2.7146475657170971e+10, 1.0129022679529359e+11,-3.3971644003184279e+04,-9.8826607520757716e+03, 3.2944980445966444e+03,-8.7407443968000000e+10, 5.1290726400000000e+10,-1.8553816406250000e+04,-3.0653132812500000e+04,-1.1378113623384163e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7785745975903615e+07,-2.8043916990267868e+10, 1.0102434130363322e+11,-3.3889451540778085e+04,-1.0184794354200174e+04, 3.2944980445966444e+03,-8.7894564864000000e+10, 5.0477395968000000e+10,-1.8264207031250000e+04,-3.0821259765625000e+04,-1.1404574229809865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7812206582329318e+07,-2.8939120839463799e+10, 1.0075048426323257e+11,-3.3804463197268386e+04,-1.0486300494241354e+04, 3.2944980445966444e+03,-8.8374001664000000e+10, 4.9659654144000000e+10,-1.7973111328125000e+04,-3.0986628906250000e+04,-1.1431034836235568e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7838667188755020e+07,-2.9832015012447144e+10, 1.0046867377126355e+11,-3.3716679755726254e+04,-1.0787153970022515e+04, 3.2944980445966444e+03,-8.8845713408000000e+10, 4.8837570560000000e+10,-1.7680556640625000e+04,-3.1149228515625000e+04,-1.1457495442661270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7865127795180723e+07,-3.0722527509775238e+10, 1.0017892850990225e+11,-3.3626102484416610e+04,-1.1087329614054845e+04, 3.2944980445966444e+03,-8.9309667328000000e+10, 4.8011223040000000e+10,-1.7386570312500000e+04,-3.1309044921875000e+04,-1.1483956049086973e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7891588401606426e+07,-3.1610586524874371e+10, 9.9881267746329010e+10,-3.3532733136798182e+04,-1.1386802293537537e+04, 3.2944980445966444e+03,-8.9765822464000000e+10, 4.7180681216000000e+10,-1.7091179687500000e+04,-3.1466066406250000e+04,-1.1510416655512676e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7918049008032128e+07,-3.2496120444039776e+10, 9.9575711332728363e+10,-3.3436573951523547e+04,-1.1685546910357785e+04, 3.2944980445966444e+03,-9.0214146048000000e+10, 4.6346022912000000e+10,-1.6794410156250000e+04,-3.1620283203125000e+04,-1.1536877261938378e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7944509614457831e+07,-3.3379057846435627e+10, 9.9262279706289078e+10,-3.3337627652439085e+04,-1.1983538401090760e+04, 3.2944980445966444e+03,-9.0654597120000000e+10, 4.5507321856000000e+10,-1.6496289062500000e+04,-3.1771681640625000e+04,-1.1563337868364081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7970970220883533e+07,-3.4259327504095112e+10, 9.8940993889204102e+10,-3.3235897448585034e+04,-1.2280751736999657e+04, 3.2944980445966444e+03,-9.1087142912000000e+10, 4.4664651776000000e+10,-1.6196843750000000e+04,-3.1920251953125000e+04,-1.1589798474789785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
