 6.3182115983935744e+07,-3.0412396096580036e+10, 1.0246729975730855e+11,-3.3348028868459056e+04,-1.0418053675587318e+04, 1.7273599131378771e+03, 7.6762562560000000e+10,-4.8473493504000000e+10, 2.0377791015625000e+04, 3.1700869140625000e+04,-8.8782846323732436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3236583325301208e+07,-3.2220924480900826e+10, 1.0188216045376033e+11,-3.3166443735146051e+04,-1.1011649391635707e+04, 1.7273599131378771e+03, 7.7852614656000000e+10,-4.6734491648000000e+10, 1.9646416015625000e+04, 3.2151230468750000e+04,-8.9327519737387057e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3291050666666664e+07,-3.4019136696227081e+10, 1.0126490215321567e+11,-3.2973434551972663e+04,-1.1602325732573385e+04, 1.7273599131378771e+03, 7.8902566912000000e+10,-4.4971413504000000e+10, 1.8905314453125000e+04, 3.2584794921875000e+04,-8.9872193151041660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3345518008032128e+07,-3.5806451173771576e+10, 1.0061570089523669e+11,-3.2769006674435492e+04,-1.2189895279860919e+04, 1.7273599131378771e+03, 7.9911895040000000e+10,-4.3185184768000000e+10, 1.8154869140625000e+04, 3.3001363281250000e+04,-9.0416866564696282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3399985349397592e+07,-3.7582289230987541e+10, 9.9934741332395645e+10,-3.2553175951033147e+04,-1.2774170882769507e+04, 1.7273599131378771e+03, 8.0880099328000000e+10,-4.1376735232000000e+10, 1.7395464843750000e+04, 3.3400742187500000e+04,-9.0961539978350904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3454452690763056e+07,-3.9346075071568901e+10, 9.9222216730274734e+10,-3.2325968723266225e+04,-1.3354965658381092e+04, 1.7273599131378771e+03, 8.1806704640000000e+10,-3.9547002880000000e+10, 1.6627490234375000e+04, 3.3782750000000000e+04,-9.1506213392005526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3508920032128513e+07,-4.1097235785450172e+10, 9.8478328967466263e+10,-3.2087421825637313e+04,-1.3932092991588328e+04, 1.7273599131378771e+03, 8.2691260416000000e+10,-3.7696942080000000e+10, 1.5851337890625000e+04, 3.4147210937500000e+04,-9.2050886805660147e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3563387373493977e+07,-4.2835201348806511e+10, 9.7703288535572540e+10,-3.1837582585650991e+04,-1.4505366535094578e+04, 1.7273599131378771e+03, 8.3533324288000000e+10,-3.5827511296000000e+10, 1.5067403320312500e+04, 3.4493960937500000e+04,-9.2595560219314769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3617854714859441e+07,-4.4559404624053650e+10, 9.6897314539205948e+10,-3.1576508823813845e+04,-1.5074600209413880e+04, 1.7273599131378771e+03, 8.4332486656000000e+10,-3.3939679232000000e+10, 1.4276085937500000e+04, 3.4822843750000000e+04,-9.3140233632969372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3672322056224898e+07,-4.6269281359848091e+10, 9.6060634695988831e+10,-3.1304268853634414e+04,-1.5639608202871072e+04, 1.7273599131378771e+03, 8.5088354304000000e+10,-3.2034422784000000e+10, 1.3477786132812500e+04, 3.5133710937500000e+04,-9.3684907046623994e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3726789397590362e+07,-4.7964270191086838e+10, 9.5193485336553650e+10,-3.1020941481623271e+04,-1.6200204971601612e+04, 1.7273599131378771e+03, 8.5800558592000000e+10,-3.0112729088000000e+10, 1.2672908203125000e+04, 3.5426421875000000e+04,-9.4229580460278615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3781256738955826e+07,-4.9643812638907494e+10, 9.4296111404542877e+10,-3.0726616007292963e+04,-1.6756205239551706e+04, 1.7273599131378771e+03, 8.6468755456000000e+10,-2.8175589376000000e+10, 1.1861858398437500e+04, 3.5700847656250000e+04,-9.4774253873933237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3835724080321282e+07,-5.1307353110688377e+10, 9.3368766456609039e+10,-3.0421392223158029e+04,-1.7307423998478265e+04, 1.7273599131378771e+03, 8.7092617216000000e+10,-2.6224003072000000e+10, 1.1045044921875000e+04, 3.5956863281250000e+04,-9.5318927287587859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3890191421686746e+07,-5.2954338900048363e+10, 9.2411712662414658e+10,-3.0105380414735006e+04,-1.7853676507948916e+04, 1.7273599131378771e+03, 8.7671840768000000e+10,-2.4258975744000000e+10, 1.0222877929687500e+04, 3.6194359375000000e+04,-9.5863600701242480e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3944658763052210e+07,-5.4584220186846916e+10, 9.1425220804632385e+10,-2.9778701360542433e+04,-1.8394778295341970e+04, 1.7273599131378771e+03, 8.8206147584000000e+10,-2.2281519104000000e+10, 9.3957695312500000e+03, 3.6413226562500000e+04,-9.6408274114897083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3999126104417667e+07,-5.6196450037184296e+10, 9.0409570278944794e+10,-2.9441486332100802e+04,-1.8930545155846514e+04, 1.7273599131378771e+03, 8.8695283712000000e+10,-2.0292651008000000e+10, 8.5641347656250000e+03, 3.6613375000000000e+04,-9.6952947528551705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4053593445783131e+07,-5.7790484403401215e+10, 8.9365049094044540e+10,-2.9093877093932639e+04,-1.9460793152462280e+04, 1.7273599131378771e+03, 8.9139003392000000e+10,-1.8293393408000000e+10, 7.7283881835937500e+03, 3.6794714843750000e+04,-9.7497620942206327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4108060787148595e+07,-5.9365782124079063e+10, 8.8291953871634369e+10,-2.8736025903562444e+04,-1.9985338615999728e+04, 1.7273599131378771e+03, 8.9537101824000000e+10,-1.6284773376000000e+10, 6.8889472656250000e+03, 3.6957167968750000e+04,-9.8042294355860949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4162528128514059e+07,-6.0921804924039864e+10, 8.7190589846427002e+10,-2.8368095511516716e+04,-2.0503998145080033e+04, 1.7273599131378771e+03, 8.9889390592000000e+10,-1.4267820032000000e+10, 6.0462299804687500e+03, 3.7100664062500000e+04,-9.8586967769515570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4216995469879523e+07,-6.2458017414346252e+10, 8.6061270866145248e+10,-2.7990259161323938e+04,-2.1016588606135094e+04, 1.7273599131378771e+03, 9.0195697664000000e+10,-1.2243568640000000e+10, 5.2006552734375000e+03, 3.7225148437500000e+04,-9.9131641183170192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4271462811244980e+07,-6.3973887092301414e+10, 8.4904319391521957e+10,-2.7602700589514610e+04,-2.1522927133407473e+04, 1.7273599131378771e+03, 9.0455875584000000e+10,-1.0213056512000000e+10, 4.3526435546875000e+03, 3.7330562500000000e+04,-9.9676314596824795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4325930152610444e+07,-6.5468884341449387e+10, 8.3720066496299927e+10,-2.7205614025621169e+04,-2.2022831128950522e+04, 1.7273599131378771e+03, 9.0669809664000000e+10,-8.1773224960000000e+09, 3.5026149902343750e+03, 3.7416871093750000e+04,-1.0022098801047942e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4380397493975908e+07,-6.6942482431574570e+10, 8.2508851867232086e+10,-2.6799204192178102e+04,-2.2516118262628232e+04, 1.7273599131378771e+03, 9.0837401600000000e+10,-6.1374090240000000e+09, 2.6509907226562500e+03, 3.7484035156250000e+04,-1.0076566142413404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4434864835341364e+07,-6.8394157518702133e+10, 8.1271023804081390e+10,-2.6383686304721865e+04,-2.3002606472115334e+04, 1.7273599131378771e+03, 9.0958569472000000e+10,-4.0943590400000000e+09, 1.7981925048828125e+03, 3.7532031250000000e+04,-1.0131033483778866e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4489332176706828e+07,-6.9823388645097839e+10, 8.0006939219620789e+10,-2.5959286071790895e+04,-2.3482113962897267e+04, 1.7273599131378771e+03, 9.1033272320000000e+10,-2.0492172800000000e+09, 9.4464172363281250e+02, 3.7560843750000000e+04,-1.0185500825144328e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4543799518072292e+07,-7.1229657739268051e+10, 7.8716963639633331e+10,-2.5526239694925644e+04,-2.3954459208270178e+04, 1.7273599131378771e+03, 9.1061469184000000e+10,-3.0287860000000000e+06, 9.0760284423828125e+01, 3.7570468750000000e+04,-1.0239968166509790e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4598266859437749e+07,-7.2612449615959717e+10, 7.7401471202912109e+10,-2.5084793868668563e+04,-2.4419460949340912e+04, 1.7273599131378771e+03, 9.1043160064000000e+10, 2.0431613440000000e+09,-7.6303039550781250e+02, 3.7560902343750000e+04,-1.0294435507875251e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4652734200803213e+07,-7.3971251976160568e+10, 7.6060844661260132e+10,-2.4635205780564040e+04,-2.4876938195027058e+04, 1.7273599131378771e+03, 9.0978361344000000e+10, 4.0883079680000000e+09,-1.6163090820312500e+03, 3.7532160156250000e+04,-1.0348902849240713e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4707201542168677e+07,-7.5305555407098816e+10, 7.4695475379490585e+10,-2.4177743111158514e+04,-2.5326710222056885e+04, 1.7273599131378771e+03, 9.0867105792000000e+10, 6.1313674240000000e+09,-2.4686550292968750e+03, 3.7484257812500000e+04,-1.0403370190606175e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4761668883534133e+07,-7.6614853382243301e+10, 7.3305763335426636e+10,-2.3712684034000391e+04,-2.5768596574969393e+04, 1.7273599131378771e+03, 9.0709458944000000e+10, 8.1712967680000000e+09,-3.3196481933593750e+03, 3.7417226562500000e+04,-1.0457837531971637e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4816136224899597e+07,-7.7898642261303543e+10, 7.1892117119901505e+10,-2.3240317215640076e+04,-2.6202417066114271e+04, 1.7273599131378771e+03, 9.0505510912000000e+10, 1.0207054848000000e+10,-4.1688696289062500e+03, 3.7331101562500000e+04,-1.0512304873337099e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4870603566265061e+07,-7.9156421290229630e+10, 7.0454953936758499e+10,-2.2760941815629983e+04,-2.6627991775651924e+04, 1.7273599131378771e+03, 9.0255368192000000e+10, 1.2237602816000000e+10,-5.0159003906250000e+03, 3.7225929687500000e+04,-1.0566772214702560e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4925070907630518e+07,-8.0387692601212357e+10, 6.8994699602850800e+10,-2.2274867486524468e+04,-2.7045141051553488e+04, 1.7273599131378771e+03, 8.9959153664000000e+10, 1.4261904384000000e+10,-5.8603237304687500e+03, 3.7101761718750000e+04,-1.0621239556068022e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4979538248995982e+07,-8.1591961212683090e+10, 6.7511788548041763e+10,-2.1782414373879918e+04,-2.7453685509600789e+04, 1.7273599131378771e+03, 8.9617031168000000e+10, 1.6278927360000000e+10,-6.7017236328125000e+03, 3.6958664062500000e+04,-1.0675706897433484e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5034005590361446e+07,-8.2768735029313782e+10, 6.6006663815204819e+10,-2.1283913116254713e+04,-2.7853446033386368e+04, 1.7273599131378771e+03, 8.9229172736000000e+10, 1.8287642624000000e+10,-7.5396860351562500e+03, 3.6796707031250000e+04,-1.0730174238798946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5088472931726910e+07,-8.3917524842017075e+10, 6.4479777060223335e+10,-2.0779704845209217e+04,-2.8244243774313476e+04, 1.7273599131378771e+03, 8.8795774976000000e+10, 2.0287025152000000e+10,-8.3737978515625000e+03, 3.6615972656250000e+04,-1.0784641580164408e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5142940273092374e+07,-8.5037844327946198e+10, 6.2931588551990768e+10,-2.0270141185305780e+04,-2.8625900151596081e+04, 1.7273599131378771e+03, 8.8317059072000000e+10, 2.2276052992000000e+10,-9.2036474609375000e+03, 3.6416546875000000e+04,-1.0839108921529870e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5197407614457831e+07,-8.6129210050494949e+10, 6.1362567172410660e+10,-1.9755584254108773e+04,-2.8998236852258837e+04, 1.7273599131378771e+03, 8.7793262592000000e+10, 2.4253712384000000e+10,-1.0028826171875000e+04, 3.6198527343750000e+04,-1.0893576262895331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5251874955823295e+07,-8.7191279341512131e+10, 5.9773179144334091e+10,-1.9236181256201678e+04,-2.9361281116790717e+04, 1.7273599131378771e+03, 8.7224664064000000e+10, 2.6218993664000000e+10,-1.0848926757812500e+04, 3.5962023437500000e+04,-1.0948043604260793e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5306342297188759e+07,-8.8224507537168121e+10, 5.8163865221415558e+10,-1.8710736267723005e+04,-2.9716129000869521e+04, 1.7273599131378771e+03, 8.6611542016000000e+10, 2.8170891264000000e+10,-1.1663544921875000e+04, 3.5707144531250000e+04,-1.1002510945626255e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5360809638554215e+07,-8.9228689599614471e+10, 5.6535176236363960e+10,-1.8179064997943315e+04,-3.0062703997767792e+04, 1.7273599131378771e+03, 8.5954207744000000e+10, 3.0108407808000000e+10,-1.2472278320312500e+04, 3.5434015625000000e+04,-1.1056978286991717e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5415276979919679e+07,-9.0203474863278900e+10, 5.4887682628843231e+10,-1.7641236603281312e+04,-3.0400695459201568e+04, 1.7273599131378771e+03, 8.5252988928000000e+10, 3.2030554112000000e+10,-1.3274726562500000e+04, 3.5142769531250000e+04,-1.1111445628357179e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5469744321285143e+07,-9.1148522331070343e+10, 5.3221957845542068e+10,-1.7097326562896069e+04,-3.0729803959016856e+04, 1.7273599131378771e+03, 8.4508246016000000e+10, 3.3936347136000000e+10,-1.4070492187500000e+04, 3.4833546875000000e+04,-1.1165912969722642e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5524211662650600e+07,-9.2063500674379089e+10, 5.1538578340173927e+10,-1.6547416678687048e+04,-3.1049741293189607e+04, 1.7273599131378771e+03, 8.3720355840000000e+10, 3.5824812032000000e+10,-1.4859181640625000e+04, 3.4506492187500000e+04,-1.1220380311088102e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5578679004016064e+07,-9.2948088233076767e+10, 4.9838123573476837e+10,-1.5991595075294026e+04,-3.1360230479825779e+04, 1.7273599131378771e+03, 8.2889703424000000e+10, 3.7694980096000000e+10,-1.5640403320312500e+04, 3.4161761718750000e+04,-1.1274847652453564e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5633146345381528e+07,-9.3801973015516251e+10, 4.8121176013213707e+10,-1.5429956200097211e+04,-3.1661005759161249e+04, 1.7273599131378771e+03, 8.2016714752000000e+10, 3.9545892864000000e+10,-1.6413769531250000e+04, 3.3799523437500000e+04,-1.1329314993819026e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5687613686746985e+07,-9.4624852698531738e+10, 4.6388321134172134e+10,-1.4862600823217153e+04,-3.1951812593561877e+04, 1.7273599131378771e+03, 8.1101824000000000e+10, 4.1376604160000000e+10,-1.7178896484375000e+04, 3.3419945312500000e+04,-1.1383782335184488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5742081028112449e+07,-9.5416434627438705e+10, 4.4640147418164421e+10,-1.4289636037514781e+04,-3.2232407667523486e+04, 1.7273599131378771e+03, 8.0145489920000000e+10, 4.3186171904000000e+10,-1.7935400390625000e+04, 3.3023210937500000e+04,-1.1438249676549951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5796548369477913e+07,-9.6176435816033966e+10, 4.2877246354027618e+10,-1.3711175258591391e+04,-3.2502558887671854e+04, 1.7273599131378771e+03, 7.9148195840000000e+10, 4.4973670400000000e+10,-1.8682906250000000e+04, 3.2609509765625000e+04,-1.1492717017915413e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5851015710843369e+07,-9.6904582946595596e+10, 4.1100212437623550e+10,-1.3127338224788669e+04,-3.2762045382762721e+04, 1.7273599131378771e+03, 7.8110441472000000e+10, 4.6738178048000000e+10,-1.9421039062500000e+04, 3.2179037109375000e+04,-1.1547184359280873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5905483052208833e+07,-9.7600612369883057e+10, 3.9309643171838593e+10,-1.2538250997188614e+04,-3.3010657503681818e+04, 1.7273599131378771e+03, 7.7032751104000000e+10, 4.8478785536000000e+10,-2.0149429687500000e+04, 3.1731998046875000e+04,-1.1601651700646335e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5959950393574297e+07,-9.8264270105137054e+10, 3.7506139066584030e+10,-1.1944045959613652e+04,-3.3248196823444814e+04, 1.7273599131378771e+03, 7.5915657216000000e+10, 5.0194595840000000e+10,-2.0867710937500000e+04, 3.1268603515625000e+04,-1.1656119042011797e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6014417734939761e+07,-9.8895311840079559e+10, 3.5690303638795792e+10,-1.1344861818626561e+04,-3.3474476137197336e+04, 1.7273599131378771e+03, 7.4759725056000000e+10, 5.1884728320000000e+10,-2.1575521484375000e+04, 3.0789076171875000e+04,-1.1710586383377260e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6068885076305225e+07,-9.9493502930913910e+10, 3.3862743412434582e+10,-1.0740843603530495e+04,-3.3689319462214997e+04, 1.7273599131378771e+03, 7.3565536256000000e+10, 5.3548306432000000e+10,-2.2272505859375000e+04, 3.0293642578125000e+04,-1.1765053724742722e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6123352417670682e+07,-1.0005861840232474e+11, 3.2024067918485779e+10,-1.0132142666368967e+04,-3.3892562037903350e+04, 1.7273599131378771e+03, 7.2333680640000000e+10, 5.5184470016000000e+10,-2.2958310546875000e+04, 2.9782539062500000e+04,-1.1819521066108184e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6177819759036146e+07,-1.0059044294747792e+11, 3.0174889694959599e+10,-9.5189166819258899e+03,-3.4084050325797929e+04, 1.7273599131378771e+03, 7.1064788992000000e+10, 5.6792375296000000e+10,-2.3632587890625000e+04, 2.9256007812500000e+04,-1.1873988407473644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6232287100401610e+07,-1.0108877092802075e+11, 2.8315824286890732e+10,-8.9013296477254862e+03,-3.4263642009564239e+04, 1.7273599131378771e+03, 6.9759492096000000e+10, 5.8371186688000000e+10,-2.4294996093750000e+04, 2.8714300781250000e+04,-1.1928455748839106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6286754441767067e+07,-1.0155340637408173e+11, 2.6447490246338856e+10,-8.2795518840324021e+03,-3.4431205994997712e+04, 1.7273599131378771e+03, 6.8418445312000000e+10, 5.9920084992000000e+10,-2.4945197265625000e+04, 2.8157675781250000e+04,-1.1982923090204569e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6341221783132531e+07,-1.0198416298427068e+11, 2.4570509132388268e+10,-7.6537600338516422e+03,-3.4586622410023789e+04, 1.7273599131378771e+03, 6.7042324480000000e+10, 6.1438267392000000e+10,-2.5582857421875000e+04, 2.7586398437500000e+04,-1.2037390431570031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6395689124497995e+07,-1.0238086412567874e+11, 2.2685505511148003e+10,-7.0241370629285775e+03,-3.4729782604697830e+04, 1.7273599131378771e+03, 6.5631817728000000e+10, 6.2924939264000000e+10,-2.6207650390625000e+04, 2.7000742187500000e+04,-1.2091857772935493e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6450156465863451e+07,-1.0274334283387836e+11, 2.0793106955751823e+10,-6.3908722597489505e+03,-3.4860589151205204e+04, 1.7273599131378771e+03, 6.4187641856000000e+10, 6.4379326464000000e+10,-2.6819253906250000e+04, 2.6400986328125000e+04,-1.2146325114300955e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6504623807228915e+07,-1.0307144181292326e+11, 1.8893944046358284e+10,-5.7541612355388952e+03,-3.4978955843861193e+04, 1.7273599131378771e+03, 6.2710517760000000e+10, 6.5800671232000000e+10,-2.7417353515625000e+04, 2.5787417968750000e+04,-1.2200792455666415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6559091148594379e+07,-1.0336501343534851e+11, 1.6988650370150467e+10,-5.1142059242648520e+03,-3.5084807699111094e+04, 1.7273599131378771e+03, 6.1201190912000000e+10, 6.7188228096000000e+10,-2.8001636718750000e+04, 2.5160332031250000e+04,-1.2255259797031878e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6613558489959836e+07,-1.0362391974217046e+11, 1.5077862521336380e+10,-4.4712145826336946e+03,-3.5178080955530138e+04, 1.7273599131378771e+03, 5.9660423168000000e+10, 6.8541267968000000e+10,-2.8571800781250000e+04, 2.4520029296875000e+04,-1.2309727138397340e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6668025831325300e+07,-1.0384803244288675e+11, 1.3162220101148689e+10,-3.8254017900926483e+03,-3.5258723073823508e+04, 1.7273599131378771e+03, 5.8088992768000000e+10, 6.9859074048000000e+10,-2.9127544921875000e+04, 2.3866816406250000e+04,-1.2364194479762802e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6722493172690764e+07,-1.0403723291547635e+11, 1.1242365717844788e+10,-3.1769884488293137e+03,-3.5326692736826393e+04, 1.7273599131378771e+03, 5.6487690240000000e+10, 7.1140958208000000e+10,-2.9668580078125000e+04, 2.3201007812500000e+04,-1.2418661821128264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6776960514056221e+07,-1.0419141220639949e+11, 9.3189449867068787e+09,-2.5262017837716739e+03,-3.5381959849503895e+04, 1.7273599131378771e+03, 5.4857326592000000e+10, 7.2386240512000000e+10,-3.0194619140625000e+04, 2.2522925781250000e+04,-1.2473129162493724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6831427855421685e+07,-1.0431047103059775e+11, 7.3926065300416870e+09,-1.8732753425880182e+03,-3.5424505538951118e+04, 1.7273599131378771e+03, 5.3198725120000000e+10, 7.3594265600000000e+10,-3.0705382812500000e+04, 2.1832896484375000e+04,-1.2527596503859187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6885895196787149e+07,-1.0439431977149399e+11, 5.4640019771808014e+09,-1.2184489956870748e+03,-3.5454322154393114e+04, 1.7273599131378771e+03, 5.1512725504000000e+10, 7.4764386304000000e+10,-3.1200599609375000e+04, 2.1131255859375000e+04,-1.2582063845224649e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6940362538152613e+07,-1.0444287848099240e+11, 3.5337859644805756e+09,-5.6196893621792333e+02,-3.5471413267184900e+04, 1.7273599131378771e+03, 4.9800183808000000e+10, 7.5895988224000000e+10,-3.1680003906250000e+04, 2.0418341796875000e+04,-1.2636531186590111e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6994829879518077e+07,-1.0445607687947842e+11, 1.6026161353220139e+09, 9.5912319929990190e+01,-3.5475793670811450e+04, 1.7273599131378771e+03, 4.8061968384000000e+10, 7.6988456960000000e+10,-3.2143335937500000e+04, 1.9694501953125000e+04,-1.2690998527955573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7049297220883533e+07,-1.0443385435581885e+11,-3.2884685988911438e+08, 7.5493593412684640e+02,-3.5467489380887717e+04, 1.7273599131378771e+03, 4.6298959872000000e+10, 7.8041210880000000e+10,-3.2590345703125000e+04, 1.8960089843750000e+04,-1.2745465869321035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7103764562248997e+07,-1.0437615996736174e+11,-2.2599393637222519e+09, 1.4148367450024343e+03,-3.5446537635158602e+04, 1.7273599131378771e+03, 4.4512051200000000e+10, 7.9053684736000000e+10,-3.3020789062500000e+04, 1.8215462890625000e+04,-1.2799933210686496e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7158231903614461e+07,-1.0428295243993649e+11,-4.1899947117223511e+09, 2.0753432684462423e+03,-3.5412986893498979e+04, 1.7273599131378771e+03, 4.2702155776000000e+10, 8.0025329664000000e+10,-3.3434425781250000e+04, 1.7460984375000000e+04,-1.2854400552051958e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7212699244979918e+07,-1.0415420016785379e+11,-6.1183432324094009e+09, 2.7361776976073161e+03,-3.5366896837913679e+04, 1.7273599131378771e+03, 4.0870191104000000e+10, 8.0955621376000000e+10,-3.3831031250000000e+04, 1.6697023437500000e+04,-1.2908867893417420e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7267166586345375e+07,-1.0398988121390561e+11,-8.0443122472787399e+09, 3.3970559028943608e+03,-3.5308338372537502e+04, 1.7273599131378771e+03, 3.9017095168000000e+10, 8.1844051968000000e+10,-3.4210382812500000e+04, 1.5923956054687500e+04,-1.2963335234782882e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
