 3.2524427710843373e+07, 1.9417853924200790e+10,-1.0376511652977689e+11, 3.4374835557018254e+04, 7.3437846013188328e+03, 3.1516752797604590e+03, 7.0576898048000000e+10,-7.1709032448000000e+10, 2.5639673828125000e+04, 2.5438306640625000e+04,-8.5045817323277481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2548519879518069e+07, 2.0245410861680706e+10,-1.0358432378556450e+11, 3.4323538019266613e+04, 7.6203941105159938e+03, 3.1516752797604590e+03, 7.1191994368000000e+10,-7.1093518336000000e+10, 2.5421695312500000e+04, 2.5657875000000000e+04,-8.5286739010024462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2572612048192769e+07, 2.1071674930066940e+10,-1.0339683411996394e+11, 3.4270103710923555e+04, 7.8967228217601614e+03, 3.1516752797604590e+03, 7.1801815040000000e+10,-7.0472736768000000e+10, 2.5201810546875000e+04, 2.5875564453125000e+04,-8.5527660696771462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2596704216867469e+07, 2.1896589788034962e+10,-1.0320265871272002e+11, 3.4214520313848036e+04, 8.1727487705364392e+03, 3.1516752797604590e+03, 7.2406310912000000e+10,-6.9846736896000000e+10, 2.4980037109375000e+04, 2.6091357421875000e+04,-8.5768582383518443e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2620796385542169e+07, 2.2720099249558918e+10,-1.0300180911263396e+11, 3.4156775970590912e+04, 8.4484500926003584e+03, 3.1516752797604590e+03, 7.3005441024000000e+10,-6.9215559680000000e+10, 2.4756390625000000e+04, 2.6305238281250000e+04,-8.6009504070265442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2644888554216869e+07, 2.3542147283911137e+10,-1.0279429723756364e+11, 3.4096859284395032e+04, 8.7238050239777058e+03, 3.1516752797604590e+03, 7.3599164416000000e+10,-6.8579254272000000e+10, 2.4530888671875000e+04, 2.6517189453125000e+04,-8.6250425757012423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2668980722891565e+07, 2.4362678015662567e+10,-1.0258013537442342e+11, 3.4034759319195167e+04, 8.9987919009646685e+03, 3.1516752797604590e+03, 7.4187431936000000e+10,-6.7937865728000000e+10, 2.4303546875000000e+04, 2.6727195312500000e+04,-8.6491347443759404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2693072891566265e+07, 2.5181635724682583e+10,-1.0235933617918416e+11, 3.3970465599618037e+04, 9.2733891601277810e+03, 3.1516752797604590e+03, 7.4770202624000000e+10,-6.7291439104000000e+10, 2.4074382812500000e+04, 2.6935238281250000e+04,-8.6732269130506404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2717165060240962e+07, 2.5998964846138805e+10,-1.0213191267687331e+11, 3.3903968110982336e+04, 9.5475753383038464e+03, 3.1516752797604590e+03, 7.5347427328000000e+10,-6.6640023552000000e+10, 2.3843414062500000e+04, 2.7141304687500000e+04,-8.6973190817253385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2741257228915662e+07, 2.6814609970497475e+10,-1.0189787826157483e+11, 3.3835257299298682e+04, 9.8213290726000741e+03, 3.1516752797604590e+03, 7.5919065088000000e+10,-6.5983668224000000e+10, 2.3610656250000000e+04, 2.7345375000000000e+04,-8.7214112504000366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2765349397590362e+07, 2.7628515843523251e+10,-1.0165724669642920e+11, 3.3764324071269664e+04, 1.0094629100394022e+04, 3.1516752797604590e+03, 7.6485074944000000e+10,-6.5322422272000000e+10, 2.3376128906250000e+04, 2.7547435546875000e+04,-8.7455034190747365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2789441566265061e+07, 2.8440627366279057e+10,-1.0141003211363348e+11, 3.3691159794289815e+04, 1.0367454259333514e+04, 3.1516752797604590e+03, 7.7045415936000000e+10,-6.4656330752000000e+10, 2.3139847656250000e+04, 2.7747470703125000e+04,-8.7695955877494346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2813533734939761e+07, 2.9250889595126472e+10,-1.0115624901444121e+11, 3.3615756296445601e+04, 1.0639783487336803e+04, 3.1516752797604590e+03, 7.7600038912000000e+10,-6.3985442816000000e+10, 2.2901832031250000e+04, 2.7945462890625000e+04,-8.7936877564241346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2837625903614458e+07, 3.0059247741725281e+10,-1.0089591226916252e+11, 3.3538105866515471e+04, 1.0911595822592397e+04, 3.1516752797604590e+03, 7.8148911104000000e+10,-6.3309811712000000e+10, 2.2662099609375000e+04, 2.8141398437500000e+04,-8.8177799250988327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2861718072289154e+07, 3.0865647173033859e+10,-1.0062903711716403e+11, 3.3458201253969804e+04, 1.1182870403559205e+04, 3.1516752797604590e+03, 7.8691983360000000e+10,-6.2629486592000000e+10, 2.2420667968750000e+04, 2.8335261718750000e+04,-8.8418720937735308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2885810240963854e+07, 3.1670033411309036e+10,-1.0035563916686888e+11, 3.3376035668970915e+04, 1.1453586468966489e+04, 3.1516752797604590e+03, 7.9229222912000000e+10,-6.1944512512000000e+10, 2.2177554687500000e+04, 2.8527037109375000e+04,-8.8659642624482308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2909902409638554e+07, 3.2472352134105865e+10,-1.0007573439575682e+11, 3.3291602782373098e+04, 1.1723723357813771e+04, 3.1516752797604590e+03, 7.9760580608000000e+10,-6.1254946816000000e+10, 2.1932779296875000e+04, 2.8716710937500000e+04,-8.8900564311229289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2933994578313254e+07, 3.3272549174278038e+10,-9.9789339150364059e+10, 3.3204896725722596e+04, 1.1993260509370990e+04, 3.1516752797604590e+03, 8.0286023680000000e+10,-6.0560834560000000e+10, 2.1686361328125000e+04, 2.8904267578125000e+04,-8.9141485997976270e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2958086746987954e+07, 3.4070570519977654e+10,-9.9496470146283340e+10, 3.3115912091257567e+04, 1.2262177463178412e+04, 3.1516752797604590e+03, 8.0805511168000000e+10,-5.9862228992000000e+10, 2.1438316406250000e+04, 2.9089691406250000e+04,-8.9382407684723269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2982178915662650e+07, 3.4866362314655083e+10,-9.9197144468164032e+10, 3.3024643931908169e+04, 1.2530453859046593e+04, 3.1516752797604590e+03, 8.1319002112000000e+10,-5.9159183360000000e+10, 2.1188666015625000e+04, 2.9272968750000000e+04,-8.9623329371470250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3006271084337350e+07, 3.5659870857059341e+10,-9.8891379569711929e+10, 3.2931087761296461e+04, 1.2798069437056507e+04, 3.1516752797604590e+03, 8.1826463744000000e+10,-5.8451746816000000e+10, 2.0937427734375000e+04, 2.9454085937500000e+04,-8.9864251058217250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3030363253012046e+07, 3.6451042601237648e+10,-9.8579193273689423e+10, 3.2835239553736501e+04, 1.3065004037559387e+04, 3.1516752797604590e+03, 8.2327846912000000e+10,-5.7739972608000000e+10, 2.0684621093750000e+04, 2.9633027343750000e+04,-9.0105172744964231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3054455421686746e+07, 3.7239824156535843e+10,-9.8260603771915436e+10, 3.2737095744234259e+04, 1.3331237601176865e+04, 3.1516752797604590e+03, 8.2823127040000000e+10,-5.7023913984000000e+10, 2.0430263671875000e+04, 2.9809781250000000e+04,-9.0346094431711212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3078547590361446e+07, 3.8026162287598190e+10,-9.7935629625265350e+10, 3.2636653228487659e+04, 1.3596750168800916e+04, 3.1516752797604590e+03, 8.3312254976000000e+10,-5.6303624192000000e+10, 2.0174376953125000e+04, 2.9984332031250000e+04,-9.0587016118458211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3102639759036146e+07, 3.8810003914367172e+10,-9.7604289763671204e+10, 3.2533909362886610e+04, 1.3861521881593797e+04, 3.1516752797604590e+03, 8.3795197952000000e+10,-5.5579156480000000e+10, 1.9916978515625000e+04, 3.0156667968750000e+04,-9.0827937805205192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3126731927710842e+07, 3.9591296112083939e+10,-9.7266603486121490e+10, 3.2428861964512929e+04, 1.4125532980988157e+04, 3.1516752797604590e+03, 8.4271923200000000e+10,-5.4850564096000000e+10, 1.9658087890625000e+04, 3.0326773437500000e+04,-9.1068859491952173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3150824096385542e+07, 4.0369986111288033e+10,-9.6922590460661224e+10, 3.2321509311140402e+04, 1.4388763808686994e+04, 3.1516752797604590e+03, 8.4742397952000000e+10,-5.4117900288000000e+10, 1.9397726562500000e+04, 3.0494636718750000e+04,-9.1309781178699173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3174916265060239e+07, 4.1146021297817245e+10,-9.6572270724392044e+10, 3.2211850141234772e+04, 1.4651194806663585e+04, 3.1516752797604590e+03, 8.5206581248000000e+10,-5.3381218304000000e+10, 1.9135912109375000e+04, 3.0660244140625000e+04,-9.1550702865446154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3199008433734939e+07, 4.1919349212808075e+10,-9.6215664683471985e+10, 3.2099883653953711e+04, 1.4912806517161625e+04, 3.1516752797604590e+03, 8.5664440320000000e+10,-5.2640575488000000e+10, 1.8872666015625000e+04, 3.0823582031250000e+04,-9.1791624552193154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3223100602409638e+07, 4.2689917552695145e+10,-9.5852793113115784e+10, 3.1985609509146871e+04, 1.5173579582695069e+04, 3.1516752797604590e+03, 8.6115942400000000e+10,-5.1896025088000000e+10, 1.8608007812500000e+04, 3.0984638671875000e+04,-9.2032546238940135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3247192771084338e+07, 4.3457674169211761e+10,-9.5483677157594559e+10, 3.1869027827355829e+04, 1.5433494746048273e+04, 3.1516752797604590e+03, 8.6561046528000000e+10,-5.1147620352000000e+10, 1.8341958984375000e+04, 3.1143402343750000e+04,-9.2273467925687116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3271284939759038e+07, 4.4222567069389595e+10,-9.5108338330236023e+10, 3.1750139189814116e+04, 1.5692532850275931e+04, 3.1516752797604590e+03, 8.6999728128000000e+10,-5.0395418624000000e+10, 1.8074537109375000e+04, 3.1299859375000000e+04,-9.2514389612434115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3295377108433735e+07, 4.4984544415558632e+10,-9.4726798513424469e+10, 3.1628944638447232e+04, 1.5950674838703026e+04, 3.1516752797604590e+03, 8.7431946240000000e+10,-4.9639477248000000e+10, 1.7805763671875000e+04, 3.1453998046875000e+04,-9.2755311299181096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3319469277108431e+07, 4.5743554525347420e+10,-9.4339079958600677e+10, 3.1505445675872608e+04, 1.6207901754924929e+04, 3.1516752797604590e+03, 8.7857676288000000e+10,-4.8879849472000000e+10, 1.7535660156250000e+04, 3.1605806640625000e+04,-9.2996232985928077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3343561445783131e+07, 4.6499545871682945e+10,-9.3945205286261902e+10, 3.1379644265399620e+04, 1.6464194742807365e+04, 3.1516752797604590e+03, 8.8276885504000000e+10,-4.8116592640000000e+10, 1.7264246093750000e+04, 3.1755273437500000e+04,-9.3237154672675077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3367653614457831e+07, 4.7252467082790474e+10,-9.3545197485962067e+10, 3.1251542831029623e+04, 1.6719535046486322e+04, 3.1516752797604590e+03, 8.8689532928000000e+10,-4.7349764096000000e+10, 1.6991542968750000e+04, 3.1902386718750000e+04,-9.3478076359422058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3391745783132531e+07, 4.8002266942193840e+10,-9.3139079916311539e+10, 3.1121144257455897e+04, 1.6973904010368205e+04, 3.1516752797604590e+03, 8.9095602176000000e+10,-4.6579417088000000e+10, 1.6717570312500000e+04, 3.2047134765625000e+04,-9.3718998046169039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3415837951807231e+07, 4.8748894388715332e+10,-9.2726876304977203e+10, 3.0988451890063669e+04, 1.7227283079129746e+04, 3.1516752797604590e+03, 8.9495052288000000e+10,-4.5805613056000000e+10, 1.6442351562500000e+04, 3.2189505859375000e+04,-9.3959919732916038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3439930120481927e+07, 4.9492298516475502e+10,-9.2308610748682587e+10, 3.0853469534930144e+04, 1.7479653797717976e+04, 3.1516752797604590e+03, 8.9887858688000000e+10,-4.5028405248000000e+10, 1.6165905273437500e+04, 3.2329490234375000e+04,-9.4200841419663019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3464022289156627e+07, 5.0232428574893532e+10,-9.1884307713207581e+10, 3.0716201458824446e+04, 1.7730997811350324e+04, 3.1516752797604590e+03, 9.0273988608000000e+10,-4.4247855104000000e+10, 1.5888253906250000e+04, 3.2467076171875000e+04,-9.4441763106410019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3488114457831323e+07, 5.0969233968686829e+10,-9.1453992033388824e+10, 3.0576652389207680e+04, 1.7981296865514494e+04, 3.1516752797604590e+03, 9.0653417472000000e+10,-4.3464019968000000e+10, 1.5609417968750000e+04, 3.2602253906250000e+04,-9.4682684793157000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3512206626506023e+07, 5.1702664257871399e+10,-9.1017688913119308e+10, 3.0434827514232878e+04, 1.8230532805968582e+04, 3.1516752797604590e+03, 9.1026112512000000e+10,-4.2676957184000000e+10, 1.5329418945312500e+04, 3.2735011718750000e+04,-9.4923606479903981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3536298795180723e+07, 5.2432669157761681e+10,-9.0575423925348587e+10, 3.0290732482745014e+04, 1.8478687578741032e+04, 3.1516752797604590e+03, 9.1392049152000000e+10,-4.1886724096000000e+10, 1.5048278320312500e+04, 3.2865339843750000e+04,-9.5164528166650981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3560390963855423e+07, 5.3159198538970352e+10,-9.0127223012082886e+10, 3.0144373404281054e+04, 1.8725743230130560e+04, 3.1516752797604590e+03, 9.1751194624000000e+10,-4.1093382144000000e+10, 1.4766017578125000e+04, 3.2993230468750000e+04,-9.5405449853397962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3584483132530123e+07, 5.3882202427408730e+10,-8.9673112484384796e+10, 2.9995756849069869e+04, 1.8971681906706286e+04, 3.1516752797604590e+03, 9.2103532544000000e+10,-4.0296988672000000e+10, 1.4482658203125000e+04, 3.3118671875000000e+04,-9.5646371540144943e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3608575301204816e+07, 5.4601631004286514e+10,-8.9213119022373520e+10, 2.9844889848032297e+04, 1.9216485855307677e+04, 3.1516752797604590e+03, 9.2449030144000000e+10,-3.9497601024000000e+10, 1.4198221679687500e+04, 3.3241652343750000e+04,-9.5887293226891942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3632667469879515e+07, 5.5317434606111702e+10,-8.8747269675224808e+10, 2.9691779892781149e+04, 1.9460137423044471e+04, 3.1516752797604590e+03, 9.2787662848000000e+10,-3.8695280640000000e+10, 1.3912730468750000e+04, 3.3362164062500000e+04,-9.6128214913638923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3656759638554215e+07, 5.6029563724690933e+10,-8.8275591861170898e+10, 2.9536434935621139e+04, 1.9702619057296826e+04, 3.1516752797604590e+03, 9.3119397888000000e+10,-3.7890084864000000e+10, 1.3626206054687500e+04, 3.3480199218750000e+04,-9.6369136600385923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3680851807228915e+07, 5.6737969007129059e+10,-8.7798113367500626e+10, 2.9378863389548984e+04, 1.9943913305715167e+04, 3.1516752797604590e+03, 9.3444218880000000e+10,-3.7082079232000000e+10, 1.3338669921875000e+04, 3.3595750000000000e+04,-9.6610058287132904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3704943975903615e+07, 5.7442601255829521e+10,-8.7314862350559296e+10, 2.9219074128253309e+04, 2.0184002816220316e+04, 3.1516752797604590e+03, 9.3762101248000000e+10,-3.6271316992000000e+10, 1.3050144531250000e+04, 3.3708804687500000e+04,-9.6850979973879885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3729036144578315e+07, 5.8143411428494186e+10,-8.6825867335748749e+10, 2.9057076486114696e+04, 2.0422870337003445e+04, 3.1516752797604590e+03, 9.4073020416000000e+10,-3.5457863680000000e+10, 1.2760652343750000e+04, 3.3819355468750000e+04,-9.7091901660626885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3753128313253015e+07, 5.8840350638123192e+10,-8.6331157217527451e+10, 2.8892880258205718e+04, 2.0660498716525981e+04, 3.1516752797604590e+03, 9.4376951808000000e+10,-3.4641776640000000e+10, 1.2470214843750000e+04, 3.3927390625000000e+04,-9.7332823347373866e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3777220481927708e+07, 5.9533370153015297e+10,-8.5830761259410309e+10, 2.8726495700290845e+04, 2.0896870903519775e+04, 3.1516752797604590e+03, 9.4673879040000000e+10,-3.3823115264000000e+10, 1.2178854492187500e+04, 3.4032906250000000e+04,-9.7573745034120847e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3801312650602408e+07, 6.0222421396767647e+10,-8.5324709093968719e+10, 2.8557933528826507e+04, 2.1131969946987003e+04, 3.1516752797604590e+03, 9.4963777536000000e+10,-3.3001943040000000e+10, 1.1886593750000000e+04, 3.4135894531250000e+04,-9.7814666720867846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3825404819277108e+07, 6.0907455948275688e+10,-8.4813030722830811e+10, 2.8387204920961125e+04, 2.1365778996200152e+04, 3.1516752797604590e+03, 9.5246622720000000e+10,-3.2178319360000000e+10, 1.1593455078125000e+04, 3.4236347656250000e+04,-9.8055588407614827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3849496987951808e+07, 6.1588425541733475e+10,-8.4295756516681000e+10, 2.8214321514535019e+04, 2.1598281300702074e+04, 3.1516752797604590e+03, 9.5522398208000000e+10,-3.1352307712000000e+10, 1.1299460937500000e+04, 3.4334253906250000e+04,-9.8296510094361827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3873589156626508e+07, 6.2265282066633316e+10,-8.3772917215260483e+10, 2.8039295408080507e+04, 2.1829460210305937e+04, 3.1516752797604590e+03, 9.5791079424000000e+10,-3.0523967488000000e+10, 1.1004633789062500e+04, 3.4429609375000000e+04,-9.8537431781108808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3897681325301200e+07, 6.2937977567766106e+10,-8.3244543927366776e+10, 2.7862139160821811e+04, 2.2059299175095279e+04, 3.1516752797604590e+03, 9.6052641792000000e+10,-2.9693360128000000e+10, 1.0708996093750000e+04, 3.4522406250000000e+04,-9.8778353467855789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3921773493975908e+07, 6.3606464245221146e+10,-8.2710668130854004e+10, 2.7682865792675122e+04, 2.2287781745423974e+04, 3.1516752797604590e+03, 9.6307077120000000e+10,-2.8860549120000000e+10, 1.0412571289062500e+04, 3.4612636718750000e+04,-9.9019275154602788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3945865662650600e+07, 6.4270694454386024e+10,-8.2171321672632935e+10, 2.7501488784248602e+04, 2.2514891571916211e+04, 3.1516752797604590e+03, 9.6554360832000000e+10,-2.8025593856000000e+10, 1.0115380859375000e+04, 3.4700296875000000e+04,-9.9260196841349769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3969957831325300e+07, 6.4930620705946915e+10,-8.1626536768670715e+10, 2.7318022076842339e+04, 2.2740612405466534e+04, 3.1516752797604590e+03, 9.6794476544000000e+10,-2.7188557824000000e+10, 9.8174482421875000e+03, 3.4785375000000000e+04,-9.9501118528096750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3994050000000000e+07, 6.5586195665888435e+10,-8.1076346003991058e+10, 2.7132480072448361e+04, 2.2964928097239848e+04, 3.1516752797604590e+03, 9.7027407872000000e+10,-2.6349504512000000e+10, 9.5187968750000000e+03, 3.4867871093750000e+04,-9.9742040214843750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4018142168674700e+07, 6.6237372155493462e+10,-8.0520782332674286e+10, 2.6944877633750686e+04, 2.3187822598671362e+04, 3.1516752797604590e+03, 9.7253130240000000e+10,-2.5508493312000000e+10, 9.2194492187500000e+03, 3.4947773437500000e+04,-9.9982961901590731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4042234337349400e+07, 6.6884103151343498e+10,-7.9959879077857193e+10, 2.6755230084125240e+04, 2.3409279961466658e+04, 3.1516752797604590e+03, 9.7471635456000000e+10,-2.4665589760000000e+10, 8.9194277343750000e+03, 3.5025078125000000e+04,-1.0022388358833773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4066326506024092e+07, 6.7526341785318298e+10,-7.9393669931733170e+10, 2.6563553207639940e+04, 2.3629284337601624e+04, 3.1516752797604590e+03, 9.7682907136000000e+10,-2.3820855296000000e+10, 8.6187558593750000e+03, 3.5099781250000000e+04,-1.0046480527508471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4090418674698792e+07, 6.8164041344596184e+10,-7.8822188955552048e+10, 2.6369863249054615e+04, 2.3847819979322510e+04, 3.1516752797604590e+03, 9.7886920704000000e+10,-2.2974351360000000e+10, 8.3174570312500000e+03, 3.5171875000000000e+04,-1.0070572696183169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4114510843373492e+07, 6.8797155271653915e+10,-7.8245470579620209e+10, 2.6174176913821055e+04, 2.4064871239145934e+04, 3.1516752797604590e+03, 9.8083667968000000e+10,-2.2126141440000000e+10, 8.0155537109375000e+03, 3.5241355468750000e+04,-1.0094664864857869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4138603012048192e+07, 6.9425637164266510e+10,-7.7663549603300690e+10, 2.5976511368083025e+04, 2.4280422569858772e+04, 3.1516752797604590e+03, 9.8273140736000000e+10,-2.1276291072000000e+10, 7.7130693359375000e+03, 3.5308214843750000e+04,-1.0118757033532567e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4162695180722892e+07, 7.0049440775507599e+10,-7.7076461195012924e+10, 2.5776884238676219e+04, 2.4494458524518330e+04, 3.1516752797604590e+03, 9.8455314432000000e+10,-2.0424859648000000e+10, 7.4100273437500000e+03, 3.5372453125000000e+04,-1.0142849202207265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4186787349397592e+07, 7.0668520013749252e+10,-7.6484240892232880e+10, 2.5575313613128255e+04, 2.4706963756452220e+04, 3.1516752797604590e+03, 9.8630180864000000e+10,-1.9571912704000000e+10, 7.1064506835937500e+03, 3.5434062500000000e+04,-1.0166941370881965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4210879518072292e+07, 7.1282828942661743e+10,-7.5886924601493210e+10, 2.5371818039658770e+04, 2.4917923019258367e+04, 3.1516752797604590e+03, 9.8797731840000000e+10,-1.8717513728000000e+10, 6.8023627929687500e+03, 3.5493039062500000e+04,-1.0191033539556663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4234971686746985e+07, 7.1892321781214066e+10,-7.5284548598382904e+10, 2.5166416527179277e+04, 2.5127321166805079e+04, 3.1516752797604590e+03, 9.8957950976000000e+10,-1.7861726208000000e+10, 6.4977866210937500e+03, 3.5549378906250000e+04,-1.0215125708231363e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4259063855421685e+07, 7.2496952903673370e+10,-7.4677149527547668e+10, 2.4959128545293308e+04, 2.5335143153230969e+04, 3.1516752797604590e+03, 9.9110821888000000e+10,-1.7004612608000000e+10, 6.1927456054687500e+03, 3.5603074218750000e+04,-1.0239217876906062e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4283156024096385e+07, 7.3096676839605484e+10,-7.4064764402689606e+10, 2.4749974024296287e+04, 2.5541374032945012e+04, 3.1516752797604590e+03, 9.9256336384000000e+10,-1.6146237440000000e+10, 5.8872636718750000e+03, 3.5654125000000000e+04,-1.0263310045580760e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4307248192771085e+07, 7.3691448273874557e+10,-7.3447430606567368e+10, 2.4538973355175600e+04, 2.5745998960626530e+04, 3.1516752797604590e+03, 9.9394486272000000e+10,-1.5286664192000000e+10, 5.5813637695312500e+03, 3.5702527343750000e+04,-1.0287402214255460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4331340361445785e+07, 7.4281222046643066e+10,-7.2825185890996277e+10, 2.4326147389610633e+04, 2.5949003191225154e+04, 3.1516752797604590e+03, 9.9525263360000000e+10,-1.4425956352000000e+10, 5.2750693359375000e+03, 3.5748277343750000e+04,-1.0311494382930158e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
