 7.4150918771084338e+07,-4.4573538573143349e+10,-9.1556762153625336e+10, 3.2331208876151752e+04,-1.5853602242307599e+04, 2.0872735112415512e+03,-7.8995832832000000e+10, 4.1466933248000000e+10,-1.8032140625000000e+04,-3.3835851562500000e+04,-1.8017042017178088e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4207221670682728e+07,-4.2744808413453995e+10,-9.2434081717448059e+10, 3.2631349828960232e+04,-1.5204460944975570e+04, 2.0872735112415512e+03,-7.9988080640000000e+10, 3.9550029824000000e+10,-1.7212994140625000e+04,-3.4253281250000000e+04,-1.8073344916776482e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4263524570281118e+07,-4.0899408565088058e+10,-9.3274936780264923e+10, 3.2918724160284182e+04,-1.4549708527387713e+04, 2.0872735112415512e+03,-8.0933937152000000e+10, 3.7610188800000000e+10,-1.6384251953125000e+04,-3.4650656250000000e+04,-1.8129647816374876e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4319827469879523e+07,-3.9038066186045174e+10,-9.4078959890181488e+10, 3.3193255652961991e+04,-1.3889749124448776e+04, 2.0872735112415512e+03,-8.1832869888000000e+10, 3.5648544768000000e+10,-1.5546414062500000e+04,-3.5027753906250000e+04,-1.8185950715973269e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4376130369477913e+07,-3.7161517650947945e+10,-9.4845794336954102e+10, 3.3454875625106681e+04,-1.3224999104530165e+04, 2.0872735112415512e+03,-8.2684387328000000e+10, 3.3666244608000000e+10,-1.4699988281250000e+04,-3.5384375000000000e+04,-1.8242253615571663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4432433269076303e+07,-3.5270508551041992e+10,-9.5575094151989975e+10, 3.3703522930106046e+04,-1.2555887069469980e+04, 2.0872735112415512e+03,-8.3488022528000000e+10, 3.1664447488000000e+10,-1.3845484375000000e+04,-3.5720324218750000e+04,-1.8298556515170056e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4488736168674707e+07,-3.3365793694195946e+10,-9.6266524108347244e+10, 3.3939143956622531e+04,-1.1882853854572979e+04, 2.0872735112415512e+03,-8.4243333120000000e+10, 2.9644320768000000e+10,-1.2983418945312500e+04,-3.6035425781250000e+04,-1.8354859414768450e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4545039068273097e+07,-3.1448137104901489e+10,-9.6919759720734818e+10, 3.4161692628593271e+04,-1.1206352528610623e+04, 2.0872735112415512e+03,-8.4949901312000000e+10, 2.7607044096000000e+10,-1.2114309570312500e+04,-3.6329515625000000e+04,-1.8411162314366844e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4601341967871487e+07,-2.9518312024273300e+10,-9.7534487245512543e+10, 3.4371130405230128e+04,-1.0526848393821037e+04, 2.0872735112415512e+03,-8.5607350272000000e+10, 2.5553803264000000e+10,-1.1238678710937500e+04,-3.6602441406250000e+04,-1.8467465213965237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4657644867469877e+07,-2.7577100910049026e+10,-9.8110403680691040e+10, 3.4567426281019623e+04,-9.8448189859090235e+03, 2.0872735112415512e+03,-8.6215327744000000e+10, 2.3485796352000000e+10,-1.0357050781250000e+04,-3.6854066406250000e+04,-1.8523768113563631e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4713947767068267e+07,-2.5625295436589447e+10,-9.8647216765931885e+10, 3.4750556785723020e+04,-9.1607540740460718e+03, 2.0872735112415512e+03,-8.6773514240000000e+10, 2.1404223488000000e+10,-9.4699541015625000e+03,-3.7084265625000000e+04,-1.8580071013162024e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4770250666666672e+07,-2.3663696494878235e+10,-9.9144644982547455e+10, 3.4920505984376228e+04,-8.4751556608703322e+03, 2.0872735112415512e+03,-8.7281606656000000e+10, 1.9310297088000000e+10,-8.5779169921875000e+03,-3.7292929687500000e+04,-1.8636373912760418e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4826553566265061e+07,-2.1693015549574230e+10,-9.9602529409936081e+10, 3.5077395901083946e+04,-7.7882393889638779e+03, 2.0872735112415512e+03,-8.7739351040000000e+10, 1.7205229568000000e+10,-7.6814711914062500e+03,-3.7479960937500000e+04,-1.8692676812358811e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4882856465863451e+07,-1.9713611315017273e+10,-1.0002120128061284e+11, 3.5221735703638959e+04,-7.0989857833832348e+03, 2.0872735112415512e+03,-8.8146509824000000e+10, 1.5090243584000000e+10,-6.7811494140625000e+03,-3.7645277343750000e+04,-1.8748979711957205e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4939159365461856e+07,-1.7726261863800659e+10,-1.0040062586531639e+11, 3.5353358016963670e+04,-6.4074351334333296e+03, 2.0872735112415512e+03,-8.8502886400000000e+10, 1.2966562816000000e+10,-5.8774853515625000e+03,-3.7788804687500000e+04,-1.8805282611555599e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4995462265060246e+07,-1.5731802855390680e+10,-1.0074071718685106e+11, 3.5472022390188111e+04,-5.7138028254749088e+03, 2.0872735112415512e+03,-8.8808300544000000e+10, 1.0835415040000000e+10,-4.9710136718750000e+03,-3.7910488281250000e+04,-1.8861585511153992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5051765164658636e+07,-1.3731066400024801e+10,-1.0104140168832381e+11, 3.5577503810540882e+04,-5.0183067381745050e+03, 2.0872735112415512e+03,-8.9062612992000000e+10, 8.6980321280000000e+09,-4.0622692871093750e+03,-3.8010285156250000e+04,-1.8917888410752386e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5108068064257026e+07,-1.1724881058711658e+10,-1.0130261823314429e+11, 3.5669592703349146e+04,-4.3211672425044399e+03, 2.0872735112415512e+03,-8.9265709056000000e+10, 6.5556474880000000e+09,-3.1517871093750000e+03,-3.8088167968750000e+04,-1.8974191310350779e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5164370963855416e+07,-9.7140718432310677e+09,-1.0152431810502490e+11, 3.5748094932038635e+04,-3.6226072017428214e+03, 2.0872735112415512e+03,-8.9417506816000000e+10, 4.4094950400000000e+09,-2.2401015625000000e+03,-3.8144117187500000e+04,-1.9030494209949173e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5220673863453820e+07,-7.6994602161340179e+09,-1.0170646500798067e+11, 3.5812831798133651e+04,-2.9228519714735485e+03, 2.0872735112415512e+03,-8.9517948928000000e+10, 2.2608102400000000e+09,-1.3277467041015625e+03,-3.8178128906250000e+04,-1.9086797109547567e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5276976763052210e+07,-5.6818640907426662e+09,-1.0184903506632938e+11, 3.5863640041257066e+04,-2.2221293995863061e+03, 2.0872735112415512e+03,-8.9567019008000000e+10, 1.1082782400000000e+08,-4.1525531005859375e+02,-3.8190214843750000e+04,-1.9143100009145960e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5333279662650600e+07,-3.6620978311503525e+09,-1.0195201682469144e+11, 3.5900371839130305e+04,-1.5206698262765667e+03, 2.0872735112415512e+03,-8.9564717056000000e+10,-2.0392183040000000e+09, 4.9684115600585938e+02,-3.8180398437500000e+04,-1.9199402908744354e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5389582562249005e+07,-1.6409722522215919e+09,-1.0201541124799002e+11, 3.5922894807573372e+04,-8.1870608404559152e+02, 2.0872735112415512e+03,-8.9511084032000000e+10,-4.1880960000000000e+09, 1.4080130615234375e+03,-3.8148714843750000e+04,-1.9255705808342747e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5445885461847395e+07, 3.8070538040793610e+08,-1.0203923172145096e+11, 3.5931092000504832e+04,-1.1647349770043547e+02, 2.0872735112415512e+03,-8.9406193664000000e+10,-6.3345751040000000e+09, 2.3177326660156250e+03,-3.8095210937500000e+04,-1.9312008707941141e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5502188361445785e+07, 2.4021313503313675e+09,-1.0202350405060275e+11, 3.5924861909941821e+04, 5.8579011564607026e+02, 2.0872735112415512e+03,-8.9250136064000000e+10,-8.4774292480000000e+09, 3.2254743652343750e+03,-3.8019953125000000e+04,-1.9368311607539535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5558491261044174e+07, 4.4225054903706703e+09,-1.0196826646127666e+11, 3.5904118466000036e+04, 1.2878444465752946e+03, 2.0872735112415512e+03,-8.9043034112000000e+10,-1.0615435264000000e+10, 4.1307153320312500e+03,-3.7923015625000000e+04,-1.9424614507137928e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5614794160642564e+07, 6.4410311825766335e+09,-1.0187356959960657e+11, 3.5868791036893745e+04, 1.9894466933628282e+03, 2.0872735112415512e+03,-8.8785051648000000e+10,-1.2747375616000000e+10, 5.0329360351562500e+03,-3.7804484375000000e+04,-1.9480917406736322e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5671097060240969e+07, 8.4569153582288742e+09,-1.0173947653202911e+11, 3.5818824428935775e+04, 2.6903515619784648e+03, 2.0872735112415512e+03,-8.8476368896000000e+10,-1.4872036352000000e+10, 5.9316201171875000e+03,-3.7664460937500000e+04,-1.9537220306334715e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5727399959839359e+07, 1.0469368497835831e+10,-1.0156606274528358e+11, 3.5754178886537535e+04, 3.3903112660862153e+03, 2.0872735112415512e+03,-8.8117198848000000e+10,-1.6988211200000000e+10, 6.8262543945312500e+03,-3.7503054687500000e+04,-1.9593523205933109e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5783702859437749e+07, 1.2477604631134781e+10,-1.0135341614641199e+11, 3.5674830092208991e+04, 4.0890755270443060e+03, 2.0872735112415512e+03,-8.7707779072000000e+10,-1.9094700032000000e+10, 7.7163300781250000e+03,-3.7320394531250000e+04,-1.9649826105531503e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5840005759036154e+07, 1.4480841337091805e+10,-1.0110163706275902e+11, 3.5580769166558668e+04, 4.7863915739051627e+03, 2.0872735112415512e+03,-8.7248388096000000e+10,-2.1190307840000000e+10, 8.6013427734375000e+03,-3.7116613281250000e+04,-1.9706129005129896e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5896308658634543e+07, 1.6478299743901840e+10,-1.0081083824197205e+11, 3.5472002668293680e+04, 5.4820041434154282e+03, 2.0872735112415512e+03,-8.6739320832000000e+10,-2.3273850880000000e+10, 9.4807919921875000e+03,-3.6891863281250000e+04,-1.9762431904728290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5952611558232933e+07, 1.8469204528988617e+10,-1.0048114485200116e+11, 3.5348552594219684e+04, 6.1756554800159756e+03, 2.0872735112415512e+03,-8.6180904960000000e+10,-2.5344153600000000e+10, 1.0354181640625000e+04,-3.6646304687500000e+04,-1.9818734804326683e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6008914457831323e+07, 2.0452783919004700e+10,-1.0011269448109915e+11, 3.5210456379240910e+04, 6.8670853358418608e+03, 2.0872735112415512e+03,-8.5573500928000000e+10,-2.7400048640000000e+10, 1.1221021484375000e+04,-3.6380109375000000e+04,-1.9875037703925077e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6065217357429713e+07, 2.2428269689831497e+10,-9.9705637137821472e+10, 3.5057766896360175e+04, 7.5560309707223714e+03, 2.0872735112415512e+03,-8.4917485568000000e+10,-2.9440380928000000e+10, 1.2080827148437500e+04,-3.6093457031250000e+04,-1.9931340603523470e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6121520257028118e+07, 2.4394897166579224e+10,-9.9260135251026291e+10, 3.4890552456678830e+04, 8.2422271521809926e+03, 2.0872735112415512e+03,-8.4213268480000000e+10,-3.1464001536000000e+10, 1.2933118164062500e+04,-3.5786546875000000e+04,-1.9987643503121864e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6177823156626508e+07, 2.6351905223586937e+10,-9.8776363669874451e+10, 3.4708896809396807e+04, 8.9254061554354412e+03, 2.0872735112415512e+03,-8.3461292032000000e+10,-3.3469777920000000e+10, 1.3777419921875000e+04,-3.5459582031250000e+04,-2.0043946402720258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6234126056224898e+07, 2.8298536284422493e+10,-9.8254509663829529e+10, 3.4512899141812624e+04, 9.6052977633976188e+03, 2.0872735112415512e+03,-8.2662014976000000e+10,-3.5456585728000000e+10, 1.4613265625000000e+04,-3.5112781250000000e+04,-2.0100249302318651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6290428955823302e+07, 3.0234036321882591e+10,-9.7694772922657745e+10, 3.4302674079323333e+04, 1.0281629266673674e+04, 2.0872735112415512e+03,-8.1815920640000000e+10,-3.7423312896000000e+10, 1.5440193359375000e+04,-3.4746371093750000e+04,-2.0156552201917045e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6346731855421692e+07, 3.2157654857992783e+10,-9.7097365556428040e+10, 3.4078351685424575e+04, 1.0954125463563931e+04, 2.0872735112415512e+03,-8.0923533312000000e+10,-3.9368863744000000e+10, 1.6257748046875000e+04,-3.4360589843750000e+04,-2.0212855101515438e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6403034755020082e+07, 3.4068644964007378e+10,-9.6462512095512070e+10, 3.3840077461710549e+04, 1.1622508660062947e+04, 2.0872735112415512e+03,-7.9985385472000000e+10,-4.1292156928000000e+10, 1.7065482421875000e+04,-3.3955687500000000e+04,-2.0269158001113832e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6459337654618472e+07, 3.5966263260409576e+10,-9.5790449490584152e+10, 3.3588012347874021e+04, 1.2286498669859488e+04, 2.0872735112415512e+03,-7.9002050560000000e+10,-4.3192119296000000e+10, 1.7862953125000000e+04,-3.3531921875000000e+04,-2.0325460900712226e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6515640554216862e+07, 3.7849769916911369e+10,-9.5081427112621292e+10, 3.3322332721706327e+04, 1.2945812814336528e+04, 2.0872735112415512e+03,-7.7974118400000000e+10,-4.5067698176000000e+10, 1.8649726562500000e+04,-3.3089558593750000e+04,-2.0381763800310619e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6571943453815266e+07, 3.9718428652453590e+10,-9.4335706752903214e+10, 3.3043230399097360e+04, 1.3600165922571257e+04, 2.0872735112415512e+03,-7.6902195200000000e+10,-4.6917853184000000e+10, 1.9425376953125000e+04,-3.2628878906250000e+04,-2.0438066699909013e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6628246353413656e+07, 4.1571506735205872e+10,-9.3553562623012329e+10, 3.2750912634035602e+04, 1.4249270331335079e+04, 2.0872735112415512e+03,-7.5786928128000000e+10,-4.8741560320000000e+10, 2.0189484375000000e+04,-3.2150167968750000e+04,-2.0494369599507406e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6684549253012046e+07, 4.3408274982566711e+10,-9.2735281354833740e+10, 3.2445602118608076e+04, 1.4892835885093595e+04, 2.0872735112415512e+03,-7.4628972544000000e+10,-5.0537816064000000e+10, 2.0941636718750000e+04,-3.1653724609375000e+04,-2.0550672499105800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6740852152610451e+07, 4.5228007761163406e+10,-9.1881162000555237e+10, 3.2127536983000387e+04, 1.5530569936006639e+04, 2.0872735112415512e+03,-7.3429008384000000e+10,-5.2305629184000000e+10, 2.1681431640625000e+04,-3.1139853515625000e+04,-2.0606975398704194e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6797155052208841e+07, 4.7029982986852066e+10,-9.0991516032667328e+10, 3.1796970795496702e+04, 1.6162177343928248e+04, 2.0872735112415512e+03,-7.2187756544000000e+10,-5.4044024832000000e+10, 2.2408472656250000e+04,-3.0608867187500000e+04,-2.0663278298302587e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6853457951807231e+07, 4.8813482124717667e+10,-9.0066667343963181e+10, 3.1454172562479755e+04, 1.6787360476406662e+04, 2.0872735112415512e+03,-7.0905937920000000e+10,-5.5752048640000000e+10, 2.3122375000000000e+04,-3.0061091796875000e+04,-2.0719581197900981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6909760851405621e+07, 5.0577790189074005e+10,-8.9106952247538666e+10, 3.1099426728430848e+04, 1.7405819208684352e+04, 2.0872735112415512e+03,-6.9584297984000000e+10,-5.7428766720000000e+10, 2.3822757812500000e+04,-2.9496855468750000e+04,-2.0775884097499374e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6966063751004010e+07, 5.2322195743463638e+10,-8.8112719476792389e+10, 3.0733033175929846e+04, 1.8017250923697971e+04, 2.0872735112415512e+03,-6.8223614976000000e+10,-5.9073261568000000e+10, 2.4509251953125000e+04,-2.8916500000000000e+04,-2.0832186997097768e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7022366650602415e+07, 5.4045990900658035e+10,-8.7084330185425598e+10, 3.0355307225655190e+04, 1.8621350512078414e+04, 2.0872735112415512e+03,-6.6824679424000000e+10,-6.0684636160000000e+10, 2.5181494140625000e+04,-2.8320371093750000e+04,-2.0888489896696161e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7078669550200805e+07, 5.5748471322657410e+10,-8.6022157947442230e+10, 2.9966579636383871e+04, 1.9217810372150787e+04, 2.0872735112415512e+03,-6.5388306432000000e+10,-6.2262009856000000e+10, 2.5839134765625000e+04,-2.7708824218750000e+04,-2.0944792796294555e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7134972449799195e+07, 5.7428936220690903e+10,-8.4926588757148987e+10, 2.9567196604991463e+04, 1.9806320409934382e+04, 2.0872735112415512e+03,-6.3915323392000000e+10,-6.3804526592000000e+10, 2.6481830078125000e+04,-2.7082220703125000e+04,-2.1001095695892949e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7191275349397600e+07, 5.9086688355216354e+10,-8.3798021029155182e+10, 2.9157519766452104e+04, 2.0386568039142712e+04, 2.0872735112415512e+03,-6.2406586368000000e+10,-6.5311350784000000e+10, 2.7109244140625000e+04,-2.6440931640625000e+04,-2.1057398595491342e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7247578248995990e+07, 6.0721034035920578e+10,-8.2636865598372879e+10, 2.8737926193838488e+04, 2.0958238181183529e+04, 2.0872735112415512e+03,-6.0862959616000000e+10,-6.6781663232000000e+10, 2.7721052734375000e+04,-2.5785332031250000e+04,-2.1113701495089736e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7303881148594379e+07, 6.2331283121719040e+10,-8.1443545720016800e+10, 2.8308808398321882e+04, 2.1521013265158763e+04, 2.0872735112415512e+03,-5.9285331968000000e+10,-6.8214669312000000e+10, 2.8316941406250000e+04,-2.5115804687500000e+04,-2.1170004394688129e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7360184048192769e+07, 6.3916749020756210e+10,-8.0218497069604401e+10, 2.7870574329172137e+04, 2.2074573227864574e+04, 2.0872735112415512e+03,-5.7674612736000000e+10,-6.9609594880000000e+10, 2.8896603515625000e+04,-2.4432740234375000e+04,-2.1226307294286523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7416486947791159e+07, 6.5476748690405228e+10,-7.8962167742955765e+10, 2.7423647373757631e+04, 2.2618595513791322e+04, 2.0872735112415512e+03,-5.6031719424000000e+10,-7.0965690368000000e+10, 2.9459742187500000e+04,-2.3736533203125000e+04,-2.1282610193884917e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7472789847389564e+07, 6.7010602637268158e+10,-7.7675018256193741e+10, 2.6968466357545349e+04, 2.3152755075123598e+04, 2.0872735112415512e+03,-5.4357590016000000e+10,-7.2282226688000000e+10, 3.0006072265625000e+04,-2.3027583984375000e+04,-2.1338913093483310e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7529092746987954e+07, 6.8517634917175888e+10,-7.6357521545743835e+10, 2.6505485544100819e+04, 2.3676724371740180e+04, 2.0872735112415512e+03,-5.2653182976000000e+10,-7.3558499328000000e+10, 3.0535316406250000e+04,-2.2306300781250000e+04,-2.1395215993081704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7585395646586344e+07, 6.9997199481790955e+10,-7.5010167624895630e+10, 2.6035134505417711e+04, 2.4190217010949149e+04, 2.0872735112415512e+03,-5.0919464960000000e+10,-7.4793820160000000e+10, 3.1047207031250000e+04,-2.1573095703125000e+04,-2.1451518892680097e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7641698546184748e+07, 7.1449544514121628e+10,-7.3633635554477478e+10, 2.5556429573283425e+04, 2.4694383213452067e+04, 2.0872735112415512e+03,-4.9157419008000000e+10,-7.5987533824000000e+10, 3.1541488281250000e+04,-2.0828386718750000e+04,-2.1507821792278491e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7698001445783138e+07, 7.2874543010261047e+10,-7.2228598622251709e+10, 2.5068785080316651e+04, 2.5189643790110604e+04, 2.0872735112415512e+03,-4.7368044544000000e+10,-7.7139009536000000e+10, 3.2017912109375000e+04,-2.0072597656250000e+04,-2.1564124691876881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7754304345381528e+07, 7.4271655531229370e+10,-7.0795668723513275e+10, 2.4572238530510946e+04, 2.5675710406221373e+04, 2.0872735112415512e+03,-4.5552353280000000e+10,-7.8247624704000000e+10, 3.2476242187500000e+04,-1.9306154296875000e+04,-2.1620427591475274e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7810607244979918e+07, 7.5640354217327347e+10,-6.9335462167441071e+10, 2.4066837499964186e+04, 2.6152304090198570e+04, 2.0872735112415512e+03,-4.3711373312000000e+10,-7.9312797696000000e+10, 3.2916250000000000e+04,-1.8529490234375000e+04,-2.1676730491073668e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7866910144578308e+07, 7.6980122788136688e+10,-6.7848599677097519e+10, 2.3552639636878426e+04, 2.6619155233574089e+04, 2.0872735112415512e+03,-4.1846140928000000e+10,-8.0333963264000000e+10, 3.3337722656250000e+04,-1.7743041015625000e+04,-2.1733033390672062e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7923213044176698e+07, 7.8290456542519928e+10,-6.6335706389428650e+10, 2.3029712661559941e+04, 2.7076003590997509e+04, 2.0872735112415512e+03,-3.9957704704000000e+10,-8.1310588928000000e+10, 3.3740453125000000e+04,-1.6947248046875000e+04,-2.1789336290270455e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7979515943775102e+07, 7.9570862358620514e+10,-6.4797411855264191e+10, 2.2498134366419206e+04, 2.7522598280236074e+04, 2.0872735112415512e+03,-3.8047125504000000e+10,-8.2242158592000000e+10, 3.4124246093750000e+04,-1.6142553710937500e+04,-2.1845639189868849e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8035818843373492e+07, 8.0820858693862717e+10,-6.3234350039317459e+10, 2.1957992615970936e+04, 2.7958697782174713e+04, 2.0872735112415512e+03,-3.6115476480000000e+10,-8.3128180736000000e+10, 3.4488914062500000e+04,-1.5329406250000000e+04,-2.1901942089467242e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8092121742971882e+07, 8.2039975584951691e+10,-6.1647159320185440e+10, 2.1409385346834031e+04, 2.8384069940816018e+04, 2.0872735112415512e+03,-3.4163836928000000e+10,-8.3968188416000000e+10, 3.4834285156250000e+04,-1.4508256835937500e+04,-2.1958244989065636e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8148424642570287e+07, 8.3227754647873428e+10,-6.0036482490348732e+10, 2.0852420567731635e+04, 2.8798491963280263e+04, 2.0872735112415512e+03,-3.2193298432000000e+10,-8.4761747456000000e+10, 3.5160191406250000e+04,-1.3679559570312500e+04,-2.2014547888664030e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8204727542168677e+07, 8.4383749077894806e+10,-5.8402966756171600e+10, 2.0287216359491089e+04, 2.9201750419805398e+04, 2.0872735112415512e+03,-3.0204962816000000e+10,-8.5508448256000000e+10, 3.5466480468750000e+04,-1.2843770507812500e+04,-2.2070850788262423e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8261030441767067e+07, 8.5507523649563507e+10,-5.6747263737901917e+10, 1.9713900875043953e+04, 2.9593641243747043e+04, 2.0872735112415512e+03,-2.8199938048000000e+10,-8.6207905792000000e+10, 3.5753007812500000e+04,-1.2001350585937500e+04,-2.2127153687860817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8317333341365457e+07, 8.6598654716708191e+10,-5.5070029469671219e+10, 1.9132612339426007e+04, 2.9973969731578487e+04, 2.0872735112415512e+03,-2.6179340288000000e+10,-8.6859751424000000e+10, 3.6019644531250000e+04,-1.1152760742187500e+04,-2.2183456587459210e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8373636240963846e+07, 8.7656730212438232e+10,-5.3371924399494667e+10, 1.8543499049777231e+04, 3.0342550542890713e+04, 2.0872735112415512e+03,-2.4144293888000000e+10,-8.7463657472000000e+10, 3.6266261718750000e+04,-1.0298464843750000e+04,-2.2239759487057604e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
