 4.4651586481927708e+07,-8.1572709476068253e+10,-7.0958206803911804e+10, 2.2887450417952077e+04,-2.5856194151690990e+04, 2.7847641074432131e+03, 6.8779499520000000e+10,-6.4734195712000000e+10, 2.5340771484375000e+04, 2.7203164062500000e+04,-4.8326724077089606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4691525289156631e+07,-8.0654053381255051e+10,-7.1988956813426727e+10, 2.3225125927320674e+04,-2.5550531067445918e+04, 2.7847641074432131e+03, 6.9783076864000000e+10,-6.3639814144000000e+10, 2.4913812500000000e+04, 2.7598728515625000e+04,-4.8726112149378769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4731464096385539e+07,-7.9721933699768524e+10,-7.3007433352207260e+10, 2.3558889109650343e+04,-2.5241082212178124e+04, 2.7847641074432131e+03, 7.0769475584000000e+10,-6.2529765376000000e+10, 2.4480619140625000e+04, 2.7987591796875000e+04,-4.9125500221667923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4771402903614461e+07,-7.8776490459416214e+10,-7.4013442546166061e+10, 2.3888662815226940e+04,-2.4927963413129830e+04, 2.7847641074432131e+03, 7.1738449920000000e+10,-6.1404323840000000e+10, 2.4041294921875000e+04, 2.8369656250000000e+04,-4.9524888293957077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4811341710843369e+07,-7.7817865906036697e+10,-7.5006791278274918e+10, 2.4214369601261984e+04,-2.4611293418760026e+04, 2.7847641074432131e+03, 7.2689754112000000e+10,-6.0263759872000000e+10, 2.3595947265625000e+04, 2.8744822265625000e+04,-4.9924276366246231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4851280518072292e+07,-7.6846204503499344e+10,-7.5987287188564682e+10, 2.4535931731892666e+04,-2.4291193898744401e+04, 2.7847641074432131e+03, 7.3623158784000000e+10,-5.9108352000000000e+10, 2.3144683593750000e+04, 2.9112994140625000e+04,-5.0323664438535394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4891219325301208e+07,-7.5861652933704590e+10,-7.6954738674125381e+10, 2.4853271178181840e+04,-2.3967789443975427e+04, 2.7847641074432131e+03, 7.4538418176000000e+10,-5.7938378752000000e+10, 2.2687615234375000e+04, 2.9474074218750000e+04,-5.0723052510824548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4931158132530123e+07,-7.4864360096583679e+10,-7.7908954889106079e+10, 2.5166309618118041e+04,-2.3641207566562276e+04, 2.7847641074432131e+03, 7.5435311104000000e+10,-5.6754126848000000e+10, 2.2224853515625000e+04, 2.9827970703125000e+04,-5.1122440583113702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4971096939759038e+07,-7.3854477110098724e+10,-7.8849745744715134e+10, 2.5474968436615505e+04,-2.3311578699830879e+04, 2.7847641074432131e+03, 7.6313608192000000e+10,-5.5555887104000000e+10, 2.1756511718750000e+04, 3.0174591796875000e+04,-5.1521828655402865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5011035746987954e+07,-7.2832157310242889e+10,-7.9776921909219894e+10, 2.5779168725514101e+04,-2.2979036198323898e+04, 2.7847641074432131e+03, 7.7173096448000000e+10,-5.4343950336000000e+10, 2.1282705078125000e+04, 3.0513847656250000e+04,-5.1921216727692019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5050974554216869e+07,-7.1797556251040161e+10,-8.0690294807946884e+10, 2.6078831283579373e+04,-2.2643716337800739e+04, 2.7847641074432131e+03, 7.8013554688000000e+10,-5.3118611456000000e+10, 2.0803548828125000e+04, 3.0845650390625000e+04,-5.2320604799981173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5090913361445785e+07,-7.0750831704545425e+10,-8.1589676623281723e+10, 2.6373876616502566e+04,-2.2305758315237530e+04, 2.7847641074432131e+03, 7.8834769920000000e+10,-5.1880173568000000e+10, 2.0319160156250000e+04, 3.1169914062500000e+04,-5.2719992872270327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5130852168674700e+07,-6.9692143660844482e+10,-8.2474880294669296e+10, 2.6664224936900584e+04,-2.1965304248827139e+04, 2.7847641074432131e+03, 7.9636537344000000e+10,-5.0628935680000000e+10, 1.9829658203125000e+04, 3.1486552734375000e+04,-5.3119380944559490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5170790975903615e+07,-6.8621654328054123e+10,-8.3345719518613403e+10, 2.6949796164316009e+04,-2.1622499177979204e+04, 2.7847641074432131e+03, 8.0418652160000000e+10,-4.9365204992000000e+10, 1.9335166015625000e+04, 3.1795486328125000e+04,-5.3518769016848644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5210729783132531e+07,-6.7539579713638664e+10,-8.4202369844277786e+10, 2.7230997607684221e+04,-2.1276911441305056e+04, 2.7847641074432131e+03, 8.1180917760000000e+10,-4.8089292800000000e+10, 1.8835802734375000e+04, 3.2096632812500000e+04,-5.3918157089137798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5250668590361446e+07,-6.6446161928974884e+10,-8.5045065846762100e+10, 2.7508269842551166e+04,-2.0927967915603509e+04, 2.7847641074432131e+03, 8.1923145728000000e+10,-4.6801510400000000e+10, 1.8331693359375000e+04, 3.2389914062500000e+04,-5.4317545161426961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5290607397590362e+07,-6.5341598199453156e+10,-8.5873663184067642e+10, 2.7781516519894074e+04,-2.0575681749269166e+04, 2.7847641074432131e+03, 8.2645147648000000e+10,-4.5502173184000000e+10, 1.7822960937500000e+04, 3.2675253906250000e+04,-5.4716933233716115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5330546204819277e+07,-6.4226086577831146e+10,-8.6688019702276367e+10, 2.8050643259917422e+04,-2.0220068148442831e+04, 2.7847641074432131e+03, 8.3346743296000000e+10,-4.4191596544000000e+10, 1.7309732421875000e+04, 3.2952578125000000e+04,-5.5116321306005269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5370485012048192e+07,-6.3099825968824066e+10,-8.7487995622150055e+10, 2.8315557909876690e+04,-1.9861144084076477e+04, 2.7847641074432131e+03, 8.4027752448000000e+10,-4.2870108160000000e+10, 1.6792134765625000e+04, 3.3221812500000000e+04,-5.5515709378294423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5410423819277108e+07,-6.1963016129104530e+10,-8.8273453539130432e+10, 2.8576170544078388e+04,-1.9498928291933236e+04, 2.7847641074432131e+03, 8.4688003072000000e+10,-4.1538027520000000e+10, 1.6270296875000000e+04, 3.3482886718750000e+04,-5.5915097450583586e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5450362626506023e+07,-6.0815857667302704e+10,-8.9044258423339020e+10, 2.8832393463880035e+04,-1.9133441272587424e+04, 2.7847641074432131e+03, 8.5327331328000000e+10,-4.0195682304000000e+10, 1.5744347656250000e+04, 3.3735734375000000e+04,-5.6314485522872740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5490301433734939e+07,-5.9658552044006165e+10,-8.9800277619577301e+10, 2.9084141197690184e+04,-1.8764705291424500e+04, 2.7847641074432131e+03, 8.5945573376000000e+10,-3.8843404288000000e+10, 1.5214418945312500e+04, 3.3980285156250000e+04,-5.6713873595161894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5530240240963854e+07,-5.8491301571759918e+10,-9.0541380847326614e+10, 2.9331330500968405e+04,-1.8392744378641088e+04, 2.7847641074432131e+03, 8.6542573568000000e+10,-3.7481529344000000e+10, 1.4680641601562500e+04, 3.4216476562500000e+04,-5.7113261667451058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5570179048192769e+07,-5.7314309415066559e+10,-9.1267440200748138e+10, 2.9573880356225280e+04,-1.8017584329244994e+04, 2.7847641074432131e+03, 8.7118176256000000e+10,-3.6110389248000000e+10, 1.4143148437500000e+04, 3.4444250000000000e+04,-5.7512649739740212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5610117855421685e+07,-5.6127779590386032e+10,-9.1978330148683014e+10, 2.9811711973022426e+04,-1.7639252703055172e+04, 2.7847641074432131e+03, 8.7672242176000000e+10,-3.4730319872000000e+10, 1.3602074218750000e+04, 3.4663542968750000e+04,-5.7912037812029365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5650056662650600e+07,-5.4931916966135803e+10,-9.2673927534652191e+10, 3.0044748787972472e+04,-1.7257778824701742e+04, 2.7847641074432131e+03, 8.8204632064000000e+10,-3.3341661184000000e+10, 1.3057552734375000e+04, 3.4874296875000000e+04,-5.8311425884318519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5689995469879515e+07,-5.3726927262690765e+10,-9.3354111576856552e+10, 3.0272916464739079e+04,-1.6873193783625979e+04, 2.7847641074432131e+03, 8.8715206656000000e+10,-3.1944757248000000e+10, 1.2509721679687500e+04, 3.5076457031250000e+04,-5.8710813956607683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5729934277108431e+07,-5.2513017052383362e+10,-9.4018763868176819e+10, 3.0496142894036908e+04,-1.6485530434080356e+04, 2.7847641074432131e+03, 8.9203834880000000e+10,-3.0539952128000000e+10, 1.1958716796875000e+04, 3.5269968750000000e+04,-5.9110202028896837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5769873084337346e+07,-5.1290393759503426e+10,-9.4667768376173630e+10, 3.0714358193631659e+04,-1.6094823395128473e+04, 2.7847641074432131e+03, 8.9670393856000000e+10,-2.9127591936000000e+10, 1.1404675781250000e+04, 3.5454781250000000e+04,-5.9509590101185990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5809811891566262e+07,-5.0059265660298248e+10,-9.5301011443087509e+10, 3.0927494708340055e+04,-1.5701109050645100e+04, 2.7847641074432131e+03, 9.0114768896000000e+10,-2.7708024832000000e+10, 1.0847738281250000e+04, 3.5630847656250000e+04,-5.9908978173475154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5849750698795184e+07,-4.8819841882972672e+10,-9.5918381785838806e+10, 3.1135487010029818e+04,-1.5304425549316195e+04, 2.7847641074432131e+03, 9.0536845312000000e+10,-2.6281601024000000e+10, 1.0288042968750000e+04, 3.5798117187500000e+04,-6.0308366245764308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5889689506024092e+07,-4.7572332407688934e+10,-9.6519770496027817e+10, 3.1338271897619721e+04,-1.4904812804638854e+04, 2.7847641074432131e+03, 9.0936516608000000e+10,-2.4848672768000000e+10, 9.7257304687500000e+03, 3.5956550781250000e+04,-6.0707754318053462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5929628313253015e+07,-4.6316948066566742e+10,-9.7105071039934708e+10, 3.1535788397079537e+04,-1.4502312494921338e+04, 2.7847641074432131e+03, 9.1313676288000000e+10,-2.3409594368000000e+10, 9.1609423828125000e+03, 3.6106101562500000e+04,-6.1107142390342625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5969567120481931e+07,-4.5053900543683319e+10,-9.7674179258519485e+10, 3.1727977761430066e+04,-1.4096968063283104e+04, 2.7847641074432131e+03, 9.1668234240000000e+10,-2.1964722176000000e+10, 8.5938203125000000e+03, 3.6246730468750000e+04,-6.1506530462631779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6009505927710846e+07,-4.3783402375073318e+10,-9.8226993367422089e+10, 3.1914783470743125e+04,-1.3688824717654727e+04, 2.7847641074432131e+03, 9.2000100352000000e+10,-2.0514412544000000e+10, 8.0245058593750000e+03, 3.6378402343750000e+04,-6.1905918534920933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6049444734939761e+07,-4.2505666948728867e+10,-9.8763413956962280e+10, 3.2096151232141565e+04,-1.3277929430777978e+04, 2.7847641074432131e+03, 9.2309184512000000e+10,-1.9059021824000000e+10, 7.4531430664062500e+03, 3.6501082031250000e+04,-6.2305306607210087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6089383542168677e+07,-4.1220908504599503e+10,-9.9283343992139801e+10, 3.2272028979799248e+04,-1.2864330940205768e+04, 2.7847641074432131e+03, 9.2595412992000000e+10,-1.7598912512000000e+10, 6.8798754882812500e+03, 3.6614734375000000e+04,-6.2704694679499250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6129322349397592e+07,-3.9929342134592377e+10,-9.9786688812634171e+10, 3.2442366874941054e+04,-1.2448079748302207e+04, 2.7847641074432131e+03, 9.2858712064000000e+10,-1.6134445056000000e+10, 6.3048471679687500e+03, 3.6719328125000000e+04,-6.3104082751788404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6169261156626508e+07,-3.8631183782571983e+10,-1.0027335613280484e+11, 3.2607117305842890e+04,-1.2029228122242535e+04, 2.7847641074432131e+03, 9.3099008000000000e+10,-1.4665980928000000e+10, 5.7282031250000000e+03, 3.6814839843750000e+04,-6.3503470824077558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6209199963855423e+07,-3.7326650244360268e+10,-1.0074325604169115e+11, 3.2766234887831684e+04,-1.1607830094013163e+04, 2.7847641074432131e+03, 9.3316243456000000e+10,-1.3193884672000000e+10, 5.1500883789062500e+03, 3.6901238281250000e+04,-6.3902858896366721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6249138771084338e+07,-3.6015959167736771e+10,-1.0119630100301228e+11, 3.2919676463285381e+04,-1.1183941460411686e+04, 2.7847641074432131e+03, 9.3510361088000000e+10,-1.1718519808000000e+10, 4.5706489257812500e+03, 3.6978503906250000e+04,-6.4302246968655875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6289077578313254e+07,-3.4699329052438385e+10,-1.0163240585516736e+11, 3.3067401101632946e+04,-1.0757619783046841e+04, 2.7847641074432131e+03, 9.3681319936000000e+10,-1.0240251904000000e+10, 3.9900307617187500e+03, 3.7046613281250000e+04,-6.4701635040945029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6329016385542169e+07,-3.3376979250159515e+10,-1.0205148781123534e+11, 3.3209370099354383e+04,-1.0328924388338535e+04, 2.7847641074432131e+03, 9.3829062656000000e+10,-8.7594465280000000e+09, 3.4083803710937500e+03, 3.7105550781250000e+04,-6.5101023113234183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6368955192771085e+07,-3.2049129964551994e+10,-1.0245346645897507e+11, 3.3345546979980696e+04,-9.8979163675178297e+03, 2.7847641074432131e+03, 9.3953556480000000e+10,-7.2764712960000000e+09, 2.8258444824218750e+03, 3.7155296875000000e+04,-6.5500411185523346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6408894000000000e+07,-3.0716002251225197e+10,-1.0283826376082530e+11, 3.3475897494093908e+04,-9.4646585766269873e+03, 2.7847641074432131e+03, 9.4054768640000000e+10,-5.7916928000000000e+09, 2.2425700683593750e+03, 3.7195839843750000e+04,-6.5899799257812500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6448832807228915e+07,-2.9377818017745911e+10,-1.0320580405390463e+11, 3.3600389619327078e+04,-9.0292156365193860e+03, 2.7847641074432131e+03, 9.4132674560000000e+10,-4.3054791680000000e+09, 1.6587043457031250e+03, 3.7227167968750000e+04,-6.6299187330101654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6488771614457831e+07,-2.8034800023638359e+10,-1.0355601405001160e+11, 3.3718993560364281e+04,-8.5916539328595900e+03, 2.7847641074432131e+03, 9.4187257856000000e+10,-2.8181982720000000e+09, 1.0743948974609375e+03, 3.7249269531250000e+04,-6.6698575402390817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6528710421686746e+07,-2.6687171880384361e+10,-1.0388882283562456e+11, 3.3831681748940609e+04,-8.1520416161233406e+03, 2.7847641074432131e+03, 9.4218493952000000e+10,-1.3302191360000000e+09, 4.8978939819335938e+02, 3.7262140625000000e+04,-6.7097963474679971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6568649228915662e+07,-2.5335158051423050e+10,-1.0420416187190176e+11, 3.3938428843842179e+04,-7.7104486015975217e+03, 2.7847641074432131e+03, 9.4226374656000000e+10, 1.5808968000000000e+08,-9.4964462280273438e+01, 3.7265777343750000e+04,-6.7497351546969125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6608588036144577e+07,-2.3978983852151108e+10,-1.0450196499468138e+11, 3.4039211730906136e+04,-7.2669465693801849e+03, 2.7847641074432131e+03, 9.4210908160000000e+10, 1.6463592960000000e+09,-6.7971893310546875e+02, 3.7260179687500000e+04,-6.7896739619258279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6648526843373492e+07,-2.2618875449922646e+10,-1.0478216841448145e+11, 3.4134009523020628e+04,-6.8216089643805517e+03, 2.7847641074432131e+03, 9.4172086272000000e+10, 3.1342208000000000e+09,-1.2643261718750000e+03, 3.7245343750000000e+04,-6.8296127691547442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6688465650602408e+07,-2.1255059864049316e+10,-1.0504471071649985e+11, 3.4222803560124841e+04,-6.3745109963190062e+03, 2.7847641074432131e+03, 9.4109917184000000e+10, 4.6213053440000000e+09,-1.8486383056640625e+03, 3.7221273437500000e+04,-6.8695515763836596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6728404457831323e+07,-1.9887764965800163e+10,-1.0528953286061438e+11, 3.4305577409208970e+04,-5.9257296397271002e+03, 2.7847641074432131e+03, 9.4024425472000000e+10, 6.1072445440000000e+09,-2.4325078125000000e+03, 3.7187976562500000e+04,-6.9094903836125750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6768343265060239e+07,-1.8517219478401688e+10,-1.0551657818138274e+11, 3.4382316864314242e+04,-5.4753436339475338e+03, 2.7847641074432131e+03, 9.3915627520000000e+10, 7.5916697600000000e+09,-3.0157868652343750e+03, 3.7145460937500000e+04,-6.9494291908414913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6808282072289154e+07,-1.7143652977037964e+10,-1.0572579238804247e+11, 3.4453009946532889e+04,-5.0234334831341985e+03, 2.7847641074432131e+03, 9.3783547904000000e+10, 9.0742128640000000e+09,-3.5983278808593750e+03, 3.7093738281250000e+04,-6.9893679980704067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6848220879518069e+07,-1.5767295888850410e+10,-1.0591712356451099e+11, 3.4517646904008179e+04,-4.5700814562521118e+03, 2.7847641074432131e+03, 9.3628219392000000e+10, 1.0554506240000000e+10,-4.1799838867187500e+03, 3.7032816406250000e+04,-7.0293068052993221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6888159686746985e+07,-1.4388379492937996e+10,-1.0609052216938564e+11, 3.4576220211934400e+04,-4.1153715870774940e+03, 2.7847641074432131e+03, 9.3449674752000000e+10, 1.2032183296000000e+10,-4.7606074218750000e+03, 3.6962714843750000e+04,-7.0692456125282375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6928098493975908e+07,-1.3007135920357071e+10,-1.0624594103594362e+11, 3.4628724572556865e+04,-3.6593896741976969e+03, 2.7847641074432131e+03, 9.3247963136000000e+10, 1.3506877440000000e+10,-5.3400517578125000e+03, 3.6883449218750000e+04,-7.1091844197571538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6968037301204816e+07,-1.1623798154121567e+10,-1.0638333537214201e+11, 3.4675156915171887e+04,-3.2022232810112691e+03, 2.7847641074432131e+03, 9.3023141888000000e+10, 1.4978223104000000e+10,-5.9181704101562500e+03, 3.6795042968750000e+04,-7.1491232269860692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7007976108433738e+07,-1.0238600029202812e+10,-1.0650266276061778e+11, 3.4715516396126812e+04,-2.7439617357278948e+03, 2.7847641074432131e+03, 9.2775260160000000e+10, 1.6445855744000000e+10,-6.4948173828125000e+03, 3.6697515625000000e+04,-7.1890620342149846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7047914915662654e+07,-8.8517762325295715e+09,-1.0660388315868779e+11, 3.4749804398820022e+04,-2.2846961313684187e+03, 2.7847641074432131e+03, 9.2504375296000000e+10, 1.7909411840000000e+10,-7.0698466796875000e+03, 3.6590890625000000e+04,-7.2290008414439010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7087853722891569e+07,-7.4635623029881363e+09,-1.0668695889834874e+11, 3.4778024533700896e+04,-1.8245193257648825e+03, 2.7847641074432131e+03, 9.2210561024000000e+10, 1.9368527872000000e+10,-7.6431132812500000e+03, 3.6475199218750000e+04,-7.2689396486728163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7127792530120485e+07,-6.0741946314222946e+09,-1.0675185468627725e+11, 3.4800182638269849e+04,-1.3635259415604778e+03, 2.7847641074432131e+03, 9.1893891072000000e+10, 2.0822843392000000e+10,-8.2144726562500000e+03, 3.6350468750000000e+04,-7.3088784559017317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7167731337349400e+07,-4.6839104606332169e+09,-1.0679853760382983e+11, 3.4816286777078312e+04,-9.0181236620953860e+02, 2.7847641074432131e+03, 9.1554439168000000e+10, 2.2271997952000000e+10,-8.7837792968750000e+03, 3.6216730468750000e+04,-7.3488172631306471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7207670144578315e+07,-3.2929478853795395e+09,-1.0682697710704286e+11, 3.4826347241728734e+04,-4.3947675197756689e+02, 2.7847641074432131e+03, 9.1192295424000000e+10, 2.3715631104000000e+10,-9.3508906250000000e+03, 3.6074019531250000e+04,-7.3887560703595635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7247608951807231e+07,-1.9015458523774643e+09,-1.0683714502663257e+11, 3.4830376550874600e+04, 2.3380984058723698e+01, 2.7847641074432131e+03, 9.0807541760000000e+10, 2.5153386496000000e+10,-9.9156621093750000e+03, 3.5922371093750000e+04,-7.4286948775884788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7287547759036146e+07,-5.0994416030056763e+08,-1.0682901556799512e+11, 3.4828389450220398e+04, 4.8665916001152073e+02, 2.7847641074432131e+03, 9.0400284672000000e+10, 2.6584905728000000e+10,-1.0477952148437500e+04, 3.5761828125000000e+04,-7.4686336848173942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7327486566265061e+07, 8.8161654022006989e+08,-1.0680256531120653e+11, 3.4820402912521640e+04, 9.5025432918181468e+02, 2.7847641074432131e+03, 8.9970622464000000e+10, 2.8009836544000000e+10,-1.1037619140625000e+04, 3.5592429687500000e+04,-7.5085724920463106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7367425373493977e+07, 2.2728947465958939e+09,-1.0675777321102269e+11, 3.4806436137584868e+04, 1.4140612800594172e+03, 2.7847641074432131e+03, 8.9518661632000000e+10, 2.9427826688000000e+10,-1.1594521484375000e+04, 3.5414218750000000e+04,-7.5485112992752260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7407364180722892e+07, 3.6636481042808914e+09,-1.0669462059687938e+11, 3.4786510552267646e+04, 1.8779730363230046e+03, 2.7847641074432131e+03, 8.9044516864000000e+10, 3.0838523904000000e+10,-1.2148518554687500e+04, 3.5227242187500000e+04,-7.5884501065041414e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7447302987951808e+07, 5.0536334067716141e+09,-1.0661309117289230e+11, 3.4760649810478542e+04, 2.3418808568401073e+03, 2.7847641074432131e+03, 8.8548311040000000e+10, 3.2241577984000000e+10,-1.2699470703125000e+04, 3.5031546875000000e+04,-7.6283889137330577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7487241795180723e+07, 6.4426065956070633e+09,-1.0651317101785698e+11, 3.4728879793177155e+04, 2.8056742356670220e+03, 2.7847641074432131e+03, 8.8030158848000000e+10, 3.3636644864000000e+10,-1.3247239257812500e+04, 3.4827183593750000e+04,-7.6683277209619731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7527180602409638e+07, 7.8303227603688889e+09,-1.0639484858524884e+11, 3.4691228608374120e+04, 3.2692409020489395e+03, 2.7847641074432131e+03, 8.7490199552000000e+10, 3.5023376384000000e+10,-1.3791686523437500e+04, 3.4614207031250000e+04,-7.7082665281908885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7567119409638554e+07, 9.2165361386811447e+09,-1.0625811470322322e+11, 3.4647726591131068e+04, 3.7324668204198751e+03, 2.7847641074432131e+03, 8.6928564224000000e+10, 3.6401430528000000e+10,-1.4332675781250000e+04, 3.4392671875000000e+04,-7.7482053354198039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7607058216867469e+07, 1.0601000116210579e+10,-1.0610296257461530e+11, 3.4598406303560667e+04, 4.1952361904026875e+03, 2.7847641074432131e+03, 8.6345392128000000e+10, 3.7770465280000000e+10,-1.4870070312500000e+04, 3.4162632812500000e+04,-7.7881441426487202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7646997024096385e+07, 1.1983467226666267e+10,-1.0592938777694016e+11, 3.4543302534826602e+04, 4.6574314468090379e+03, 2.7847641074432131e+03, 8.5740830720000000e+10, 3.9130144768000000e+10,-1.5403735351562500e+04, 3.3924152343750000e+04,-7.8280829498776356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
