 2.9714098712851405e+07,-9.2076678965647110e+10, 5.5605074509399979e+10,-1.7482581781579265e+04,-2.9941080788878309e+04, 3.0608537875679913e+03,-1.0001209753600000e+11,-2.7739484160000000e+09, 1.1744394531250000e+03,-3.6145761718750000e+04,-5.7651137480076561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9738119811244980e+07,-9.2493144905365845e+10, 5.4883811081035339e+10,-1.7252066988536266e+04,-3.0081307422152022e+04, 3.0608537875679913e+03,-9.9980140544000000e+10,-3.6420945920000000e+09, 1.4862496337890625e+03,-3.6135757812500000e+04,-5.7891348464012304e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9762140909638554e+07,-9.2904015736723785e+10, 5.4159226293007744e+10,-1.7020428379206729e+04,-3.0219780519942178e+04, 3.0608537875679913e+03,-9.9940696064000000e+10,-4.5099678720000000e+09, 1.7979865722656250e+03,-3.6123046875000000e+04,-5.8131559447948048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9786162008032128e+07,-9.3309265382077957e+10, 5.3431365499426781e+10,-1.6787672775568215e+04,-3.0356483261687419e+04, 3.0608537875679913e+03,-9.9893764096000000e+10,-5.3775032320000000e+09, 2.1096264648437500e+03,-3.6107628906250000e+04,-5.8371770431883791e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9810183106425703e+07,-9.3708868079362152e+10, 5.2700274165002121e+10,-1.6553807230715029e+04,-3.0491399131541108e+04, 3.0608537875679913e+03,-9.9839344640000000e+10,-6.2446356480000000e+09, 2.4211455078125000e+03,-3.6089503906250000e+04,-5.8611981415819535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9834204204819277e+07,-9.4102798382087021e+10, 5.1965997865043495e+10,-1.6318839028858218e+04,-3.0624511918371325e+04, 3.0608537875679913e+03,-9.9777445888000000e+10,-7.1113006080000000e+09, 2.7325197753906250e+03,-3.6068671875000000e+04,-5.8852192399755279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9858225303212851e+07,-9.4491031159339981e+10, 5.1228582285460709e+10,-1.6082775685325571e+04,-3.0755805715760886e+04, 3.0608537875679913e+03,-9.9708067840000000e+10,-7.9774325760000000e+09, 3.0437255859375000e+03,-3.6045132812500000e+04,-5.9092403383691022e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9882246401606426e+07,-9.4873541595785263e+10, 5.0488073222763657e+10,-1.5845624946561627e+04,-3.0885264922007311e+04, 3.0608537875679913e+03,-9.9631218688000000e+10,-8.8429660160000000e+09, 3.3547390136718750e+03,-3.6018890625000000e+04,-5.9332614367626756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9906267500000000e+07,-9.5250305191663925e+10, 4.9744516584062210e+10,-1.5607394790127644e+04,-3.1012874240122859e+04, 3.0608537875679913e+03,-9.9546898432000000e+10,-9.7078374400000000e+09, 3.6655361328125000e+03,-3.5989945312500000e+04,-5.9572825351562500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9930288598393574e+07,-9.5621297762793808e+10, 4.8997958387066406e+10,-1.5368093424701645e+04,-3.1138618677834504e+04, 3.0608537875679913e+03,-9.9455115264000000e+10,-1.0571980800000000e+10, 3.9760930175781250e+03,-3.5958296875000000e+04,-5.9813036335498244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9954309696787149e+07,-9.5986495440569565e+10, 4.8248444760086311e+10,-1.5127729290078383e+04,-3.1262483547583939e+04, 3.0608537875679913e+03,-9.9355877376000000e+10,-1.1435331584000000e+10, 4.2863862304687500e+03,-3.5923949218750000e+04,-6.0053247319433987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9978330795180723e+07,-9.6345874671962631e+10, 4.7496021942032066e+10,-1.4886311057169361e+04,-3.1384454466527583e+04, 3.0608537875679913e+03,-9.9249192960000000e+10,-1.2297824256000000e+10, 4.5963916015625000e+03,-3.5886902343750000e+04,-6.0293458303369731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0002351893574297e+07,-9.6699412219521286e+10, 4.6740736282413864e+10,-1.4643847628002821e+04,-3.1504517356536580e+04, 3.0608537875679913e+03,-9.9135062016000000e+10,-1.3159395328000000e+10, 4.9060854492187500e+03,-3.5847160156250000e+04,-6.0533669287305474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0026372991967872e+07,-9.7047085161370575e+10, 4.5982634241341980e+10,-1.4400348135723740e+04,-3.1622658444196790e+04, 3.0608537875679913e+03,-9.9013492736000000e+10,-1.4019979264000000e+10, 5.2154438476562500e+03,-3.5804726562500000e+04,-6.0773880271241218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0050394090361446e+07,-9.7388870891212372e+10, 4.5221762389526749e+10,-1.4155821944593848e+04,-3.1738864260808801e+04, 3.0608537875679913e+03,-9.8884501504000000e+10,-1.4879511552000000e+10, 5.5244433593750000e+03,-3.5759601562500000e+04,-6.1014091255176961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0074415188755020e+07,-9.7724747118325363e+10, 4.4458167408278572e+10,-1.3910278649991604e+04,-3.1853121642387920e+04, 3.0608537875679913e+03,-9.8748088320000000e+10,-1.5737927680000000e+10, 5.8330600585937500e+03,-3.5711789062500000e+04,-6.1254302239112705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0098436287148595e+07,-9.8054691867565002e+10, 4.3691896089507927e+10,-1.3663728078412223e+04,-3.1965417729664179e+04, 3.0608537875679913e+03,-9.8604269568000000e+10,-1.6595163136000000e+10, 6.1412700195312500e+03,-3.5661292968750000e+04,-6.1494513223048449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0122457385542169e+07,-9.8378683479363586e+10, 4.2922995335725349e+10,-1.3416180287467650e+04,-3.2075739968082329e+04, 3.0608537875679913e+03,-9.8453053440000000e+10,-1.7451153408000000e+10, 6.4490498046875000e+03,-3.5608117187500000e+04,-6.1734724206984192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0146478483935744e+07,-9.8696700609730194e+10, 4.2151512160041428e+10,-1.3167645565886580e+04,-3.2184076107801848e+04, 3.0608537875679913e+03,-9.8294448128000000e+10,-1.8305835008000000e+10, 6.7563754882812500e+03,-3.5552261718750000e+04,-6.1974935190919936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0170499582329318e+07,-9.9008722230250702e+10, 4.1377493686166870e+10,-1.2918134433514449e+04,-3.2290414203696928e+04, 3.0608537875679913e+03,-9.8128470016000000e+10,-1.9159142400000000e+10, 7.0632236328125000e+03,-3.5493734375000000e+04,-6.2215146174855679e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0194520680722892e+07,-9.9314727628087845e+10, 4.0600987148412384e+10,-1.2667657641313428e+04,-3.2394742615356492e+04, 3.0608537875679913e+03,-9.7955127296000000e+10,-2.0011012096000000e+10, 7.3695708007812500e+03,-3.5432539062500000e+04,-6.2455357158791423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0218541779116467e+07,-9.9614696405981094e+10, 3.9822039891688789e+10,-1.2416226171362438e+04,-3.2497050007084181e+04, 3.0608537875679913e+03,-9.7774428160000000e+10,-2.0861378560000000e+10, 7.6753930664062500e+03,-3.5368675781250000e+04,-6.2695568142727166e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0242562877510041e+07,-9.9908608482246750e+10, 3.9040699371506950e+10,-1.2163851236857134e+04,-3.2597325347898364e+04, 3.0608537875679913e+03,-9.7586388992000000e+10,-2.1710180352000000e+10, 7.9806669921875000e+03,-3.5302152343750000e+04,-6.2935779126662910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0266583975903615e+07,-1.0019644409077792e+11, 3.8257013153977806e+10,-1.1910544282109922e+04,-3.2695557911532123e+04, 3.0608537875679913e+03,-9.7391026176000000e+10,-2.2557351936000000e+10, 8.2853691406250000e+03,-3.5232972656250000e+04,-6.3175990110598654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0290605074297190e+07,-1.0047818378104454e+11, 3.7471028915812408e+10,-1.1656316982549955e+04,-3.2791737276433261e+04, 3.0608537875679913e+03,-9.7188347904000000e+10,-2.3402829824000000e+10, 8.5894755859375000e+03,-3.5161140625000000e+04,-6.3416201094534388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0314626172690764e+07,-1.0075380841809331e+11, 3.6682794444321747e+10,-1.1401181244723095e+04,-3.2885853325764328e+04, 3.0608537875679913e+03,-9.6978370560000000e+10,-2.4246550528000000e+10, 8.8929628906250000e+03,-3.5086664062500000e+04,-6.3656412078470131e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0338647271084338e+07,-1.0102329918254776e+11, 3.5892357637417007e+10,-1.1145149206291981e+04,-3.2977896247402561e+04, 3.0608537875679913e+03,-9.6761110528000000e+10,-2.5088450560000000e+10, 9.1958085937500000e+03,-3.5009546875000000e+04,-6.3896623062405875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0362668369477913e+07,-1.0128663757060823e+11, 3.5099766503609406e+10,-1.0888233236035983e+04,-3.3067856533939950e+04, 3.0608537875679913e+03,-9.6536584192000000e+10,-2.5928466432000000e+10, 9.4979882812500000e+03,-3.4929792968750000e+04,-6.4136834046341619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0386689467871487e+07,-1.0154380539405182e+11, 3.4305069162010201e+10,-1.0630445933851210e+04,-3.3155724982683176e+04, 3.0608537875679913e+03,-9.6304807936000000e+10,-2.6766534656000000e+10, 9.7994794921875000e+03,-3.4847410156250000e+04,-6.4377045030277362e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0410710566265061e+07,-1.0179478478023248e+11, 3.3508313842330750e+10,-1.0371800130750518e+04,-3.3241492695653673e+04, 3.0608537875679913e+03,-9.6065798144000000e+10,-2.7602591744000000e+10, 1.0100257812500000e+04,-3.4762402343750000e+04,-6.4617256014213106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0434731664658636e+07,-1.0203955817208096e+11, 3.2709548884882439e+10,-1.0112308888863497e+04,-3.3325151079587573e+04, 3.0608537875679913e+03,-9.5819571200000000e+10,-2.8436576256000000e+10, 1.0400300781250000e+04,-3.4674777343750000e+04,-6.4857466998148849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0458752763052210e+07,-1.0227810832810481e+11, 3.1908822740576759e+10,-9.8519855014364857e+03,-3.3406691845935755e+04, 3.0608537875679913e+03,-9.5566151680000000e+10,-2.9268424704000000e+10, 1.0699585937500000e+04,-3.4584539062500000e+04,-6.5097677982084593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0482773861445785e+07,-1.0251041832238837e+11, 3.1106183970925255e+10,-9.5908434928325623e+03,-3.3486107010863801e+04, 3.0608537875679913e+03,-9.5305547776000000e+10,-3.0098073600000000e+10, 1.0998088867187500e+04,-3.4491695312500000e+04,-6.5337888966020336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0506794959839359e+07,-1.0273647154459279e+11, 3.0301681248039536e+10,-9.3288966185315512e+03,-3.3563388895252021e+04, 3.0608537875679913e+03,-9.5037784064000000e+10,-3.0925461504000000e+10, 1.1295787109375000e+04,-3.4396253906250000e+04,-6.5578099949956080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0530816058232933e+07,-1.0295625169995602e+11, 2.9495363354631264e+10,-9.0661588651300062e+03,-3.3638530124695440e+04, 3.0608537875679913e+03,-9.4762876928000000e+10,-3.1750524928000000e+10, 1.1592658203125000e+04,-3.4298222656250000e+04,-6.5818310933891824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0554837156626508e+07,-1.0316974280929285e+11, 2.8687279184012207e+10,-8.8026444503412404e+03,-3.3711523629503827e+04, 3.0608537875679913e+03,-9.4480850944000000e+10,-3.2573202432000000e+10, 1.1888677734375000e+04,-3.4197605468750000e+04,-6.6058521917827567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0578858255020082e+07,-1.0337692920899484e+11, 2.7877477740094154e+10,-8.5383678229952930e+03,-3.3782362644701643e+04, 3.0608537875679913e+03,-9.4191722496000000e+10,-3.3393432576000000e+10, 1.2183824218750000e+04,-3.4094410156250000e+04,-6.6298732901763311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0602879353413656e+07,-1.0357779555103035e+11, 2.7066008137389000e+10,-8.2733436630389588e+03,-3.3851040710028101e+04, 3.0608537875679913e+03,-9.3895516160000000e+10,-3.4211151872000000e+10, 1.2478074218750000e+04,-3.3988648437500000e+04,-6.6538943885699054e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0626900451807231e+07,-1.0377232680294456e+11, 2.6252919601008675e+10,-8.0075868815357626e+03,-3.3917551669937122e+04, 3.0608537875679913e+03,-9.3592256512000000e+10,-3.5026300928000000e+10, 1.2771405273437500e+04,-3.3880324218750000e+04,-6.6779154869634798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0650921550200805e+07,-1.0396050824785947e+11, 2.5438261466665237e+10,-7.7411126206659847e+03,-3.3981889673597332e+04, 3.0608537875679913e+03,-9.3281959936000000e+10,-3.5838816256000000e+10, 1.3063794921875000e+04,-3.3769445312500000e+04,-6.7019365853570532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0674942648594379e+07,-1.0414232548447386e+11, 2.4622083180670692e+10,-7.4739362537266225e+03,-3.4044049174892119e+04, 3.0608537875679913e+03,-9.2964651008000000e+10,-3.6648636416000000e+10, 1.3355219726562500e+04,-3.3656023437500000e+04,-6.7259576837506276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0698963746987954e+07,-1.0431776442706331e+11, 2.3804434299937210e+10,-7.2060733851314344e+03,-3.4104024932419568e+04, 3.0608537875679913e+03,-9.2640354304000000e+10,-3.7455704064000000e+10, 1.3645657226562500e+04,-3.3540062500000000e+04,-6.7499787821442019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0722984845381528e+07,-1.0448681130548022e+11, 2.2985364491977020e+10,-6.9375398504109307e+03,-3.4161812009492482e+04, 3.0608537875679913e+03,-9.2309094400000000e+10,-3.8259953664000000e+10, 1.3935085937500000e+04,-3.3421574218750000e+04,-6.7739998805377763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0747005943775102e+07,-1.0464945266515381e+11, 2.2164923534902397e+10,-6.6683517162123408e+03,-3.4217405774138402e+04, 3.0608537875679913e+03,-9.1970895872000000e+10,-3.9061327872000000e+10, 1.4223482421875000e+04,-3.3300566406250000e+04,-6.7980209789313506e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0771027042168677e+07,-1.0480567536709006e+11, 2.1343161317425690e+10,-6.3985252802996474e+03,-3.4270801899099570e+04, 3.0608537875679913e+03,-9.1625775104000000e+10,-3.9859765248000000e+10, 1.4510825195312500e+04,-3.3177050781250000e+04,-6.8220420773249250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0795048140562251e+07,-1.0495546658787178e+11, 2.0520127838859299e+10,-6.1280770715535782e+03,-3.4321996361832978e+04, 3.0608537875679913e+03,-9.1273764864000000e+10,-4.0655204352000000e+10, 1.4797091796875000e+04,-3.3051031250000000e+04,-6.8460631757184993e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0819069238955826e+07,-1.0509881381965860e+11, 1.9695873209115723e+10,-5.8570238499715961e+03,-3.4370985444510326e+04, 3.0608537875679913e+03,-9.0914897920000000e+10,-4.1447587840000000e+10, 1.5082259765625000e+04,-3.2922519531250000e+04,-6.8700842741120737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0843090337349400e+07,-1.0523570487018692e+11, 1.8870447648707481e+10,-5.5853826066678994e+03,-3.4417765734018030e+04, 3.0608537875679913e+03,-9.0549190656000000e+10,-4.2236854272000000e+10, 1.5366307617187500e+04,-3.2791527343750000e+04,-6.8941053725056481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0867111435742974e+07,-1.0536612786276999e+11, 1.8043901488747246e+10,-5.3131705638734547e+03,-3.4462334121957239e+04, 3.0608537875679913e+03,-9.0176675840000000e+10,-4.3022946304000000e+10, 1.5649212890625000e+04,-3.2658062500000000e+04,-6.9181264708992224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0891132534136549e+07,-1.0549007123629782e+11, 1.7216285170947632e+10,-5.0404051749359369e+03,-3.4504687804643821e+04, 3.0608537875679913e+03,-8.9797378048000000e+10,-4.3805802496000000e+10, 1.5930953125000000e+04,-3.2522136718750000e+04,-6.9421475692927968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0915153632530123e+07,-1.0560752374523724e+11, 1.6387649247621429e+10,-4.7671041243197833e+03,-3.4544824283108363e+04, 3.0608537875679913e+03,-8.9411330048000000e+10,-4.4585361408000000e+10, 1.6211507812500000e+04,-3.2383757812500000e+04,-6.9661686676863711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0939174730923697e+07,-1.0571847445963190e+11, 1.5558044381681442e+10,-4.4932853276061687e+03,-3.4582741363096182e+04, 3.0608537875679913e+03,-8.9018556416000000e+10,-4.5361569792000000e+10, 1.6490853515625000e+04,-3.2242939453125000e+04,-6.9901897660799455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0963195829317272e+07,-1.0582291276510223e+11, 1.4727521346640564e+10,-4.2189669314930106e+03,-3.4618437155067302e+04, 3.0608537875679913e+03,-8.8619081728000000e+10,-4.6134366208000000e+10, 1.6768970703125000e+04,-3.2099689453125000e+04,-7.0142108644735198e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0987216927710846e+07,-1.0592082836284549e+11, 1.3896131026611740e+10,-3.9441673137949692e+03,-3.4651910074196494e+04, 3.0608537875679913e+03,-8.8212946944000000e+10,-4.6903693312000000e+10, 1.7045835937500000e+04,-3.1954019531250000e+04,-7.0382319628670942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1011238026104420e+07,-1.0601221126963571e+11, 1.3063924416307945e+10,-3.6689050834434347e+03,-3.4683158840373217e+04, 3.0608537875679913e+03,-8.7800176640000000e+10,-4.7669489664000000e+10, 1.7321429687500000e+04,-3.1805941406250000e+04,-7.0622530612606686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1035259124497995e+07,-1.0609705181782376e+11, 1.2230952621042336e+10,-3.3931990804865636e+03,-3.4712182478201692e+04, 3.0608537875679913e+03,-8.7380803584000000e+10,-4.8431702016000000e+10, 1.7595730468750000e+04,-3.1655464843750000e+04,-7.0862741596542429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1059280222891565e+07,-1.0617534065533731e+11, 1.1397266856728050e+10,-3.1170683760892425e+03,-3.4738980317000838e+04, 3.0608537875679913e+03,-8.6954852352000000e+10,-4.9190268928000000e+10, 1.7868714843750000e+04,-3.1502603515625000e+04,-7.1102952580478163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1083301321285140e+07,-1.0624706874568080e+11, 1.0562918449878250e+10,-2.8405322725330770e+03,-3.4763551990804292e+04, 3.0608537875679913e+03,-8.6522363904000000e+10,-4.9945137152000000e+10, 1.8140363281250000e+04,-3.1347367187500000e+04,-7.1343163564413907e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1107322419678714e+07,-1.0631222736793552e+11, 9.7279588376062393e+09,-2.5636103032164428e+03,-3.4785897438360436e+04, 3.0608537875679913e+03,-8.6083362816000000e+10,-5.0696245248000000e+10, 1.8410654296875000e+04,-3.1189767578125000e+04,-7.1583374548349651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1131343518072288e+07,-1.0637080811675952e+11, 8.8924395676254120e+09,-2.2863222326544528e+03,-3.4806016903132346e+04, 3.0608537875679913e+03,-8.5637890048000000e+10,-5.1443539968000000e+10, 1.8679568359375000e+04,-3.1029818359375000e+04,-7.1823585532285394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1155364616465863e+07,-1.0642280290238771e+11, 8.0564122982491531e+09,-2.0086880564789572e+03,-3.4823910933297848e+04, 3.0608537875679913e+03,-8.5185970176000000e+10,-5.2186963968000000e+10, 1.8947083984375000e+04,-3.0867529296875000e+04,-7.2063796516221138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1179385714859437e+07,-1.0646820395063176e+11, 7.2199287983909454e+09,-1.7307280014385506e+03,-3.4839580381749467e+04, 3.0608537875679913e+03,-8.4727644160000000e+10,-5.2926464000000000e+10, 1.9213179687500000e+04,-3.0702914062500000e+04,-7.2304007500156881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1203406813253012e+07,-1.0650700380288016e+11, 6.3830409475643768e+09,-1.4524625253985723e+03,-3.4853026406094476e+04, 3.0608537875679913e+03,-8.4262944768000000e+10,-5.3661982720000000e+10, 1.9477835937500000e+04,-3.0535986328125000e+04,-7.2544218484092625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1227427911646586e+07,-1.0653919531609818e+11, 5.5458007358830032e+09,-1.1739123173410917e+03,-3.4864250468654835e+04, 3.0608537875679913e+03,-8.3791904768000000e+10,-5.4393462784000000e+10, 1.9741031250000000e+04,-3.0366757812500000e+04,-7.2784429468028368e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1251449010040160e+07,-1.0656477166282794e+11, 4.7082602640605850e+09,-8.9509829736492975e+02,-3.4873254336467253e+04, 3.0608537875679913e+03,-8.3314556928000000e+10,-5.5120850944000000e+10, 2.0002746093750000e+04,-3.0195242187500000e+04,-7.3024640451964112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1275470108433735e+07,-1.0658372633118832e+11, 3.8704717434108124e+09,-6.1604161668564484e+02,-3.4880040081283165e+04, 3.0608537875679913e+03,-8.2830942208000000e+10,-5.5844089856000000e+10, 2.0262958984375000e+04,-3.0021451171875000e+04,-7.3264851435899856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1299491206827309e+07,-1.0659605312487506e+11, 3.0324874958475571e+09,-3.3676365763555441e+02,-3.4884610079568702e+04, 3.0608537875679913e+03,-8.2341093376000000e+10,-5.6563126272000000e+10, 2.0521650390625000e+04,-2.9845398437500000e+04,-7.3505062419835599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1323512305220883e+07,-1.0660174616316064e+11, 2.1943599538846817e+09,-5.7286033663691342e+01,-3.4886967012504749e+04, 3.0608537875679913e+03,-8.1845051392000000e+10,-5.7277906944000000e+10, 2.0778800781250000e+04,-2.9667099609375000e+04,-7.3745273403771343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1347533403614458e+07,-1.0660079988089441e+11, 1.3561416606361465e+09, 2.2236941066416330e+02,-3.4887113865986888e+04, 3.0608537875679913e+03,-8.1342849024000000e+10,-5.7988378624000000e+10, 2.1034390625000000e+04,-2.9486566406250000e+04,-7.3985484387707086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1371554502008032e+07,-1.0659320902850244e+11, 5.1788526981597900e+08, 5.0218059966546571e+02,-3.4885053930625436e+04, 3.0608537875679913e+03,-8.0834527232000000e+10,-5.8694488064000000e+10, 2.1288400390625000e+04,-2.9303812500000000e+04,-7.4225695371642830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1395575600401606e+07,-1.0657896867198770e+11,-3.2035645426174927e+08, 7.8212522654096392e+02,-3.4880790801745432e+04, 3.0608537875679913e+03,-8.0320118784000000e+10,-5.9396182016000000e+10, 2.1540810546875000e+04,-2.9118851562500000e+04,-7.4465906355578573e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1419596698795181e+07,-1.0655807419292990e+11,-1.1585306366828232e+09, 1.0621807533746141e+03,-3.4874328379386629e+04, 3.0608537875679913e+03,-7.9799672832000000e+10,-6.0093407232000000e+10, 2.1791599609375000e+04,-2.8931699218750000e+04,-7.4706117339514308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1443617797188755e+07,-1.0653052128848557e+11,-1.9965842919331207e+09, 1.3423244111336971e+03,-3.4865670868303510e+04, 3.0608537875679913e+03,-7.9273222144000000e+10,-6.0786110464000000e+10, 2.2040750000000000e+04,-2.8742369140625000e+04,-7.4946328323450051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1467638895582329e+07,-1.0649630597138805e+11,-2.8344643238982849e+09, 1.6225331996687055e+03,-3.4854822777965281e+04, 3.0608537875679913e+03,-7.8740799488000000e+10,-6.1474238464000000e+10, 2.2288242187500000e+04,-2.8550876953125000e+04,-7.5186539307385795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1491659993975904e+07,-1.0645542456994749e+11,-3.6721175258639832e+09, 1.9027838877133945e+03,-3.4841788922555861e+04, 3.0608537875679913e+03,-7.8202454016000000e+10,-6.2157742080000000e+10, 2.2534056640625000e+04,-2.8357236328125000e+04,-7.5426750291321538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1515681092369478e+07,-1.0640787372805083e+11,-4.5094905805157623e+09, 2.1830530128847822e+03,-3.4826574420973899e+04, 3.0608537875679913e+03,-7.7658226688000000e+10,-6.2836568064000000e+10, 2.2778175781250000e+04,-2.8161462890625000e+04,-7.5666961275257282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
