 6.6332101071813956e+07, 1.6732946962501584e+11,-7.5455417964143173e+10, 1.0648679152004510e+04, 2.4390579868473418e+04, 1.6130078730161747e+03, 1.7162759372800000e+11, 1.6500996096000000e+10,-2.9682197265625000e+03, 2.7387628906250000e+04,-1.1540906507989394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6387057245030038e+07, 1.6790688804815573e+11,-7.4113764185236557e+10, 1.0454220490533349e+04, 2.4476729896975343e+04, 1.6130078730161747e+03, 1.7145790464000000e+11, 1.8005465088000000e+10,-3.2073576660156250e+03, 2.7363576171875000e+04,-1.1595862681205478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6442013418246120e+07, 1.6847363349013702e+11,-7.2767464647504471e+10, 1.0258926853856927e+04, 2.4561265774485684e+04, 1.6130078730161747e+03, 1.7127507558400000e+11, 1.9508553728000000e+10,-3.4463259277343750e+03, 2.7337419921875000e+04,-1.1650818854421562e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6496969591462210e+07, 1.6902966633844809e+11,-7.1416604270306641e+10, 1.0062808576930109e+04, 2.4644180180273273e+04, 1.6130078730161747e+03, 1.7107912294400000e+11, 2.1010147328000000e+10,-3.6851054687500000e+03, 2.7309160156250000e+04,-1.1705775027637647e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6551925764678292e+07, 1.6957494753982761e+11,-7.0061268226911621e+10, 9.8658762182673054e+03, 2.4725466027530361e+04, 1.6130078730161747e+03, 1.7087004672000000e+11, 2.2510129152000000e+10,-3.9236774902343750e+03, 2.7278796875000000e+04,-1.1760731200853731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6606881937894374e+07, 1.7010943860026462e+11,-6.8701541944496498e+10, 9.6681405599424397e+03, 2.4805116463372622e+04, 1.6130078730161747e+03, 1.7064786329600000e+11, 2.4008384512000000e+10,-4.1620234375000000e+03, 2.7246332031250000e+04,-1.1815687374069816e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6661838111110464e+07, 1.7063310158499847e+11,-6.7337511104147049e+10, 9.4696126075889752e+03, 2.4883124868839150e+04, 1.6130078730161747e+03, 1.7041258905600000e+11, 2.5504798720000000e+10,-4.4001240234375000e+03, 2.7211765625000000e+04,-1.1870643547285900e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6716794284326546e+07, 1.7114589911851892e+11,-6.5969261640857620e+10, 9.2703035903998989e+03, 2.4959484858892480e+04, 1.6130078730161747e+03, 1.7016424038400000e+11, 2.6999255040000000e+10,-4.6379609375000000e+03, 2.7175099609375000e+04,-1.1925599720501985e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6771750457542628e+07, 1.7164779438456592e+11,-6.4596879743531456e+10, 9.0702249611277530e+03, 2.5034190282418545e+04, 1.6130078730161747e+03, 1.6990283366400000e+11, 2.8491638784000000e+10,-4.8755146484375000e+03, 2.7136335937500000e+04,-1.1980555893718069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6826706630758718e+07, 1.7213875112612991e+11,-6.3220451854980247e+10, 8.8693883960845906e+03, 2.5107235222226718e+04, 1.6130078730161747e+03, 1.6962836889600000e+11, 2.9981835264000000e+10,-5.1127670898437500e+03, 2.7095476562500000e+04,-1.2035512066934153e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6881662803974800e+07, 1.7261873364545154e+11,-6.1840064671924377e+10, 8.6678057951420087e+03, 2.5178613995049796e+04, 1.6130078730161747e+03, 1.6934087884800000e+11, 3.1469727744000000e+10,-5.3496992187500000e+03, 2.7052523437500000e+04,-1.2090468240150237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6936618977190882e+07, 1.7308770680402191e+11,-6.0455805144992889e+10, 8.4654892817311193e+03, 2.5248321151543994e+04, 1.6130078730161747e+03, 1.6904037990400000e+11, 3.2955203584000000e+10,-5.5862919921875000e+03, 2.7007478515625000e+04,-1.2145424413366323e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6991575150406972e+07, 1.7354563602258234e+11,-5.9067760478723572e+10, 8.2624512028425943e+03, 2.5316351476288946e+04, 1.6130078730161747e+03, 1.6872688844800000e+11, 3.4438144000000000e+10,-5.8225268554687500e+03, 2.6960343750000000e+04,-1.2200380586582407e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7046531323623054e+07, 1.7399248728112454e+11,-5.7676018131562820e+10, 8.0587041290266152e+03, 2.5382699987787728e+04, 1.6130078730161747e+03, 1.6840042086400000e+11, 3.5918438400000000e+10,-6.0583847656250000e+03, 2.6911121093750000e+04,-1.2255336759798491e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7101487496839136e+07, 1.7442822711889056e+11,-5.6280665815865616e+10, 7.8542608543929055e+03, 2.5447361938466816e+04, 1.6130078730161747e+03, 1.6806100992000000e+11, 3.7395972096000000e+10,-6.2938466796875000e+03, 2.6859814453125000e+04,-1.2310292933014575e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7156443670055225e+07, 1.7485282263437280e+11,-5.4881791497895660e+10, 7.6491343966107142e+03, 2.5510332814676127e+04, 1.6130078730161747e+03, 1.6770865561600000e+11, 3.8870626304000000e+10,-6.5288945312500000e+03, 2.6806425781250000e+04,-1.2365249106230661e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7211399843271300e+07, 1.7526624148531396e+11,-5.3479483397825363e+10, 7.4433379969088364e+03, 2.5571608336688994e+04, 1.6130078730161747e+03, 1.6734340710400000e+11, 4.0342290432000000e+10,-6.7635087890625000e+03, 2.6750958984375000e+04,-1.2420205279446745e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7266356016487390e+07, 1.7566845188870706e+11,-5.2073829989735718e+10, 7.2368851200755853e+03, 2.5631184458702177e+04, 1.6130078730161747e+03, 1.6696528076800000e+11, 4.1810849792000000e+10,-6.9976713867187500e+03, 2.6693416015625000e+04,-1.2475161452662829e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7321312189703479e+07, 1.7605942262079553e+11,-5.0664920001616409e+10, 7.0297894544588125e+03, 2.5689057368835856e+04, 1.6130078730161747e+03, 1.6657429299200000e+11, 4.3276189696000000e+10,-7.2313632812500000e+03, 2.6633800781250000e+04,-1.2530117625878913e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7376268362919554e+07, 1.7643912301707303e+11,-4.9252842415365707e+10, 6.8220649119658974e+03, 2.5745223489133634e+04, 1.6130078730161747e+03, 1.6617047654400000e+11, 4.4738195456000000e+10,-7.4645654296875000e+03, 2.6572117187500000e+04,-1.2585073799094999e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7431224536135644e+07, 1.7680752297228363e+11,-4.7837686466790695e+10, 6.6137256280637630e+03, 2.5799679475562545e+04, 1.6130078730161747e+03, 1.6575386419200000e+11, 4.6196756480000000e+10,-7.6972597656250000e+03, 2.6508367187500000e+04,-1.2640029972311083e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7486180709351733e+07, 1.7716459294042169e+11,-4.6419541645606995e+10, 6.4047859617788545e+03, 2.5852422218013038e+04, 1.6130078730161747e+03, 1.6532447232000000e+11, 4.7651753984000000e+10,-7.9294272460937500e+03, 2.6442556640625000e+04,-1.2694986145527167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7541136882567808e+07, 1.7751030393473199e+11,-4.4998497695438934e+10, 6.1952604956971536e+03, 2.5903448840298988e+04, 1.6130078730161747e+03, 1.6488233369600000e+11, 4.9103081472000000e+10,-8.1610488281250000e+03, 2.6374687500000000e+04,-1.2749942318743251e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7596093055783898e+07, 1.7784462752770953e+11,-4.3574644613819351e+10, 5.9851640359641551e+03, 2.5952756700157701e+04, 1.6130078730161747e+03, 1.6442748108800000e+11, 5.0550620160000000e+10,-8.3921064453125000e+03, 2.6304765625000000e+04,-1.2804898491959337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7651049228999987e+07, 1.7816753585109970e+11,-4.2148072652190048e+10, 5.7745116122849322e+03, 2.6000343389249894e+04, 1.6130078730161747e+03, 1.6395994726400000e+11, 5.1994259456000000e+10,-8.6225810546875000e+03, 2.6232794921875000e+04,-1.2859854665175421e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7706005402216062e+07, 1.7847900159589825e+11,-4.0718872315901230e+10, 5.5633184779240437e+03, 2.6046206733159714e+04, 1.6130078730161747e+03, 1.6347976499200000e+11, 5.3433888768000000e+10,-8.8524541015625000e+03, 2.6158781250000000e+04,-1.2914810838391505e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7760961575432152e+07, 1.7877899801235120e+11,-3.9287134364211838e+10, 5.3516001097056051e+03, 2.6090344791394738e+04, 1.6130078730161747e+03, 1.6298696704000000e+11, 5.4869393408000000e+10,-9.0817080078125000e+03, 2.6082728515625000e+04,-1.2969767011607589e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7815917748648241e+07, 1.7906749890995499e+11,-3.7852949810289413e+10, 5.1393722080132502e+03, 2.6132755857385953e+04, 1.6130078730161747e+03, 1.6248158617600000e+11, 5.6300662784000000e+10,-9.3103232421875000e+03, 2.6004640625000000e+04,-1.3024723184823675e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7870873921864316e+07, 1.7934447865745627e+11,-3.6416409921210327e+10, 4.9266506967901623e+03, 2.6173438458487781e+04, 1.6130078730161747e+03, 1.6196365516800000e+11, 5.7727586304000000e+10,-9.5382812500000000e+03, 2.5924523437500000e+04,-1.3079679358039759e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7925830095080405e+07, 1.7960991218285214e+11,-3.4977606217959457e+10, 4.7134517235390449e+03, 2.6212391355978056e+04, 1.6130078730161747e+03, 1.6143322316800000e+11, 5.9150049280000000e+10,-9.7655644531250000e+03, 2.5842382812500000e+04,-1.3134635531255843e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7980786268296480e+07, 1.7986377497339001e+11,-3.3536630475430344e+10, 4.4997916593221398e+03, 2.6249613545058055e+04, 1.6130078730161747e+03, 1.6089032294400000e+11, 6.0567945216000000e+10,-9.9921533203125000e+03, 2.5758222656250000e+04,-1.3189591704471927e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8035742441512570e+07, 1.8010604307556757e+11,-3.2093574722425232e+10, 4.2856870987612037e+03, 2.6285104254852457e+04, 1.6130078730161747e+03, 1.6033498726400000e+11, 6.1981159424000000e+10,-1.0218030273437500e+04, 2.5672048828125000e+04,-1.3244547877688013e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8090698614728659e+07, 1.8033669309513293e+11,-3.0648531241655029e+10, 4.0711548600375572e+03, 2.6318862948409376e+04, 1.6130078730161747e+03, 1.5976724889600000e+11, 6.3389581312000000e+10,-1.0443176757812500e+04, 2.5583869140625000e+04,-1.3299504050904097e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8145654787944734e+07, 1.8055570219708441e+11,-2.9201592569739288e+10, 3.8562119848920247e+03, 2.6350889322700350e+04, 1.6130078730161747e+03, 1.5918715699200000e+11, 6.4793104384000000e+10,-1.0667574218750000e+04, 2.5493687500000000e+04,-1.3354460224120181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8200610961160824e+07, 1.8076304810567084e+11,-2.7752851497206223e+10, 3.6408757386249836e+03, 2.6381183308620337e+04, 1.6130078730161747e+03, 1.5859476070400000e+11, 6.6191618048000000e+10,-1.0891204101562500e+04, 2.5401509765625000e+04,-1.3409416397336265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8255567134376913e+07, 1.8095870910439124e+11,-2.6302401068492630e+10, 3.4251636100963133e+03, 2.6409745070987723e+04, 1.6130078730161747e+03, 1.5799009280000000e+11, 6.7585007616000000e+10,-1.1114048828125000e+04, 2.5307343750000000e+04,-1.3464372570552351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8310523307592988e+07, 1.8114266403599496e+11,-2.4850334581944153e+10, 3.2090933117254790e+03, 2.6436575008544303e+04, 1.6130078730161747e+03, 1.5737320243200000e+11, 6.8973166592000000e+10,-1.1336090820312500e+04, 2.5211195312500000e+04,-1.3519328743768435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8365479480809078e+07, 1.8131489230248181e+11,-2.3396745589814880e+10, 2.9926827794914225e+03, 2.6461673753955321e+04, 1.6130078730161747e+03, 1.5674413875200000e+11, 7.0355992576000000e+10,-1.1557310546875000e+04, 2.5113072265625000e+04,-1.3574284916984519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8420435654025167e+07, 1.8147537386510181e+11,-2.1941727898267685e+10, 2.7759501729326421e+03, 2.6485042173809423e+04, 1.6130078730161747e+03, 1.5610293452800000e+11, 7.1733370880000000e+10,-1.1777691406250000e+04, 2.5012978515625000e+04,-1.3629241090200603e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8475391827241242e+07, 1.8162408924435541e+11,-2.0485375567374039e+10, 2.5589138751471710e+03, 2.6506681368618687e+04, 1.6130078730161747e+03, 1.5544963891200000e+11, 7.3105195008000000e+10,-1.1997213867187500e+04, 2.4910923828125000e+04,-1.3684197263416689e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8530348000457332e+07, 1.8176101951999329e+11,-1.9027782911114151e+10, 2.3415924927925698e+03, 2.6526592672818610e+04, 1.6130078730161747e+03, 1.5478430105600000e+11, 7.4471358464000000e+10,-1.2215861328125000e+04, 2.4806914062500000e+04,-1.3739153436632773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8585304173673421e+07, 1.8188614633101657e+11,-1.7569044497376801e+10, 2.1240048560859395e+03, 2.6544777654768128e+04, 1.6130078730161747e+03, 1.5410697011200000e+11, 7.5831746560000000e+10,-1.2433615234375000e+04, 2.4700957031250000e+04,-1.3794109609848857e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8640260346889496e+07, 1.8199945187567664e+11,-1.6109255147959518e+10, 1.9061700188038958e+03, 2.6561238116749577e+04, 1.6130078730161747e+03, 1.5341771161600000e+11, 7.7186260992000000e+10,-1.2650458007812500e+04, 2.4593060546875000e+04,-1.3849065783064941e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8695216520105585e+07, 1.8210091891147522e+11,-1.4648509938568314e+10, 1.6881072582825982e+03, 2.6575976094968733e+04, 1.6130078730161747e+03, 1.5271655833600000e+11, 7.8534795264000000e+10,-1.2866371093750000e+04, 2.4483232421875000e+04,-1.3904021956281027e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8750172693321675e+07, 1.8219053075516443e+11,-1.3186904198818115e+10, 1.4698360754177484e+03, 2.6588993859554794e+04, 1.6130078730161747e+03, 1.5200355942400000e+11, 7.9877234688000000e+10,-1.3081337890625000e+04, 2.4371480468750000e+04,-1.3958978129497111e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8805128866537750e+07, 1.8226827128274664e+11,-1.1724533512232300e+10, 1.2513761946645536e+03, 2.6600293914560370e+04, 1.6130078730161747e+03, 1.5127878041600000e+11, 8.1213480960000000e+10,-1.3295339843750000e+04, 2.4257810546875000e+04,-1.4013934302713195e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8860085039753839e+07, 1.8233412492947461e+11,-1.0261493716242996e+10, 1.0327475640377888e+03, 2.6609878997961510e+04, 1.6130078730161747e+03, 1.5054225408000000e+11, 8.2543427584000000e+10,-1.3508360351562500e+04, 2.4142234375000000e+04,-1.4068890475929279e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8915041212969929e+07, 1.8238807668985144e+11,-8.7978809021909485e+09, 8.1397035511171998e+02, 2.6617752081657687e+04, 1.6130078730161747e+03, 1.4979406233600000e+11, 8.3866976256000000e+10,-1.3720380859375000e+04, 2.4024757812500000e+04,-1.4123846649145363e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8969997386186004e+07, 1.8243011211763052e+11,-7.3337914153255310e+09, 5.9506496302018058e+02, 2.6623916371471776e+04, 1.6130078730161747e+03, 1.4903423795200000e+11, 8.5184012288000000e+10,-1.3931384765625000e+04, 2.3905390625000000e+04,-1.4178802822361449e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9024953559402093e+07, 1.8246021732581561e+11,-5.8693218548049774e+09, 3.7605200645652440e+02, 2.6628375307150098e+04, 1.6130078730161747e+03, 1.4826284646400000e+11, 8.6494437376000000e+10,-1.4141354492187500e+04, 2.3784140625000000e+04,-1.4233758995577533e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9079909732618183e+07, 1.8247837898666077e+11,-4.4045690736959381e+09, 1.5695232767363632e+02, 2.6631132562362389e+04, 1.6130078730161747e+03, 1.4747995340800000e+11, 8.7798145024000000e+10,-1.4350272460937500e+04, 2.3661017578125000e+04,-1.4288715168793617e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9134865905834258e+07, 1.8248458433167044e+11,-2.9396301789737854e+09,-6.2213007516078505e+01, 2.6632192044701802e+04, 1.6130078730161747e+03, 1.4668560793600000e+11, 8.9095036928000000e+10,-1.4558121093750000e+04, 2.3536029296875000e+04,-1.4343671342009701e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9189822079050347e+07, 1.8247882115159937e+11,-1.4746025315225830e+09,-2.8142270974066196e+02, 2.6631557895684935e+04, 1.6130078730161747e+03, 1.4587985920000000e+11, 9.0385006592000000e+10,-1.4764883789062500e+04, 2.3409185546875000e+04,-1.4398627515225787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9244778252266437e+07, 1.8246107779645261e+11,-9.5837461350708008e+06,-5.0065526606863205e+02, 2.6629234490751784e+04, 1.6130078730161747e+03, 1.4506278912000000e+11, 9.1667955712000000e+10,-1.4970543945312500e+04, 2.3280496093750000e+04,-1.4453583688441871e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9299734425482512e+07, 1.8243134317548566e+11, 1.4553283084873505e+09,-7.1988894000897199e+02, 2.6625226439265785e+04, 1.6130078730161747e+03, 1.4423444684800000e+11, 9.2943785984000000e+10,-1.5175083984375000e+04, 2.3149970703125000e+04,-1.4508539861657955e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9354690598698601e+07, 1.8238960675720416e+11, 2.9200355097346954e+09,-9.3910177151114112e+02, 2.6619538584513786e+04, 1.6130078730161747e+03, 1.4339488153600000e+11, 9.4212390912000000e+10,-1.5378487304687500e+04, 2.3017619140625000e+04,-1.4563496034874039e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9409646771914691e+07, 1.8233585856936432e+11, 4.3844394810882874e+09,-1.1582715769650640e+03, 2.6612176003706074e+04, 1.6130078730161747e+03, 1.4254417510400000e+11, 9.5473672192000000e+10,-1.5580736328125000e+04, 2.2883451171875000e+04,-1.4618452208090125e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9464602945130765e+07, 1.8227008919897250e+11, 5.8484415921206970e+09,-1.3773759492011195e+03, 2.6603144007976345e+04, 1.6130078730161747e+03, 1.4168239308800000e+11, 9.6727531520000000e+10,-1.5781814453125000e+04, 2.2747476562500000e+04,-1.4673408381306209e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9519559118346855e+07, 1.8219228979228546e+11, 7.3119429584960327e+09,-1.5963922574901735e+03, 2.6592448142381727e+04, 1.6130078730161747e+03, 1.4080958464000000e+11, 9.7973870592000000e+10,-1.5981706054687500e+04, 2.2609705078125000e+04,-1.4728364554522293e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9574515291562945e+07, 1.8210245205481030e+11, 8.7748444419694824e+09,-1.8152976475435353e+03, 2.6580094185902773e+04, 1.6130078730161747e+03, 1.3992583168000000e+11, 9.9212582912000000e+10,-1.6180393554687500e+04, 2.2470148437500000e+04,-1.4783320727738377e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9629471464779019e+07, 1.8200056825130441e+11, 1.0237046650387939e+10,-2.0340690415130266e+03, 2.6566088151443448e+04, 1.6130078730161747e+03, 1.3903118336000000e+11, 1.0044357836800000e+11,-1.6377861328125000e+04, 2.2328816406250000e+04,-1.4838276900954463e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9684427637995109e+07, 1.8188663120577563e+11, 1.1698449937689148e+10,-2.2526831379908763e+03, 2.6550436285831147e+04, 1.6130078730161747e+03, 1.3812572160000000e+11, 1.0166675865600000e+11,-1.6574091796875000e+04, 2.2185718750000000e+04,-1.4893233074170547e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9739383811211199e+07, 1.8176063430148203e+11, 1.3158954403902649e+10,-2.4711164120098292e+03, 2.6533145069816695e+04, 1.6130078730161747e+03, 1.3720951193600000e+11, 1.0288202547200000e+11,-1.6769070312500000e+04, 2.2040867187500000e+04,-1.4948189247386631e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9794339984427273e+07, 1.8162257148093201e+11, 1.4618459895149078e+10,-2.6893451150430701e+03, 2.6514221218074334e+04, 1.6130078730161747e+03, 1.3628261990400000e+11, 1.0408928870400000e+11,-1.6962779296875000e+04, 2.1894273437500000e+04,-1.5003145420602715e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9849296157643363e+07, 1.8147243724588434e+11, 1.6076866003640594e+10,-2.9073452750042779e+03, 2.6493671679201732e+04, 1.6130078730161747e+03, 1.3534511923200000e+11, 1.0528845004800000e+11,-1.7155203125000000e+04, 2.1745947265625000e+04,-1.5058101593818801e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9904252330859452e+07, 1.8131022665734814e+11, 1.7534072067680450e+10,-3.1250926962475642e+03, 2.6471503635719979e+04, 1.6130078730161747e+03, 1.3439707545600000e+11, 1.0647941120000000e+11,-1.7346326171875000e+04, 2.1595902343750000e+04,-1.5113057767034885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9959208504075527e+07, 1.8113593533558282e+11, 1.8989977171663422e+10,-3.3425629595675382e+03, 2.6447724504073583e+04, 1.6130078730161747e+03, 1.3343856230400000e+11, 1.0766207385600000e+11,-1.7536130859375000e+04, 2.1444148437500000e+04,-1.5168013940250969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0014164677291617e+07, 1.8094955946009814e+11, 2.0444480146075500e+10,-3.5597314221992601e+03, 2.6422341934630491e+04, 1.6130078730161747e+03, 1.3246966169600000e+11, 1.0883635609600000e+11,-1.7724603515625000e+04, 2.1290697265625000e+04,-1.5222970113467053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0069120850507706e+07, 1.8075109576965427e+11, 2.1897479567494293e+10,-3.7765732178182807e+03, 2.6395363811682058e+04, 1.6130078730161747e+03, 1.3149043916800000e+11, 1.1000215961600000e+11,-1.7911728515625000e+04, 2.1135560546875000e+04,-1.5277926286683138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0124077023723781e+07, 1.8054054156226160e+11, 2.3348873758588348e+10,-3.9930632565405795e+03, 2.6366798253443070e+04, 1.6130078730161747e+03, 1.3050096844800000e+11, 1.1115938611200000e+11,-1.8097488281250000e+04, 2.0978750000000000e+04,-1.5332882459899222e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0179033196939871e+07, 1.8031789469518091e+11, 2.4798560788117828e+10,-4.2091762249226267e+03, 2.6336653612051741e+04, 1.6130078730161747e+03, 1.2950132326400000e+11, 1.1230795366400000e+11,-1.8281869140625000e+04, 2.0820277343750000e+04,-1.5387838633115306e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0233989370155945e+07, 1.8008315358492331e+11, 2.6246438470934174e+10,-4.4248865859613688e+03, 2.6304938473569695e+04, 1.6130078730161747e+03, 1.2849158553600000e+11, 1.1344776396800000e+11,-1.8464855468750000e+04, 2.0660156250000000e+04,-1.5442794806331391e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0288945543372035e+07, 1.7983631720725018e+11, 2.7692404367980255e+10,-4.6401685790942211e+03, 2.6271661657981989e+04, 1.6130078730161747e+03, 1.2747182899200000e+11, 1.1457872691200000e+11,-1.8646431640625000e+04, 2.0498398437500000e+04,-1.5497750979547476e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0343901716588125e+07, 1.7957738509717337e+11, 2.9136355786290039e+10,-4.8549962201990311e+03, 2.6236832219197106e+04, 1.6130078730161747e+03, 1.2644213555200000e+11, 1.1570076057600000e+11,-1.8826582031250000e+04, 2.0335017578125000e+04,-1.5552707152763560e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0398857889804199e+07, 1.7930635734895502e+11, 3.0578189778989044e+10,-5.0693433015941482e+03, 2.6200459445046949e+04, 1.6130078730161747e+03, 1.2540257894400000e+11, 1.1681376665600000e+11,-1.9005291015625000e+04, 2.0170025390625000e+04,-1.5607663325979644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0453814063020289e+07, 1.7902323461610748e+11, 3.2017803145294067e+10,-5.2831833920383833e+03, 2.6162552857286839e+04, 1.6130078730161747e+03, 1.2435324108800000e+11, 1.1791766323200000e+11,-1.9182544921875000e+04, 2.0003433593750000e+04,-1.5662619499195728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
