 5.7198836449799195e+07, 5.2204773482205032e+10, 9.3883857853343307e+10,-3.0558861487055940e+04, 1.6433806214956214e+04, 2.0562679218891967e+03,-3.0533613568000000e+10,-8.3372564480000000e+10, 3.6195480468750000e+04,-1.3047681640625000e+04,-5.4500852896429468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7250741020080321e+07, 5.0610399960653229e+10, 9.4722636418548691e+10,-3.0841911439398780e+04, 1.5922024019050470e+04, 2.0562679218891967e+03,-2.8647419904000000e+10,-8.4028882944000000e+10, 3.6480800781250000e+04,-1.2240616210937500e+04,-5.5019898599240715e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7302645590361446e+07, 4.9001548481786507e+10, 9.5534497519637054e+10,-3.1116840257109397e+04, 1.5405571511845577e+04, 2.0562679218891967e+03,-2.6746888192000000e+10,-8.4643143680000000e+10, 3.6747949218750000e+04,-1.1427160156250000e+04,-5.5538944302051961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7354550160642572e+07, 4.7378701063760414e+10, 9.6319203181123428e+10,-3.1383453713589646e+04, 1.4884518846946066e+04, 2.0562679218891967e+03,-2.4832964608000000e+10,-8.5215027200000000e+10, 3.6996781250000000e+04,-1.0607729492187500e+04,-5.6057990004863208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7406454730923697e+07, 4.5742341414774132e+10, 9.7076522568199692e+10,-3.1641565161472747e+04, 1.4358940685400841e+04, 2.0562679218891967e+03,-2.2906603520000000e+10,-8.5744230400000000e+10, 3.7227152343750000e+04,-9.7827460937500000e+03,-5.6577035707674446e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7458359301204816e+07, 4.4092954933070335e+10, 9.7806231986734619e+10,-3.1890995532623292e+04, 1.3828916195703121e+04, 2.0562679218891967e+03,-2.0968767488000000e+10,-8.6230474752000000e+10, 3.7438937500000000e+04,-8.9526337890625000e+03,-5.7096081410485692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7510263871485941e+07, 4.2431028706935417e+10, 9.8508114883273849e+10,-3.2131573338137237e+04, 1.3294529053790506e+04, 2.0562679218891967e+03,-1.9020423168000000e+10,-8.6673514496000000e+10, 3.7632011718750000e+04,-8.1178203125000000e+03,-5.7615127113296939e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7562168441767067e+07, 4.0757051514699310e+10, 9.9181961845039932e+10,-3.2363134668341896e+04, 1.2755867443044946e+04, 2.0562679218891967e+03,-1.7062545408000000e+10,-8.7073103872000000e+10, 3.7806269531250000e+04,-7.2787368164062500e+03,-5.8134172816108186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7614073012048192e+07, 3.9071513824735565e+10, 9.9827570599932251e+10,-3.2585523192795950e+04, 1.2213024054292739e+04, 2.0562679218891967e+03,-1.5096114176000000e+10,-8.7429046272000000e+10, 3.7961609375000000e+04,-6.4358164062500000e+03,-5.8653218518919433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7665977582329318e+07, 3.7374907795461349e+10, 1.0044474601652708e+11,-3.2798590160289445e+04, 1.1666096085804536e+04, 2.0562679218891967e+03,-1.3122112512000000e+10,-8.7741145088000000e+10, 3.8097941406250000e+04,-5.5894951171875000e+03,-5.9172264221730670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7717882152610444e+07, 3.5667727275337357e+10, 1.0103330010407764e+11,-3.3002194398843800e+04, 1.1115185243295338e+04, 2.0562679218891967e+03,-1.1141529600000000e+10,-8.8009236480000000e+10, 3.8215191406250000e+04,-4.7402109375000000e+03,-5.9691309924541917e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7769786722891569e+07, 3.3950467802867939e+10, 1.0159305201251392e+11,-3.3196202315711780e+04, 1.0560397739924498e+04, 2.0562679218891967e+03,-9.1553576960000000e+09,-8.8233181184000000e+10, 3.8313289062500000e+04,-3.8884042968750000e+03,-6.0210355627353163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7821691293172687e+07, 3.2223626606601044e+10, 1.0212382803244287e+11,-3.3380487897377534e+04, 1.0001844296295725e+04, 2.0562679218891967e+03,-7.1645921280000000e+09,-8.8412856320000000e+10, 3.8392175781250000e+04,-3.0345170898437500e+03,-6.0729401330164410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7873595863453813e+07, 3.0487702605128220e+10, 1.0262546159514828e+11,-3.3554932709556568e+04, 9.4396401404570861e+03, 2.0562679218891967e+03,-5.1702318080000000e+09,-8.8548163584000000e+10, 3.8451808593750000e+04,-2.1789926757812500e+03,-6.1248447032975657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7925500433734939e+07, 2.8743196407084599e+10, 1.0309779327259087e+11,-3.3719425897195746e+04, 8.8739050079009958e+03, 2.0562679218891967e+03,-3.1732766720000000e+09,-8.8639037440000000e+10, 3.8492148437500000e+04,-1.3222755126953125e+03,-6.1767492735786904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7977405004016064e+07, 2.6990610311148926e+10, 1.0354067077740816e+11,-3.3873864184473314e+04, 8.3047631415642209e+03, 2.0562679218891967e+03,-1.1747289600000000e+09,-8.8685420544000000e+10, 3.8513171875000000e+04,-4.6481088256835938e+02,-6.2286538438598141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8029309574297190e+07, 2.5230448306043507e+10, 1.0395394896291461e+11,-3.4018151874798859e+04, 7.7323432918278686e+03, 2.0562679218891967e+03, 8.2440825600000000e+08,-8.8687288320000000e+10, 3.8514867187500000e+04, 3.9295526123046875e+02,-6.2805584141409388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8081214144578315e+07, 2.3463216070534302e+10, 1.0433748982310155e+11,-3.4152200850813366e+04, 7.1567787165174195e+03, 2.0562679218891967e+03, 2.8231316480000000e+09,-8.8644632576000000e+10, 3.8497226562500000e+04, 1.2505766601562500e+03,-6.3324629844220635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8133118714859441e+07, 2.1689420973430809e+10, 1.0469116249263718e+11,-3.4275930574389145e+04, 6.5782071809026911e+03, 2.0562679218891967e+03, 4.8204380160000000e+09,-8.8557477888000000e+10, 3.8460257812500000e+04, 2.1076071777343750e+03,-6.3843675547031881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8185023285140559e+07, 1.9909572073586212e+10, 1.0501484324686656e+11,-3.4389268086629898e+04, 5.9967709576978668e+03, 2.0562679218891967e+03, 6.8153241600000000e+09,-8.8425865216000000e+10, 3.8403980468750000e+04, 2.9636008300781250e+03,-6.4362721249843128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8236927855421685e+07, 1.8124180119897240e+10, 1.0530841550181168e+11,-3.4492148007870681e+04, 5.4126168270614871e+03, 2.0562679218891967e+03, 8.8067891200000000e+09,-8.8249860096000000e+10, 3.8328421875000000e+04, 3.8181120605468750e+03,-6.4881766952654365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8288832425702810e+07, 1.6333757551304153e+10, 1.0557176981417136e+11,-3.4584512537677932e+04, 4.8258960765964002e+03, 2.0562679218891967e+03, 1.0793832448000000e+10,-8.8029544448000000e+10, 3.8233621093750000e+04, 4.6706962890625000e+03,-6.5400812655465612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8340736995983936e+07, 1.4538818496790947e+10, 1.0580480388132132e+11,-3.4666311454849427e+04, 4.2367645013498659e+03, 2.0562679218891967e+03, 1.2775456768000000e+10,-8.7765041152000000e+10, 3.8119628906250000e+04, 5.5209096679687500e+03,-6.5919858358276859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8392641566265061e+07, 1.2739878775385124e+10, 1.0600742254131418e+11,-3.4737502117414318e+04, 3.6453824038134662e+03, 2.0562679218891967e+03, 1.4750667776000000e+10,-8.7456473088000000e+10, 3.7986507812500000e+04, 6.3683105468750000e+03,-6.6438904061088106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8444546136546187e+07, 1.0937455896157806e+10, 1.0617953777287939e+11,-3.4798049462633135e+04, 3.0519145939231348e+03, 2.0562679218891967e+03, 1.6718474240000000e+10,-8.7104004096000000e+10, 3.7834328125000000e+04, 7.2124580078125000e+03,-6.6957949763899352e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8496450706827313e+07, 9.1320690582237549e+09, 1.0632106869542334e+11,-3.4847926006997746e+04, 2.4565303890591786e+03, 2.0562679218891967e+03, 1.8677889024000000e+10,-8.6707814400000000e+10, 3.7663171875000000e+04, 8.0529135742187500e+03,-6.7476995466710590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8548355277108431e+07, 7.3242391507412338e+09, 1.0643194156902924e+11,-3.4887111846231419e+04, 1.8594036140462194e+03, 2.0562679218891967e+03, 2.0627929088000000e+10,-8.6268108800000000e+10, 3.7473132812500000e+04, 8.8892412109375000e+03,-6.7996041169521837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8600259847389556e+07, 5.5144887529122162e+09, 1.0651208979445721e+11,-3.4915594655288747e+04, 1.2607126011532637e+03, 2.0562679218891967e+03, 2.2567616512000000e+10,-8.5785108480000000e+10, 3.7264312500000000e+04, 9.7210068359375000e+03,-6.8515086872333083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8652164417670682e+07, 3.7033421339821854e+09, 1.0656145391314427e+11,-3.4933369688355728e+04, 6.6064019009366893e+02, 2.0562679218891967e+03, 2.4495980544000000e+10,-8.5259067392000000e+10, 3.7036824218750000e+04, 1.0547778320312500e+04,-6.9034132575144330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8704068987951808e+07, 1.8913252532402878e+09, 1.0657998160720427e+11,-3.4940439778849686e+04, 5.9373728025126184e+01, 2.0562679218891967e+03, 2.6412056576000000e+10,-8.4690247680000000e+10, 3.6790789062500000e+04, 1.1369128906250000e+04,-6.9553178277955577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8755973558232933e+07, 7.8965760019287109e+07, 1.0656762769942796e+11,-3.4936815339419336e+04,-5.4289493045029667e+02, 2.0562679218891967e+03, 2.8314884096000000e+10,-8.4078944256000000e+10, 3.6526343750000000e+04, 1.2184632812500000e+04,-7.0072223980766814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8807878128514059e+07,-1.7332070063046188e+09, 1.0652435415328300e+11,-3.4922514361944748e+04,-1.1459694232862093e+03, 2.0562679218891967e+03, 3.0203510784000000e+10,-8.3425476608000000e+10, 3.6243632812500000e+04, 1.2993869140625000e+04,-7.0591269683578061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8859782698795184e+07,-3.5446620163114014e+09, 1.0645013007291391e+11,-3.4897562417537367e+04,-1.7496488809918446e+03, 2.0562679218891967e+03, 3.2076992512000000e+10,-8.2730180608000000e+10, 3.5942812500000000e+04, 1.3796419921875000e+04,-7.1110315386389308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8911687269076303e+07,-5.3548665505376053e+09, 1.0634493170314204e+11,-3.4861992656539980e+04,-2.3537279266320947e+03, 2.0562679218891967e+03, 3.3934393344000000e+10,-8.1993408512000000e+10, 3.5624042968750000e+04, 1.4591872070312500e+04,-7.1629361089200554e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8963591839357428e+07,-7.1632861994760742e+09, 1.0620874242946571e+11,-3.4815845808526763e+04,-2.9579966758274859e+03, 2.0562679218891967e+03, 3.5774787584000000e+10,-8.1215545344000000e+10, 3.5287500000000000e+04, 1.5379815429687500e+04,-7.2148406792011801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9015496409638554e+07,-8.9693848635761261e+09, 1.0604155277806006e+11,-3.4759170182303249e+04,-3.5622407367542073e+03, 2.0562679218891967e+03, 3.7597253632000000e+10,-8.0396984320000000e+10, 3.4933367187500000e+04, 1.6159846679687500e+04,-7.2667452494823048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9067400979919679e+07,-1.0772624753243408e+10, 1.0584336041577710e+11,-3.4692021665906330e+04,-4.1662412101440750e+03, 2.0562679218891967e+03, 3.9400886272000000e+10,-7.9538151424000000e+10, 3.4561835937500000e+04, 1.6931564453125000e+04,-7.3186498197634285e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9119305550200805e+07,-1.2572466388840073e+10, 1.0561417015014577e+11,-3.4614463726604270e+04,-4.7697746892845898e+03, 2.0562679218891967e+03, 4.1184788480000000e+10,-7.8639489024000000e+10, 3.4173109375000000e+04, 1.7694576171875000e+04,-7.3705543900445532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9171210120481931e+07,-1.4368368600684555e+10, 1.0535399392937183e+11,-3.4526567410896685e+04,-5.3726132600188685e+03, 2.0562679218891967e+03, 4.2948071424000000e+10,-7.7701455872000000e+10, 3.3767402343750000e+04, 1.8448490234375000e+04,-7.4224589603256779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9223114690763056e+07,-1.6159788529051773e+10, 1.0506285084233798e+11,-3.4428411344514578e+04,-5.9745245007456688e+03, 2.0562679218891967e+03, 4.4689862656000000e+10,-7.6724535296000000e+10, 3.3344933593750000e+04, 1.9192923828125000e+04,-7.4743635306068026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9275019261044174e+07,-1.7946181624173004e+10, 1.0474076711860376e+11,-3.4320081732420294e+04,-6.5752714824194300e+03, 2.0562679218891967e+03, 4.6409293824000000e+10,-7.5709227008000000e+10, 3.2905929687500000e+04, 1.9927498046875000e+04,-7.5262681008879272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9326923831325300e+07,-1.9727001646235901e+10, 1.0438777612840561e+11,-3.4201672358807562e+04,-7.1746127685502033e+03, 2.0562679218891967e+03, 4.8105517056000000e+10,-7.4656055296000000e+10, 3.2450632812500000e+04, 2.0651839843750000e+04,-7.5781726711690510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9378828401606426e+07,-2.1501700665384659e+10, 1.0400391838265681e+11,-3.4073284587101458e+04,-7.7723024152037178e+03, 2.0562679218891967e+03, 4.9777688576000000e+10,-7.3565560832000000e+10, 3.1979289062500000e+04, 2.1365583984375000e+04,-7.6300772414501756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9430732971887551e+07,-2.3269729061719711e+10, 1.0358924153294757e+11,-3.3935027359958440e+04,-8.3680899710013437e+03, 2.0562679218891967e+03, 5.1424985088000000e+10,-7.2438300672000000e+10, 3.1492154296875000e+04, 2.2068369140625000e+04,-7.6819818117313003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9482637542168677e+07,-2.5030535525297913e+10, 1.0314380037154497e+11,-3.3787017199266316e+04,-8.9617204771200559e+03, 2.0562679218891967e+03, 5.3046591488000000e+10,-7.1274856448000000e+10, 3.0989492187500000e+04, 2.2759843750000000e+04,-7.7338863820124250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9534542112449802e+07,-2.6783567056132629e+10, 1.0266765683139291e+11,-3.3629378206144262e+04,-9.5529344672925545e+03, 2.0562679218891967e+03, 5.4641713152000000e+10,-7.0075826176000000e+10, 3.0471574218750000e+04, 2.3439660156250000e+04,-7.7857909522935497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9586446682730928e+07,-2.8528268964193542e+10, 1.0216087998611229e+11,-3.3462242060942823e+04,-1.0141467967807112e+04, 2.0562679218891967e+03, 5.6209559552000000e+10,-6.8841816064000000e+10, 2.9938679687500000e+04, 2.4107478515625000e+04,-7.8376955225746743e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9638351253012046e+07,-3.0264084869406708e+10, 1.0162354605000076e+11,-3.3285748023243927e+04,-1.0727052497507677e+04, 2.0562679218891967e+03, 5.7749364736000000e+10,-6.7573460992000000e+10, 2.9391095703125000e+04, 2.4762966796875000e+04,-7.8896000928557981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9690255823293172e+07,-3.1990456701654694e+10, 1.0105573837803293e+11,-3.3100042931860822e+04,-1.1309415067793881e+04, 2.0562679218891967e+03, 5.9260375040000000e+10,-6.6271412224000000e+10, 2.8829119140625000e+04, 2.5405800781250000e+04,-7.9415046631369228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9742160393574297e+07,-3.3706824700776352e+10, 1.0045754746586024e+11,-3.2905281204838153e+04,-1.1888278182620943e+04, 2.0562679218891967e+03, 6.0741849088000000e+10,-6.4936333312000000e+10, 2.8253050781250000e+04, 2.6035662109375000e+04,-7.9934092334180474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9794064963855423e+07,-3.5412627416567017e+10, 9.9829070949811050e+10,-3.2701624839451921e+04,-1.2463359838499779e+04, 2.0562679218891967e+03, 6.2193061888000000e+10,-6.3568904192000000e+10, 2.7663201171875000e+04, 2.6652240234375000e+04,-8.0453138036991721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9845969534136549e+07,-3.7107301708778366e+10, 9.9170413606890610e+10,-3.2489243412209504e+04,-1.3034373524496903e+04, 2.0562679218891967e+03, 6.3613308928000000e+10,-6.2169821184000000e+10, 2.7059884765625000e+04, 2.7255234375000000e+04,-8.0972183739802968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9897874104417667e+07,-3.8790282747118469e+10, 9.8481687354780991e+10,-3.2268314078849631e+04,-1.3601028222234530e+04, 2.0562679218891967e+03, 6.5001897984000000e+10,-6.0739801088000000e+10, 2.6443425781250000e+04, 2.7844347656250000e+04,-8.1491229442614205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9949778674698792e+07,-4.0461004011251953e+10, 9.7763011251841171e+10,-3.2039021574342394e+04,-1.4163028405890480e+04, 2.0562679218891967e+03, 6.6358157312000000e+10,-5.9279568896000000e+10, 2.5814152343750000e+04, 2.8419296875000000e+04,-8.2010275145425452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0001683244979918e+07,-4.2118897290799606e+10, 9.7014511497107040e+10,-3.1801558212889257e+04,-1.4720074042198255e+04, 2.0562679218891967e+03, 6.7681427456000000e+10,-5.7789870080000000e+10, 2.5172398437500000e+04, 2.8979800781250000e+04,-8.2529320848236699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0053587815261044e+07,-4.3763439920251900e+10, 9.6236351471904709e+10,-3.1556070304702978e+04,-1.5271958266021542e+04, 2.0562679218891967e+03, 6.8971069440000000e+10,-5.6271458304000000e+10, 2.4518507812500000e+04, 2.9525591796875000e+04,-8.3048366551047945e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0105492385542169e+07,-4.5394815925618660e+10, 9.5429172201801468e+10,-3.1301846462485963e+04,-1.5819928317669393e+04, 2.0562679218891967e+03, 7.0226468864000000e+10,-5.4725103616000000e+10, 2.3852826171875000e+04, 3.0056410156250000e+04,-8.3567412253859192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0157396955823295e+07,-4.7012752457282433e+10, 9.4593375139845093e+10,-3.1038563722955339e+04,-1.6364268684166485e+04, 2.0562679218891967e+03, 7.1447019520000000e+10,-5.3151592448000000e+10, 2.3175707031250000e+04, 3.0572001953125000e+04,-8.4086457956670430e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0209301526104420e+07,-4.8616729782723854e+10, 9.3729213690220657e+10,-3.0766175250029140e+04,-1.6904744165203665e+04, 2.0562679218891967e+03, 7.2632131584000000e+10,-5.1551719424000000e+10, 2.2487507812500000e+04, 3.1072123046875000e+04,-8.4605503659481686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0261206096385539e+07,-5.0206233850643890e+10, 9.2836947849514206e+10,-3.0484642023460961e+04,-1.7441123673824750e+04, 2.0562679218891967e+03, 7.3781239808000000e+10,-4.9926295552000000e+10, 2.1788591796875000e+04, 3.1556539062500000e+04,-8.5124549362292923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0313110666666664e+07,-5.1780756290964241e+10, 9.1916844206712631e+10,-3.0193932838839908e+04,-1.7973180236426662e+04, 2.0562679218891967e+03, 7.4893803520000000e+10,-4.8276140032000000e+10, 2.1079326171875000e+04, 3.2025023437500000e+04,-8.5643595065104160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0365015236947790e+07,-5.3339794414827103e+10, 9.0969175943203674e+10,-2.9894024307590615e+04,-1.8500690992759359e+04, 2.0562679218891967e+03, 7.5969290240000000e+10,-4.6602084352000000e+10, 2.0360082031250000e+04, 3.2477359375000000e+04,-8.6162640767915417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0416919807228915e+07,-5.4882851214595078e+10, 8.9994222832776108e+10,-2.9584900856973287e+04,-1.9023437195925784e+04, 2.0562679218891967e+03, 7.7007200256000000e+10,-4.4904976384000000e+10, 1.9631238281250000e+04, 3.2913339843750000e+04,-8.6681686470726654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0468824377510041e+07,-5.6409435363851524e+10, 8.8992271241619446e+10,-2.9266554730083608e+04,-1.9541204212381999e+04, 2.0562679218891967e+03, 7.8007033856000000e+10,-4.3185668096000000e+10, 1.8893173828125000e+04, 3.3332765625000000e+04,-8.7200732173537910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0520728947791167e+07,-5.7919061217400108e+10, 8.7963614128324265e+10,-2.8938985985852847e+04,-2.0053781521937024e+04, 2.0562679218891967e+03, 7.8968332288000000e+10,-4.1445023744000000e+10, 1.8146273437500000e+04, 3.3735445312500000e+04,-8.7719777876349147e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0572633518072292e+07,-5.9411248811265198e+10, 8.6908551043881912e+10,-2.8602202499047777e+04,-2.0560962717752976e+04, 2.0562679218891967e+03, 7.9890636800000000e+10,-3.9683915776000000e+10, 1.7390925781250000e+04, 3.4121199218750000e+04,-8.8238823579160385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0624538088353410e+07,-6.0885523862691727e+10, 8.5827388131684631e+10,-2.8256219960270693e+04,-2.1062545506345028e+04, 2.0562679218891967e+03, 8.0773529600000000e+10,-3.7903228928000000e+10, 1.6627521484375000e+04, 3.4489859375000000e+04,-8.8757869281971641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0676442658634536e+07,-6.2341417770144958e+10, 8.4720438127525665e+10,-2.7901061875959465e+04,-2.1558331707581321e+04, 2.0562679218891967e+03, 8.1616592896000000e+10,-3.6103852032000000e+10, 1.5856457031250000e+04, 3.4841261718750000e+04,-8.9276914984782878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0728347228915662e+07,-6.3778467613310959e+10, 8.3588020359599045e+10,-2.7536759568387450e+04,-2.2048127254683113e+04, 2.0562679218891967e+03, 8.2419449856000000e+10,-3.4286688256000000e+10, 1.5078128906250000e+04, 3.5175257812500000e+04,-8.9795960687594134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0780251799196787e+07,-6.5196216153096085e+10, 8.2430460748499817e+10,-2.7163352175663582e+04,-2.2531742194224633e+04, 2.0562679218891967e+03, 8.3181723648000000e+10,-3.2452642816000000e+10, 1.4292937500000000e+04, 3.5491699218750000e+04,-9.0315006390405372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0832156369477913e+07,-6.6594211831627472e+10, 8.1248091807223785e+10,-2.6780886651732282e+04,-2.3008990686133227e+04, 2.0562679218891967e+03, 8.3903078400000000e+10,-3.0602631168000000e+10, 1.3501286132812500e+04, 3.5790457031250000e+04,-9.0834052093216628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0884060939759038e+07,-6.7972008772252556e+10, 8.0041252641167786e+10,-2.6389417766373554e+04,-2.3479691003689200e+04, 2.0562679218891967e+03, 8.4583178240000000e+10,-2.8737574912000000e+10, 1.2703579101562500e+04, 3.6071406250000000e+04,-9.1353097796027865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0935965510040164e+07,-6.9329166779539505e+10, 7.8810288948129456e+10,-2.5989008105202891e+04,-2.3943665533525971e+04, 2.0562679218891967e+03, 8.5221728256000000e+10,-2.6858399744000000e+10, 1.1900222656250000e+04, 3.6334433593750000e+04,-9.1872143498839103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0987870080321282e+07,-7.0665251339276978e+10, 7.7555553018307327e+10,-2.5579728069671331e+04,-2.4400740775629958e+04, 2.0562679218891967e+03, 8.5818441728000000e+10,-2.4966039552000000e+10, 1.1091625976562500e+04, 3.6579437500000000e+04,-9.2391189201650359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1039774650602408e+07,-7.1979833618474045e+10, 7.6277403734300949e+10,-2.5161655877065477e+04,-2.4850747343340619e+04, 2.0562679218891967e+03, 8.6373056512000000e+10,-2.3061432320000000e+10, 1.0278199218750000e+04, 3.6806320312500000e+04,-9.2910234904461596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1091679220883533e+07,-7.3272490465360535e+10, 7.4976206571110596e+10,-2.4734877560507412e+04,-2.5293519963350485e+04, 2.0562679218891967e+03, 8.6885335040000000e+10,-2.1145522176000000e+10, 9.4603535156250000e+03, 3.7014996093750000e+04,-9.3429280607272852e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
