 3.8465229580321282e+07, 6.6861970576467270e+10,-8.0314176589841949e+10, 2.6755749382894042e+04, 2.3323744085115162e+04, 2.9750050148888186e+03, 9.9941801984000000e+10, 1.1644944384000000e+10,-3.7638601074218750e+03, 3.5485347656250000e+04,-9.7817897228994090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8493999385542169e+07, 6.7627454021037628e+10,-7.9639732791493225e+10, 2.6531002306217590e+04, 2.3585452095971021e+04, 2.9750050148888186e+03, 9.9828244480000000e+10, 1.2665218048000000e+10,-4.1305424804687500e+03, 3.5440726562500000e+04,-9.8105595281202924e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8522769190763056e+07, 6.8386523911093529e+10,-7.8957812608726105e+10, 2.6303370449120615e+04, 2.3845064001355691e+04, 2.9750050148888186e+03, 9.9704143872000000e+10, 1.3684154368000000e+10,-4.4966748046875000e+03, 3.5392375000000000e+04,-9.8393293333411776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8551538995983936e+07, 6.9139103345553497e+10,-7.8268474772190414e+10, 2.6072875935783864e+04, 2.4102553169453688e+04, 2.9750050148888186e+03, 9.9569516544000000e+10, 1.4701645824000000e+10,-4.8622202148437500e+03, 3.5340304687500000e+04,-9.8680991385620609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8580308801204816e+07, 6.9885115810714203e+10,-7.7571778730728394e+10, 2.5839541767803981e+04, 2.4357893238172383e+04, 2.9750050148888186e+03, 9.9424378880000000e+10, 1.5717585920000000e+10,-5.2271420898437500e+03, 3.5284519531250000e+04,-9.8968689437829442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8609078606425703e+07, 7.0624485180250336e+10,-7.6867784651374695e+10, 2.5603391824193619e+04, 2.4611058115141946e+04, 2.9750050148888186e+03, 9.9268755456000000e+10, 1.6731868160000000e+10,-5.5914042968750000e+03, 3.5225031250000000e+04,-9.9256387490038276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8637848411646590e+07, 7.1357135715214569e+10,-7.6156553419356522e+10, 2.5364450861381396e+04, 2.4862021977715343e+04, 2.9750050148888186e+03, 9.9102662656000000e+10, 1.7744386048000000e+10,-5.9549702148437500e+03, 3.5161843750000000e+04,-9.9544085542247109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8666618216867469e+07, 7.2082992064037567e+10,-7.5438146638093521e+10, 2.5122744513211903e+04, 2.5110759272968360e+04, 2.9750050148888186e+03, 9.8926116864000000e+10, 1.8755033088000000e+10,-6.3178037109375000e+03, 3.5094968750000000e+04,-9.9831783594455943e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8695388022088349e+07, 7.2801979262528076e+10,-7.4712626629197784e+10, 2.4878299290945724e+04, 2.5357244717699559e+04, 2.9750050148888186e+03, 9.8739142656000000e+10, 1.9763701760000000e+10,-6.6798691406250000e+03, 3.5024414062500000e+04,-1.0011948164666478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8724157827309236e+07, 7.3514022733872787e+10,-7.3980056432473892e+10, 2.4631142583259389e+04, 2.5601453298430333e+04, 2.9750050148888186e+03, 9.8541764608000000e+10, 2.0770287616000000e+10,-7.0411298828125000e+03, 3.4950187500000000e+04,-1.0040717969887361e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8752927632530123e+07, 7.4219048288636536e+10,-7.3240499805918884e+10, 2.4381302656245422e+04, 2.5843360271404865e+04, 2.9750050148888186e+03, 9.8334007296000000e+10, 2.1774686208000000e+10,-7.4015502929687500e+03, 3.4872300781250000e+04,-1.0069487775108244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8781697437751003e+07, 7.4916982124762009e+10,-7.2494021225722260e+10, 2.4128808653412314e+04, 2.6082941162590152e+04, 2.9750050148888186e+03, 9.8115895296000000e+10, 2.2776791040000000e+10,-7.7610947265625000e+03, 3.4790761718750000e+04,-1.0098257580329128e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8810467242971890e+07, 7.5607750827570053e+10,-7.1740685886265976e+10, 2.3873690595684526e+04, 2.6320171767675994e+04, 2.9750050148888186e+03, 9.7887444992000000e+10, 2.3776497664000000e+10,-8.1197275390625000e+03, 3.4705582031250000e+04,-1.0127027385550013e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8839237048192769e+07, 7.6291281369759430e+10,-7.0980559700124542e+10, 2.3615979381402518e+04, 2.6555028152074970e+04, 2.9750050148888186e+03, 9.7648697344000000e+10, 2.4773701632000000e+10,-8.4774130859375000e+03, 3.4616769531250000e+04,-1.0155797190770896e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8868006853413656e+07, 7.6967501111406998e+10,-7.0213709298064819e+10, 2.3355706786322698e+04, 2.6787486650922503e+04, 2.9750050148888186e+03, 9.7399668736000000e+10, 2.5768298496000000e+10,-8.8341162109375000e+03, 3.4524339843750000e+04,-1.0184566995991779e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8896776658634536e+07, 7.7636337799967560e+10,-6.9440202029046204e+10, 2.3092905463617455e+04, 2.7017523869076791e+04, 2.9750050148888186e+03, 9.7140391936000000e+10, 2.6760183808000000e+10,-9.1898007812500000e+03, 3.4428300781250000e+04,-1.0213336801212663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8925546463855423e+07, 7.8297719570274048e+10,-6.8660105960220535e+10, 2.2827608943875155e+04, 2.7245116681118863e+04, 2.9750050148888186e+03, 9.6870899712000000e+10, 2.7749255168000000e+10,-9.5444326171875000e+03, 3.4328664062500000e+04,-1.0242106606433546e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8954316269076303e+07, 7.8951574944537292e+10,-6.7873489876932114e+10, 2.2559851635100134e+04, 2.7470242231352528e+04, 2.9750050148888186e+03, 9.6591216640000000e+10, 2.8735408128000000e+10,-9.8979765625000000e+03, 3.4225441406250000e+04,-1.0270876411654430e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8983086074297190e+07, 7.9597832832346191e+10,-6.7080423282717720e+10, 2.2289668822712712e+04, 2.7692877933804404e+04, 2.9750050148888186e+03, 9.6301383680000000e+10, 2.9718540288000000e+10,-1.0250397460937500e+04, 3.4118644531250000e+04,-1.0299646216875313e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9011855879518069e+07, 8.0236422530667709e+10,-6.6280976399306602e+10, 2.2017096669549170e+04, 2.7913001472223939e+04, 2.9750050148888186e+03, 9.6001425408000000e+10, 3.0698547200000000e+10,-1.0601661132812500e+04, 3.4008285156250000e+04,-1.0328416022096196e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9040625684738956e+07, 8.0867273723846756e+10,-6.5475220166620453e+10, 2.1742172215861770e+04, 2.8130590800083337e+04, 2.9750050148888186e+03, 9.5691382784000000e+10, 3.1675328512000000e+10,-1.0951732421875000e+04, 3.3894378906250000e+04,-1.0357185827317080e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9069395489959836e+07, 8.1490316483606293e+10,-6.4663226242773483e+10, 2.1464933379318758e+04, 2.8345624140577656e+04, 2.9750050148888186e+03, 9.5371280384000000e+10, 3.2648781824000000e+10,-1.1300577148437500e+04, 3.3776933593750000e+04,-1.0385955632537963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9098165295180723e+07, 8.2105481269047333e+10,-6.3845067004072266e+10, 2.1185418955004319e+04, 2.8558079986624743e+04, 2.9750050148888186e+03, 9.5041159168000000e+10, 3.3618806784000000e+10,-1.1648160156250000e+04, 3.3655968750000000e+04,-1.0414725437758848e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9126935100401610e+07, 8.2712698926648788e+10,-6.3020815545016022e+10, 2.0903668615418675e+04, 2.8767937100865220e+04, 2.9750050148888186e+03, 9.4701060096000000e+10, 3.4585300992000000e+10,-1.1994448242187500e+04, 3.3531492187500000e+04,-1.0443495242979731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9155704905622490e+07, 8.3311900690267731e+10,-6.2190545678296280e+10, 2.0619722910477976e+04, 2.8975174515662547e+04, 2.9750050148888186e+03, 9.4351015936000000e+10, 3.5548164096000000e+10,-1.2339407226562500e+04, 3.3403519531250000e+04,-1.0472265048200615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9184474710843369e+07, 8.3903018181139191e+10,-6.1354331934797081e+10, 2.0333623267514340e+04, 2.9179771533102972e+04, 2.9750050148888186e+03, 9.3991067648000000e+10, 3.6507295744000000e+10,-1.2683002929687500e+04, 3.3272066406250000e+04,-1.0501034853421498e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9213244516064256e+07, 8.4485983407876190e+10,-6.0512249563594955e+10, 2.0045411991275898e+04, 2.9381707724995562e+04, 2.9750050148888186e+03, 9.3621256192000000e+10, 3.7462593536000000e+10,-1.3025201171875000e+04, 3.3137148437500000e+04,-1.0529804658642381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9242014321285143e+07, 8.5060728766469818e+10,-5.9664374531958855e+10, 1.9755132263926709e+04, 2.9580962932872182e+04, 2.9750050148888186e+03, 9.3241614336000000e+10, 3.8413959168000000e+10,-1.3365969726562500e+04, 3.2998777343750000e+04,-1.0558574463863265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9270784126506023e+07, 8.5627187040289185e+10,-5.8810783525350250e+10, 1.9462828145046853e+04, 2.9777517267987500e+04, 2.9750050148888186e+03, 9.2852191232000000e+10, 3.9361294336000000e+10,-1.3705274414062500e+04, 3.2856968750000000e+04,-1.0587344269084148e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9299553931726903e+07, 8.6185291400081345e+10,-5.7951553947423050e+10, 1.9168544571632352e+04, 2.9971351111318978e+04, 2.9750050148888186e+03, 9.2453027840000000e+10, 4.0304500736000000e+10,-1.4043081054687500e+04, 3.2711740234375000e+04,-1.0616114074305031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9328323736947790e+07, 8.6734975403971466e+10,-5.7086763920023628e+10, 1.8872327358095205e+04, 3.0162445113566897e+04, 2.9750050148888186e+03, 9.2044173312000000e+10, 4.1243480064000000e+10,-1.4379357421875000e+04, 3.2563105468750000e+04,-1.0644883879525915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9357093542168677e+07, 8.7276172997462738e+10,-5.6216492283190788e+10, 1.8574223196263381e+04, 3.0350780195154359e+04, 2.9750050148888186e+03, 9.1625660416000000e+10, 4.2178134016000000e+10,-1.4714070312500000e+04, 3.2411080078125000e+04,-1.0673653684746800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9385863347389556e+07, 8.7808818513436203e+10,-5.5340818595155945e+10, 1.8274279655380880e+04, 3.0536337546227223e+04, 2.9750050148888186e+03, 9.1197546496000000e+10, 4.3108368384000000e+10,-1.5047187500000000e+04, 3.2255681640625000e+04,-1.0702423489967683e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9414633152610444e+07, 8.8332846672151123e+10,-5.4459823132342850e+10, 1.7972545182107599e+04, 3.0719098626654184e+04, 2.9750050148888186e+03, 9.0759872512000000e+10, 4.4034080768000000e+10,-1.5378675781250000e+04, 3.2096925781250000e+04,-1.0731193295188567e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9443402957831323e+07, 8.8848192581244659e+10,-5.3573586889367737e+10, 1.7669069100519449e+04, 3.0899045166026743e+04, 2.9750050148888186e+03, 9.0312679424000000e+10, 4.4955181056000000e+10,-1.5708502929687500e+04, 3.1934830078125000e+04,-1.0759963100409450e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9472172763052210e+07, 8.9354791735732086e+10,-5.2682191579039291e+10, 1.7363901612108308e+04, 3.1076159163659195e+04, 2.9750050148888186e+03, 8.9856024576000000e+10, 4.5871566848000000e+10,-1.6036636718750000e+04, 3.1769412109375000e+04,-1.0788732905630333e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9500942568273090e+07, 8.9852580018006577e+10,-5.1785719632358749e+10, 1.7057093795782032e+04, 3.1250422888588644e+04, 2.9750050148888186e+03, 8.9389957120000000e+10, 4.6783148032000000e+10,-1.6363044921875000e+04, 3.1600687500000000e+04,-1.0817502710851217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9529712373493977e+07, 9.0341493697839432e+10,-5.0884254198519730e+10, 1.6748697607864433e+04, 3.1421818879574999e+04, 2.9750050148888186e+03, 8.8914518016000000e+10, 4.7689826304000000e+10,-1.6687695312500000e+04, 3.1428673828125000e+04,-1.0846272516072100e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9558482178714857e+07, 9.0821469432379913e+10,-4.9977879144908363e+10, 1.6438765882095329e+04, 3.1590329945100981e+04, 2.9750050148888186e+03, 8.8429764608000000e+10, 4.8591511552000000e+10,-1.7010556640625000e+04, 3.1253390625000000e+04,-1.0875042321292983e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9587251983935744e+07, 9.1292444266155334e+10,-4.9066679057103241e+10, 1.6127352329630492e+04, 3.1755939163372095e+04, 2.9750050148888186e+03, 8.7935754240000000e+10, 4.9488105472000000e+10,-1.7331595703125000e+04, 3.1074855468750000e+04,-1.0903812126513867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9616021789156623e+07, 9.1754355631070953e+10,-4.8150739238875404e+10, 1.5814511539041672e+04, 3.1918629882316665e+04, 2.9750050148888186e+03, 8.7432527872000000e+10, 5.0379517952000000e+10,-1.7650783203125000e+04, 3.0893085937500000e+04,-1.0932581931734750e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9644791594377510e+07, 9.2207141346410202e+10,-4.7230145712188301e+10, 1.5500298976316564e+04, 3.2078385719585833e+04, 2.9750050148888186e+03, 8.6920151040000000e+10, 5.1265650688000000e+10,-1.7968085937500000e+04, 3.0708103515625000e+04,-1.0961351736955635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9673561399598390e+07, 9.2650739618834320e+10,-4.6304985217198051e+10, 1.5184770984858918e+04, 3.2235190562553500e+04, 2.9750050148888186e+03, 8.6398672896000000e+10, 5.2146417664000000e+10,-1.8283474609375000e+04, 3.0519923828125000e+04,-1.0990121542176519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9702331204819277e+07, 9.3085089042382721e+10,-4.5375345212253044e+10, 1.4867984785488385e+04, 3.2389028568316426e+04, 2.9750050148888186e+03, 8.5868150784000000e+10, 5.3021724672000000e+10,-1.8596917968750000e+04, 3.0328568359375000e+04,-1.1018891347397402e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9731101010040164e+07, 9.3510128598472794e+10,-4.4441313873894196e+10, 1.4549998476440607e+04, 3.2539884163694132e+04, 2.9750050148888186e+03, 8.5328633856000000e+10, 5.3891481600000000e+10,-1.8908384765625000e+04, 3.0134056640625000e+04,-1.1047661152618285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9759870815261044e+07, 9.3925797655899933e+10,-4.3502980096854881e+10, 1.4230871033367213e+04, 3.2687742045228973e+04, 2.9750050148888186e+03, 8.4780187648000000e+10, 5.4755598336000000e+10,-1.9217843750000000e+04, 2.9936408203125000e+04,-1.1076430957839169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9788640620481923e+07, 9.4332035970837570e+10,-4.2560433494060989e+10, 1.3910662309335796e+04, 3.2832587179186106e+04, 2.9750050148888186e+03, 8.4222869504000000e+10, 5.5613980672000000e+10,-1.9525265625000000e+04, 2.9735642578125000e+04,-1.1105200763060052e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9817410425702810e+07, 9.4728783686837158e+10,-4.1613764396630829e+10, 1.3589433034829930e+04, 3.2974404801553457e+04, 2.9750050148888186e+03, 8.3656736768000000e+10, 5.6466542592000000e+10,-1.9830619140625000e+04, 2.9531781250000000e+04,-1.1133970568280935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9846180230923697e+07, 9.5115981334828171e+10,-4.0663063853875160e+10, 1.3267244817749157e+04, 3.3113180418041804e+04, 2.9750050148888186e+03, 8.3081846784000000e+10, 5.7313198080000000e+10,-2.0133875000000000e+04, 2.9324843750000000e+04,-1.1162740373501819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9874950036144577e+07, 9.5493569833118057e+10,-3.9708423633297264e+10, 1.2944160143408993e+04, 3.3248899804084707e+04, 2.9750050148888186e+03, 8.2498265088000000e+10, 5.8153852928000000e+10,-2.0435003906250000e+04, 2.9114851562500000e+04,-1.1191510178722702e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9903719841365457e+07, 9.5861490688423492e+10,-3.8749936129203270e+10, 1.2620241958052755e+04, 3.3381549260953972e+04, 2.9750050148888186e+03, 8.1906049024000000e+10, 5.8988425216000000e+10,-2.0733976562500000e+04, 2.8901826171875000e+04,-1.1220279983943585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9932489646586344e+07, 9.6219845958874237e+10,-3.7787624737333725e+10, 1.2295222733504705e+04, 3.3511307546857221e+04, 2.9750050148888186e+03, 8.1305264128000000e+10, 5.9816824832000000e+10,-2.1030763671875000e+04, 2.8685789062500000e+04,-1.1249049789164471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9961259451807231e+07, 9.6568731017999756e+10,-3.6821528139283676e+10, 1.1968852377724470e+04, 3.3638300675486360e+04, 2.9750050148888186e+03, 8.0695967744000000e+10, 6.0638965760000000e+10,-2.1325333984375000e+04, 2.8466761718750000e+04,-1.1277819594385354e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9990029257028110e+07, 9.6908109750332458e+10,-3.5851747959797089e+10, 1.1641155731283328e+04, 3.3762476917805347e+04, 2.9750050148888186e+03, 8.0078233600000000e+10, 6.1454761984000000e+10,-2.1617660156250000e+04, 2.8244765625000000e+04,-1.1306589399606237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0018799062248997e+07, 9.7237946943640305e+10,-3.4878385880069542e+10, 1.1312157914367337e+04, 3.3883785716822698e+04, 2.9750050148888186e+03, 7.9452119040000000e+10, 6.2264131584000000e+10,-2.1907712890625000e+04, 2.8019824218750000e+04,-1.1335359204827121e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0047568867469877e+07, 9.7558208288926758e+10,-3.3901543637748165e+10, 1.0981884326777317e+04, 3.4002177687591553e+04, 2.9750050148888186e+03, 7.8817689600000000e+10, 6.3066984448000000e+10,-2.2195464843750000e+04, 2.7791958984375000e+04,-1.1364129010048004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0076338672690764e+07, 9.7868860380430862e+10,-3.2921323026931652e+10, 1.0650360647928857e+04, 3.4117604617209610e+04, 2.9750050148888186e+03, 7.8175019008000000e+10, 6.3863242752000000e+10,-2.2480886718750000e+04, 2.7561191406250000e+04,-1.1392898815268887e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0105108477911644e+07, 9.8169870715627136e+10,-3.1937825898170261e+10, 1.0317612836852300e+04, 3.4230019464819183e+04, 2.9750050148888186e+03, 7.7524172800000000e+10, 6.4652820480000000e+10,-2.2763951171875000e+04, 2.7327546875000000e+04,-1.1421668620489771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0133878283132531e+07, 9.8461207695225677e+10,-3.0951154158465801e+10, 9.9836671321927606e+03, 3.4339376361607174e+04, 2.9750050148888186e+03, 7.6865216512000000e+10, 6.5435631616000000e+10,-2.3044628906250000e+04, 2.7091048828125000e+04,-1.1450438425710654e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0162648088353410e+07, 9.8742840623172058e+10,-2.9961409771271645e+10, 9.6485500522101065e+03, 3.4445630610805070e+04, 2.9750050148888186e+03, 7.6198215680000000e+10, 6.6211598336000000e+10,-2.3322892578125000e+04, 2.6851718750000000e+04,-1.1479208230931537e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0191417893574297e+07, 9.9014739706647476e+10,-2.8968694756492661e+10, 9.3122883947789560e+03, 3.4548738687688958e+04, 2.9750050148888186e+03, 7.5523244032000000e+10, 6.6980638720000000e+10,-2.3598714843750000e+04, 2.6609582031250000e+04,-1.1507978036152422e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0220187698795184e+07, 9.9276876056068558e+10,-2.7973111190485466e+10, 8.9749092373887470e+03, 3.4648658239579512e+04, 2.9750050148888186e+03, 7.4840375296000000e+10, 6.7742674944000000e+10,-2.3872068359375000e+04, 2.6364662109375000e+04,-1.1536747841373306e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0248957504016064e+07, 9.9529221685087540e+10,-2.6974761206058037e+10, 8.6364399371436175e+03, 3.4745348085841993e+04, 2.9750050148888186e+03, 7.4149675008000000e+10, 6.8497625088000000e+10,-2.4142925781250000e+04, 2.6116982421875000e+04,-1.1565517646594189e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0277727309236944e+07, 9.9771749510592148e+10,-2.5973746992469990e+10, 8.2969081307624947e+03, 3.4838768217886267e+04, 2.9750050148888186e+03, 7.3451225088000000e+10, 6.9245411328000000e+10,-2.4411261718750000e+04, 2.5866568359375000e+04,-1.1594287451815072e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0306497114457831e+07, 1.0000443335270566e+11,-2.4970170795432484e+10, 7.9563417345790594e+03, 3.4928879799166789e+04, 2.9750050148888186e+03, 7.2745091072000000e+10, 6.9985951744000000e+10,-2.4677048828125000e+04, 2.5613445312500000e+04,-1.1623057257035956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0335266919678718e+07, 1.0022724793478690e+11,-2.3964134917108246e+10, 7.6147689445417627e+03, 3.5015645165182606e+04, 2.9750050148888186e+03, 7.2031346688000000e+10, 7.0719168512000000e+10,-2.4940259765625000e+04, 2.5357636718750000e+04,-1.1651827062256839e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0364036724899597e+07, 1.0044016888343019e+11,-2.2955741716111565e+10, 7.2722182362138155e+03, 3.5099027823477343e+04, 2.9750050148888186e+03, 7.1310065664000000e+10, 7.1444987904000000e+10,-2.5200869140625000e+04, 2.5099167968750000e+04,-1.1680596867477722e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0392806530120477e+07, 1.0064317272846542e+11,-2.1945093607508270e+10, 6.9287183647731881e+03, 3.5178992453639243e+04, 2.9750050148888186e+03, 7.0581321728000000e+10, 7.2163336192000000e+10,-2.5458849609375000e+04, 2.4838064453125000e+04,-1.1709366672698606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0421576335341364e+07, 1.0083623690295798e+11,-2.0932293062815769e+10, 6.5842983650126198e+03, 3.5255504907301118e+04, 2.9750050148888186e+03, 6.9845196800000000e+10, 7.2874131456000000e+10,-2.5714177734375000e+04, 2.4574353515625000e+04,-1.1738136477919489e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0450346140562251e+07, 1.0101933974320882e+11,-1.9917442610003029e+10, 6.2389875513396091e+03, 3.5328532208140387e+04, 2.9750050148888186e+03, 6.9101764608000000e+10, 7.3577308160000000e+10,-2.5966826171875000e+04, 2.4308060546875000e+04,-1.1766906283140372e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0479115945783131e+07, 1.0119246048875443e+11,-1.8900644833490486e+10, 5.8928155177763920e+03, 3.5398042551879051e+04, 2.9750050148888186e+03, 6.8351102976000000e+10, 7.4272784384000000e+10,-2.6216769531250000e+04, 2.4039210937500000e+04,-1.1795676088361258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0507885751004018e+07, 1.0135557928236676e+11,-1.7882002374150360e+10, 5.5458121379600398e+03, 3.5464005306283711e+04, 2.9750050148888186e+03, 6.7593289728000000e+10, 7.4960486400000000e+10,-2.6463984375000000e+04, 2.3767830078125000e+04,-1.1824445893582141e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0536655556224898e+07, 1.0150867717005341e+11,-1.6861617929306229e+10, 5.1980075651423149e+03, 3.5526391011165557e+04, 2.9750050148888186e+03, 6.6828402688000000e+10, 7.5640348672000000e+10,-2.6708445312500000e+04, 2.3493947265625000e+04,-1.1853215698803024e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0565425361445785e+07, 1.0165173610105742e+11,-1.5839594252733276e+10, 4.8494322321897671e+03, 3.5585171378380372e+04, 2.9750050148888186e+03, 6.6056523776000000e+10, 7.6312297472000000e+10,-2.6950126953125000e+04, 2.3217585937500000e+04,-1.1881985504023908e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0594195166666664e+07, 1.0178473892785739e+11,-1.4816034154658253e+10, 4.5001168515837089e+03, 3.5640319291828528e+04, 2.9750050148888186e+03, 6.5277730816000000e+10, 7.6976259072000000e+10,-2.7189005859375000e+04, 2.2938775390625000e+04,-1.1910755309244791e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0622964971887551e+07, 1.0190766940616748e+11,-1.3791040501759487e+10, 4.1500924154202112e+03, 3.5691808807454996e+04, 2.9750050148888186e+03, 6.4492105728000000e+10, 7.7632159744000000e+10,-2.7425056640625000e+04, 2.2657542968750000e+04,-1.1939525114465674e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
