 7.2251217550200805e+07,-9.2807843882971100e+10, 4.3372398550401031e+10,-1.4712702203905163e+04,-3.2756213981976740e+04, 2.0792370436752267e+03, 8.3648110592000000e+10, 3.5219427328000000e+10,-1.5114083007812500e+04, 3.4788320312500000e+04,-1.6583278245513303e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2307053112449795e+07,-9.3610050720058105e+10, 4.1534620780011993e+10,-1.4085021401053402e+04,-3.3048011958241477e+04, 2.0792370436752267e+03, 8.2781601792000000e+10, 3.7152129024000000e+10,-1.5922359375000000e+04, 3.4436839843750000e+04,-1.6639113807762301e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2362888674698800e+07,-9.4376781655056290e+10, 3.9681094507095978e+10,-1.3451507089041042e+04,-3.3327806224365166e+04, 2.0792370436752267e+03, 8.1870184448000000e+10, 3.9064674304000000e+10,-1.6722630859375000e+04, 3.4066394531250000e+04,-1.6694949370011296e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2418724236947790e+07,-9.5107737495972763e+10, 3.7812549264993584e+10,-1.2812324967915461e+04,-3.3595310180531342e+04, 2.0792370436752267e+03, 8.0914317312000000e+10, 4.0956010496000000e+10,-1.7514443359375000e+04, 3.3677156250000000e+04,-1.6750784932260294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2474559799196780e+07,-9.5802631889826385e+10, 3.5929716886809814e+10,-1.2167647496628029e+04,-3.3850252706060644e+04, 2.0792370436752267e+03, 7.9914491904000000e+10, 4.2825093120000000e+10,-1.8297347656250000e+04, 3.3269312500000000e+04,-1.6806620494509287e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2530395361445785e+07,-9.6461191322648132e+10, 3.4033331505413345e+10,-1.1517653893033876e+04,-3.4092378159410946e+04, 2.0792370436752267e+03, 7.8871207936000000e+10, 4.4670889984000000e+10,-1.9070896484375000e+04, 3.2843062500000000e+04,-1.6862456056758285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2586230923694775e+07,-9.7083155119480637e+10, 3.2124129553437485e+10,-1.0862530133892185e+04,-3.4321446378177192e+04, 2.0792370436752267e+03, 7.7785006080000000e+10, 4.6492377088000000e+10,-1.9834646484375000e+04, 3.2398609375000000e+04,-1.6918291619007278e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2642066485943779e+07,-9.7668275444378662e+10, 3.0202849763279133e+10,-1.0202468954865873e+04,-3.4537232679091569e+04, 2.0792370436752267e+03, 7.6656443392000000e+10, 4.8288542720000000e+10,-2.0588160156250000e+04, 3.1936175781250000e+04,-1.6974127181256276e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2697902048192769e+07,-9.8216317300408691e+10, 2.8270233167099693e+10,-9.5376698505218792e+03,-3.4739527858023350e+04, 2.0792370436752267e+03, 7.5486101504000000e+10, 5.0058391552000000e+10,-2.1331003906250000e+04, 3.1455990234375000e+04,-1.7029962743505273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2753737610441774e+07,-9.8727058529649185e+10, 2.6327023096824680e+10,-8.8683390743310429e+03,-3.4928138189978992e+04, 2.0792370436752267e+03, 7.4274594816000000e+10, 5.1800940544000000e+10,-2.2062750000000000e+04, 3.0958292968750000e+04,-1.7085798305754267e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2809573172690764e+07,-9.9200289813190536e+10, 2.4373965184143333e+10,-8.1946896386679564e+03,-3.5102885429102142e+04, 2.0792370436752267e+03, 7.3022545920000000e+10, 5.3515218944000000e+10,-2.2782974609375000e+04, 3.0443337890625000e+04,-1.7141633868003264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2865408734939754e+07,-9.9635814671134979e+10, 2.2411807360509396e+10,-7.5169413148112544e+03,-3.5263606808673554e+04, 2.0792370436752267e+03, 7.1730618368000000e+10, 5.5200268288000000e+10,-2.3491257812500000e+04, 2.9911386718750000e+04,-1.7197469430252261e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2921244297188759e+07,-1.0003344946259665e+11, 2.0441299857140732e+10,-6.8353206329434597e+03,-3.5410155041111153e+04, 2.0792370436752267e+03, 7.0399483904000000e+10, 5.6855146496000000e+10,-2.4187189453125000e+04, 2.9362712890625000e+04,-1.7253304992501255e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2977079859437749e+07,-1.0039302338570166e+11, 1.8463195205018906e+10,-6.1500608821508577e+03,-3.5542398317970052e+04, 2.0792370436752267e+03, 6.9029847040000000e+10, 5.8478927872000000e+10,-2.4870363281250000e+04, 2.8797599609375000e+04,-1.7309140554750253e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3032915421686739e+07,-1.0071437847758791e+11, 1.6478248234890129e+10,-5.4614021104238091e+03,-3.5660220309942488e+04, 2.0792370436752267e+03, 6.7622428672000000e+10, 6.0070703104000000e+10,-2.5540378906250000e+04, 2.8216341796875000e+04,-1.7364976116999246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3088750983935744e+07,-1.0099736961440529e+11, 1.4487216077264214e+10,-4.7695911246563974e+03,-3.5763520166857867e+04, 2.0792370436752267e+03, 6.6177974272000000e+10, 6.1629583360000000e+10,-2.6196843750000000e+04, 2.7619242187500000e+04,-1.7420811679248244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3144586546184748e+07,-1.0124186451131557e+11, 1.2490858162415459e+10,-4.0748814906467233e+03,-3.5852212517682761e+04, 2.0792370436752267e+03, 6.4697253888000000e+10, 6.3154688000000000e+10,-2.6839371093750000e+04, 2.7006617187500000e+04,-1.7476647241497241e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3200422108433738e+07,-1.0144774372249237e+11, 1.0489936220382294e+10,-3.3775335330968082e+03,-3.5926227470520869e+04, 2.0792370436752267e+03, 6.3181058048000000e+10, 6.4645160960000000e+10,-2.7467582031250000e+04, 2.6378791015625000e+04,-1.7532482803746235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3256257670682728e+07,-1.0161490064112131e+11, 8.4852142809668655e+09,-2.6778143356123983e+03,-3.5985510612613100e+04, 2.0792370436752267e+03, 6.1630193664000000e+10, 6.6100162560000000e+10,-2.8081103515625000e+04, 2.5736097656250000e+04,-1.7588318365995232e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3312093232931733e+07,-1.0174324149939980e+11, 6.4774586737358017e+09,-1.9759977407032966e+03,-3.6030023010337471e+04, 2.0792370436752267e+03, 6.0045492224000000e+10, 6.7518869504000000e+10,-2.8679574218750000e+04, 2.5078880859375000e+04,-1.7644153928244229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3367928795180723e+07,-1.0183268536853722e+11, 4.4674380280198898e+09,-1.2723643497831981e+03,-3.6059741209209176e+04, 2.0792370436752267e+03, 5.8427801600000000e+10, 6.8900487168000000e+10,-2.9262638671875000e+04, 2.4407494140625000e+04,-1.7699989490493223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3423764357429713e+07,-1.0188316415875484e+11, 2.4559232729135818e+09,-5.6720152316956228e+02,-3.6074657233880578e+04, 2.0792370436752267e+03, 5.6777994240000000e+10, 7.0244229120000000e+10,-2.9829947265625000e+04, 2.3722300781250000e+04,-1.7755825052742220e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3479599919678718e+07,-1.0189462261928580e+11, 4.4368763727600098e+08, 1.3919661991609610e+02,-3.6074778588141176e+04, 2.0792370436752267e+03, 5.5096958976000000e+10, 7.1549337600000000e+10,-3.0381164062500000e+04, 2.3023671875000000e+04,-1.7811660614991214e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3535435481927708e+07,-1.0186701833837520e+11,-1.5684933502701263e+09, 8.4652920134851956e+02,-3.6060128254917647e+04, 2.0792370436752267e+03, 5.3385601024000000e+10, 7.2815067136000000e+10,-3.0915957031250000e+04, 2.2311988281250000e+04,-1.7867496177240212e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3591271044176713e+07,-1.0180032174327997e+11,-3.5798418613375931e+09, 1.5544885840984352e+03,-3.6030744696273803e+04, 2.0792370436752267e+03, 5.1644850176000000e+10, 7.4040705024000000e+10,-3.1434007812500000e+04, 2.1587636718750000e+04,-1.7923331739489209e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3647106606425703e+07,-1.0169451610026900e+11,-5.5895777677750778e+09, 2.2627603722326603e+03,-3.5986681853410642e+04, 2.0792370436752267e+03, 4.9875648512000000e+10, 7.5225554944000000e+10,-3.1935003906250000e+04, 2.0851017578125000e+04,-1.7979167301738203e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3702942168674707e+07,-1.0154959751462303e+11,-7.5969186416675568e+09, 2.9710234109142802e+03,-3.5928009146666285e+04, 2.0792370436752267e+03, 4.8078954496000000e+10, 7.6368945152000000e+10,-3.2418642578125000e+04, 2.0102535156250000e+04,-1.8035002863987200e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3758777730923697e+07,-1.0136557493063477e+11,-9.6010797553352966e+09, 3.6789497864022669e+03,-3.5854811475516050e+04, 2.0792370436752267e+03, 4.6255751168000000e+10, 7.7470220288000000e+10,-3.2884632812500000e+04, 1.9342603515625000e+04,-1.8090838426236194e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3814613293172687e+07,-1.0114247013160873e+11,-1.1601274081335068e+10, 4.3862048260519114e+03,-3.5767189218572377e+04, 2.0792370436752267e+03, 4.4407025664000000e+10, 7.8528749568000000e+10,-3.3332695312500000e+04, 1.8571644531250000e+04,-1.8146673988485191e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3870448855421692e+07,-1.0088031773986142e+11,-1.3596712292459084e+10, 5.0924470983144456e+03,-3.5665258233584878e+04, 2.0792370436752267e+03, 4.2533789696000000e+10, 7.9543934976000000e+10,-3.3762554687500000e+04, 1.7790085937500000e+04,-1.8202509550734188e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3926284417670682e+07,-1.0057916521672121e+11,-1.5586602761735443e+10, 5.7973284127372135e+03,-3.5549149857440345e+04, 2.0792370436752267e+03, 4.0637067264000000e+10, 8.0515194880000000e+10,-3.4173953125000000e+04, 1.6998365234375000e+04,-1.8258345112983182e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3982119979919672e+07,-1.0023907286252834e+11,-1.7570151562428543e+10, 6.5004938199638163e+03,-3.5419010906162679e+04, 2.0792370436752267e+03, 3.8717894656000000e+10, 8.1441980416000000e+10,-3.4566636718750000e+04, 1.6196923828125000e+04,-1.8314180675232179e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4037955542168677e+07,-9.9860113816634979e+10,-1.9546562468038269e+10, 7.2015816117338072e+03,-3.5275003674912972e+04, 2.0792370436752267e+03, 3.6777324544000000e+10, 8.2323750912000000e+10,-3.4940371093750000e+04, 1.5386211914062500e+04,-1.8370016237481177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4093791104417667e+07,-9.9442374057405228e+10,-2.1515036952300400e+10, 7.9002233208828329e+03,-3.5117305937989491e+04, 2.0792370436752267e+03, 3.4816421888000000e+10, 8.3160006656000000e+10,-3.5294925781250000e+04, 1.4566685546875000e+04,-1.8425851799730171e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4149626666666672e+07,-9.8985952402215027e+10,-2.3474774189186966e+10, 8.5960437213427940e+03,-3.4946110948827598e+04, 2.0792370436752267e+03, 3.2836261888000000e+10, 8.3950272512000000e+10,-3.5630082031250000e+04, 1.3738805664062500e+04,-1.8481687361979168e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4205462228915662e+07,-9.8490960507452286e+10,-2.5424971052905350e+10, 9.2886608281415283e+03,-3.4761627439999887e+04, 2.0792370436752267e+03, 3.0837934080000000e+10, 8.4694089728000000e+10,-3.5945636718750000e+04, 1.2903040039062500e+04,-1.8537522924228162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4261297791164666e+07,-9.7957522868516724e+10,-2.7364822117899445e+10, 9.9776858974031238e+03,-3.4564079623216057e+04, 2.0792370436752267e+03, 2.8822540288000000e+10, 8.5391032320000000e+10,-3.6241394531250000e+04, 1.2059862304687500e+04,-1.8593358486477159e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4317133353413656e+07,-9.7385776819820038e+10,-2.9293519658848526e+10, 1.0662723426347668e+04,-3.4353707189322973e+04, 2.0792370436752267e+03, 2.6791188480000000e+10, 8.6040698880000000e+10,-3.6517175781250000e+04, 1.1209750000000000e+04,-1.8649194048726156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4372968915662646e+07,-9.6775872534785843e+10,-3.1210253650667816e+10, 1.1343371153291340e+04,-3.4130765308304697e+04, 2.0792370436752267e+03, 2.4745000960000000e+10, 8.6642720768000000e+10,-3.6772812500000000e+04, 1.0353185546875000e+04,-1.8705029610975150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4428804477911651e+07,-9.6127973025849533e+10,-3.3114211768508774e+10, 1.2019220057646551e+04,-3.3895524629282387e+04, 2.0792370436752267e+03, 2.2685106176000000e+10, 8.7196745728000000e+10,-3.7008144531250000e+04, 9.4906572265625000e+03,-1.8760865173224147e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4484640040160641e+07,-9.5442254144458527e+10,-3.5004579387758392e+10, 1.2689854359921694e+04,-3.3648271280514396e+04, 2.0792370436752267e+03, 2.0612640768000000e+10, 8.7702454272000000e+10,-3.7223023437500000e+04, 8.6226562500000000e+03,-1.8816700735473145e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4540475602409631e+07,-9.4718904581072144e+10,-3.6880539584039551e+10, 1.3354851521721259e+04,-3.3389306869396249e+04, 2.0792370436752267e+03, 1.8528751616000000e+10, 8.8159551488000000e+10,-3.7417320312500000e+04, 7.7496787109375000e+03,-1.8872536297722138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4596311164658636e+07,-9.3958125865161438e+10,-3.8741273133211395e+10, 1.4013782245745977e+04,-3.3118948482460575e+04, 2.0792370436752267e+03, 1.6434591744000000e+10, 8.8567783424000000e+10,-3.7590914062500000e+04, 6.8722226562500000e+03,-1.8928371859971136e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4652146726907626e+07,-9.3160132365209641e+10,-4.0585958511368423e+10, 1.4666210475792508e+04,-3.2837528685377241e+04, 2.0792370436752267e+03, 1.4331319296000000e+10, 8.8926904320000000e+10,-3.7743695312500000e+04, 5.9907905273437500e+03,-1.8984207422220130e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4707982289156631e+07,-9.2325151288711578e+10,-4.2413771894841537e+10, 1.5311693396753792e+04,-3.2545395522953168e+04, 2.0792370436752267e+03, 1.2220099584000000e+10, 8.9236717568000000e+10,-3.7875570312500000e+04, 5.1058872070312500e+03,-1.9040042984469127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4763817851405621e+07,-9.1453422682174194e+10,-4.4223887160197174e+10, 1.5949781434618722e+04,-3.2242912519132522e+04, 2.0792370436752267e+03, 1.0102102016000000e+10, 8.9497034752000000e+10,-3.7986457031250000e+04, 4.2180200195312500e+03,-1.9095878546718124e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4819653413654625e+07,-9.0545298667211655e+10,-4.6015682872229805e+10, 1.6580365987447338e+04,-3.1930182961700462e+04, 2.0792370436752267e+03, 7.9785011200000000e+09, 8.9707708416000000e+10,-3.8076285156250000e+04, 3.3276987304687500e+03,-1.9151714108967118e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4875488975903615e+07,-8.9601658300365326e+10,-4.7789536667890694e+10, 1.7204997027951966e+04,-3.1605881495267666e+04, 2.0792370436752267e+03, 5.8504734720000000e+09, 8.9868607488000000e+10,-3.8144996093750000e+04, 2.4354343261718750e+03,-1.9207549671216115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4931324538152605e+07,-8.8622999365313675e+10,-4.9544905806906097e+10, 1.7823645887536361e+04,-3.1269761753990028e+04, 2.0792370436752267e+03, 3.7192000000000000e+09, 8.9979650048000000e+10,-3.8192550781250000e+04, 1.5417392578125000e+03,-1.9263385233465113e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4987160100401610e+07,-8.7609746367127243e+10,-5.1281079025264893e+10, 1.8435988752740192e+04,-3.0921816258915194e+04, 2.0792370436752267e+03, 1.5858627840000000e+09, 9.0040762368000000e+10,-3.8218914062500000e+04, 6.4712750244140625e+02,-1.9319220795714106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5042995662650600e+07,-8.6562332722530792e+10,-5.2997355633798683e+10, 1.9041709126218746e+04,-3.0562049390484459e+04, 2.0792370436752267e+03,-5.4835443200000000e+08, 9.0051911680000000e+10,-3.8224070312500000e+04,-2.4788659667968750e+02,-1.9375056357963104e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5098831224899590e+07,-8.5481200759903885e+10,-5.4693045518180954e+10, 1.9640497826742670e+04,-3.0190477388532912e+04, 2.0792370436752267e+03,-2.6822673920000000e+09, 9.0013081600000000e+10,-3.8208015625000000e+04,-1.1427882080078125e+03,-1.9430891920212097e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5154666787148595e+07,-8.4366801719280197e+10,-5.6367469138928001e+10, 2.0232052989198273e+04,-2.9807128352289274e+04, 2.0792370436752267e+03,-4.8146918400000000e+09, 8.9924304896000000e+10,-3.8170757812500000e+04,-2.0370628662109375e+03,-1.9486727482461095e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5210502349397600e+07,-8.3219595752348129e+10,-5.8019957531398125e+10, 2.0816080064587255e+04,-2.9412042240376031e+04, 2.0792370436752267e+03,-6.9444444160000000e+09, 8.9785622528000000e+10,-3.8112316406250000e+04,-2.9301960449218750e+03,-1.9542563044710092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5266337911646590e+07,-8.2040051922450546e+10,-5.9649852305791992e+10, 2.1392291820026829e+04,-2.9005270870809407e+04, 2.0792370436752267e+03,-9.0703431680000000e+09, 8.9597116416000000e+10,-3.8032726562500000e+04,-3.8216740722656250e+03,-1.9598398606959086e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5322173473895580e+07,-8.0828648204584518e+10,-6.1256505647152969e+10, 2.1960408338749839e+04,-2.8586877920999239e+04, 2.0792370436752267e+03,-1.1191208960000000e+10, 8.9358893056000000e+10,-3.7932039062500000e+04,-4.7109843750000000e+03,-1.9654234169208083e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5378009036144584e+07,-7.9585871485401825e+10,-6.2839280315366409e+10, 2.2520157020104511e+04,-2.8156938927749157e+04, 2.0792370436752267e+03,-1.3305865216000000e+10, 8.9071083520000000e+10,-3.7810312500000000e+04,-5.5976157226562500e+03,-1.9710069731457081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5433844598393574e+07,-7.8312217563208725e+10,-6.4397549645160049e+10, 2.3071272579554592e+04,-2.7715541287256521e+04, 2.0792370436752267e+03,-1.5413139456000000e+10, 8.8733859840000000e+10,-3.7667621093750000e+04,-6.4810590820312500e+03,-1.9765905293706074e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5489680160642564e+07,-7.7008191147965683e+10,-6.5930697546104301e+10, 2.3613497048679445e+04,-2.7262784255112296e+04, 2.0792370436752267e+03,-1.7511862272000000e+10, 8.8347410432000000e+10,-3.7504046875000000e+04,-7.3608071289062500e+03,-1.9821740855955072e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5545515722891569e+07,-7.5674305861287964e+10,-6.7438118502611496e+10, 2.4146579775173799e+04,-2.6798778946301285e+04, 2.0792370436752267e+03,-1.9600871424000000e+10, 8.7911948288000000e+10,-3.7319695312500000e+04,-8.2363544921875000e+03,-1.9877576418204065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5601351285140559e+07,-7.4311084236444946e+10,-6.8919217573936722e+10, 2.4670277422848034e+04,-2.6323648335201891e+04, 2.0792370436752267e+03,-2.1679009792000000e+10, 8.7427735552000000e+10,-3.7114675781250000e+04,-9.1072001953125000e+03,-1.9933411980453063e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5657186847389564e+07,-7.2919057718360748e+10,-7.0373410394177155e+10, 2.5184353971627934e+04,-2.5837527255586305e+04, 2.0792370436752267e+03,-2.3745126400000000e+10, 8.6895034368000000e+10,-3.6889109375000000e+04,-9.9728457031250000e+03,-1.9989247542702060e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5713022409638554e+07,-7.1498766663613953e+10,-7.1800123172272293e+10, 2.5688580717554796e+04,-2.5340562400620438e+04, 2.0792370436752267e+03,-2.5798078464000000e+10, 8.6314156032000000e+10,-3.6643136718750000e+04,-1.0832795898437500e+04,-2.0045083104951054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5768857971887559e+07,-7.0050760340437286e+10,-7.3198792692004288e+10, 2.6182736272785525e+04,-2.4832912322863820e+04, 2.0792370436752267e+03,-2.7836729344000000e+10, 8.5685436416000000e+10,-3.6376906250000000e+04,-1.1686558593750000e+04,-2.0100918667200051e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5824693534136549e+07,-6.8575596928718300e+10,-7.4568866311997360e+10, 2.6666606565592439e+04,-2.4314747434269790e+04, 2.0792370436752267e+03,-2.9859954688000000e+10, 8.5009227776000000e+10,-3.6090582031250000e+04,-1.2533647460937500e+04,-2.0156754229449049e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5880529096385539e+07,-6.7073843519998940e+10,-7.5909801965718079e+10, 2.7139984840363362e+04,-2.3786250006185383e+04, 2.0792370436752267e+03,-3.1866634240000000e+10, 8.4285923328000000e+10,-3.5784335937500000e+04,-1.3373580078125000e+04,-2.0212589791698042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5936364658634543e+07,-6.5546076117475342e+10,-7.7221068161475662e+10, 2.7602671657601728e+04,-2.3247614169351273e+04, 2.0792370436752267e+03,-3.3855664128000000e+10, 8.3515932672000000e+10,-3.5458351562500000e+04,-1.4205878906250000e+04,-2.0268425353947040e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5992200220883533e+07,-6.3992879635998535e+10,-7.8502143982421295e+10, 2.8054474893926352e+04,-2.2699045913901959e+04, 2.0792370436752267e+03,-3.5825946624000000e+10, 8.2699689984000000e+10,-3.5112832031250000e+04,-1.5030070312500000e+04,-2.0324260916196033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6048035783132523e+07,-6.2414847902073570e+10,-7.9752519086548889e+10, 2.8495209742071685e+04,-2.2140763089365522e+04, 2.0792370436752267e+03,-3.7776396288000000e+10, 8.1837670400000000e+10,-3.4747984375000000e+04,-1.5845688476562500e+04,-2.0380096478445031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6103871345381528e+07,-6.0812583653860268e+10,-8.0971693706694427e+10, 2.8924698710887598e+04,-2.1572995404663860e+04, 2.0792370436752267e+03,-3.9705939968000000e+10, 8.0930357248000000e+10,-3.4364027343750000e+04,-1.6652271484375000e+04,-2.0435932040694028e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6159706907630518e+07,-5.9186698541172928e+10,-8.2159178650536285e+10, 2.9342771625339454e+04,-2.0995984428112581e+04, 2.0792370436752267e+03,-4.1613516800000000e+10, 7.9978266624000000e+10,-3.3961195312500000e+04,-1.7449365234375000e+04,-2.0491767602943022e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6215542469879523e+07,-5.7537813125480011e+10,-8.3314495300595398e+10, 2.9749265626508248e+04,-2.0409983587420902e+04, 2.0792370436752267e+03,-4.3498078208000000e+10, 7.8981947392000000e+10,-3.3539730468750000e+04,-1.8236519531250000e+04,-2.0547603165192019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6271378032128513e+07,-5.5866556879904724e+10,-8.4437175614234833e+10, 3.0144025171590365e+04,-1.9815258169691861e+04, 2.0792370436752267e+03,-4.5358592000000000e+10, 7.7941964800000000e+10,-3.3099890625000000e+04,-1.9013294921875000e+04,-2.0603438727441017e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6327213594377518e+07,-5.4173568189224762e+10,-8.5526762123660004e+10, 3.0526902033897724e+04,-1.9212085321422193e+04, 2.0792370436752267e+03,-4.7194042368000000e+10, 7.6858908672000000e+10,-3.2641939453125000e+04,-1.9779253906250000e+04,-2.0659274289690010e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6383049156626508e+07,-5.2459494349871956e+10,-8.6582807935918945e+10, 3.0897755302857819e+04,-1.8600754048502255e+04, 2.0792370436752267e+03,-4.9003421696000000e+10, 7.5733401600000000e+10,-3.2166152343750000e+04,-2.0533968750000000e+04,-2.0715109851939008e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6438884718875498e+07,-5.0724991569933037e+10,-8.7604876732901672e+10, 3.1256451384013559e+04,-1.7981565216216244e+04, 2.0792370436752267e+03,-5.0785746944000000e+10, 7.4566074368000000e+10,-3.1672814453125000e+04,-2.1277019531250000e+04,-2.0770945414188001e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
