 2.7014399843373492e+07,-2.8168809864905563e+10,-1.0443670773492596e+11, 3.3465342026995713e+04,-8.9910546195068891e+03, 2.7484055045033465e+03, 1.9581257728000000e+10,-9.9529940992000000e+10, 3.4979722656250000e+04, 7.2710820312500000e+03,-2.1452389195453688e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7039343887550201e+07,-2.7333158235407257e+10,-1.0465766144679478e+11, 3.3536441487134442e+04,-8.7231399300668854e+03, 2.7484055045033465e+03, 2.0453023744000000e+10,-9.9344719872000000e+10, 3.4917523437500000e+04, 7.5800571289062500e+03,-2.1701829637220758e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7064287931726906e+07,-2.6495751999635345e+10,-1.0487190055559749e+11, 3.3605429936271379e+04,-8.4547082540589327e+03, 2.7484055045033465e+03, 2.1323204608000000e+10,-9.9151798272000000e+10, 3.4852601562500000e+04, 7.8885322265625000e+03,-2.1951270078987824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7089231975903615e+07,-2.5656587395858143e+10,-1.0507936381735593e+11, 3.3672520641991658e+04,-8.1858133766131168e+03, 2.7484055045033465e+03, 2.2191730688000000e+10,-9.8951184384000000e+10, 3.4784957031250000e+04, 8.1964833984375000e+03,-2.2200710520754894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7114176020080321e+07,-2.4815709850088131e+10,-1.0528003103461171e+11, 3.3737741199725897e+04,-7.9164749127096447e+03, 2.7484055045033465e+03, 2.3058536448000000e+10,-9.8742894592000000e+10, 3.4714593750000000e+04, 8.5038857421875000e+03,-2.2450150962521960e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7139120064257029e+07,-2.3973178185136227e+10,-1.0547389327141826e+11, 3.3801069002435434e+04,-7.6467038990291130e+03, 2.7484055045033465e+03, 2.3923552256000000e+10,-9.8526945280000000e+10, 3.4641519531250000e+04, 8.8107158203125000e+03,-2.2699591404289030e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7164064108433735e+07,-2.3129051158685741e+10,-1.0566094193751414e+11, 3.3862481910249058e+04,-7.3765114815685401e+03, 2.7484055045033465e+03, 2.4786712576000000e+10,-9.8303352832000000e+10, 3.4565734375000000e+04, 9.1169501953125000e+03,-2.2949031846056096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7189008152610444e+07,-2.2283387463292255e+10,-1.0584116878832312e+11, 3.3921958250463023e+04,-7.1059089156413211e+03, 2.7484055045033465e+03, 2.5647947776000000e+10,-9.8072125440000000e+10, 3.4487242187500000e+04, 9.4225644531250000e+03,-2.3198472287823167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7213952196787149e+07,-2.1436245726383747e+10,-1.0601456592495404e+11, 3.3979476817541006e+04,-6.8349075658772699e+03, 2.7484055045033465e+03, 2.6507192320000000e+10,-9.7833287680000000e+10, 3.4406050781250000e+04, 9.7275351562500000e+03,-2.3447912729590232e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7238896240963854e+07,-2.0587684510260456e+10,-1.0618112579420088e+11, 3.4035016873114146e+04,-6.5635189062225809e+03, 2.7484055045033465e+03, 2.7364378624000000e+10,-9.7586847744000000e+10, 3.4322164062500000e+04, 1.0031838867187500e+04,-2.3697353171357303e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7263840285140563e+07,-1.9737762312095001e+10,-1.0634084118854283e+11, 3.4088558145981020e+04,-6.2917545199398592e+03, 2.7484055045033465e+03, 2.8219437056000000e+10,-9.7332822016000000e+10, 3.4235585937500000e+04, 1.0335451171875000e+04,-2.3946793613124373e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7288784329317268e+07,-1.8886537563932331e+10,-1.0649370524614415e+11, 3.4140080832107669e+04,-6.0196260996081110e+03, 2.7484055045033465e+03, 2.9072304128000000e+10,-9.7071235072000000e+10, 3.4146320312500000e+04, 1.0638347656250000e+04,-2.4196234054891439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7313728373493977e+07,-1.8034068632689690e+10,-1.0663971145085428e+11, 3.4189565594627566e+04,-5.7471454471227244e+03, 2.7484055045033465e+03, 2.9922910208000000e+10,-9.6802103296000000e+10, 3.4054375000000000e+04, 1.0940505859375000e+04,-2.4445674496658510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7338672417670682e+07,-1.7180413820156693e+10,-1.0677885363220779e+11, 3.4236993563841635e+04,-5.4743244736955094e+03, 2.7484055045033465e+03, 3.0771189760000000e+10,-9.6525443072000000e+10, 3.3959753906250000e+04, 1.1241901367187500e+04,-2.4695114938425575e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7363616461847391e+07,-1.6325631362995243e+10,-1.0691112596542442e+11, 3.4282346337218260e+04,-5.2011751998546506e+03, 2.7484055045033465e+03, 3.1617075200000000e+10,-9.6241270784000000e+10, 3.3862460937500000e+04, 1.1542510742187500e+04,-2.4944555380192646e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7388560506024096e+07,-1.5469779432739630e+10,-1.0703652297140903e+11, 3.4325605979393244e+04,-4.9277097554447528e+03, 2.7484055045033465e+03, 3.2460500992000000e+10,-9.5949611008000000e+10, 3.3762507812500000e+04, 1.1842309570312500e+04,-2.5193995821959712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7413504550200805e+07,-1.4612916135796412e+10,-1.0715503951675160e+11, 3.4366755022169869e+04,-4.6539403796268025e+03, 2.7484055045033465e+03, 3.3301399552000000e+10,-9.5650488320000000e+10, 3.3659894531250000e+04, 1.2141275390625000e+04,-2.5443436263726782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7438448594377510e+07,-1.3755099513444536e+10,-1.0726667081372729e+11, 3.4405776464518836e+04,-4.3798794208782010e+03, 2.7484055045033465e+03, 3.4139705344000000e+10,-9.5343919104000000e+10, 3.3554632812500000e+04, 1.2439383789062500e+04,-2.5692876705493848e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7463392638554215e+07,-1.2896387541835226e+10,-1.0737141242029642e+11, 3.4442653772578327e+04,-4.1055393369927306e+03, 2.7484055045033465e+03, 3.4975354880000000e+10,-9.5029919744000000e+10, 3.3446726562500000e+04, 1.2736611328125000e+04,-2.5942317147260918e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7488336682730924e+07,-1.2036838131992086e+10,-1.0746926024010437e+11, 3.4477370879653943e+04,-3.8309326950805889e+03, 2.7484055045033465e+03, 3.5808276480000000e+10,-9.4708523008000000e+10, 3.3336179687500000e+04, 1.3032934570312500e+04,-2.6191757589027984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7513280726907630e+07,-1.1176509129811012e+10,-1.0756021052248174e+11, 3.4509912186218746e+04,-3.5560721715683576e+03, 2.7484055045033465e+03, 3.6638408704000000e+10,-9.4379745280000000e+10, 3.3223003906250000e+04, 1.3328329101562500e+04,-2.6441198030795055e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7538224771084338e+07,-1.0315458316060265e+10,-1.0764425986244426e+11, 3.4540262559913237e+04,-3.2809705521990318e+03, 2.7484055045033465e+03, 3.7465686016000000e+10,-9.4043611136000000e+10, 3.3107203125000000e+04, 1.3622772460937500e+04,-2.6690638472562120e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7563168815261044e+07,-9.4537434063803902e+09,-1.0772140520069278e+11, 3.4568407335545373e+04,-3.0056407320319904e+03, 2.7484055045033465e+03, 3.8290042880000000e+10,-9.3700145152000000e+10, 3.2988785156250000e+04, 1.3916241210937500e+04,-2.6940078914329191e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7588112859437749e+07,-8.5914220512843285e+09,-1.0779164382361330e+11, 3.4594332315090549e+04,-2.7300957154430262e+03, 2.7484055045033465e+03, 3.9111413760000000e+10,-9.3349371904000000e+10, 3.2867761718750000e+04, 1.4208711914062500e+04,-2.7189519356096257e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7613056903614458e+07,-7.7285518361572723e+09,-1.0785497336327696e+11, 3.4618023767691622e+04,-2.4543486161243127e+03, 2.7484055045033465e+03, 3.9929733120000000e+10,-9.2991315968000000e+10, 3.2744136718750000e+04, 1.4500161132812500e+04,-2.7438959797863327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7638000947791167e+07,-6.8651902812568169e+09,-1.0791139179744008e+11, 3.4639468429658889e+04,-2.1784126570844410e+03, 2.7484055045033465e+03, 4.0744935424000000e+10,-9.2626001920000000e+10, 3.2617917968750000e+04, 1.4790566406250000e+04,-2.7688400239630397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7662944991967872e+07,-6.0013948417128563e+09,-1.0796089744954405e+11, 3.4658653504470087e+04,-1.9023011706483921e+03, 2.7484055045033465e+03, 4.1556955136000000e+10,-9.2253454336000000e+10, 3.2489115234375000e+04, 1.5079903320312500e+04,-2.7937840681397463e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7687889036144577e+07,-5.1372229075276108e+09,-1.0800348898871548e+11, 3.4675566662770405e+04,-1.6260275984575383e+03, 2.7484055045033465e+03, 4.2365730816000000e+10,-9.1873705984000000e+10, 3.2357736328125000e+04, 1.5368149414062500e+04,-2.8187281123164534e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7712833080321286e+07,-4.2727318035756531e+09,-1.0803916542976607e+11, 3.4690196042372489e+04,-1.3496054914696697e+03, 2.7484055045033465e+03, 4.3171196928000000e+10,-9.1486781440000000e+10, 3.2223791015625000e+04, 1.5655281250000000e+04,-2.8436721564931599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7737777124497991e+07,-3.4079787896038399e+09,-1.0806792613319269e+11, 3.4702530248256415e+04,-1.0730485099589505e+03, 2.7484055045033465e+03, 4.3973292032000000e+10,-9.1092705280000000e+10, 3.2087287109375000e+04, 1.5941276367187500e+04,-2.8686162006698670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7762721168674700e+07,-2.5430210602314301e+09,-1.0808977080517732e+11, 3.4712558352569729e+04,-7.9637042351596938e+02, 2.7484055045033465e+03, 4.4771950592000000e+10,-9.0691510272000000e+10, 3.1948232421875000e+04, 1.6226111328125000e+04,-2.8935602448465736e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7787665212851405e+07,-1.6779157449499435e+09,-1.0810469949758714e+11, 3.4720269894627410e+04,-5.1958511104768786e+02, 2.7484055045033465e+03, 4.5567107072000000e+10,-9.0283229184000000e+10, 3.1806638671875000e+04, 1.6509763671875000e+04,-2.9185042890232806e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7812609257028110e+07,-8.1271990812328339e+08,-1.0811271260797441e+11, 3.4725654880911876e+04,-2.4270656077749481e+02, 2.7484055045033465e+03, 4.6358700032000000e+10,-8.9867886592000000e+10, 3.1662513671875000e+04, 1.6792210937500000e+04,-2.9434483331999872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7837553301204819e+07, 5.2509451012355804e+07,-1.0811381087957658e+11, 3.4728703785073019e+04, 3.4251129754855356e+01, 2.7484055045033465e+03, 4.7146668032000000e+10,-8.9445507072000000e+10, 3.1515869140625000e+04, 1.7073429687500000e+04,-2.9683923773766942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7862497345381524e+07, 9.1771539834841537e+08,-1.0810799540131621e+11, 3.4729407547928146e+04, 3.1127375369317633e+02, 2.7484055045033465e+03, 4.7930945536000000e+10,-8.9016131584000000e+10, 3.1366712890625000e+04, 1.7353396484375000e+04,-2.9933364215534008e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7887441389558233e+07, 1.7828410649040413e+09,-1.0809526760780103e+11, 3.4727757577462042e+04, 5.8834699486491081e+02, 2.7484055045033465e+03, 4.8711471104000000e+10,-8.8579792896000000e+10, 3.1215056640625000e+04, 1.7632089843750000e+04,-3.0182804657301079e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7912385433734939e+07, 2.6478296468260078e+09,-1.0807562927932388e+11, 3.4723745748826921e+04, 8.6545642778107867e+02, 2.7484055045033465e+03, 4.9488183296000000e+10,-8.8136515584000000e+10, 3.1060910156250000e+04, 1.7909486328125000e+04,-3.0432245099068144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7937329477911647e+07, 3.5126244053888054e+09,-1.0804908254186278e+11, 3.4717364404342450e+04, 1.1425875176363261e+03, 2.7484055045033465e+03, 5.0261020672000000e+10,-8.7686332416000000e+10, 3.0904283203125000e+04, 1.8185564453125000e+04,-3.0681685540835215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7962273522088353e+07, 4.3771686669945374e+09,-1.0801562986708087e+11, 3.4708606353495736e+04, 1.4197256203088709e+03, 2.7484055045033465e+03, 5.1029917696000000e+10,-8.7229284352000000e+10, 3.0745187500000000e+04, 1.8460300781250000e+04,-3.0931125982602281e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7987217566265061e+07, 5.2414058231730385e+09,-1.0797527407232643e+11, 3.4697464872941353e+04, 1.6968559823605647e+03, 2.7484055045033465e+03, 5.1794817024000000e+10,-8.6765395968000000e+10, 3.0583634765625000e+04, 1.8733673828125000e+04,-3.1180566424369351e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8012161610441767e+07, 6.1052793305817451e+09,-1.0792801832063290e+11, 3.4683933706501302e+04, 1.9739637410368341e+03, 2.7484055045033465e+03, 5.2555657216000000e+10,-8.6294708224000000e+10, 3.0419634765625000e+04, 1.9005660156250000e+04,-3.1430006866136417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8037105654618472e+07, 6.9687327110058365e+09,-1.0787386612071886e+11, 3.4668007065165039e+04, 2.2510339242667269e+03, 2.7484055045033465e+03, 5.3312376832000000e+10,-8.5817253888000000e+10, 3.0253199218750000e+04, 1.9276238281250000e+04,-3.1679447307903487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8062049698795181e+07, 7.8317095513581161e+09,-1.0781282132698799e+11, 3.4649679627089470e+04, 2.5280514506628770e+03, 2.7484055045033465e+03, 5.4064914432000000e+10,-8.5333065728000000e+10, 3.0084339843750000e+04, 1.9545386718750000e+04,-3.1928887749670558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8086993742971886e+07, 8.6941535036790314e+09,-1.0774488813952919e+11, 3.4628946537598953e+04, 2.8050011295215209e+03, 2.7484055045033465e+03, 5.4813208576000000e+10,-8.4842184704000000e+10, 2.9913068359375000e+04, 1.9813082031250000e+04,-3.2178328191437623e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8111937787148595e+07, 9.5560082851367722e+09,-1.0767007110411644e+11, 3.4605803409185275e+04, 3.0818676608225087e+03, 2.7484055045033465e+03, 5.5557201920000000e+10,-8.4344643584000000e+10, 2.9739396484375000e+04, 2.0079304687500000e+04,-3.2427768633204694e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8136881831325300e+07, 1.0417217678027115e+10,-1.0758837511220889e+11, 3.4580246321507693e+04, 3.3586356352292732e+03, 2.7484055045033465e+03, 5.6296833024000000e+10,-8.3840483328000000e+10, 2.9563335937500000e+04, 2.0344031250000000e+04,-3.2677209074971760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8161825875502009e+07, 1.1277725529773605e+10,-1.0749980540095084e+11, 3.4552271821392889e+04, 3.6352895340888699e+03, 2.7484055045033465e+03, 5.7032040448000000e+10,-8.3329736704000000e+10, 2.9384900390625000e+04, 2.0607240234375000e+04,-3.2926649516738830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8186769919678714e+07, 1.2137475752927361e+10,-1.0740436755317169e+11, 3.4521876922835021e+04, 3.9118137294319404e+03, 2.7484055045033465e+03, 5.7762766848000000e+10,-8.2812444672000000e+10, 2.9204101562500000e+04, 2.0868908203125000e+04,-3.3176089958505896e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8211713963855423e+07, 1.2996412325167221e+10,-1.0730206749738603e+11, 3.4489059106995664e+04, 4.1881924839727326e+03, 2.7484055045033465e+03, 5.8488954880000000e+10,-8.2288640000000000e+10, 2.9020953125000000e+04, 2.1129015625000000e+04,-3.3425530400272966e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8236658008032128e+07, 1.3854479289299652e+10,-1.0719291150779356e+11, 3.4453816322203857e+04, 4.4644099511090899e+03, 2.7484055045033465e+03, 5.9210547200000000e+10,-8.1758371840000000e+10, 2.8835466796875000e+04, 2.1387541015625000e+04,-3.3674970842040032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8261602052208833e+07, 1.4711620753258865e+10,-1.0707690620427917e+11, 3.4416146983956096e+04, 4.7404501749224710e+03, 2.7484055045033465e+03, 5.9927482368000000e+10,-8.1221672960000000e+10, 2.8647658203125000e+04, 2.1644462890625000e+04,-3.3924411283807103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8286546096385542e+07, 1.5567780890106659e+10,-1.0695405855241283e+11, 3.4376049974916299e+04, 5.0162970901779208e+03, 2.7484055045033465e+03, 6.0639703040000000e+10,-8.0678584320000000e+10, 2.8457539062500000e+04, 2.1899759765625000e+04,-3.4173851725574168e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8311490140562247e+07, 1.6422903938032570e+10,-1.0682437586344969e+11, 3.4333524644915851e+04, 5.2919345223240962e+03, 2.7484055045033465e+03, 6.1347155968000000e+10,-8.0129146880000000e+10, 2.8265123046875000e+04, 2.2153410156250000e+04,-3.4423292167341239e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8336434184738956e+07, 1.7276934200353729e+10,-1.0668786579433005e+11, 3.4288570810953577e+04, 5.5673461874932436e+03, 2.7484055045033465e+03, 6.2049779712000000e+10,-7.9573401600000000e+10, 2.8070423828125000e+04, 2.2405394531250000e+04,-3.4672732609108305e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8361378228915662e+07, 1.8129816045515015e+10,-1.0654453634767932e+11, 3.4241188757195756e+04, 5.8425156925012270e+03, 2.7484055045033465e+03, 6.2747516928000000e+10,-7.9011397632000000e+10, 2.7873455078125000e+04, 2.2655691406250000e+04,-3.4922173050875375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8386322273092370e+07, 1.8981493907088913e+10,-1.0639439587180807e+11, 3.4191379234976113e+04, 6.1174265348474928e+03, 2.7484055045033465e+03, 6.3440314368000000e+10,-7.8443167744000000e+10, 2.7674230468750000e+04, 2.2904279296875000e+04,-3.5171613492642441e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8411266317269076e+07, 1.9831912283775627e+10,-1.0623745306071204e+11, 3.4139143462795801e+04, 6.3920621027151101e+03, 2.7484055045033465e+03, 6.4128114688000000e+10,-7.7868761088000000e+10, 2.7472765625000000e+04, 2.3151136718750000e+04,-3.5421053934409511e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8436210361445785e+07, 2.0681015739402992e+10,-1.0607371695407205e+11, 3.4084483126323452e+04, 6.6664056749707270e+03, 2.7484055045033465e+03, 6.4810860544000000e+10,-7.7288218624000000e+10, 2.7269076171875000e+04, 2.3396244140625000e+04,-3.5670494376176577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8461154405622490e+07, 2.1528748902926537e+10,-1.0590319693725414e+11, 3.4027400378395127e+04, 6.9404404211646124e+03, 2.7484055045033465e+03, 6.5488498688000000e+10,-7.6701581312000000e+10, 2.7063175781250000e+04, 2.3639582031250000e+04,-3.5919934817943648e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8486098449799195e+07, 2.2375056468429436e+10,-1.0572590274130942e+11, 3.3967897839014331e+04, 7.2141494015306234e+03, 2.7484055045033465e+03, 6.6160971776000000e+10,-7.6108898304000000e+10, 2.6855078125000000e+04, 2.3881128906250000e+04,-3.6169375259710718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8511042493975904e+07, 2.3219883195122543e+10,-1.0554184444297420e+11, 3.3905978595352040e+04, 7.4875155669862161e+03, 2.7484055045033465e+03, 6.6828226560000000e+10,-7.5510210560000000e+10, 2.6644800781250000e+04, 2.4120863281250000e+04,-3.6418815701477784e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8535986538152609e+07, 2.4063173907344414e+10,-1.0535103246466988e+11, 3.3841646201746640e+04, 7.7605217591324654e+03, 2.7484055045033465e+03, 6.7490209792000000e+10,-7.4905567232000000e+10, 2.6432357421875000e+04, 2.4358767578125000e+04,-3.6668256143244854e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8560930582329318e+07, 2.4904873494561203e+10,-1.0515347757450304e+11, 3.3774904679704006e+04, 8.0331507102540272e+03, 2.7484055045033465e+03, 6.8146868224000000e+10,-7.4295009280000000e+10, 2.6217763671875000e+04, 2.4594820312500000e+04,-3.6917696585011920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8585874626506023e+07, 2.5744926911366814e+10,-1.0494919088626541e+11, 3.3705758517897426e+04, 8.3053850433191801e+03, 2.7484055045033465e+03, 6.8798144512000000e+10,-7.3678594048000000e+10, 2.6001037109375000e+04, 2.4829001953125000e+04,-3.7167137026778990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8610818670682732e+07, 2.6583279177482750e+10,-1.0473818385943384e+11, 3.3634212672167654e+04, 8.5772072719797798e+03, 2.7484055045033465e+03, 6.9443993600000000e+10,-7.3056354304000000e+10, 2.5782191406250000e+04, 2.5061291015625000e+04,-3.7416577468546056e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8635762714859437e+07, 2.7419875377758240e+10,-1.0452046829917030e+11, 3.3560272565522886e+04, 8.8485998005713045e+03, 2.7484055045033465e+03, 7.0084354048000000e+10,-7.2428347392000000e+10, 2.5561244140625000e+04, 2.5291669921875000e+04,-3.7666017910313127e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8660706759036146e+07, 2.8254660662170128e+10,-1.0429605635632198e+11, 3.3483944088138771e+04, 9.1195449241128154e+03, 2.7484055045033465e+03, 7.0719176704000000e+10,-7.1794614272000000e+10, 2.5338210937500000e+04, 2.5520119140625000e+04,-3.7915458352080192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8685650803212851e+07, 2.9087580245822998e+10,-1.0406496052742113e+11, 3.3405233597358398e+04, 9.3900248283069923e+03, 2.7484055045033465e+03, 7.1348412416000000e+10,-7.1155212288000000e+10, 2.5113109375000000e+04, 2.5746619140625000e+04,-3.8164898793847263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8710594847389556e+07, 2.9918579408949028e+10,-1.0382719365468518e+11, 3.3324147917692309e+04, 9.6600215895401052e+03, 2.7484055045033465e+03, 7.1972003840000000e+10,-7.0510182400000000e+10, 2.4885955078125000e+04, 2.5971150390625000e+04,-3.8414339235614329e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8735538891566265e+07, 3.0747603496908104e+10,-1.0358276892601671e+11, 3.3240694340818489e+04, 9.9295171748820248e+03, 2.7484055045033465e+03, 7.2589910016000000e+10,-6.9859573760000000e+10, 2.4656765625000000e+04, 2.6193693359375000e+04,-3.8663779677381399e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8760482935742971e+07, 3.1574597920187767e+10,-1.0333169987500342e+11, 3.3154880625582373e+04, 1.0198493442086234e+04, 2.7484055045033465e+03, 7.3202073600000000e+10,-6.9203443712000000e+10, 2.4425556640625000e+04, 2.6414230468750000e+04,-3.8913220119148465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8785426979919679e+07, 3.2399508154403267e+10,-1.0307400038091817e+11, 3.3066714997996838e+04, 1.0466932139589804e+04, 2.7484055045033465e+03, 7.3808437248000000e+10,-6.8541837312000000e+10, 2.4192347656250000e+04, 2.6632742187500000e+04,-3.9162660560915535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8810371024096385e+07, 3.3222279740297462e+10,-1.0280968466871898e+11, 3.2976206151242230e+04, 1.0734814906513413e+04, 2.7484055045033465e+03, 7.4408960000000000e+10,-6.7874803712000000e+10, 2.3957154296875000e+04, 2.6849208984375000e+04,-3.9412101002682601e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8835315068273094e+07, 3.4042858283740913e+10,-1.0253876730904895e+11, 3.2883363245666311e+04, 1.1002123272661345e+04, 2.7484055045033465e+03, 7.5003592704000000e+10,-6.7202396160000000e+10, 2.3719994140625000e+04, 2.7063613281250000e+04,-3.9661541444449672e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8860259112449799e+07, 3.4861189455731895e+10,-1.0226126321823640e+11, 3.2788195908784313e+04, 1.1268838658521479e+04, 2.7484055045033465e+03, 7.5592286208000000e+10,-6.6524667904000000e+10, 2.3480886718750000e+04, 2.7275937500000000e+04,-3.9910981886216742e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8885203156626508e+07, 3.5677218992396194e+10,-1.0197718765829474e+11, 3.2690714235278909e+04, 1.1534942375265291e+04, 2.7484055045033465e+03, 7.6174991360000000e+10,-6.5841668096000000e+10, 2.3239849609375000e+04, 2.7486162109375000e+04,-4.0160422327983808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
