 2.9745125204819277e+07, 2.2301120053695969e+10,-1.0514156909254198e+11, 3.3960015972721747e+04, 7.5431584431676347e+03, 2.5660546573188913e+03, 6.3817969664000000e+10,-7.9152898048000000e+10, 2.7661076171875000e+04, 2.2757894531250000e+04,-5.9824401481786519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9768959439759038e+07, 2.3108677061947693e+10,-1.0495826702141467e+11, 3.3900232251510723e+04, 7.8070469905588034e+03, 2.5660546573188913e+03, 6.4475000832000000e+10,-7.8607704064000000e+10, 2.7471960937500000e+04, 2.2990447265625000e+04,-6.0062743831184115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9792793674698796e+07, 2.3914820824450638e+10,-1.0476872859015710e+11, 3.3838246178967187e+04, 8.0706076611097560e+03, 2.5660546573188913e+03, 6.5127501824000000e+10,-7.8056988672000000e+10, 2.7280869140625000e+04, 2.3221441406250000e+04,-6.0301086180581702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9816627909638554e+07, 2.4719502482405144e+10,-1.0457296276017151e+11, 3.3774061494598194e+04, 8.3338244912092159e+03, 2.5660546573188913e+03, 6.5775423488000000e+10,-7.7500784640000000e+10, 2.7087810546875000e+04, 2.3450861328125000e+04,-6.0539428529979298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9840462144578315e+07, 2.5522673215165314e+10,-1.0437097880251495e+11, 3.3707682300809356e+04, 8.5966814307717577e+03, 2.5660546573188913e+03, 6.6418720768000000e+10,-7.6939132928000000e+10, 2.6892800781250000e+04, 2.3678687500000000e+04,-6.0777770879376885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9864296379518073e+07, 2.6324284240239227e+10,-1.0416278629789919e+11, 3.3639113062904835e+04, 8.8591623432378947e+03, 2.5660546573188913e+03, 6.7057348608000000e+10,-7.6372074496000000e+10, 2.6695851562500000e+04, 2.3904904296875000e+04,-6.1016113228774471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9888130614457831e+07, 2.7124286813288872e+10,-1.0394839513669073e+11, 3.3568358609087336e+04, 9.1212510055740568e+03, 2.5660546573188913e+03, 6.7691257856000000e+10,-7.5799642112000000e+10, 2.6496974609375000e+04, 2.4129496093750000e+04,-6.1254455578172067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9911964849397592e+07, 2.7922632228130013e+10,-1.0372781551891090e+11, 3.3495424130458116e+04, 9.3829311082725144e+03, 2.5660546573188913e+03, 6.8320403456000000e+10,-7.5221876736000000e+10, 2.6296185546875000e+04, 2.4352445312500000e+04,-6.1492797927569654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9935799084337350e+07, 2.8719271816732445e+10,-1.0350105795423572e+11, 3.3420315181016980e+04, 9.6441862553515093e+03, 2.5660546573188913e+03, 6.8944740352000000e+10,-7.4638811136000000e+10, 2.6093496093750000e+04, 2.4573734375000000e+04,-6.1731140276967250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9959633319277108e+07, 2.9514156949219719e+10,-1.0326813326199594e+11, 3.3343037677662287e+04, 9.9049999643551309e+03, 2.5660546573188913e+03, 6.9564227584000000e+10,-7.4050494464000000e+10, 2.5888919921875000e+04, 2.4793347656250000e+04,-6.1969482626364836e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9983467554216869e+07, 3.0307239033869339e+10,-1.0302905257117714e+11, 3.3263597900190936e+04, 1.0165355666353407e+04, 2.5660546573188913e+03, 7.0178816000000000e+10,-7.3456967680000000e+10, 2.5682470703125000e+04, 2.5011267578125000e+04,-6.2207824975762423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0007301789156627e+07, 3.1098469517112801e+10,-1.0278382732041957e+11, 3.3182002491298379e+04, 1.0425236705942265e+04, 2.5660546573188913e+03, 7.0788456448000000e+10,-7.2858263552000000e+10, 2.5474162109375000e+04, 2.5227478515625000e+04,-6.2446167325160019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0031136024096385e+07, 3.1887799883535271e+10,-1.0253246925801831e+11, 3.3098258456578624e+04, 1.0684626341243504e+04, 2.5660546573188913e+03, 7.1393116160000000e+10,-7.2254423040000000e+10, 2.5264009765625000e+04, 2.5441962890625000e+04,-6.2684509674557606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0054970259036146e+07, 3.2675181655876015e+10,-1.0227499044192311e+11, 3.3012373164524215e+04, 1.0943507743904869e+04, 2.5660546573188913e+03, 7.1992745984000000e+10,-7.1645495296000000e+10, 2.5052025390625000e+04, 2.5654707031250000e+04,-6.2922852023955202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0078804493975904e+07, 3.3460566395028000e+10,-1.0201140323973854e+11, 3.2924354346526256e+04, 1.1201863999099973e+04, 2.5660546573188913e+03, 7.2587296768000000e+10,-7.1031513088000000e+10, 2.4838224609375000e+04, 2.5865693359375000e+04,-6.3161194373352788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0102638728915662e+07, 3.4243905700038216e+10,-1.0174172032872391e+11, 3.2834210096874391e+04, 1.1459678105528343e+04, 2.5660546573188913e+03, 7.3176727552000000e+10,-7.0412525568000000e+10, 2.4622623046875000e+04, 2.6074906250000000e+04,-6.3399536722750375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0126472963855423e+07, 3.5025151208107597e+10,-1.0146595469579321e+11, 3.2741948872756813e+04, 1.1716932975415424e+04, 2.5660546573188913e+03, 7.3761005568000000e+10,-6.9788573696000000e+10, 2.4405232421875000e+04, 2.6282330078125000e+04,-6.3637879072147971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0150307198795181e+07, 3.5804254594590721e+10,-1.0118411963751530e+11, 3.2647579494260273e+04, 1.1973611434512528e+04, 2.5660546573188913e+03, 7.4340073472000000e+10,-6.9159698432000000e+10, 2.4186070312500000e+04, 2.6487949218750000e+04,-6.3876221421545558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0174141433734939e+07, 3.6581167572996353e+10,-1.0089622876011371e+11, 3.2551111144370065e+04, 1.2229696222096918e+04, 2.5660546573188913e+03, 7.4913898496000000e+10,-6.8525944832000000e+10, 2.3965148437500000e+04, 2.6691748046875000e+04,-6.4114563770943154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0197975668674700e+07, 3.7355841894986893e+10,-1.0060229597946674e+11, 3.2452553368970031e+04, 1.2485169990971706e+04, 2.5660546573188913e+03, 7.5482439680000000e+10,-6.7887357952000000e+10, 2.3742484375000000e+04, 2.6893708984375000e+04,-6.4352906120340740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0221809903614458e+07, 3.8128229350378792e+10,-1.0030233552110744e+11, 3.2351916076842568e+04, 1.2740015307465943e+04, 2.5660546573188913e+03, 7.6045656064000000e+10,-6.7243978752000000e+10, 2.3518091796875000e+04, 2.7093820312500000e+04,-6.4591248469738327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0245644138554215e+07, 3.8898281767142380e+10,-9.9996361920223602e+10, 3.2249209539668605e+04, 1.2994214651434588e+04, 2.5660546573188913e+03, 7.6603498496000000e+10,-6.6595852288000000e+10, 2.3291986328125000e+04, 2.7292064453125000e+04,-6.4829590819135923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0269478373493977e+07, 3.9665951011401772e+10,-9.9684390021657822e+10, 3.2144444392027643e+04, 1.3247750416258456e+04, 2.5660546573188913e+03, 7.7155934208000000e+10,-6.5943023616000000e+10, 2.3064185546875000e+04, 2.7488427734375000e+04,-6.5067933168533510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0293312608433735e+07, 4.0431188987435104e+10,-9.9366434979907379e+10, 3.2037631631397711e+04, 1.3500604908844325e+04, 2.5660546573188913e+03, 7.7702922240000000e+10,-6.5285537792000000e+10, 2.2834703125000000e+04, 2.7682892578125000e+04,-6.5306275517931106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0317146843373492e+07, 4.1193947637674225e+10,-9.9042512259124359e+10, 3.1928782618155412e+04, 1.3752760349624819e+04, 2.5660546573188913e+03, 7.8244421632000000e+10,-6.4623439872000000e+10, 2.2603554687500000e+04, 2.7875447265625000e+04,-6.5544617867328692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0340981078313254e+07, 4.1954178942705093e+10,-9.8712637633115555e+10, 3.1817909075575866e+04, 1.4004198872558507e+04, 2.5660546573188913e+03, 7.8780391424000000e+10,-6.3956774912000000e+10, 2.2370755859375000e+04, 2.8066076171875000e+04,-6.5782960216726279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0364815313253012e+07, 4.2711834921267426e+10,-9.8376827185342545e+10, 3.1705023089832761e+04, 1.4254902525129848e+04, 2.5660546573188913e+03, 7.9310790656000000e+10,-6.3285587968000000e+10, 2.2136322265625000e+04, 2.8254763671875000e+04,-6.6021302566123875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0388649548192769e+07, 4.3466867630254822e+10,-9.8035097308921646e+10, 3.1590137109998341e+04, 1.4504853268349194e+04, 2.5660546573188913e+03, 7.9835586560000000e+10,-6.2609928192000000e+10, 2.1900271484375000e+04, 2.8441496093750000e+04,-6.6259644915521462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0412483783132531e+07, 4.4219229164714859e+10,-9.7687464706623901e+10, 3.1473263948043375e+04, 1.4754032976752809e+04, 2.5660546573188913e+03, 8.0354729984000000e+10,-6.1929840640000000e+10, 2.1662619140625000e+04, 2.8626259765625000e+04,-6.6497987264919057e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0436318018072288e+07, 4.4968871657848862e+10,-9.7333946390875183e+10, 3.1354416778837207e+04, 1.5002423438402839e+04, 2.5660546573188913e+03, 8.0868196352000000e+10,-6.1245374464000000e+10, 2.1423380859375000e+04, 2.8809039062500000e+04,-6.6736329614316644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0460152253012046e+07, 4.5715747281012192e+10,-9.6974559683756042e+10, 3.1233609140147710e+04, 1.5250006354887377e+04, 2.5660546573188913e+03, 8.1375936512000000e+10,-6.0556574720000000e+10, 2.1182574218750000e+04, 2.8989820312500000e+04,-6.6974671963714231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0483986487951808e+07, 4.6459808243714035e+10,-9.6609322217001770e+10, 3.1110854932641312e+04, 1.5496763341320377e+04, 2.5660546573188913e+03, 8.1877925888000000e+10,-5.9863490560000000e+10, 2.0940214843750000e+04, 2.9168589843750000e+04,-6.7213014313111827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0507820722891565e+07, 4.7201006793617447e+10,-9.6238251932002472e+10, 3.0986168419883001e+04, 1.5742675926341697e+04, 2.5660546573188913e+03, 8.2374115328000000e+10,-5.9166171136000000e+10, 2.0696320312500000e+04, 2.9345333984375000e+04,-6.7451356662509413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0531654957831327e+07, 4.7939295216539413e+10,-9.5861367079802963e+10, 3.0859564228336287e+04, 1.5987725552117150e+04, 2.5660546573188913e+03, 8.2864472064000000e+10,-5.8464661504000000e+10, 2.0450906250000000e+04, 2.9520039062500000e+04,-6.7689699011907009e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0555489192771085e+07, 4.8674625836450745e+10,-9.5478686221102875e+10, 3.0731057347363265e+04, 1.6231893574338370e+04, 2.5660546573188913e+03, 8.3348963328000000e+10,-5.7759010816000000e+10, 2.0203992187500000e+04, 2.9692693359375000e+04,-6.7928041361304596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0579323427710842e+07, 4.9406951015476257e+10,-9.5090228226256470e+10, 3.0600663129224551e+04, 1.6475161262222944e+04, 2.5660546573188913e+03, 8.3827556352000000e+10,-5.7049272320000000e+10, 1.9955593750000000e+04, 2.9863281250000000e+04,-6.8166383710702183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0603157662650604e+07, 5.0136223153894577e+10,-9.4696012275272858e+10, 3.0468397289079312e+04, 1.6717509798514366e+04, 2.5660546573188913e+03, 8.4300210176000000e+10,-5.6335491072000000e+10, 1.9705728515625000e+04, 3.0031789062500000e+04,-6.8404726060099779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0626991897590362e+07, 5.0862394690138184e+10,-9.4296057857815887e+10, 3.0334275904985283e+04, 1.6958920279482012e+04, 2.5660546573188913e+03, 8.4766892032000000e+10,-5.5617720320000000e+10, 1.9454412109375000e+04, 3.0198205078125000e+04,-6.8643068409497365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0650826132530123e+07, 5.1585418100793533e+10,-9.3890384773204117e+10, 3.0198315417898721e+04, 1.7199373714921174e+04, 2.5660546573188913e+03, 8.5227560960000000e+10,-5.4896005120000000e+10, 1.9201664062500000e+04, 3.0362517578125000e+04,-6.8881410758894961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0674660367469881e+07, 5.2305245900600922e+10,-9.3479013130410919e+10, 3.0060532631674458e+04, 1.7438851028153025e+04, 2.5660546573188913e+03, 8.5682192384000000e+10,-5.4170398720000000e+10, 1.8947501953125000e+04, 3.0524710937500000e+04,-6.9119753108292548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0698494602409638e+07, 5.3021830642454514e+10,-9.3061963348064377e+10, 2.9920944713065863e+04, 1.7677333056024665e+04, 2.5660546573188913e+03, 8.6130745344000000e+10,-5.3440954368000000e+10, 1.8691943359375000e+04, 3.0684775390625000e+04,-6.9358095457690135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0722328837349400e+07, 5.3735124917402481e+10,-9.2639256154447311e+10, 2.9779569191724840e+04, 1.7914800548909094e+04, 2.5660546573188913e+03, 8.6573195264000000e+10,-5.2707721216000000e+10, 1.8435005859375000e+04, 3.0842695312500000e+04,-6.9596437807087731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0746163072289158e+07, 5.4445081354646698e+10,-9.2210912587497345e+10, 2.9636423960201872e+04, 1.8151234170705189e+04, 2.5660546573188913e+03, 8.7009501184000000e+10,-5.1970748416000000e+10, 1.8176707031250000e+04, 3.0998460937500000e+04,-6.9834780156485317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0769997307228915e+07, 5.5151652621543106e+10,-9.1776953994806793e+10, 2.9491527273945961e+04, 1.8386614498837771e+04, 2.5660546573188913e+03, 8.7439638528000000e+10,-5.1230089216000000e+10, 1.7917066406250000e+04, 3.1152058593750000e+04,-7.0073122505882913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0793831542168677e+07, 5.5854791423601440e+10,-9.1337402033622803e+10, 2.9344897751304685e+04, 1.8620922024257514e+04, 2.5660546573188913e+03, 8.7863574528000000e+10,-5.0485796864000000e+10, 1.7656101562500000e+04, 3.1303478515625000e+04,-7.0311464855280500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0817665777108435e+07, 5.6554450504485306e+10,-9.0892278670847168e+10, 2.9196554373524144e+04, 1.8854137151441042e+04, 2.5660546573188913e+03, 8.8281268224000000e+10,-4.9737920512000000e+10, 1.7393830078125000e+04, 3.1452707031250000e+04,-7.0549807204678087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0841500012048192e+07, 5.7250582646012268e+10,-9.0441606183036514e+10, 2.9046516484749005e+04, 1.9086240198390860e+04, 2.5660546573188913e+03, 8.8692695040000000e+10,-4.8986513408000000e+10, 1.7130271484375000e+04, 3.1599732421875000e+04,-7.0788149554075683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0865334246987954e+07, 5.7943140668153763e+10,-8.9985407156402222e+10, 2.8894803792022482e+04, 1.9317211396635361e+04, 2.5660546573188913e+03, 8.9097830400000000e+10,-4.8231628800000000e+10, 1.6865445312500000e+04, 3.1744542968750000e+04,-7.1026491903473269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0889168481927712e+07, 5.8632077429035095e+10,-8.9523704486810333e+10, 2.8741436365286329e+04, 1.9547030891228875e+04, 2.5660546573188913e+03, 8.9496633344000000e+10,-4.7473319936000000e+10, 1.6599367187500000e+04, 3.1887128906250000e+04,-7.1264834252870865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0913002716867469e+07, 5.9317345824935455e+10,-8.9056521379781784e+10, 2.8586434637380862e+04, 1.9775678740751588e+04, 2.5660546573188913e+03, 8.9889087488000000e+10,-4.6711635968000000e+10, 1.6332058593750000e+04, 3.2027476562500000e+04,-7.1503176602268452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0936836951807231e+07, 5.9998898790287949e+10,-8.8583881350492126e+10, 2.8429819404044931e+04, 2.0003134917309639e+04, 2.5660546573188913e+03, 9.0275151872000000e+10,-4.5946634240000000e+10, 1.6063537109375000e+04, 3.2165576171875000e+04,-7.1741518951666038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0960671186746988e+07, 6.0676689297679550e+10,-8.8105808223771729e+10, 2.8271611823915940e+04, 2.0229379306535040e+04, 2.5660546573188913e+03, 9.0654801920000000e+10,-4.5178368000000000e+10, 1.5793822265625000e+04, 3.2301417968750000e+04,-7.1979861301063634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0984505421686746e+07, 6.1350670357851135e+10,-8.7622326134105743e+10, 2.8111833418529855e+04, 2.0454391707585703e+04, 2.5660546573188913e+03, 9.1028013056000000e+10,-4.4406890496000000e+10, 1.5522933593750000e+04, 3.2434990234375000e+04,-7.2218203650461221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1008339656626508e+07, 6.2020795019697479e+10,-8.7133459525633972e+10, 2.7950506072321172e+04, 2.0678151833145468e+04, 2.5660546573188913e+03, 9.1394752512000000e+10,-4.3632259072000000e+10, 1.5250889648437500e+04, 3.2566281250000000e+04,-7.2456545999858817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1032173891566265e+07, 6.2687016370267227e+10,-8.6639233152151093e+10, 2.7787652032622944e+04, 2.0900639309424045e+04, 2.5660546573188913e+03, 9.1754995712000000e+10,-4.2854522880000000e+10, 1.4977709960937500e+04, 3.2695281250000000e+04,-7.2694888349256404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1056008126506023e+07, 6.3349287534762894e+10,-8.6139672077106445e+10, 2.7623293909666776e+04, 2.1121833676157061e+04, 2.5660546573188913e+03, 9.2108709888000000e+10,-4.2073743360000000e+10, 1.4703414062500000e+04, 3.2821980468750000e+04,-7.2933230698653990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1079842361445785e+07, 6.4007561676540955e+10,-8.5634801673604141e+10, 2.7457454676582813e+04, 2.1341714386606051e+04, 2.5660546573188913e+03, 9.2455878656000000e+10,-4.1289969664000000e+10, 1.4428021484375000e+04, 3.2946367187500000e+04,-7.3171573048051586e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1103676596385542e+07, 6.4661791997111710e+10,-8.5124647624403061e+10, 2.7290157669399756e+04, 2.1560260807558450e+04, 2.5660546573188913e+03, 9.2796469248000000e+10,-4.0503259136000000e+10, 1.4151551757812500e+04, 3.3068433593750000e+04,-7.3409915397449173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1127510831325300e+07, 6.5311931736139389e+10,-8.4609235921916840e+10, 2.7121426587044851e+04, 2.1777452219327595e+04, 2.5660546573188913e+03, 9.3130457088000000e+10,-3.9713665024000000e+10, 1.3874024414062500e+04, 3.3188171875000000e+04,-7.3648257746846769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1151345066265061e+07, 6.5957934171442032e+10,-8.4088592868213837e+10, 2.6951285491343904e+04, 2.1993267815752723e+04, 2.5660546573188913e+03, 9.3457817600000000e+10,-3.8921244672000000e+10, 1.3595459960937500e+04, 3.3305570312500000e+04,-7.3886600096244356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1175179301204819e+07, 6.6599752618991699e+10,-8.3562745075017197e+10, 2.6779758807021259e+04, 2.2207686704198954e+04, 2.5660546573188913e+03, 9.3778526208000000e+10,-3.8126055424000000e+10, 1.3315877929687500e+04, 3.3420617187500000e+04,-7.4124942445641942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1199013536144577e+07, 6.7237340432914246e+10,-8.3031719463704773e+10, 2.6606871321699793e+04, 2.2420687905557374e+04, 2.5660546573188913e+03, 9.4092558336000000e+10,-3.7328154624000000e+10, 1.3035297851562500e+04, 3.3533304687500000e+04,-7.4363284795039538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1222847771084338e+07, 6.7870651005489410e+10,-8.2495543265309219e+10, 2.6432648185900969e+04, 2.2632250354244890e+04, 2.5660546573188913e+03, 9.4399889408000000e+10,-3.6527595520000000e+10, 1.2753740234375000e+04, 3.3643625000000000e+04,-7.4601627144437125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1246682006024096e+07, 6.8499637767150925e+10,-8.1954244020517899e+10, 2.6257114913044770e+04, 2.2842352898204361e+04, 2.5660546573188913e+03, 9.4700503040000000e+10,-3.5724435456000000e+10, 1.2471225585937500e+04, 3.3751570312500000e+04,-7.4839969493834721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1270516240963854e+07, 6.9124254186486282e+10,-8.1407849579672974e+10, 2.6080297379449745e+04, 2.3050974298904548e+04, 2.5660546573188913e+03, 9.4994366464000000e+10,-3.4918731776000000e+10, 1.2187773437500000e+04, 3.3857128906250000e+04,-7.5078311843232308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1294350475903615e+07, 6.9744453770236923e+10,-8.0856388102771332e+10, 2.5902221824332984e+04, 2.3258093231340074e+04, 2.5660546573188913e+03, 9.5281463296000000e+10,-3.4110539776000000e+10, 1.1903405273437500e+04, 3.3960292968750000e+04,-7.5316654192629894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1318184710843373e+07, 7.0360190063298203e+10,-8.0299888059464569e+10, 2.5722914849810106e+04, 2.3463688284031527e+04, 2.5660546573188913e+03, 9.5561777152000000e+10,-3.3299916800000000e+10, 1.1618140625000000e+04, 3.4061054687500000e+04,-7.5554996542027490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1342018945783131e+07, 7.0971416648719315e+10,-7.9738378229059128e+10, 2.5542403420895324e+04, 2.3667737959025344e+04, 2.5660546573188913e+03, 9.5835275264000000e+10,-3.2486920192000000e+10, 1.1332000000000000e+04, 3.4159406250000000e+04,-7.5793338891425077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1365853180722892e+07, 7.1578097766726913e+10,-7.9171890229914154e+10, 2.5360700309275413e+04, 2.3870238549632842e+04, 2.5660546573188913e+03, 9.6101949440000000e+10,-3.1671609344000000e+10, 1.1045004882812500e+04, 3.4255339843750000e+04,-7.6031681240822673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1389687415662650e+07, 7.2180358101040558e+10,-7.8600495956752655e+10, 2.5177593388411926e+04, 2.4071452362706517e+04, 2.5660546573188913e+03, 9.6361766912000000e+10,-3.0854039552000000e+10, 1.0757174804687500e+04, 3.4348847656250000e+04,-7.6270023590220260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1413521650602408e+07, 7.2778216370596039e+10,-7.8024246266623352e+10, 2.4993004125913467e+04, 2.4271454166585827e+04, 2.5660546573188913e+03, 9.6614719488000000e+10,-3.0034270208000000e+10, 1.0468531250000000e+04, 3.4439921875000000e+04,-7.6508365939617846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1437355885542169e+07, 7.3371633485029434e+10,-7.7443178875359650e+10, 2.4806932352144777e+04, 2.4470220029058251e+04, 2.5660546573188913e+03, 9.6860782592000000e+10,-2.9212360704000000e+10, 1.0179094726562500e+04, 3.4528554687500000e+04,-7.6746708289015442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1461190120481927e+07, 7.3960570658437881e+10,-7.6857331678641739e+10, 2.4619378182560329e+04, 2.4667726305619475e+04, 2.5660546573188913e+03, 9.7099939840000000e+10,-2.8388366336000000e+10, 9.8888867187500000e+03, 3.4614738281250000e+04,-7.6985050638413029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1485024355421685e+07, 7.4544989409379684e+10,-7.6266742751996536e+10, 2.4430342017704326e+04, 2.4863949639473420e+04, 2.5660546573188913e+03, 9.7332166656000000e+10,-2.7562348544000000e+10, 9.5979277343750000e+03, 3.4698464843750000e+04,-7.7223392987810615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1508858590361446e+07, 7.5124851560874283e+10,-7.5671450350797623e+10, 2.4239824543210689e+04, 2.5058866961532240e+04, 2.5660546573188913e+03, 9.7557454848000000e+10,-2.6734364672000000e+10, 9.3062382812500000e+03, 3.4779730468750000e+04,-7.7461735337208211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1532692825301204e+07, 7.5700119240402161e+10,-7.5071492910265457e+10, 2.4047826729803095e+04, 2.5252455490416283e+04, 2.5660546573188913e+03, 9.7775779840000000e+10,-2.5904472064000000e+10, 9.0138408203125000e+03, 3.4858527343750000e+04,-7.7700077686605798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
