 6.9358937301204816e+07, 8.8559249624776154e+10, 5.5472906964708282e+10,-1.9095527311227226e+04, 2.9756887010302176e+04, 1.8735002064227076e+03,-4.3609255936000000e+10,-8.2083782656000000e+10, 3.2964558593750000e+04,-1.7284447265625000e+04,-1.5377110207454819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9413081670682728e+07, 8.7513821142341217e+10, 5.7080057366152390e+10,-1.9645715119463599e+04, 2.9394082745658947e+04, 1.8735002064227076e+03,-4.1814204416000000e+10,-8.3000082432000000e+10, 3.3339015625000000e+04,-1.6560791015625000e+04,-1.5431254576932732e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9467226040160641e+07, 8.6438632558111526e+10, 5.8667236203035583e+10,-2.0189103629091973e+04, 2.9022391895615514e+04, 1.8735002064227076e+03,-3.9999299584000000e+10,-8.3876978688000000e+10, 3.3697781250000000e+04,-1.5829005859375000e+04,-1.5485398946410643e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9521370409638554e+07, 8.5333993805454285e+10, 6.0233828178585495e+10,-2.0725420187451840e+04, 2.8642130188428557e+04, 1.8735002064227076e+03,-3.8165397504000000e+10,-8.4714045440000000e+10, 3.4040675781250000e+04,-1.5089423828125000e+04,-1.5539543315888554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9575514779116467e+07, 8.4200224538059204e+10, 6.1779218809452118e+10,-2.1254389664737726e+04, 2.8253625781217572e+04, 1.8735002064227076e+03,-3.6313366528000000e+10,-8.5510864896000000e+10, 3.4367531250000000e+04,-1.4342380859375000e+04,-1.5593687685366467e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9629659148594379e+07, 8.3037654129938507e+10, 6.3302794425707428e+10,-2.1775734453999081e+04, 2.7857219259964942e+04, 1.8735002064227076e+03,-3.4444075008000000e+10,-8.6267035648000000e+10, 3.4678179687500000e+04,-1.3588215820312500e+04,-1.5647832054844378e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9683803518072292e+07, 8.1846621675426773e+10, 6.4803942170845840e+10,-2.2289174471140472e+04, 2.7453263639515841e+04, 1.8735002064227076e+03,-3.2558405632000000e+10,-8.6982189056000000e+10, 3.4972464843750000e+04,-1.2827272460937500e+04,-1.5701976424322290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9737947887550205e+07, 8.0627475989181213e+10, 6.6282050001783768e+10,-2.2794427154921370e+04, 2.7042124363578332e+04, 1.8735002064227076e+03,-3.0657249280000000e+10,-8.7655964672000000e+10, 3.5250238281250000e+04,-1.2059898437500000e+04,-1.5756120793800201e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9792092257028118e+07, 7.9380575606181396e+10, 6.7736506688860046e+10,-2.3291207466956326e+04, 2.6624179304723271e+04, 1.8735002064227076e+03,-2.8741502976000000e+10,-8.8288026624000000e+10, 3.5511355468750000e+04,-1.1286443359375000e+04,-1.5810265163278112e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9846236626506031e+07, 7.8106320131051605e+10, 6.9166842638910751e+10,-2.3779421872547518e+04, 2.6199614273121697e+04, 1.8735002064227076e+03,-2.6812071936000000e+10,-8.8878055424000000e+10, 3.5755679687500000e+04,-1.0507260742187500e+04,-1.5864409532756025e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9900380995983928e+07, 7.6805377377329559e+10, 7.0573638367711853e+10,-2.4260367519457279e+04, 2.5767023937539885e+04, 1.8735002064227076e+03,-2.4869869568000000e+10,-8.9425747968000000e+10, 3.5983085937500000e+04,-9.7227070312500000e+03,-1.5918553902233936e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9954525365461856e+07, 7.5478281968500549e+10, 7.1956648403742599e+10,-2.4734106441266016e+04, 2.5326077271327165e+04, 1.8735002064227076e+03,-2.2915815424000000e+10,-8.9930825728000000e+10, 3.6193449218750000e+04,-8.9331425781250000e+03,-1.5972698271711849e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0008669734939754e+07, 7.4125522181543854e+10, 7.3315387903788757e+10,-2.5200358054798187e+04, 2.4876799426106350e+04, 1.8735002064227076e+03,-2.0950835200000000e+10,-9.0393026560000000e+10, 3.6386652343750000e+04,-8.1389301757812500e+03,-1.6026842641189760e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0062814104417667e+07, 7.2747591091715958e+10, 7.4649381309353958e+10,-2.5658850093316607e+04, 2.4419223781971927e+04, 1.8735002064227076e+03,-1.8975860736000000e+10,-9.0812104704000000e+10, 3.6562589843750000e+04,-7.3404355468750000e+03,-1.6080987010667671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0116958473895580e+07, 7.1344986572550751e+10, 7.5958162346659546e+10,-2.6109318606522400e+04, 2.3953391947490083e+04, 1.8735002064227076e+03,-1.6991831040000000e+10,-9.1187838976000000e+10, 3.6721164062500000e+04,-6.5380263671875000e+03,-1.6135131380145583e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0171102843373492e+07, 6.9918211295859619e+10, 7.7241274026644470e+10,-2.6551507960554962e+04, 2.3479353759698766e+04, 1.8735002064227076e+03,-1.4999687168000000e+10,-9.1520032768000000e+10, 3.6862281250000000e+04,-5.7320737304687500e+03,-1.6189275749623494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0225247212851405e+07, 6.8467772731731155e+10, 7.8498268644965546e+10,-2.6985170837992053e+04, 2.2997167284107578e+04, 1.8735002064227076e+03,-1.3000377344000000e+10,-9.1808497664000000e+10, 3.6985859375000000e+04,-4.9229506835937500e+03,-1.6243420119101407e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0279391582329318e+07, 6.6994183148531525e+10, 7.9728707781997131e+10,-2.7410068237849693e+04, 2.2506898814697881e+04, 1.8735002064227076e+03,-1.0994852864000000e+10,-9.2053078016000000e+10, 3.7091820312500000e+04,-4.1110322265625000e+03,-1.6297564488579318e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0333535951807231e+07, 6.5497959612904144e+10, 8.0932162302831482e+10,-2.7825969475582249e+04, 2.2008622873922719e+04, 1.8735002064227076e+03,-8.9840701440000000e+09,-9.2253634560000000e+10, 3.7180093750000000e+04,-3.2966960449218750e+03,-1.6351708858057229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0387680321285143e+07, 6.3979623989769798e+10, 8.2108212357278519e+10,-2.8232652183082413e+04, 2.1502422212706828e+04, 1.8735002064227076e+03,-6.9689881600000000e+09,-9.2410036224000000e+10, 3.7250621093750000e+04,-2.4803215332031250e+03,-1.6405853227535142e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0441824690763056e+07, 6.2439702942326790e+10, 8.3256447379865753e+10,-2.8629902308681128e+04, 2.0988387810446715e+04, 1.8735002064227076e+03,-4.9505689600000000e+09,-9.2522192896000000e+10, 3.7303343750000000e+04,-1.6622895507812500e+03,-1.6459997597013053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0495969060240969e+07, 6.0878727932050629e+10, 8.4376466089838623e+10,-2.9017514117147719e+04, 2.0466618875010532e+04, 1.8735002064227076e+03,-2.9297781760000000e+09,-9.2590022656000000e+10, 3.7338222656250000e+04,-8.4298291015625000e+02,-1.6514141966490965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0550113429718882e+07, 5.9297235218694397e+10, 8.5467876491160095e+10,-2.9395290189689764e+04, 1.9937222842738200e+04, 1.8735002064227076e+03,-9.0758284800000000e+08,-9.2613459968000000e+10, 3.7355214843750000e+04,-2.2785964965820312e+01,-1.6568286335968876e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0604257799196780e+07, 5.7695765860288406e+10, 8.6530295872510956e+10,-2.9763041423953196e+04, 1.9400315378441312e+04, 1.8735002064227076e+03, 1.1150476800000000e+09,-9.2592480256000000e+10, 3.7354292968750000e+04, 7.9791583251953125e+02,-1.6622430705446787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0658402168674707e+07, 5.6074865713140350e+10, 8.7563350807289749e+10,-3.0120587034022246e+04, 1.8856020375403161e+04, 1.8735002064227076e+03, 3.1371427840000000e+09,-9.2527058944000000e+10, 3.7335437500000000e+04, 1.6187357177734375e+03,-1.6676575074924700e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0712546538152605e+07, 5.4435085431835403e+10, 8.8566677153612640e+10,-3.0467754550419450e+04, 1.8304469955378783e+04, 1.8735002064227076e+03, 5.1577313280000000e+09,-9.2417196032000000e+10, 3.7298632812500000e+04, 2.4392858886718750e+03,-1.6730719444402613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0766690907630518e+07, 5.2776980469236191e+10, 8.9539920054313461e+10,-3.0804379820105631e+04, 1.7745804468594964e+04, 1.8735002064227076e+03, 7.1758407680000000e+09,-9.2262924288000000e+10, 3.7243875000000000e+04, 3.2591777343750000e+03,-1.6784863813880522e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0820835277108431e+07, 5.1101111076482391e+10, 9.0482733936944016e+10,-3.1130307006480005e+04, 1.7180172493750069e+04, 1.8735002064227076e+03, 9.1904993280000000e+09,-9.2064284672000000e+10, 3.7171167968750000e+04, 4.0780219726562500e+03,-1.6839008183358435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0874979646586344e+07, 4.9408042302991386e+10, 9.1394782513773590e+10,-3.1445388589380014e+04, 1.6607730838014293e+04, 1.8735002064227076e+03, 1.1200736256000000e+10,-9.1821342720000000e+10, 3.7080523437500000e+04, 4.8954291992187500e+03,-1.6893152552836347e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0929124016064256e+07, 4.7698343996457947e+10, 9.2275738781789185e+10,-3.1749485365081429e+04, 1.6028644537029541e+04, 1.8735002064227076e+03, 1.3205579776000000e+10,-9.1534196736000000e+10, 3.6971960937500000e+04, 5.7110087890625000e+03,-1.6947296922314256e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0983268385542169e+07, 4.5972590802853882e+10, 9.3125285022695724e+10,-3.2042466446298389e+04, 1.5443086854909319e+04, 1.8735002064227076e+03, 1.5204060160000000e+10,-9.1202945024000000e+10, 3.6845507812500000e+04, 6.5243706054687500e+03,-1.7001441291792169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1037412755020082e+07, 4.4231362166428734e+10, 9.3943112802915665e+10,-3.2324209262183285e+04, 1.4851239284238953e+04, 1.8735002064227076e+03, 1.7195210752000000e+10,-9.0827726848000000e+10, 3.6701203125000000e+04, 7.3351245117187500e+03,-1.7055585661270082e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1091557124497995e+07, 4.2475242329709412e+10, 9.4728922973589203e+10,-3.2594599558326823e+04, 1.4253291546075479e+04, 1.8735002064227076e+03, 1.9178065920000000e+10,-9.0408689664000000e+10, 3.6539089843750000e+04, 8.1428803710937500e+03,-1.7109730030747991e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1145701493975908e+07, 4.0704820333499886e+10, 9.5482425670574341e+10,-3.2853531396758066e+04, 1.3649441589947543e+04, 1.8735002064227076e+03, 2.1151662080000000e+10,-8.9946005504000000e+10, 3.6359222656250000e+04, 8.9472480468750000e+03,-1.7163874400225904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1199845863453820e+07, 3.8920690016881828e+10, 9.6203340314446747e+10,-3.3100907155944347e+04, 1.3039895593855588e+04, 1.8735002064227076e+03, 2.3115040768000000e+10,-8.9439870976000000e+10, 3.6161660156250000e+04, 9.7478388671875000e+03,-1.7218018769703817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1253990232931733e+07, 3.7123450017214317e+10, 9.6891395610499725e+10,-3.3336637530791297e+04, 1.2424867964271800e+04, 1.8735002064227076e+03, 2.5067245568000000e+10,-8.8890499072000000e+10, 3.5946476562500000e+04, 1.0544263671875000e+04,-1.7272163139181726e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1308134602409631e+07, 3.5313703770133438e+10, 9.7546329548744507e+10,-3.3560641532642934e+04, 1.1804581336139936e+04, 1.8735002064227076e+03, 2.7007324160000000e+10,-8.8298127360000000e+10, 3.5713750000000000e+04, 1.1336135742187500e+04,-1.7326307508659638e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1362278971887559e+07, 3.3492059509553032e+10, 9.8167889403909851e+10,-3.3772846489281510e+04, 1.1179266572875589e+04, 1.8735002064227076e+03, 2.8934328320000000e+10,-8.7663009792000000e+10, 3.5463566406250000e+04, 1.2123067382812500e+04,-1.7380451878137551e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1416423341365457e+07, 3.1659130267664207e+10, 9.8755831735442276e+10,-3.3973188044927621e+04, 1.0549162766366031e+04, 1.8735002064227076e+03, 3.0847315968000000e+10,-8.6985433088000000e+10, 3.5196023437500000e+04, 1.2904674804687500e+04,-1.7434596247615464e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1470567710843369e+07, 2.9815533874935539e+10, 9.9309922387506042e+10,-3.4161610160240147e+04, 9.9145172369702741e+03, 1.8735002064227076e+03, 3.2745349120000000e+10,-8.6265683968000000e+10, 3.4911226562500000e+04, 1.3680572265625000e+04,-1.7488740617093373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1524712080321282e+07, 2.7961892960112671e+10, 9.9829936488983154e+10,-3.4338065112316355e+04, 9.2755855335189226e+03, 1.8735002064227076e+03, 3.4627497984000000e+10,-8.5504090112000000e+10, 3.4609285156250000e+04, 1.4450378906250000e+04,-1.7542884986571286e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1578856449799195e+07, 2.6098834950218956e+10, 1.0031565845347333e+11,-3.4502513494691731e+04, 8.6326314333144110e+03, 1.8735002064227076e+03, 3.6492836864000000e+10,-8.4700987392000000e+10, 3.4290324218750000e+04, 1.5213713867187500e+04,-1.7597029356049199e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1633000819277108e+07, 2.4226992070555153e+10, 1.0076688197929391e+11,-3.4654924217340122e+04, 7.9859269421309000e+03, 1.8735002064227076e+03, 3.8340448256000000e+10,-8.3856736256000000e+10, 3.3954472656250000e+04, 1.5970199218750000e+04,-1.7651173725527108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1687145188755020e+07, 2.2347001344699013e+10, 1.0118341004948010e+11,-3.4795274506673697e+04, 7.3357522942141150e+03, 1.8735002064227076e+03, 4.0169422848000000e+10,-8.2971721728000000e+10, 3.3601867187500000e+04, 1.6719458984375000e+04,-1.7705318095005020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1741289558232933e+07, 2.0459504594506073e+10, 1.0156505493178470e+11,-3.4923549905542895e+04, 6.6823959522816331e+03, 1.8735002064227076e+03, 4.1978855424000000e+10,-8.2046345216000000e+10, 3.3232656250000000e+04, 1.7461119140625000e+04,-1.7759462464482933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1795433927710846e+07, 1.8565148440109207e+10, 1.0191163817867828e+11,-3.5039744273236502e+04, 6.0261546075227307e+03, 1.8735002064227076e+03, 4.3767848960000000e+10,-8.1081024512000000e+10, 3.2846996093750000e+04, 1.8194808593750000e+04,-1.7813606833960842e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1849578297188759e+07, 1.6664584299918327e+10, 1.0222299062734918e+11,-3.5143859785481603e+04, 5.3673331795982776e+03, 1.8735002064227076e+03, 4.5535518720000000e+10,-8.0076201984000000e+10, 3.2445050781250000e+04, 1.8920158203125000e+04,-1.7867751203438755e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1903722666666672e+07, 1.4758468390621094e+10, 1.0249895239970335e+11,-3.5235906934443607e+04, 4.7062448166409740e+03, 1.8735002064227076e+03, 4.7280988160000000e+10,-7.9032344576000000e+10, 3.2026992187500000e+04, 1.9636802734375000e+04,-1.7921895572916668e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1957867036144584e+07, 1.2847461727182449e+10, 1.0273937290236453e+11,-3.5315904528726205e+04, 4.0432108952552044e+03, 1.8735002064227076e+03, 4.9003393024000000e+10,-7.7949927424000000e+10, 3.1593001953125000e+04, 2.0344380859375000e+04,-1.7976039942394581e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2012011405622482e+07, 1.0932230122844795e+10, 1.0294411082667416e+11,-3.5383879693371418e+04, 3.3785610205170742e+03, 1.8735002064227076e+03, 5.0701873152000000e+10,-7.6829450240000000e+10, 3.1143267578125000e+04, 2.1042533203125000e+04,-1.8030184311872490e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2066155775100410e+07, 9.0134441891275787e+09, 1.0311303414869139e+11,-3.5439867869859598e+04, 2.7126330259743227e+03, 1.8735002064227076e+03, 5.2375580672000000e+10,-7.5671437312000000e+10, 3.0677986328125000e+04, 2.1730904296875000e+04,-1.8084328681350403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2120300144578308e+07, 7.0917793358279877e+09, 1.0324602012919312e+11,-3.5483912816109369e+04, 2.0457729736464607e+03, 1.8735002064227076e+03, 5.4023680000000000e+10,-7.4476421120000000e+10, 3.0197363281250000e+04, 2.2409144531250000e+04,-1.8138473050828315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2174444514056221e+07, 5.1679157710205841e+09, 1.0334295531367390e+11,-3.5516066606477696e+04, 1.3783351540247786e+03, 1.8735002064227076e+03, 5.5645343744000000e+10,-7.3244966912000000e+10, 2.9701613281250000e+04, 2.3076904296875000e+04,-1.8192617420306224e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2228588883534133e+07, 3.2425385010569916e+09, 1.0340373553234610e+11,-3.5536389631759848e+04, 7.1068208607209453e+02, 1.8735002064227076e+03, 5.7239760896000000e+10,-7.1977648128000000e+10, 2.9190957031250000e+04, 2.3733841796875000e+04,-1.8246761789784137e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2282733253012046e+07, 1.3163373305664978e+09, 1.0342826590013971e+11,-3.5544950599189411e+04, 4.3184517223096918e+01, 1.8735002064227076e+03, 5.8806128640000000e+10,-7.0675062784000000e+10, 2.8665625000000000e+04, 2.4379619140625000e+04,-1.8300906159262050e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2336877622489959e+07,-6.0999313754412842e+08, 1.0341646081670251e+11,-3.5541826532438259e+04,-6.2377857661581947e+02, 1.8735002064227076e+03, 6.0343664640000000e+10,-6.9337817088000000e+10, 2.8125855468750000e+04, 2.5013900390625000e+04,-1.8355050528739959e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2391021991967872e+07,-2.5357535020912018e+09, 1.0336824396639996e+11,-3.5527102771616614e+04,-1.2898199910666808e+03, 1.8735002064227076e+03, 6.1851586560000000e+10,-6.7966550016000000e+10, 2.7571894531250000e+04, 2.5636355468750000e+04,-1.8409194898217872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2445166361445785e+07,-4.4602395636132355e+09, 1.0328354831831522e+11,-3.5500872973272977e+04,-1.9545442932796868e+03, 1.8735002064227076e+03, 6.3329136640000000e+10,-6.6561908736000000e+10, 2.7003994140625000e+04, 2.6246662109375000e+04,-1.8463339267695785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2499310730923697e+07,-6.3827423243713074e+09, 1.0316231612624924e+11,-3.5463239110394185e+04,-2.6175478219333090e+03, 1.8735002064227076e+03, 6.4775569408000000e+10,-6.5124556800000000e+10, 2.6422416015625000e+04, 2.6844500000000000e+04,-1.8517483637173694e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2553455100401610e+07,-8.3025479883496246e+09, 1.0300449892872058e+11,-3.5414311472405374e+04,-3.2784186872344399e+03, 1.8735002064227076e+03, 6.6190147584000000e+10,-6.3655182336000000e+10, 2.5827429687500000e+04, 2.7429554687500000e+04,-1.8571628006651606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2607599469879523e+07,-1.0218937961254471e+10, 1.0281005754896565e+11,-3.5354208665169994e+04,-3.9367367709181344e+03, 1.8735002064227076e+03, 6.7572154368000000e+10,-6.2154481664000000e+10, 2.5219310546875000e+04, 2.8001517578125000e+04,-1.8625772376129519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2661743839357436e+07,-1.2131366933926641e+10, 1.0257912268592746e+11,-3.5283016960804962e+04,-4.5925823001369617e+03, 1.8735002064227076e+03, 6.8920885248000000e+10,-6.0623175680000000e+10, 2.4598341796875000e+04, 2.8560087890625000e+04,-1.8679916745607432e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2715888208835334e+07,-1.4039722273131975e+10, 1.0231227965521625e+11,-3.5200594810022521e+04,-5.2473296696983498e+03, 1.8735002064227076e+03, 7.0235652096000000e+10,-5.9061993472000000e+10, 2.3964816406250000e+04, 2.9104966796875000e+04,-1.8734061115085341e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2770032578313261e+07,-1.5943348400136902e+10, 1.0200969121227687e+11,-3.5106778771379715e+04,-5.9008587333447540e+03, 1.8735002064227076e+03, 7.1515783168000000e+10,-5.7471688704000000e+10, 2.3319031250000000e+04, 2.9635865234375000e+04,-1.8788205484563254e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2824176947791159e+07,-1.7841545222579060e+10, 1.0167148733579411e+11,-3.5001423061433052e+04,-6.5529123389423794e+03, 1.8735002064227076e+03, 7.2760623104000000e+10,-5.5853023232000000e+10, 2.2661291015625000e+04, 3.0152498046875000e+04,-1.8842349854041167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2878321317269072e+07,-1.9733617791876663e+10, 1.0129780769214688e+11,-3.4884394260924324e+04,-7.2032356353548494e+03, 1.8735002064227076e+03, 7.3969532928000000e+10,-5.4206775296000000e+10, 2.1991910156250000e+04, 3.0654587890625000e+04,-1.8896494223519076e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2932465686746985e+07,-2.1618876303228882e+10, 1.0088880163540799e+11,-3.4755571314780602e+04,-7.8515760724433321e+03, 1.8735002064227076e+03, 7.5141890048000000e+10,-5.2533743616000000e+10, 2.1311205078125000e+04, 3.1141865234375000e+04,-1.8950638592996988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2986610056224898e+07,-2.3496636095615082e+10, 1.0044462820734442e+11,-3.4614845532114268e+04,-8.4976834010662824e+03, 1.8735002064227076e+03, 7.6277096448000000e+10,-5.0834735104000000e+10, 2.0619503906250000e+04, 3.1614064453125000e+04,-1.9004782962474901e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3040754425702810e+07,-2.5366217651795216e+10, 9.9965456137417206e+10,-3.4462120586222991e+04,-9.1413096730795623e+03, 1.8735002064227076e+03, 7.7374562304000000e+10,-4.9110573056000000e+10, 1.9917138671875000e+04, 3.2070929687500000e+04,-1.9058927331952810e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3094898795180723e+07,-2.7226946598310181e+10, 9.9451463842781357e+10,-3.4297312514589699e+04,-9.7822092413365935e+03, 1.8735002064227076e+03, 7.8433714176000000e+10,-4.7362097152000000e+10, 1.9204447265625000e+04, 3.2512208984375000e+04,-1.9113071701430723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3149043164658636e+07,-2.9078153705481071e+10, 9.8902839428286011e+10,-3.4120349718882651e+04,-1.0420138759688070e+04, 1.8735002064227076e+03, 7.9454003200000000e+10,-4.5590155264000000e+10, 1.8481775390625000e+04, 3.2937664062500000e+04,-1.9167216070908636e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3203187534136549e+07,-3.0919174887409691e+10, 9.8319780686474335e+10,-3.3931172964955374e+04,-1.1054857182982149e+04, 1.8735002064227076e+03, 8.0434905088000000e+10,-4.3795611648000000e+10, 1.7749472656250000e+04, 3.3347054687500000e+04,-1.9221360440386549e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3257331903614461e+07,-3.2749351201978294e+10, 9.7702495097583618e+10,-3.3729735382846709e+04,-1.1686125767064359e+04, 1.8735002064227076e+03, 8.1375903744000000e+10,-4.1979338752000000e+10, 1.7007896484375000e+04, 3.3740160156250000e+04,-1.9275504809864458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3311476273092374e+07,-3.4568028850850082e+10, 9.7051199829545044e+10,-3.3516002466780730e+04,-1.2313708068777774e+04, 1.8735002064227076e+03, 8.2276507648000000e+10,-4.0142229504000000e+10, 1.6257411132812500e+04, 3.4116757812500000e+04,-1.9329649179342370e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3365620642570287e+07,-3.6374559179468460e+10, 9.6366121737984009e+10,-3.3289952075166875e+04,-1.2937369945962757e+04, 1.8735002064227076e+03, 8.3136241664000000e+10,-3.8285180928000000e+10, 1.5498383789062500e+04, 3.4476636718750000e+04,-1.9383793548820283e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3419765012048185e+07,-3.8168298677057419e+10, 9.5647497366219940e+10,-3.3051574430599831e+04,-1.3556879557457078e+04, 1.8735002064227076e+03, 8.3954655232000000e+10,-3.6409102336000000e+10, 1.4731187500000000e+04, 3.4819593750000000e+04,-1.9437937918298192e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
