 2.6711990489959840e+07,-7.3461814151771729e+10, 7.9385461585782761e+10,-2.5473554208417714e+04,-2.3563594378681555e+04, 3.1548097362186645e+03,-9.0849902592000000e+10, 4.3832762368000000e+10,-1.5217610351562500e+04,-3.2615324218750000e+04,-2.2342311598817143e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6736541951807231e+07,-7.4083963297818069e+10, 7.8804493775018478e+10,-2.5286394913174903e+04,-2.3763238796172503e+04, 3.1548097362186645e+03,-9.1220041728000000e+10, 4.3030343680000000e+10,-1.4934468750000000e+04,-3.2750406250000000e+04,-2.2587826217291038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6761093413654618e+07,-7.4701507731834961e+10, 7.8218669956921982e+10,-2.5097539068445822e+04,-2.3961393857498209e+04, 3.1548097362186645e+03,-9.1583217664000000e+10, 4.2224640000000000e+10,-1.4650090820312500e+04,-3.2883035156250000e+04,-2.2833340835764934e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6785644875502009e+07,-7.5314408866780014e+10, 7.7628026284770813e+10,-2.4906997019715629e+04,-2.4158047132216598e+04, 3.1548097362186645e+03,-9.1939397632000000e+10, 4.1415708672000000e+10,-1.4364497070312500e+04,-3.3013195312500000e+04,-2.3078855454238830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6810196337349396e+07,-7.5922628378356827e+10, 7.7032599149256393e+10,-2.4714779421210398e+04,-2.4353186325534029e+04, 3.1548097362186645e+03,-9.2288548864000000e+10, 4.0603615232000000e+10,-1.4077708984375000e+04,-3.3140875000000000e+04,-2.3324370072712726e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6834747799196787e+07,-7.6526128205014999e+10, 7.6432425178484039e+10,-2.4520897235897097e+04,-2.4546799278305301e+04, 3.1548097362186645e+03,-9.2630646784000000e+10, 3.9788417024000000e+10,-1.3789748046875000e+04,-3.3266062500000000e+04,-2.3569884691186622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6859299261044178e+07,-7.7124870547950104e+10, 7.5827541237972870e+10,-2.4325361735483602e+04,-2.4738873967033680e+04, 3.1548097362186645e+03,-9.2965658624000000e+10, 3.8970175488000000e+10,-1.3500635742187500e+04,-3.3388750000000000e+04,-2.3815399309660518e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6883850722891565e+07,-7.7718817871103668e+10, 7.5217984430655914e+10,-2.4128184500418705e+04,-2.4929398503870863e+04, 3.1548097362186645e+03,-9.3293559808000000e+10, 3.8148952064000000e+10,-1.3210393554687500e+04,-3.3508921875000000e+04,-2.4060913928134413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6908402184738956e+07,-7.8307932901163254e+10, 7.4603792096880066e+10,-2.3929377419892095e+04,-2.5118361136616986e+04, 3.1548097362186645e+03,-9.3614317568000000e+10, 3.7324808192000000e+10,-1.2919043945312500e+04,-3.3626570312500000e+04,-2.4306428546608309e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6932953646586344e+07,-7.8892178627562378e+10, 7.3985001814406082e+10,-2.3728952691834365e+04,-2.5305750248720648e+04, 3.1548097362186645e+03,-9.3927907328000000e+10, 3.6497809408000000e+10,-1.2626608398437500e+04,-3.3741683593750000e+04,-2.4551943165082200e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6957505108433735e+07,-7.9471518302480560e+10, 7.3361651398408524e+10,-2.3526922822917015e+04,-2.5491554359278882e+04, 3.1548097362186645e+03,-9.4234304512000000e+10, 3.5668013056000000e+10,-1.2333109375000000e+04,-3.3854250000000000e+04,-2.4797457783556096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6982056570281126e+07,-8.0045915440843292e+10, 7.2733778901475891e+10,-2.3323300628552453e+04,-2.5675762123037173e+04, 3.1548097362186645e+03,-9.4533484544000000e+10, 3.4835484672000000e+10,-1.2038568359375000e+04,-3.3964257812500000e+04,-2.5042972402029992e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7006608032128513e+07,-8.0615333820322037e+10, 7.2101422613610535e+10,-2.3118099232893994e+04,-2.5858362330389449e+04, 3.1548097362186645e+03,-9.4825422848000000e+10, 3.4000287744000000e+10,-1.1743008789062500e+04,-3.4071699218750000e+04,-2.5288487020503888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7031159493975904e+07,-8.1179737481334290e+10, 7.1464621062228622e+10,-2.2911332068835854e+04,-2.6039343907378076e+04, 3.1548097362186645e+03,-9.5110094848000000e+10, 3.3162485760000000e+10,-1.1446452148437500e+04,-3.4176562500000000e+04,-2.5534001638977784e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7055710955823295e+07,-8.1739090727043472e+10, 7.0823413012160248e+10,-2.2703012878013164e+04,-2.6218695915693879e+04, 3.1548097362186645e+03,-9.5387467776000000e+10, 3.2322140160000000e+10,-1.1148921875000000e+04,-3.4278839843750000e+04,-2.5779516257451680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7080262417670682e+07,-8.2293358123359024e+10, 7.0177837465649338e+10,-2.2493155710801944e+04,-2.6396407552676115e+04, 3.1548097362186645e+03,-9.5657525248000000e+10, 3.1479316480000000e+10,-1.0850439453125000e+04,-3.4378519531250000e+04,-2.6025030875925575e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7104813879518073e+07,-8.2842504498936371e+10, 6.9527933662353699e+10,-2.2281774926319136e+04,-2.6572468151312496e+04, 3.1548097362186645e+03,-9.5920242688000000e+10, 3.0634076160000000e+10,-1.0551028320312500e+04,-3.4475593750000000e+04,-2.6270545494399471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7129365341365460e+07,-8.3386494945176910e+10, 6.8873741079344940e+10,-2.2068885192422578e+04,-2.6746867180239184e+04, 3.1548097362186645e+03,-9.6175603712000000e+10, 2.9786484736000000e+10,-1.0250711914062500e+04,-3.4570054687500000e+04,-2.6516060112873367e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7153916803212851e+07,-8.3925294816228058e+10, 6.8215299431108643e+10,-2.1854501485711015e+04,-2.6919594243740772e+04, 3.1548097362186645e+03,-9.6423575552000000e+10, 2.8936605696000000e+10,-9.9495126953125000e+03,-3.4661890625000000e+04,-2.6761574731347263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7178468265060242e+07,-8.4458869728983154e+10, 6.7552648669544174e+10,-2.1638639091524110e+04,-2.7090639081750305e+04, 3.1548097362186645e+03,-9.6664141824000000e+10, 2.8084504576000000e+10,-9.6474531250000000e+03,-3.4751093750000000e+04,-2.7007089349821159e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7203019726907630e+07,-8.4987185563081543e+10, 6.6885828983964767e+10,-2.1421313603942410e+04,-2.7259991569849280e+04, 3.1548097362186645e+03,-9.6897286144000000e+10, 2.7230246912000000e+10,-9.3445576171875000e+03,-3.4837652343750000e+04,-2.7252603968295055e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7227571188755020e+07,-8.5510208460908615e+10, 6.6214880801097565e+10,-2.1202540925787383e+04,-2.7427641719267631e+04, 3.1548097362186645e+03,-9.7122983936000000e+10, 2.6373896192000000e+10,-9.0408486328125000e+03,-3.4921562500000000e+04,-2.7498118586768950e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7252122650602408e+07,-8.6027904827595673e+10, 6.5539844785083534e+10,-2.0982337268621402e+04,-2.7593579676883743e+04, 3.1548097362186645e+03,-9.7341210624000000e+10, 2.5515517952000000e+10,-8.7363496093750000e+03,-3.5002812500000000e+04,-2.7743633205242846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7276674112449799e+07,-8.6540241331020035e+10, 6.4860761837477516e+10,-2.0760719152747741e+04,-2.7757795725224438e+04, 3.1548097362186645e+03,-9.7551958016000000e+10, 2.4655177728000000e+10,-8.4310839843750000e+03,-3.5081394531250000e+04,-2.7989147823716742e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7301225574297190e+07,-8.7047184901804993e+10, 6.4177673097248222e+10,-2.0537703407210574e+04,-2.7920280282464999e+04, 3.1548097362186645e+03,-9.7755201536000000e+10, 2.3792941056000000e+10,-8.1250751953125000e+03,-3.5157304687500000e+04,-2.8234662442190638e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7325777036144577e+07,-8.7548702733319839e+10, 6.3490619940778229e+10,-2.0313307169794989e+04,-2.8081023902429144e+04, 3.1548097362186645e+03,-9.7950916608000000e+10, 2.2928873472000000e+10,-7.8183471679687500e+03,-3.5230531250000000e+04,-2.8480177060664534e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7350328497991968e+07,-8.8044762281679825e+10, 6.2799643981863968e+10,-2.0087547887026987e+04,-2.8240017274589030e+04, 3.1548097362186645e+03,-9.8139095040000000e+10, 2.2063040512000000e+10,-7.5109238281250000e+03,-3.5301066406250000e+04,-2.8725691679138429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7374879959839359e+07,-8.8535331265746216e+10, 6.2104787071715752e+10,-1.9860443314173463e+04,-2.8397251224065272e+04, 3.1548097362186645e+03,-9.8319720448000000e+10, 2.1195509760000000e+10,-7.2028286132812500e+03,-3.5368906250000000e+04,-2.8971206297612321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7399431421686746e+07,-8.9020377667126266e+10, 6.1406091298957733e+10,-1.9632011515242215e+04,-2.8552716711626934e+04, 3.1548097362186645e+03,-9.8492768256000000e+10, 2.0326346752000000e+10,-6.8940854492187500e+03,-3.5434042968750000e+04,-2.9216720916086216e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7423982883534137e+07,-8.9499869730173157e+10, 6.0703598989627953e+10,-1.9402270862981954e+04,-2.8706404833691500e+04, 3.1548097362186645e+03,-9.8658230272000000e+10, 1.9455617024000000e+10,-6.5847182617187500e+03,-3.5496468750000000e+04,-2.9462235534560112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7448534345381524e+07,-8.9973775961986145e+10, 5.9997352707178284e+10,-1.9171240038882301e+04,-2.8858306822324943e+04, 3.1548097362186645e+03,-9.8816090112000000e+10, 1.8583388160000000e+10,-6.2747514648437500e+03,-3.5556175781250000e+04,-2.9707750153034008e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7473085807228915e+07,-9.0442065132410370e+10, 5.9287395252474487e+10,-1.8938938033173770e+04,-2.9008414045241632e+04, 3.1548097362186645e+03,-9.8966331392000000e+10, 1.7709727744000000e+10,-5.9642089843750000e+03,-3.5613160156250000e+04,-2.9953264771507904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7497637269076306e+07,-9.0904706274037048e+10, 5.8573769663796219e+10,-1.8705384144827789e+04,-2.9156718005804418e+04, 3.1548097362186645e+03,-9.9108945920000000e+10, 1.6834701312000000e+10,-5.6531147460937500e+03,-3.5667414062500000e+04,-3.0198779389981800e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7522188730923694e+07,-9.1361668682203354e+10, 5.7856519216836922e+10,-1.8470597981556690e+04,-2.9303210343024577e+04, 3.1548097362186645e+03,-9.9243917312000000e+10, 1.5958376448000000e+10,-5.3414936523437500e+03,-3.5718933593750000e+04,-3.0444294008455696e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7546740192771085e+07,-9.1812921914992386e+10, 5.7135687424703979e+10,-1.8234599459813711e+04,-2.9447882831561845e+04, 3.1548097362186645e+03,-9.9371229184000000e+10, 1.5080819712000000e+10,-5.0293696289062500e+03,-3.5767710937500000e+04,-3.0689808626929591e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7571291654618472e+07,-9.2258435793233307e+10, 5.6411318037918587e+10,-1.7997408804792998e+04,-2.9590727381724395e+04, 3.1548097362186645e+03,-9.9490873344000000e+10, 1.4202099712000000e+10,-4.7167670898437500e+03,-3.5813742187500000e+04,-3.0935323245403487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7595843116465863e+07,-9.2698180400501221e+10, 5.5683455044415840e+10,-1.7759046550429601e+04,-2.9731736039468851e+04, 3.1548097362186645e+03,-9.9602833408000000e+10, 1.3322283008000000e+10,-4.4037109375000000e+03,-3.5857023437500000e+04,-3.1180837863877383e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7620394578313254e+07,-9.3132126083117218e+10, 5.4952142669544655e+10,-1.7519533539399461e+04,-2.9870900986400269e+04, 3.1548097362186645e+03,-9.9707101184000000e+10, 1.2441437184000000e+10,-4.0902250976562500e+03,-3.5897546875000000e+04,-3.1426352482351279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7644946040160641e+07,-9.3560243450148438e+10, 5.4217425376067871e+10,-1.7278890923119456e+04,-3.0008214539772176e+04, 3.1548097362186645e+03,-9.9803668480000000e+10, 1.1559630848000000e+10,-3.7763347167968750e+03,-3.5935308593750000e+04,-3.1671867100825175e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7669497502008032e+07,-9.3982503373407913e+10, 5.3479347864162148e+10,-1.7037140161747346e+04,-3.0143669152486516e+04, 3.1548097362186645e+03,-9.9892527104000000e+10, 1.0676931584000000e+10,-3.4620642089843750e+03,-3.5970304687500000e+04,-3.1917381719299071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7694048963855423e+07,-9.4398876987454681e+10, 5.2737955071418015e+10,-1.6794303024181798e+04,-3.0277257413093699e+04, 3.1548097362186645e+03,-9.9973660672000000e+10, 9.7934069760000000e+09,-3.1474384765625000e+03,-3.6002527343750000e+04,-3.2162896337772966e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7718600425702810e+07,-9.4809335689593811e+10, 5.1993292172839874e+10,-1.6550401588062392e+04,-3.0408972045792569e+04, 3.1548097362186645e+03,-1.0004706918400000e+11, 8.9091246080000000e+09,-2.8324821777343750e+03,-3.6031976562500000e+04,-3.2408410956246862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7743151887550201e+07,-9.5213851139876343e+10, 5.1245404580845985e+10,-1.6305458239769614e+04,-3.0538805910430427e+04, 3.1548097362186645e+03,-1.0011274444800000e+11, 8.0241536000000000e+09,-2.5172204589843750e+03,-3.6058648437500000e+04,-3.2653925574720758e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7767703349397592e+07,-9.5612395261099243e+10, 5.0494337945268517e+10,-1.6059495674424854e+04,-3.0666752002503006e+04, 3.1548097362186645e+03,-1.0017067008000000e+11, 7.1385620480000000e+09,-2.2016779785156250e+03,-3.6082535156250000e+04,-3.2899440193194654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7792254811244980e+07,-9.6004940238805557e+10, 4.9740138153353386e+10,-1.5812536895890396e+04,-3.0792803453154491e+04, 3.1548097362186645e+03,-1.0022084608000000e+11, 6.2524185600000000e+09,-1.8858797607421875e+03,-3.6103636718750000e+04,-3.3144954811668550e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7816806273092370e+07,-9.6391458521284210e+10, 4.8982851329760521e+10,-1.5564605216769451e+04,-3.0916953529177517e+04, 3.1548097362186645e+03,-1.0026326425600000e+11, 5.3657907200000000e+09,-1.5698508300781250e+03,-3.6121949218750000e+04,-3.3390469430142445e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7841357734939758e+07,-9.6771922819570206e+10, 4.8222523836563614e+10,-1.5315724258406124e+04,-3.1039195633013162e+04, 3.1548097362186645e+03,-1.0029792460800000e+11, 4.4787476480000000e+09,-1.2536162109375000e+03,-3.6137472656250000e+04,-3.3635984048616337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7865909196787149e+07,-9.7146306107444489e+10, 4.7459202273250259e+10,-1.5065917950885421e+04,-3.1159523302750942e+04, 3.1548097362186645e+03,-1.0032481894400000e+11, 3.5913579520000000e+09,-9.3720104980468750e+02,-3.6150199218750000e+04,-3.3881498667090232e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7890460658634536e+07,-9.7514581621434021e+10, 4.6692933476721886e+10,-1.4815210533033260e+04,-3.1277930212128820e+04, 3.1548097362186645e+03,-1.0034393907200000e+11, 2.7036899840000000e+09,-6.2063049316406250e+02,-3.6160128906250000e+04,-3.4127013285564128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7915012120481927e+07,-9.7876722860811676e+10, 4.5923764521293831e+10,-1.4563626552416466e+04,-3.1394410170533225e+04, 3.1548097362186645e+03,-1.0035528499200000e+11, 1.8158127360000000e+09,-3.0392968750000000e+02,-3.6167261718750000e+04,-3.4372527904038024e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7939563582329318e+07,-9.8232703587596390e+10, 4.5151742718695259e+10,-1.4311190865342764e+04,-3.1508957122999007e+04, 3.1548097362186645e+03,-1.0035885670400000e+11, 9.2779468800000000e+08, 1.2876156806945801e+01,-3.6171593750000000e+04,-3.4618042522511920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7964115044176705e+07,-9.8582497826553009e+10, 4.4376915618069214e+10,-1.4057928636860794e+04,-3.1621565150209462e+04, 3.1548097362186645e+03,-1.0035465420800000e+11, 3.9704696000000000e+07, 3.2976174926757812e+02,-3.6173121093750000e+04,-3.4863557140985816e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7988666506024096e+07,-9.8926079865192474e+10, 4.3599331005972595e+10,-1.3803865340760087e+04,-3.1732228468496352e+04, 3.1548097362186645e+03,-1.0034266931200000e+11,-8.4838835200000000e+08, 6.4670178222656250e+02,-3.6171843750000000e+04,-3.5109071759459712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8013217967871487e+07,-9.9263424253771606e+10, 4.2819036906376190e+10,-1.3549026759571101e+04,-3.1840941429839866e+04, 3.1548097362186645e+03,-1.0032290201600000e+11,-1.7364156160000000e+09, 9.6367095947265625e+02,-3.6167761718750000e+04,-3.5354586377933607e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8037769429718874e+07,-9.9594505805293243e+10, 4.2036081580664650e+10,-1.3293438984565179e+04,-3.1947698521868650e+04, 3.1548097362186645e+03,-1.0029535232000000e+11,-2.6243082240000000e+09, 1.2806439208984375e+03,-3.6160871093750000e+04,-3.5600100996407503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8062320891566265e+07,-9.9919299595506241e+10, 4.1250513527636429e+10,-1.3037128415754574e+04,-3.2052494367859785e+04, 3.1548097362186645e+03,-1.0026002022400000e+11,-3.5119971840000000e+09, 1.5975953369140625e+03,-3.6151171875000000e+04,-3.5845615614881399e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8086872353413656e+07,-1.0023778096290538e+11, 4.0462381483503929e+10,-1.2780121761892453e+04,-3.2155323726738796e+04, 3.1548097362186645e+03,-1.0021690572800000e+11,-4.3994137600000000e+09, 1.9144997558593750e+03,-3.6138664062500000e+04,-3.6091130233355295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8111423815261044e+07,-1.0054992550873148e+11, 3.9671734421893356e+10,-1.2522446040472889e+04,-3.2256181493079679e+04, 3.1548097362186645e+03,-1.0016600883200000e+11,-5.2864885760000000e+09, 2.2313317871093750e+03,-3.6123347656250000e+04,-3.6336644851829191e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8135975277108435e+07,-1.0085570909697134e+11, 3.8878621553844810e+10,-1.2264128577730855e+04,-3.2355062697104844e+04, 3.1548097362186645e+03,-1.0010733772800000e+11,-6.1731527680000000e+09, 2.5480661621093750e+03,-3.6105222656250000e+04,-3.6582159470303087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8160526738955822e+07,-1.0115510785435771e+11, 3.8083092327812241e+10,-1.2005197008642219e+04,-3.2451962504685162e+04, 3.1548097362186645e+03,-1.0004089241600000e+11,-7.0593377280000000e+09, 2.8646772460937500e+03,-3.6084289062500000e+04,-3.6827674088776982e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8185078200803213e+07,-1.0144809817036935e+11, 3.7285196429663483e+10,-1.1745679276923773e+04,-3.2546876217339948e+04, 3.1548097362186645e+03,-9.9966672896000000e+10,-7.9449743360000000e+09, 3.1811396484375000e+03,-3.6060546875000000e+04,-3.7073188707250878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8209629662650604e+07,-1.0173465669723099e+11, 3.6484983782680206e+10,-1.1485603635033214e+04,-3.2639799272236960e+04, 3.1548097362186645e+03,-9.9884687360000000e+10,-8.8299929600000000e+09, 3.4974277343750000e+03,-3.6034000000000000e+04,-3.7318703325724774e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8234181124497991e+07,-1.0201476034991339e+11, 3.5682504547557968e+10,-1.1224998644169129e+04,-3.2730727242192406e+04, 3.1548097362186645e+03,-9.9794935808000000e+10,-9.7143255040000000e+09, 3.8135163574218750e+03,-3.6004644531250000e+04,-3.7564217944198670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8258732586345382e+07,-1.0228838630613319e+11, 3.4877809122406189e+10,-1.0963893174271030e+04,-3.2819655835670943e+04, 3.1548097362186645e+03,-9.9697426432000000e+10,-1.0597903360000000e+10, 4.1293798828125000e+03,-3.5972484375000000e+04,-3.7809732562672566e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8283284048192769e+07,-1.0255551200635312e+11, 3.4070948142748138e+10,-1.0702316404019322e+04,-3.2906580896785643e+04, 3.1548097362186645e+03,-9.9592167424000000e+10,-1.1480656896000000e+10, 4.4449926757812500e+03,-3.5937519531250000e+04,-3.8055247181146457e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8307835510040160e+07,-1.0281611515378189e+11, 3.3261972481520943e+10,-1.0440297820835309e+04,-3.2991498405298080e+04, 3.1548097362186645e+03,-9.9479166976000000e+10,-1.2362517504000000e+10, 4.7603295898437500e+03,-3.5899750000000000e+04,-3.8300761799620353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8332386971887551e+07,-1.0307017371437415e+11, 3.2450933249075638e+10,-1.0177867220881220e+04,-3.3074404476618220e+04, 3.1548097362186645e+03,-9.9358425088000000e+10,-1.3243416576000000e+10, 5.0753647460937500e+03,-3.5859179687500000e+04,-3.8546276418094249e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8356938433734939e+07,-1.0331766591683051e+11, 3.1637881793177063e+10,-9.9150547090601758e+03,-3.3155295361804507e+04, 3.1548097362186645e+03,-9.9229949952000000e+10,-1.4123285504000000e+10, 5.3900727539062500e+03,-3.5815812500000000e+04,-3.8791791036568144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8381489895582329e+07,-1.0355857025259760e+11, 3.0822869699003967e+10,-9.6518906990162141e+03,-3.3234167447563814e+04, 3.1548097362186645e+03,-9.9093757952000000e+10,-1.5002054656000000e+10, 5.7044282226562500e+03,-3.5769648437500000e+04,-3.9037305655042040e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8406041357429720e+07,-1.0379286547586810e+11, 3.0005948789148972e+10,-9.3884059131342547e+03,-3.3311017256251464e+04, 3.1548097362186645e+03,-9.8949849088000000e+10,-1.5879656448000000e+10, 6.0184057617187500e+03,-3.5720687500000000e+04,-3.9282820273515936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8430592819277108e+07,-1.0402053060358057e+11, 2.9187171123618500e+10,-9.1246313825401485e+03,-3.3385841445871236e+04, 3.1548097362186645e+03,-9.8798239744000000e+10,-1.6756022272000000e+10, 6.3319799804687500e+03,-3.5668937500000000e+04,-3.9528334891989832e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8455144281124499e+07,-1.0424154491541962e+11, 2.8366588999832886e+10,-8.8605984471006595e+03,-3.3458636810075332e+04, 3.1548097362186645e+03,-9.8638938112000000e+10,-1.7631082496000000e+10, 6.6451250000000000e+03,-3.5614398437500000e+04,-3.9773849510463728e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8479695742971886e+07,-1.0445589237285130e+11, 2.7544252095992401e+10,-8.5963279961010157e+03,-3.3529407128490056e+04, 3.1548097362186645e+03,-9.8471952384000000e+10,-1.8504769536000000e+10, 6.9578159179687500e+03,-3.5557074218750000e+04,-4.0019364128937623e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8504247204819277e+07,-1.0466364476910141e+11, 2.6720156062474144e+10,-8.3316283348862999e+03,-3.3598283758499514e+04, 3.1548097362186645e+03,-9.8297290752000000e+10,-1.9377014784000000e+10, 7.2700268554687500e+03,-3.5496968750000000e+04,-4.0264878747411519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8528798666666668e+07,-1.0486482563288774e+11, 2.5894333746618916e+10,-8.0664269969742800e+03,-3.3665302861448719e+04, 3.1548097362186645e+03,-9.8114969600000000e+10,-2.0247750656000000e+10, 7.5817329101562500e+03,-3.5434085937500000e+04,-4.0510393365885415e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8553350128514055e+07,-1.0505942439422041e+11, 2.5066841029422806e+10,-7.8007355868961386e+03,-3.3730444754758064e+04, 3.1548097362186645e+03,-9.7925005312000000e+10,-2.1116909568000000e+10, 7.8929082031250000e+03,-3.5368425781250000e+04,-4.0755907984359311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
