 5.2272672192771085e+07,-4.2661140172756119e+10, 9.2988737288514526e+10,-3.2417788485323195e+04,-1.5449765242332192e+04, 2.4369153987316472e+03,-5.4976327680000000e+10,-7.8080450560000000e+10, 2.9966337890625000e+04,-2.1418453125000000e+04,-1.3553689567771083e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2311507759036146e+07,-4.3919969181954895e+10, 9.2382820158033066e+10,-3.2200515654695999e+04,-1.5892720932796194e+04, 2.4369153987316472e+03,-5.3806424064000000e+10,-7.8903427072000000e+10, 3.0281638671875000e+04,-2.0963445312500000e+04,-1.3592525134036144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2350343325301200e+07,-4.5170383849843674e+10, 9.1759768384781036e+10,-3.1977545172008096e+04,-1.6332859686273474e+04, 2.4369153987316472e+03,-5.2624408576000000e+10,-7.9708643328000000e+10, 3.0590025390625000e+04,-2.0503863281250000e+04,-1.3631360700301204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2389178891566262e+07,-4.6412125829228622e+10, 9.1119672239142136e+10,-3.1748981671914706e+04,-1.6770066592686868e+04, 2.4369153987316472e+03,-5.1430551552000000e+10,-8.0495927296000000e+10, 3.0891433593750000e+04,-2.0039812500000000e+04,-1.3670196266566264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2428014457831323e+07,-4.7644936580401642e+10, 9.0462624930513916e+10,-3.1514933597537925e+04,-1.7204225825210466e+04, 2.4369153987316472e+03,-5.0225127424000000e+10,-8.1265106944000000e+10, 3.1185800781250000e+04,-1.9571398437500000e+04,-1.3709031832831325e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2466850024096385e+07,-4.8868557371140274e+10, 8.9788722607307800e+10,-3.1275513200466768e+04,-1.7635220640269574e+04, 2.4369153987316472e+03,-4.9008406528000000e+10,-8.2016010240000000e+10, 3.1473064453125000e+04,-1.9098728515625000e+04,-1.3747867399096385e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2505685590361446e+07,-5.0082729276708008e+10, 8.9098064356948883e+10,-3.1030836540757096e+04,-1.8062933377540798e+04, 2.4369153987316472e+03,-4.7780671488000000e+10,-8.2748473344000000e+10, 3.1753166015625000e+04,-1.8621910156250000e+04,-1.3786702965361444e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2544521156626508e+07,-5.1287193179854080e+10, 8.8390752205876053e+10,-3.0781023486931641e+04,-1.8487245459952050e+04, 2.4369153987316472e+03,-4.6542196736000000e+10,-8.3462340608000000e+10, 3.2026048828125000e+04,-1.8141052734375000e+04,-1.3825538531626506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2583356722891569e+07,-5.2481689770813446e+10, 8.7666891119542114e+10,-3.0526197715980081e+04,-1.8908037393682429e+04, 2.4369153987316472e+03,-4.5293264896000000e+10,-8.4157456384000000e+10, 3.2291654296875000e+04,-1.7656263671875000e+04,-1.3864374097891565e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2622192289156623e+07,-5.3665959547306915e+10, 8.6926589002413544e+10,-3.0266486713358910e+04,-1.9325188768162370e+04, 2.4369153987316472e+03,-4.4034162688000000e+10,-8.4833673216000000e+10, 3.2549929687500000e+04,-1.7167654296875000e+04,-1.3903209664156625e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2661027855421685e+07,-5.4839742814541122e+10, 8.6169956697970612e+10,-3.0002021772991517e+04,-1.9738578256073561e+04, 2.4369153987316472e+03,-4.2765172736000000e+10,-8.5490843648000000e+10, 3.2800820312500000e+04,-1.6675333984375000e+04,-1.3942045230421687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2699863421686746e+07,-5.6002779685208298e+10, 8.5397107988707504e+10,-2.9732937997268215e+04,-2.0148083613348907e+04, 2.4369153987316472e+03,-4.1486581760000000e+10,-8.6128820224000000e+10, 3.3044277343750000e+04,-1.6179415039062500e+04,-1.3980880796686746e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2738698987951808e+07,-5.7154810079486679e+10, 8.4608159596132034e+10,-2.9459374297046157e+04,-2.0553581679172647e+04, 2.4369153987316472e+03,-4.0198680576000000e+10,-8.6747471872000000e+10, 3.3280250000000000e+04,-1.5680008789062500e+04,-1.4019716362951806e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2777534554216869e+07,-5.8295573725040176e+10, 8.3803231180765884e+10,-2.9181473391649379e+04,-2.0954948375980268e+04, 2.4369153987316472e+03,-3.8901764096000000e+10,-8.7346659328000000e+10, 3.3508691406250000e+04,-1.5177227539062500e+04,-1.4058551929216867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2816370120481923e+07,-5.9424810157018478e+10, 8.2982445342144562e+10,-2.8899381808868828e+04,-2.1352058709458492e+04, 2.4369153987316472e+03,-3.7596123136000000e+10,-8.7926259712000000e+10, 3.3729554687500000e+04,-1.4671184570312500e+04,-1.4097387495481927e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2855205686746985e+07,-6.0542258718057083e+10, 8.2145927618817322e+10,-2.8613249884962304e+04,-2.1744786768545360e+04, 2.4369153987316472e+03,-3.6282052608000000e+10,-8.8486150144000000e+10, 3.3942792968750000e+04,-1.4161994140625000e+04,-1.4136223061746987e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2894041253012046e+07,-6.1647878152897812e+10, 8.1293861935603104e+10,-2.8322923860952145e+04,-2.2133295716106750e+04, 2.4369153987316472e+03,-3.4959847424000000e+10,-8.9026199552000000e+10, 3.4148367187500000e+04,-1.3649770507812500e+04,-1.4175058628012048e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2932876819277108e+07,-6.2742049141614700e+10, 8.0426557189844879e+10,-2.8027616571767598e+04,-2.2518277187860254e+04, 2.4369153987316472e+03,-3.3629808640000000e+10,-8.9546301440000000e+10, 3.4346234375000000e+04,-1.3134626953125000e+04,-1.4213894194277108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2971712385542169e+07,-6.3824594982027962e+10, 7.9544199177977570e+10,-2.7727281112279827e+04,-2.2899656980863005e+04, 2.4369153987316472e+03,-3.2292237312000000e+10,-9.0046341120000000e+10, 3.4536355468750000e+04,-1.2616679687500000e+04,-1.4252729760542167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3010547951807231e+07,-6.4895304953088379e+10, 7.8646966556986969e+10,-2.7421923369106298e+04,-2.3277314035923584e+04, 2.4369153987316472e+03,-3.0947432448000000e+10,-9.0526212096000000e+10, 3.4718691406250000e+04,-1.2096044921875000e+04,-1.4291565326807229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3049383518072292e+07,-6.5953971055391556e+10, 7.7735039655394241e+10,-2.7111551851166059e+04,-2.3651129773453264e+04, 2.4369153987316472e+03,-2.9595699200000000e+10,-9.0985816064000000e+10, 3.4893207031250000e+04,-1.1572837890625000e+04,-1.4330400893072288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3088219084337346e+07,-6.7000388011178261e+10, 7.6808600473255569e+10,-2.6796177689679673e+04,-2.4020988093466123e+04, 2.4369153987316472e+03,-2.8237340672000000e+10,-9.1425054720000000e+10, 3.5059867187500000e+04,-1.1047175781250000e+04,-1.4369236459337348e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3127054650602408e+07,-6.8034353264334190e+10, 7.5867832682162338e+10,-2.6475814638169250e+04,-2.4386775375578996e+04, 2.4369153987316472e+03,-2.6872662016000000e+10,-9.1843829760000000e+10, 3.5218640625000000e+04,-1.0519175781250000e+04,-1.4408072025602410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3165890216867469e+07,-6.9055666980389908e+10, 7.4912921625241302e+10,-2.6150479072458496e+04,-2.4748380479011408e+04, 2.4369153987316472e+03,-2.5501970432000000e+10,-9.2242059264000000e+10, 3.5369496093750000e+04,-9.9889550781250000e+03,-1.4446907591867469e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3204725783132531e+07,-7.0064132046521088e+10, 7.3944054317154236e+10,-2.5820189990672618e+04,-2.5105694742585689e+04, 2.4369153987316472e+03,-2.4125575168000000e+10,-9.2619653120000000e+10, 3.5512402343750000e+04,-9.4566308593750000e+03,-1.4485743158132529e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3243561349397592e+07,-7.1059554071548386e+10, 7.2961419444098145e+10,-2.5484969013238380e+04,-2.5458611984726922e+04, 2.4369153987316472e+03,-2.2743785472000000e+10,-9.2976537600000000e+10, 3.5647332031250000e+04,-8.9223212890625000e+03,-1.4524578724397590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3282396915662646e+07,-7.2041741385937271e+10, 7.1965207363805328e+10,-2.5144840382884136e+04,-2.5807028503462891e+04, 2.4369153987316472e+03,-2.1356910592000000e+10,-9.3312638976000000e+10, 3.5774261718750000e+04,-8.3861455078125000e+03,-1.4563414290662650e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3321232481927708e+07,-7.3010505041798355e+10, 7.0955610105543182e+10,-2.4799830964639750e+04,-2.6150843076424175e+04, 2.4369153987316472e+03,-1.9965261824000000e+10,-9.3627883520000000e+10, 3.5893167968750000e+04,-7.8482211914062500e+03,-1.4602249856927710e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3360068048192769e+07,-7.3965658812887238e+10, 6.9932821370114288e+10,-2.4449970245836626e+04,-2.6489956960844109e+04, 2.4369153987316472e+03,-1.8569152512000000e+10,-9.3922205696000000e+10, 3.6004027343750000e+04,-7.3086679687500000e+03,-1.4641085423192771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3398903614457831e+07,-7.4907019194604309e+10, 6.8897036529856567e+10,-2.4095290336107773e+04,-2.6824273893558722e+04, 2.4369153987316472e+03,-1.7168893952000000e+10,-9.4195539968000000e+10, 3.6106816406250000e+04,-6.7676044921875000e+03,-1.4679920989457831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3437739180722892e+07,-7.5834405403995117e+10, 6.7848452628642990e+10,-2.3735825967387704e+04,-2.7153700091006856e+04, 2.4369153987316472e+03,-1.5764800512000000e+10,-9.4447837184000000e+10, 3.6201519531250000e+04,-6.2251503906250000e+03,-1.4718756555722890e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3476574746987954e+07,-7.6747639379750198e+10, 6.6787268381881729e+10,-2.3371614493912472e+04,-2.7478144249230092e+04, 2.4369153987316472e+03,-1.4357186560000000e+10,-9.4679040000000000e+10, 3.6288117187500000e+04,-5.6814252929687500e+03,-1.4757592121987952e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3515410313253015e+07,-7.7646545782204880e+10, 6.5713684176516296e+10,-2.3002695892219741e+04,-2.7797517543872716e+04, 2.4369153987316472e+03,-1.2946366464000000e+10,-9.4889107456000000e+10, 3.6366597656250000e+04,-5.1365483398437500e+03,-1.4796427688253012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3554245879518069e+07,-7.8530951993339630e+10, 6.4627902071025269e+10,-2.2629112761148666e+04,-2.8111733630181814e+04, 2.4369153987316472e+03,-1.1532656640000000e+10,-9.5077990400000000e+10, 3.6436941406250000e+04,-4.5906396484375000e+03,-1.4835263254518071e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3593081445783131e+07,-7.9400688116779861e+10, 6.3530125795422455e+10,-2.2250910321839976e+04,-2.8420708643007209e+04, 2.4369153987316472e+03,-1.0116373504000000e+10,-9.5245656064000000e+10, 3.6499140625000000e+04,-4.0438195800781250e+03,-1.4874098820783131e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3631917012048192e+07,-8.0255586977795990e+10, 6.2420560751256790e+10,-2.1868136417735932e+04,-2.8724361196801485e+04, 2.4369153987316472e+03,-8.6978324480000000e+09,-9.5392071680000000e+10, 3.6553183593750000e+04,-3.4962077636718750e+03,-1.4912934387048192e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3670752578313254e+07,-8.1095484123303284e+10, 6.1299414011612625e+10,-2.1480841514580388e+04,-2.9022612385619937e+04, 2.4369153987316472e+03,-7.2773514240000000e+09,-9.5517204480000000e+10, 3.6599062500000000e+04,-2.9479243164062500e+03,-1.4951769953313252e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3709588144578308e+07,-8.1920217821862106e+10, 6.0166894321109283e+10,-2.1089078700418708e+04,-2.9315385783120644e+04, 2.4369153987316472e+03,-5.8552473600000000e+09,-9.5621029888000000e+10, 3.6636773437500000e+04,-2.3990895996093750e+03,-1.4990605519578312e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3748423710843369e+07,-8.2729629063677826e+10, 5.9023212095901329e+10,-2.0692903685597797e+04,-2.9602607442564451e+04, 2.4369153987316472e+03,-4.4318376960000000e+09,-9.5703531520000000e+10, 3.6666304687500000e+04,-1.8498234863281250e+03,-1.5029441085843373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3787259277108431e+07,-8.3523561560600632e+10, 5.7868579423678665e+10,-2.0292374802766171e+04,-2.9884205896814903e+04, 2.4369153987316472e+03,-3.0074398720000000e+09,-9.5764701184000000e+10, 3.6687656250000000e+04,-1.3002463378906250e+03,-1.5068276652108433e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3826094843373492e+07,-8.4301861746125839e+10, 5.6703210063666237e+10,-1.9887553006873834e+04,-3.0160112158338336e+04, 2.4369153987316472e+03,-1.5823717120000000e+09,-9.5804522496000000e+10, 3.6700828125000000e+04,-7.5047827148437500e+02,-1.5107112218373492e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3864930409638554e+07,-8.5064378775393723e+10, 5.5527319446624176e+10,-1.9478501875172340e+04,-3.0430259719203841e+04, 2.4369153987316472e+03,-1.5695088000000000e+08,-9.5822987264000000e+10, 3.6705820312500000e+04,-2.0063938903808594e+02,-1.5145947784638554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3903765975903615e+07,-8.5810964525189438e+10, 5.4341124674848007e+10,-1.9065287607214865e+04,-3.0694584551083215e+04, 2.4369153987316472e+03, 1.2685049600000000e+09,-9.5820103680000000e+10, 3.6702632812500000e+04, 3.4915029907226562e+02,-1.5184783350903613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3942601542168677e+07,-8.6541473593943192e+10, 5.3144844522168259e+10,-1.8647979024856053e+04,-3.0953025105251050e+04, 2.4369153987316472e+03, 2.6936783360000000e+09,-9.5795871744000000e+10, 3.6691269531250000e+04, 8.9877081298828125e+02,-1.5223618917168673e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3981437108433738e+07,-8.7255763301730225e+10, 5.1938699433950638e+10,-1.8226647572252121e+04,-3.1205522312584679e+04, 2.4369153987316472e+03, 4.1182517760000000e+09,-9.5750299648000000e+10, 3.6671734375000000e+04, 1.4481024169921875e+03,-1.5262454483433735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4020272674698792e+07,-8.7953693690270599e+10, 5.0722911527096275e+10,-1.7801367315860880e+04,-3.1452019583564164e+04, 2.4369153987316472e+03, 5.5419079680000000e+09,-9.5683403776000000e+10, 3.6644035156250000e+04, 1.9970252685546875e+03,-1.5301290049698794e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4059108240963854e+07,-8.8635127522929474e+10, 4.9497704590041290e+10,-1.7372214944441635e+04,-3.1692462808272343e+04, 2.4369153987316472e+03, 6.9643299840000000e+09,-9.5595200512000000e+10, 3.6608179687500000e+04, 2.5454199218750000e+03,-1.5340125615963854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4097943807228915e+07,-8.9299930284716995e+10, 4.8263304082756989e+10,-1.6939269769055252e+04,-3.1926800356394804e+04, 2.4369153987316472e+03, 8.3852011520000000e+09,-9.5485706240000000e+10, 3.6564179687500000e+04, 3.0931669921875000e+03,-1.5378961182228915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4136779373493977e+07,-8.9947970182288177e+10, 4.7019937136750092e+10,-1.6502613723064183e+04,-3.2154983077219855e+04, 2.4369153987316472e+03, 9.8042060800000000e+09,-9.5354953728000000e+10, 3.6512046875000000e+04, 3.6401474609375000e+03,-1.5417796748493975e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4175614939759031e+07,-9.0579118143943115e+10, 4.5767832555062302e+10,-1.6062331362132398e+04,-3.2376964299638588e+04, 2.4369153987316472e+03, 1.1221028864000000e+10,-9.5202975744000000e+10, 3.6451792968750000e+04, 4.1862421875000000e+03,-1.5456632314759035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4214450506024092e+07,-9.1193247819626877e+10, 4.4507220812270538e+10,-1.5618509864225396e+04,-3.2592699832144848e+04, 2.4369153987316472e+03, 1.2635354112000000e+10,-9.5029813248000000e+10, 3.6383433593750000e+04, 4.7313330078125000e+03,-1.5495467881024096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4253286072289154e+07,-9.1790235580929428e+10, 4.3238334054487083e+10,-1.5171239029610297e+04,-3.2802147962835195e+04, 2.4369153987316472e+03, 1.4046867456000000e+10,-9.4835499008000000e+10, 3.6306988281250000e+04, 5.2753012695312500e+03,-1.5534303447289156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4292121638554215e+07,-9.2369960521085770e+10, 4.1961406099359261e+10,-1.4720611280855701e+04,-3.3005269459408963e+04, 2.4369153987316472e+03, 1.5455254528000000e+10,-9.4620090368000000e+10, 3.6222472656250000e+04, 5.8180288085937500e+03,-1.5573139013554215e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4330957204819277e+07,-9.2932304454975922e+10, 4.0676672436069565e+10,-1.4266721662831775e+04,-3.3202027569168262e+04, 2.4369153987316472e+03, 1.6860203008000000e+10,-9.4383628288000000e+10, 3.6129910156250000e+04, 6.3593979492187500e+03,-1.5611974579819277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4369792771084338e+07,-9.3477151919124756e+10, 3.9384370225335892e+10,-1.3809667842710283e+04,-3.3392388019017890e+04, 2.4369153987316472e+03, 1.8261401600000000e+10,-9.4126170112000000e+10, 3.6029320312500000e+04, 6.8992910156250000e+03,-1.5650810146084337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4408628337349400e+07,-9.4004390171702225e+10, 3.8084738299411125e+10,-1.3349550109964479e+04,-3.3576319015465444e+04, 2.4369153987316472e+03, 1.9658536960000000e+10,-9.3847773184000000e+10, 3.5920730468750000e+04, 7.4375913085937500e+03,-1.5689645712349396e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4447463903614461e+07,-9.4513909192523270e+10, 3.6778017162083397e+10,-1.2886471376369174e+04,-3.3753791244621272e+04, 2.4369153987316472e+03, 2.1051301888000000e+10,-9.3548503040000000e+10, 3.5804160156250000e+04, 7.9741816406250000e+03,-1.5728481278614458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4486299469879515e+07,-9.5005601683047729e+10, 3.5464448988676140e+10,-1.2420537176000780e+04,-3.3924777872198450e+04, 2.4369153987316472e+03, 2.2439385088000000e+10,-9.3228433408000000e+10, 3.5679640625000000e+04, 8.5089462890625000e+03,-1.5767316844879517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4525135036144577e+07,-9.5479363066380447e+10, 3.4144277626047874e+10,-1.1951855665237206e+04,-3.4089254543512805e+04, 2.4369153987316472e+03, 2.3822477312000000e+10,-9.2887629824000000e+10, 3.5547199218750000e+04, 9.0417685546875000e+03,-1.5806152411144577e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4563970602409638e+07,-9.5935091487271317e+10, 3.2817748592592300e+10,-1.1480537622757911e+04,-3.4247199383482948e+04, 2.4369153987316472e+03, 2.5200273408000000e+10,-9.2526174208000000e+10, 3.5406867187500000e+04, 9.5725341796875000e+03,-1.5844987977409638e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4602806168674700e+07,-9.6372687812115097e+10, 3.1485109078238480e+10,-1.1006696449543964e+04,-3.4398592996630199e+04, 2.4369153987316472e+03, 2.6572466176000000e+10,-9.2144148480000000e+10, 3.5258675781250000e+04, 1.0101127929687500e+04,-1.5883823543674698e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4641641734939754e+07,-9.6792055628951569e+10, 3.0146607944450508e+10,-1.0530448168877923e+04,-3.4543418467078642e+04, 2.4369153987316472e+03, 2.7938752512000000e+10,-9.1741634560000000e+10, 3.5102656250000000e+04, 1.0627434570312500e+04,-1.5922659109939758e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4680477301204816e+07,-9.7193101247465576e+10, 2.8802495724227623e+10,-1.0051911426343886e+04,-3.4681661358555131e+04, 2.4369153987316472e+03, 2.9298829312000000e+10,-9.1318730752000000e+10, 3.4938847656250000e+04, 1.1151340820312500e+04,-1.5961494676204819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4719312867469877e+07,-9.7575733698986755e+10, 2.7453024622104553e+10,-9.5712074898275823e+03,-3.4813309714389245e+04, 2.4369153987316472e+03, 3.0652393472000000e+10,-9.0875527168000000e+10, 3.4767281250000000e+04, 1.1672733398437500e+04,-1.6000330242469879e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4758148433734939e+07,-9.7939864736489899e+10, 2.6098448514150948e+10,-9.0884602495162035e+03,-3.4938354057513330e+04, 2.4369153987316472e+03, 3.1999143936000000e+10,-9.0412130304000000e+10, 3.4588000000000000e+04, 1.2191499023437500e+04,-1.6039165808734939e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4796984000000000e+07,-9.8285408834594696e+10, 2.4739022947971680e+10,-8.6037962178985290e+03,-3.5056787390462487e+04, 2.4369153987316472e+03, 3.3338783744000000e+10,-8.9928638464000000e+10, 3.4401042968750000e+04, 1.2707525390625000e+04,-1.6078001375000000e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4835819566265061e+07,-9.8612283189565826e+10, 2.3375005142707024e+10,-8.1173445297649123e+03,-3.5168605195374534e+04, 2.4369153987316472e+03, 3.4671013888000000e+10,-8.9425158144000000e+10, 3.4206449218750000e+04, 1.3220700195312500e+04,-1.6116836941265060e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4874655132530123e+07,-9.8920407719312897e+10, 2.2006653989032242e+10,-7.6292369422072152e+03,-3.5273805433990085e+04, 2.4369153987316472e+03, 3.5995537408000000e+10,-8.8901804032000000e+10, 3.4004265625000000e+04, 1.3730913085937500e+04,-1.6155672507530119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4913490698795184e+07,-9.9209705063390594e+10, 2.0634230049157784e+10,-7.1396078346188406e+03,-3.5372388547652474e+04, 2.4369153987316472e+03, 3.7312065536000000e+10,-8.8358699008000000e+10, 3.3794535156250000e+04, 1.4238053710937500e+04,-1.6194508073795181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4952326265060239e+07,-9.9480100582998505e+10, 1.9257995556829514e+10,-6.6485942086948162e+03,-3.5464357457307793e+04, 2.4369153987316472e+03, 3.8620303360000000e+10,-8.7795957760000000e+10, 3.3577300781250000e+04, 1.4742012695312500e+04,-1.6233343640060240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4991161831325300e+07,-9.9731522360981201e+10, 1.7878214417328323e+10,-6.1563356884316345e+03,-3.5549717563504892e+04, 2.4369153987316472e+03, 3.9919955968000000e+10,-8.7213711360000000e+10, 3.3352613281250000e+04, 1.5242679687500000e+04,-1.6272179206325300e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5029997397590362e+07,-9.9963901201828278e+10, 1.6495152207470306e+10,-5.6629745201273872e+03,-3.5628476746395347e+04, 2.4369153987316472e+03, 4.1210740736000000e+10,-8.6612082688000000e+10, 3.3120519531250000e+04, 1.5739947265625000e+04,-1.6311014772590360e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5068832963855423e+07,-1.0017717063167422e+11, 1.5109076175606728e+10,-5.1686555723816818e+03,-3.5700645365733544e+04, 2.4369153987316472e+03, 4.2492370944000000e+10,-8.5991211008000000e+10, 3.2881074218750000e+04, 1.6233707031250000e+04,-1.6349850338855421e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5107668530120477e+07,-1.0037126689829861e+11, 1.3720255241624229e+10,-4.6735263360957215e+03,-3.5766236260876540e+04, 2.4369153987316472e+03, 4.3764559872000000e+10,-8.5351235584000000e+10, 3.2634326171875000e+04, 1.6723851562500000e+04,-1.6388685905120481e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5146504096385539e+07,-1.0054612897112589e+11, 1.2328959996944473e+10,-4.1777369244722358e+03,-3.5825264750784205e+04, 2.4369153987316472e+03, 4.5027024896000000e+10,-8.4692295680000000e+10, 3.2380330078125000e+04, 1.7210275390625000e+04,-1.6427521471385540e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5185339662650600e+07,-1.0070169854122559e+11, 1.0935462704524292e+10,-3.6814400730154666e+03,-3.5877748634019124e+04, 2.4369153987316472e+03, 4.6279483392000000e+10,-8.4014538752000000e+10, 3.2119140625000000e+04, 1.7692873046875000e+04,-1.6466357037650602e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
