 6.6525240313253015e+07, 6.3208939580342491e+10, 8.5142915236817871e+10,-2.8580691444276363e+04, 2.0328374144195266e+04, 1.6612935587415334e+03,-2.2138544128000000e+10,-8.9768452096000000e+10, 3.6131011718750000e+04,-9.1582451171875000e+03,-1.1345928977315512e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6580585771084338e+07, 6.1616732030423676e+10, 8.6251118638847000e+10,-2.8959249379078370e+04, 1.9811818575007215e+04, 1.6612935587415334e+03,-2.0133449728000000e+10,-9.0252664832000000e+10, 3.6323382812500000e+04,-8.3390068359375000e+03,-1.1401274435146837e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6635931228915662e+07, 6.0004033322425896e+10, 8.7330420187848572e+10,-2.9328199452367229e+04, 1.9287555885585531e+04, 1.6612935587415334e+03,-1.8118215680000000e+10,-9.0691428352000000e+10, 3.6497386718750000e+04,-7.5159086914062500e+03,-1.1456619892978162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6691276686746985e+07, 5.8371373200405701e+10, 8.8380429550222061e+10,-2.9687362195410919e+04, 1.8755702276199485e+04, 1.6612935587415334e+03,-1.6093860864000000e+10,-9.1084537856000000e+10, 3.6652953125000000e+04,-6.6893530273437500e+03,-1.1511965350809488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6746622144578315e+07, 5.6719287169866241e+10, 8.9400765103335312e+10,-3.0036565710314197e+04, 1.8216382357916737e+04, 1.6612935587415334e+03,-1.4061408256000000e+10,-9.1431821312000000e+10, 3.6790023437500000e+04,-5.8597431640625000e+03,-1.1567310808640813e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6801967602409638e+07, 5.5048316497756821e+10, 9.0391053935524689e+10,-3.0375645670018672e+04, 1.7669729152603191e+04, 1.6612935587415334e+03,-1.2021881856000000e+10,-9.1733114880000000e+10, 3.6908539062500000e+04,-5.0274829101562500e+03,-1.1622656266472138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6857313060240962e+07, 5.3359008212473335e+10, 9.1350931846095016e+10,-3.0704445318302765e+04, 1.7115884092923090e+04, 1.6612935587415334e+03,-9.9763107840000000e+09,-9.1988279296000000e+10, 3.7008460937500000e+04,-4.1929775390625000e+03,-1.1678001724303463e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6912658518072292e+07, 5.1651915103857986e+10, 9.2280043345319565e+10,-3.1022815469781708e+04, 1.6554997022339005e+04, 1.6612935587415334e+03,-7.9257251840000000e+09,-9.2197208064000000e+10, 3.7089750000000000e+04,-3.3566315917968750e+03,-1.1733347182134788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6968003975903615e+07, 4.9927595723199417e+10, 9.3178041654440033e+10,-3.1330614509907558e+04, 1.5987226195111809e+04, 1.6612935587415334e+03,-5.8711567360000000e+09,-9.2359802880000000e+10, 3.7152378906250000e+04,-2.5188508300781250e+03,-1.1788692639966113e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7023349433734939e+07, 4.8186614383232635e+10, 9.4044588705666611e+10,-3.1627708394969202e+04, 1.5412738276300677e+04, 1.6612935587415334e+03,-3.8136389120000000e+09,-9.2475998208000000e+10, 3.7196332031250000e+04,-1.6800404052734375e+03,-1.1844038097797440e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7078694891566262e+07, 4.6429541158139198e+10, 9.4879355142177887e+10,-3.1913970652092317e+04, 1.4831708341763160e+04, 1.6612935587415334e+03,-1.7542055680000000e+09,-9.2545753088000000e+10, 3.7221593750000000e+04,-8.4060589599609375e+02,-1.1899383555628765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7134040349397585e+07, 4.4656951883546928e+10, 9.5682020318120956e+10,-3.2189282379239416e+04, 1.4244319878155067e+04, 1.6612935587415334e+03, 3.0610857600000000e+08,-9.2569042944000000e+10, 3.7228164062500000e+04,-9.5265525579452515e-01,-1.1954729013460090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7189385807228923e+07, 4.2869428156530090e+10, 9.6452272298611343e+10,-3.2453532245209833e+04, 1.3650764782930541e+04, 1.6612935587415334e+03, 2.3662691840000000e+09,-9.2545859584000000e+10, 3.7216046875000000e+04, 8.3851422119140625e+02,-1.2010074471291415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7244731265060246e+07, 4.1067557335609367e+10, 9.7189807859733047e+10,-3.2706616489639717e+04, 1.3051243364342046e+04, 1.6612935587415334e+03, 4.4252421120000000e+09,-9.2476235776000000e+10, 3.7185253906250000e+04, 1.6773902587890625e+03,-1.2065419929122740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7300076722891569e+07, 3.9251932540751869e+10, 9.7894332488538498e+10,-3.2948438923002039e+04, 1.2445964341440362e+04, 1.6612935587415334e+03, 6.4819947520000000e+09,-9.2360204288000000e+10, 3.7135812500000000e+04, 2.5152714843750000e+03,-1.2120765386954065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7355422180722892e+07, 3.7423152653371010e+10, 9.8565560383048615e+10,-3.3178910926606593e+04, 1.1835144844074550e+04, 1.6612935587415334e+03, 8.5354956800000000e+09,-9.2197838848000000e+10, 3.7067750000000000e+04, 3.3517546386718750e+03,-1.2176110844785392e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7410767638554215e+07, 3.5581822316326820e+10, 9.9203214452252701e+10,-3.3397951452599962e+04, 1.1219010412892068e+04, 1.6612935587415334e+03, 1.0584715264000000e+10,-9.1989229568000000e+10, 3.6981101562500000e+04, 4.1864375000000000e+03,-1.2231456302616717e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7466113096385539e+07, 3.3728551933925575e+10, 9.9807026316108566e+10,-3.3605487023965587e+04, 1.0597794999338628e+04, 1.6612935587415334e+03, 1.2628626432000000e+10,-9.1734482944000000e+10, 3.6875917968750000e+04, 5.0189184570312500e+03,-1.2286801760448042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7521458554216862e+07, 3.1863957671919960e+10, 1.0037673630554248e+11,-3.3801451734523711e+04, 9.9717409656582640e+03, 1.6612935587415334e+03, 1.4666204160000000e+10,-9.1433730048000000e+10, 3.6752253906250000e+04, 5.8487973632812500e+03,-1.2342147218279367e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7576804012048185e+07, 2.9988661457509102e+10, 1.0091209346244914e+11,-3.3985787248931396e+04, 9.3410990848933398e+03, 1.6612935587415334e+03, 1.6696427520000000e+10,-9.1087126528000000e+10, 3.6610171875000000e+04, 6.6756752929687500e+03,-1.2397492676110692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7632149469879523e+07, 2.8103290979338593e+10, 1.0141285553969171e+11,-3.4158442802682519e+04, 8.7061285408845324e+03, 1.6612935587415334e+03, 1.8718279680000000e+10,-9.0694852608000000e+10, 3.6449742187500000e+04, 7.4991552734375000e+03,-1.2452838133942017e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7687494927710846e+07, 2.6208479687500328e+10, 1.0187878900110182e+11,-3.4319375202107782e+04, 8.0670969282708320e+03, 1.6612935587415334e+03, 2.0730746880000000e+10,-9.0257104896000000e+10, 3.6271042968750000e+04, 8.3188408203125000e+03,-1.2508183591773342e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7742840385542169e+07, 2.4304866793532608e+10, 1.0230966902147954e+11,-3.4468548824374702e+04, 7.4242802524895196e+03, 1.6612935587415334e+03, 2.2732820480000000e+10,-8.9774104576000000e+10, 3.6074164062500000e+04, 9.1343388671875000e+03,-1.2563529049604669e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7798185843373492e+07, 2.2393097270420296e+10, 1.0270527948659337e+11,-3.4605935617487616e+04, 6.7779629297762767e+03, 1.6612935587415334e+03, 2.4723496960000000e+10,-8.9246097408000000e+10, 3.5859199218750000e+04, 9.9452568359375000e+03,-1.2618874507435994e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7853531301204816e+07, 2.0473821852594521e+10, 1.0306541299318030e+11,-3.4731515100287688e+04, 6.1284377871650140e+03, 1.6612935587415334e+03, 2.6701776896000000e+10,-8.8673345536000000e+10, 3.5626250000000000e+04, 1.0751204101562500e+04,-1.2674219965267319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7908876759036139e+07, 1.8547697035932877e+10, 1.0338987084894574e+11,-3.4845274362452881e+04, 5.4760060624879952e+03, 1.6612935587415334e+03, 2.8666669056000000e+10,-8.8056135680000000e+10, 3.5375429687500000e+04, 1.1551792968750000e+04,-1.2729565423098644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7964222216867477e+07, 1.6615385077759293e+10, 1.0367846307256363e+11,-3.4947208064497994e+04, 4.8209774043757898e+03, 1.6612935587415334e+03, 3.0617188352000000e+10,-8.7394770944000000e+10, 3.5106855468750000e+04, 1.2346637695312500e+04,-1.2784910880929969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8019567674698800e+07, 1.4677553996844208e+10, 1.0393100839367624e+11,-3.5037318437774637e+04, 4.1636698722572910e+03, 1.6612935587415334e+03, 3.2552353792000000e+10,-8.6689587200000000e+10, 3.4820656250000000e+04, 1.3135354492187500e+04,-1.2840256338761294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8074913132530123e+07, 1.2734877573404343e+10, 1.0414733425289444e+11,-3.5115615284471249e+04, 3.5044099363596870e+03, 1.6612935587415334e+03, 3.4471194624000000e+10,-8.5940928512000000e+10, 3.4516964843750000e+04, 1.3917563476562500e+04,-1.2895601796592621e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8130258590361446e+07, 1.0788035349103012e+10, 1.0432727680179741e+11,-3.5182115977613066e+04, 2.8435324777085370e+03, 1.6612935587415334e+03, 3.6372746240000000e+10,-8.5149163520000000e+10, 3.4195921875000000e+04, 1.4692886718750000e+04,-1.2950947254423946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8185604048192769e+07, 8.8377126270497894e+09, 1.0447068090293289e+11,-3.5236845461062170e+04, 2.1813807881276698e+03, 1.6612935587415334e+03, 3.8256054272000000e+10,-8.4314693632000000e+10, 3.3857679687500000e+04, 1.5460949218750000e+04,-1.3006292712255271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8240949506024092e+07, 6.8846004718006592e+09, 1.0457740012981700e+11,-3.5279836249517444e+04, 1.5183065702392305e+03, 1.6612935587415334e+03, 4.0120168448000000e+10,-8.3437920256000000e+10, 3.3502398437500000e+04, 1.6221377929687500e+04,-1.3061638170086596e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8296294963855416e+07, 4.9293957093581085e+09, 1.0464729676693439e+11,-3.5311128428514588e+04, 8.5466993746371008e+02, 1.6612935587415334e+03, 4.1964150784000000e+10,-8.2519277568000000e+10, 3.3130238281250000e+04, 1.6973804687500000e+04,-1.3116983627917921e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8351640421686739e+07, 2.9728009271709137e+09, 1.0468024180973810e+11,-3.5330769654426134e+04, 1.9083941401988341e+02, 1.6612935587415334e+03, 4.3787075584000000e+10,-8.1559224320000000e+10, 3.2741375000000000e+04, 1.7717863281250000e+04,-1.3172329085749246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8406985879518077e+07, 1.0155244741342773e+09, 1.0467611496464966e+11,-3.5338815154461430e+04,-4.7280806507516536e+02, 1.6612935587415334e+03, 4.5588021248000000e+10,-8.0558227456000000e+10, 3.2335990234375000e+04, 1.8453191406250000e+04,-1.3227674543580573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8462331337349400e+07,-9.4171953940998840e+08, 1.0463480464905901e+11,-3.5335327726666626e+04,-1.1358871540059590e+03, 1.6612935587415334e+03, 4.7366074368000000e+10,-7.9516786688000000e+10, 3.1914269531250000e+04, 1.9179429687500000e+04,-1.3283020001411898e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8517676795180723e+07,-2.8982112416739349e+09, 1.0455620799132462e+11,-3.5320377739924719e+04,-1.7980040961587874e+03, 1.6612935587415334e+03, 4.9120342016000000e+10,-7.8435409920000000e+10, 3.1476410156250000e+04, 1.9896224609375000e+04,-1.3338365459243223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8573022253012046e+07,-4.8532249994230804e+09, 1.0444023083077332e+11,-3.5294043133955485e+04,-2.4587567241215947e+03, 1.6612935587415334e+03, 5.0849935360000000e+10,-7.7314629632000000e+10, 3.1022613281250000e+04, 2.0603222656250000e+04,-1.3393710917074548e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8628367710843369e+07,-6.8060294179765320e+09, 1.0428678771770047e+11,-3.5256409419315576e+04,-3.1177344596840085e+03, 1.6612935587415334e+03, 5.2553973760000000e+10,-7.6155002880000000e+10, 3.0553089843750000e+04, 2.1300078125000000e+04,-1.3449056374905873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8683713168674693e+07,-8.7560837317838516e+09, 1.0409598835726578e+11,-3.5207583526411057e+04,-3.7751073465457844e+03, 1.6612935587415334e+03, 5.4231597056000000e+10,-7.4957094912000000e+10, 3.0068056640625000e+04, 2.1986447265625000e+04,-1.3504401832737198e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8739058626506031e+07,-1.0703223643817177e+10, 1.0386837601063184e+11,-3.5147553145188394e+04,-4.4322367531216350e+03, 1.6612935587415334e+03, 5.5881953280000000e+10,-7.3721503744000000e+10, 2.9567738281250000e+04, 2.2661992187500000e+04,-1.3559747290568523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8794404084337354e+07,-1.2646754087814070e+10, 1.0360406480656543e+11,-3.5076118518600451e+04,-5.0889451704896219e+03, 1.6612935587415334e+03, 5.7504198656000000e+10,-7.2448827392000000e+10, 2.9052367187500000e+04, 2.3326376953125000e+04,-1.3615092748399850e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8849749542168677e+07,-1.4585947653284508e+10, 1.0330314696738237e+11,-3.4993086331917330e+04,-5.7449493502702426e+03, 1.6612935587415334e+03, 5.9097509888000000e+10,-7.1139696640000000e+10, 2.8522181640625000e+04, 2.3979271484375000e+04,-1.3670438206231175e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8905095000000000e+07,-1.6520081334927916e+10, 1.0296572567720354e+11,-3.4898277219157106e+04,-6.3999686896809653e+03, 1.6612935587415334e+03, 6.0661075968000000e+10,-6.9794758656000000e+10, 2.7977425781250000e+04, 2.4620349609375000e+04,-1.3725783664062500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8960440457831323e+07,-1.8448436532632919e+10, 1.0259191508195494e+11,-3.4791525763085825e+04,-7.0537252315361366e+03, 1.6612935587415334e+03, 6.2194094080000000e+10,-6.8414672896000000e+10, 2.7418353515625000e+04, 2.5249291015625000e+04,-1.3781129121893825e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9015785915662646e+07,-2.0370299051477402e+10, 1.0218184028936766e+11,-3.4672680495217479e+04,-7.7059436642470027e+03, 1.6612935587415334e+03, 6.3695777792000000e+10,-6.7000119296000000e+10, 2.6845226562500000e+04, 2.5865781250000000e+04,-1.3836474579725150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9071131373493969e+07,-2.2284959101728493e+10, 1.0173563736897792e+11,-3.4541603895814063e+04,-8.3563513218217140e+03, 1.6612935587415334e+03, 6.5165361152000000e+10,-6.5551798272000000e+10, 2.6258308593750000e+04, 2.6469507812500000e+04,-1.3891820037556475e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9126476831325307e+07,-2.4191711298842651e+10, 1.0125345335212698e+11,-3.4398172393885507e+04,-9.0046781838653442e+03, 1.6612935587415334e+03, 6.6602086400000000e+10,-6.4070426624000000e+10, 2.5657873046875000e+04, 2.7060166015625000e+04,-1.3947165495387802e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9181822289156631e+07,-2.6089854663465416e+10, 1.0073544623196130e+11,-3.4242276367189734e+04,-9.6506568755797962e+03, 1.6612935587415334e+03, 6.8005212160000000e+10,-6.2556733440000000e+10, 2.5044201171875000e+04, 2.7637457031250000e+04,-1.4002510953219127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9237167746987954e+07,-2.7978692621431747e+10, 1.0018178496343237e+11,-3.4073820142232624e+04,-1.0294022667763951e+04, 1.6612935587415334e+03, 6.9374017536000000e+10,-6.1011464192000000e+10, 2.4417578125000000e+04, 2.8201083984375000e+04,-1.4057856411050452e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9292513204819277e+07,-2.9857533003765823e+10, 9.9592649463296799e+10,-3.3892721994268024e+04,-1.0934513476813558e+04, 1.6612935587415334e+03, 7.0707789824000000e+10,-5.9435384832000000e+10, 2.3778296875000000e+04, 2.8750757812500000e+04,-1.4113201868881777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9347858662650600e+07,-3.1725688046681065e+10, 9.8968230610116302e+10,-3.3698914147297757e+04,-1.1571869864721277e+04, 1.6612935587415334e+03, 7.2005836800000000e+10,-5.7829277696000000e+10, 2.3126656250000000e+04, 2.9286195312500000e+04,-1.4168547326713102e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9403204120481923e+07,-3.3582474391580151e+10, 9.8308730244257690e+10,-3.3492342774071600e+04,-1.2205835039076661e+04, 1.6612935587415334e+03, 7.3267478528000000e+10,-5.6193937408000000e+10, 2.2462960937500000e+04, 2.9807121093750000e+04,-1.4223892784544427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9458549578313246e+07,-3.5427213085055046e+10, 9.7614361167892899e+10,-3.3272967996087304e+04,-1.2836154853066173e+04, 1.6612935587415334e+03, 7.4492059648000000e+10,-5.4530174976000000e+10, 2.1787523437500000e+04, 3.0313261718750000e+04,-1.4279238242375752e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9513895036144584e+07,-3.7259229578886993e+10, 9.6885347144998886e+10,-3.3040763883590589e+04,-1.3462577805473193e+04, 1.6612935587415334e+03, 7.5678941184000000e+10,-5.2838813696000000e+10, 2.1100662109375000e+04, 3.0804351562500000e+04,-1.4334583700207079e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9569240493975908e+07,-3.9077853730046326e+10, 9.6121922901357864e+10,-3.2795718455575166e+04,-1.4084855040677936e+04, 1.6612935587415334e+03, 7.6827500544000000e+10,-5.1120697344000000e+10, 2.0402699218750000e+04, 3.1280132812500000e+04,-1.4389929158038404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9624585951807231e+07,-4.0882419800692833e+10, 9.5324334124557022e+10,-3.2537833679782671e+04,-1.4702740348657591e+04, 1.6612935587415334e+03, 7.7937131520000000e+10,-4.9376677888000000e+10, 1.9693964843750000e+04, 3.1740351562500000e+04,-1.4445274615869729e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9679931409638554e+07,-4.2672266458175484e+10, 9.4492837463988678e+10,-3.2267125472702737e+04,-1.5315990164986222e+04, 1.6612935587415334e+03, 7.9007252480000000e+10,-4.7607623680000000e+10, 1.8974794921875000e+04, 3.2184763671875000e+04,-1.4500620073701054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9735276867469877e+07,-4.4446736775032516e+10, 9.3627700530850266e+10,-3.1983623699572956e+04,-1.5924363570834787e+04, 1.6612935587415334e+03, 8.0037289984000000e+10,-4.5814415360000000e+10, 1.8245531250000000e+04, 3.2613128906250000e+04,-1.4555965531532379e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9790622325301200e+07,-4.6205178228991409e+10, 9.2729201898144333e+10,-3.1687372174378892e+04,-1.6527622292971166e+04, 1.6612935587415334e+03, 8.1026686976000000e+10,-4.3997945856000000e+10, 1.7506519531250000e+04, 3.3025214843750000e+04,-1.4611310989363704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9845967783132523e+07,-4.7946942702968979e+10, 9.1797631100678467e+10,-3.1378428659854060e+04,-1.7125530703760131e+04, 1.6612935587415334e+03, 8.1974927360000000e+10,-4.2159128576000000e+10, 1.6758113281250000e+04, 3.3420796875000000e+04,-1.4666656447195031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9901313240963861e+07,-4.9671386485071106e+10, 9.0833288635065475e+10,-3.1056864867479984e+04,-1.7717855821163324e+04, 1.6612935587415334e+03, 8.2881495040000000e+10,-4.0298876928000000e+10, 1.6000668945312500e+04, 3.3799656250000000e+04,-1.4722001905026356e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9956658698795184e+07,-5.1377870268593117e+10, 8.9836485959723175e+10,-3.0722766457486116e+04,-1.8304367308739333e+04, 1.6612935587415334e+03, 8.3745898496000000e+10,-3.8418124800000000e+10, 1.5234550781250000e+04, 3.4161578125000000e+04,-1.4777347362857681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0012004156626508e+07,-5.3065759152019539e+10, 8.8807545494874496e+10,-3.0376233038849889e+04,-1.8884837475643628e+04, 1.6612935587415334e+03, 8.4567670784000000e+10,-3.6517814272000000e+10, 1.4460125000000000e+04, 3.4506363281250000e+04,-1.4832692820689006e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0067349614457831e+07,-5.4734422639024132e+10, 8.7746800622547485e+10,-3.0017378169296710e+04,-1.9459041276628581e+04, 1.6612935587415334e+03, 8.5346361344000000e+10,-3.4598903808000000e+10, 1.3677765625000000e+04, 3.4833816406250000e+04,-1.4888038278520331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0122695072289154e+07,-5.6383234638469963e+10, 8.6654595686575287e+10,-2.9646329355299938e+04,-2.0026756312043475e+04, 1.6612935587415334e+03, 8.6081536000000000e+10,-3.2662351872000000e+10, 1.2887850585937500e+04, 3.5143746093750000e+04,-1.4943383736351656e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0178040530120477e+07,-5.8011573464409286e+10, 8.5531285992596176e+10,-2.9263228052080925e+04,-2.0587762827834475e+04, 1.6612935587415334e+03, 8.6772793344000000e+10,-3.0709137408000000e+10, 1.2090762695312500e+04, 3.5435972656250000e+04,-1.4998729194182981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0233385987951815e+07,-5.9618821836083748e+10, 8.4377237808053436e+10,-2.8868229663608960e+04,-2.1141843715544688e+04, 1.6612935587415334e+03, 8.7419748352000000e+10,-2.8740243456000000e+10, 1.1286888671875000e+04, 3.5710320312500000e+04,-1.5054074652014308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0288731445783138e+07,-6.1204366877924049e+10, 8.3192828362195618e+10,-2.8461503542601335e+04,-2.1688784512314047e+04, 1.6612935587415334e+03, 8.8022032384000000e+10,-2.6756663296000000e+10, 1.0476620117187500e+04, 3.5966628906250000e+04,-1.5109420109845633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0344076903614461e+07,-6.2767600119550270e+10, 8.1978445846076233e+10,-2.8043232990523287e+04,-2.2228373400879456e+04, 1.6612935587415334e+03, 8.8579301376000000e+10,-2.4759400448000000e+10, 9.6603535156250000e+03, 3.6204738281250000e+04,-1.5164765567676958e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0399422361445785e+07,-6.4307917495771782e+10, 8.0734489412553940e+10,-2.7613615257588026e+04,-2.2760401209574702e+04, 1.6612935587415334e+03, 8.9091235840000000e+10,-2.2749466624000000e+10, 8.8384882812500000e+03, 3.6424503906250000e+04,-1.5220111025508283e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0454767819277108e+07,-6.5824719346587143e+10, 7.9461369176292511e+10,-2.7172861542756731e+04,-2.3284661412330453e+04, 1.6612935587415334e+03, 8.9557540864000000e+10,-2.0727879680000000e+10, 8.0114291992187500e+03, 3.6625781250000000e+04,-1.5275456483339608e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0510113277108431e+07,-6.7317410417184212e+10, 7.8159506213760818e+10,-2.6721196993738547e+04,-2.3800950128674307e+04, 1.6612935587415334e+03, 8.9977937920000000e+10,-1.8695667712000000e+10, 7.1795839843750000e+03, 3.6808441406250000e+04,-1.5330801941170933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0565458734939754e+07,-6.8785399857940140e+10, 7.6829332563232742e+10,-2.6258860706990570e+04,-2.4309066123730769e+04, 1.6612935587415334e+03, 9.0352173056000000e+10,-1.6653864960000000e+10, 6.3433642578125000e+03, 3.6972363281250000e+04,-1.5386147399002260e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0620804192771077e+07,-7.0228101224421143e+10, 7.5471291224787491e+10,-2.5786105727717913e+04,-2.4808810808221169e+04, 1.6612935587415334e+03, 9.0680016896000000e+10,-1.4603510784000000e+10, 5.5031850585937500e+03, 3.7117429687500000e+04,-1.5441492856833585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0676149650602415e+07,-7.1644932477382965e+10, 7.4085836160309158e+10,-2.5303199049873620e+04,-2.5299988238463844e+04, 1.6612935587415334e+03, 9.0961256448000000e+10,-1.2545652736000000e+10, 4.6594653320312500e+03, 3.7243535156250000e+04,-1.5496838314664910e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
