 6.1531191646586344e+07, 9.1741674892619186e+10,-5.7188846944821976e+10, 1.8025339511493643e+04, 2.9490400823396449e+04, 2.0026312776542820e+03,-8.4915929088000000e+10,-2.6161434624000000e+10, 1.1130198242187500e+04,-3.6411816406250000e+04,-5.2500208614300955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1587642281124495e+07, 9.2743916076817123e+10,-5.5514417465087456e+10, 1.7490002978140441e+04, 2.9818733759434843e+04, 2.0026312776542820e+03,-8.4262617088000000e+10,-2.8208977920000000e+10, 1.2015061523437500e+04,-3.6127441406250000e+04,-5.3064714959682478e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1644092915662654e+07, 9.3715534423204742e+10,-5.3821410320684372e+10, 1.6949201723166916e+04, 3.0138304118759217e+04, 2.0026312776542820e+03,-8.3559555072000000e+10,-3.0239866880000000e+10, 1.2892704101562500e+04,-3.5821777343750000e+04,-5.3629221305064010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1700543550200805e+07, 9.4656211545873016e+10,-5.2110432224744057e+10, 1.6403005482333108e+04, 3.0448853761966900e+04, 2.0026312776542820e+03,-8.2807160832000000e+10,-3.2252905472000000e+10, 1.3762624023437500e+04,-3.5495007812500000e+04,-5.4193727650445532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1756994184738956e+07, 9.5565638659451233e+10,-5.0382091746264633e+10, 1.5851489967750220e+04, 3.0750134382325985e+04, 2.0026312776542820e+03,-8.2005893120000000e+10,-3.4246905856000000e+10, 1.4624324218750000e+04,-3.5147324218750000e+04,-5.4758233995827064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1813444819277108e+07, 9.6443516579106918e+10,-4.8636999310111252e+10, 1.5294736867880667e+04, 3.1041907505775256e+04, 2.0026312776542820e+03,-8.1156218880000000e+10,-3.6220694528000000e+10, 1.5477312500000000e+04,-3.4778929687500000e+04,-5.5322740341208586e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1869895453815259e+07, 9.7289555720545883e+10,-4.6875767197015923e+10, 1.4732833847538033e+04, 3.1323944490924245e+04, 2.0026312776542820e+03,-8.0258654208000000e+10,-3.8173106176000000e+10, 1.6321100585937500e+04,-3.4390039062500000e+04,-5.5887246686590109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1926346088353410e+07, 9.8103476100012207e+10,-4.5099009543577522e+10, 1.4165874547887081e+04, 3.1596026529053219e+04, 2.0026312776542820e+03,-7.9313731584000000e+10,-4.0102989824000000e+10, 1.7155205078125000e+04,-3.3980878906250000e+04,-5.6451753031971641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1982796722891569e+07, 9.8885007334288147e+10,-4.3307342342261963e+10, 1.3593958586443790e+04, 3.1857944644113151e+04, 2.0026312776542820e+03,-7.8322008064000000e+10,-4.2009210880000000e+10, 1.7979150390625000e+04,-3.3551687500000000e+04,-5.7016259377353163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2039247357429720e+07, 9.9633888640694351e+10,-4.1501383441401978e+10, 1.3017191557075301e+04, 3.2109499692725763e+04, 2.0026312776542820e+03,-7.7284065280000000e+10,-4.3890642944000000e+10, 1.8792462890625000e+04,-3.3102710937500000e+04,-5.7580765722734686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2095697991967872e+07, 1.0034986883708965e+11,-3.9681752545197189e+10, 1.2435685029999939e+04, 3.2350502364183507e+04, 2.0026312776542820e+03,-7.6200525824000000e+10,-4.5746180096000000e+10, 1.9594677734375000e+04,-3.2634207031250000e+04,-5.8145272068116218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2152148626506023e+07, 1.0103270634187112e+11,-3.7849071213714279e+10, 1.1849556551787242e+04, 3.2580773180449534e+04, 2.0026312776542820e+03,-7.5072020480000000e+10,-4.7574724608000000e+10, 2.0385335937500000e+04,-3.2146445312500000e+04,-5.8709778413497740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2208599261044174e+07, 1.0168216917397417e+11,-3.6003962862886658e+10, 1.1258929645357901e+04, 3.2800142496157765e+04, 2.0026312776542820e+03,-7.3899220992000000e+10,-4.9375199232000000e+10, 2.1163982421875000e+04,-3.1639705078125000e+04,-5.9274284758879272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2265049895582333e+07, 1.0229803495287241e+11,-3.4147052764514805e+10, 1.0663933809983826e+04, 3.3008450498612816e+04, 2.0026312776542820e+03,-7.2682815488000000e+10,-5.1146539008000000e+10, 2.1930169921875000e+04,-3.1114275390625000e+04,-5.9838791104260795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2321500530120485e+07, 1.0288009089857774e+11,-3.2278968046266029e+10, 1.0064704521288088e+04, 3.3205547207790049e+04, 2.0026312776542820e+03,-7.1423516672000000e+10,-5.2887695360000000e+10, 2.2683458984375000e+04,-3.0570457031250000e+04,-6.0403297449642317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2377951164658636e+07, 1.0342813383164034e+11,-3.0400337691674541e+10, 9.4613832312449467e+03, 3.3391292476335548e+04, 2.0026312776542820e+03,-7.0122070016000000e+10,-5.4597640192000000e+10, 2.3423414062500000e+04,-3.0008556640625000e+04,-6.0967803795023849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2434401799196787e+07, 1.0394197017314861e+11,-2.8511792540141567e+10, 8.8541173681798773e+03, 3.3565555989566128e+04, 2.0026312776542820e+03,-6.8779237376000000e+10,-5.6275365888000000e+10, 2.4149609375000000e+04,-2.9428896484375000e+04,-6.1532310140405372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2490852433734939e+07, 1.0442141594472922e+11,-2.6613965286935143e+10, 8.2430603367695021e+03, 3.3728217265469342e+04, 2.0026312776542820e+03,-6.7395813376000000e+10,-5.7919873024000000e+10, 2.4861626953125000e+04,-2.8831804687500000e+04,-6.2096816485786894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2547303068273090e+07, 1.0486629676854715e+11,-2.4707490483190228e+10, 7.6283715180416457e+03, 3.3879165654703444e+04, 2.0026312776542820e+03,-6.5972604928000000e+10,-5.9530190848000000e+10, 2.5559052734375000e+04,-2.8217621093750000e+04,-6.2661322831168426e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2603753702811241e+07, 1.0527644786730557e+11,-2.2793004535908768e+10, 7.0102162693753344e+03, 3.4018300340597445e+04, 2.0026312776542820e+03,-6.4510447616000000e+10,-6.1105364992000000e+10, 2.6241484375000000e+04,-2.7586691406250000e+04,-6.3225829176549949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2660204337349400e+07, 1.0565171406424600e+11,-2.0871145707959541e+10, 6.3887659245007526e+03, 3.4145530339151075e+04, 2.0026312776542820e+03,-6.3010197504000000e+10,-6.2644457472000000e+10, 2.6908525390625000e+04,-2.6939375000000000e+04,-6.3790335521931481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2716654971887551e+07, 1.0599194978314812e+11,-1.8942554118078331e+10, 5.7641977934993029e+03, 3.4260774499034786e+04, 2.0026312776542820e+03,-6.1472735232000000e+10,-6.4146554880000000e+10, 2.7559787109375000e+04,-2.6276039062500000e+04,-6.4354841867313003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2773105606425703e+07, 1.0629701904832994e+11,-1.7007871740867752e+10, 5.1366951628035513e+03, 3.4363961501589758e+04, 2.0026312776542820e+03,-5.9898966016000000e+10,-6.5610760192000000e+10, 2.8194888671875000e+04,-2.5597056640625000e+04,-6.4919348212694526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2829556240963854e+07, 1.0656679548464775e+11,-1.5067742406797333e+10, 4.5064472951972439e+03, 3.4455029860827926e+04, 2.0026312776542820e+03,-5.8289807360000000e+10,-6.7036205056000000e+10, 2.8813458984375000e+04,-2.4902814453125000e+04,-6.5483854558076058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2886006875502005e+07, 1.0680116231749602e+11,-1.3122811802203606e+10, 3.8736494298153484e+03, 3.4533927923431911e+04, 2.0026312776542820e+03,-5.6646205440000000e+10,-6.8422037504000000e+10, 2.9415136718750000e+04,-2.4193705078125000e+04,-6.6048360903457580e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2942457510040164e+07, 1.0700001237280756e+11,-1.1173727469289894e+10, 3.2385027821439744e+03, 3.4600613868755099e+04, 2.0026312776542820e+03,-5.4969122816000000e+10,-6.9767430144000000e+10, 2.9999568359375000e+04,-2.3470128906250000e+04,-6.6612867248839112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2998908144578315e+07, 1.0716324807705341e+11,-9.2211388061265717e+09, 2.6012145440204586e+03, 3.4655055708821586e+04, 2.0026312776542820e+03,-5.3259546624000000e+10,-7.1071580160000000e+10, 3.0566408203125000e+04,-2.2732494140625000e+04,-6.7177373594220635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3055358779116467e+07, 1.0729078145724287e+11,-7.2656970666508255e+09, 1.9619978836333048e+03, 3.4697231288326191e+04, 2.0026312776542820e+03,-5.1518476288000000e+10,-7.2333705216000000e+10, 3.1115320312500000e+04,-2.1981220703125000e+04,-6.7741879939602157e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3111809413654618e+07, 1.0738253414092352e+11,-5.3080553606667328e+09, 1.3210719455221879e+03, 3.4727128284634484e+04, 2.0026312776542820e+03,-4.9746931712000000e+10,-7.3553043456000000e+10, 3.1645978515625000e+04,-2.1216734375000000e+04,-6.8306386284983689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3168260048192769e+07, 1.0743843735618118e+11,-3.3488686538454437e+09, 6.7866185057800612e+02, 3.4744744207782744e+04, 2.0026312776542820e+03,-4.7945953280000000e+10,-7.4728865792000000e+10, 3.2158066406250000e+04,-2.0439466796875000e+04,-6.8870892630365212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3224710682730921e+07, 1.0745843193163995e+11,-1.3887937677248535e+09, 3.4998696042810479e+01, 3.4750086400477994e+04, 2.0026312776542820e+03,-4.6116597760000000e+10,-7.5860459520000000e+10, 3.2651277343750000e+04,-1.9649859375000000e+04,-6.9435398975746734e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3281161317269079e+07, 1.0744246829646219e+11, 5.7151062029019928e+08,-6.0968044449015360e+02, 3.4743172038097960e+04, 2.0026312776542820e+03,-4.4259942400000000e+10,-7.6947136512000000e+10, 3.3125316406250000e+04,-1.8848361328125000e+04,-6.9999905321128266e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3337611951807231e+07, 1.0739050648034851e+11, 2.5313839769278336e+09,-1.2551325210764226e+03, 3.4724028128691127e+04, 2.0026312776542820e+03,-4.2377072640000000e+10,-7.7988249600000000e+10, 3.3579894531250000e+04,-1.8035425781250000e+04,-7.0564411666509788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3394062586345382e+07, 1.0730251611353780e+11, 4.4901639130494156e+09,-1.9011085074204057e+03, 3.4692691512976686e+04, 2.0026312776542820e+03,-4.0469098496000000e+10,-7.8983159808000000e+10, 3.4014734375000000e+04,-1.7211515625000000e+04,-7.1128918011891320e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3450513220883533e+07, 1.0717847642680717e+11, 6.4471861836493073e+09,-2.5473534008752613e+03, 3.4649208864344575e+04, 2.0026312776542820e+03,-3.8537142272000000e+10,-7.9931260928000000e+10, 3.4429574218750000e+04,-1.6377100585937500e+04,-7.1693424357272843e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3506963855421685e+07, 1.0701837625147208e+11, 8.4017846878549576e+09,-3.1936062224430025e+03, 3.4593636688855440e+04, 2.0026312776542820e+03,-3.6582338560000000e+10,-8.0831971328000000e+10, 3.4824156250000000e+04,-1.5532655273437500e+04,-7.2257930702654365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3563414489959836e+07, 1.0682221401938615e+11, 1.0353291468926979e+10,-3.8396000167744714e+03, 3.4526041325240672e+04, 2.0026312776542820e+03,-3.4605838336000000e+10,-8.1684742144000000e+10, 3.5198234375000000e+04,-1.4678661132812500e+04,-7.2822437048035897e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3619865124497995e+07, 1.0658999776294135e+11, 1.2301036714258934e+10,-4.4850618521692595e+03, 3.4446498944902392e+04, 2.0026312776542820e+03,-3.2608804864000000e+10,-8.2489040896000000e+10, 3.5551578125000000e+04,-1.3815605468750000e+04,-7.3386943393417420e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3676315759036146e+07, 1.0632174511506784e+11, 1.4244348755377617e+10,-5.1297128205758381e+03, 3.4355095551913437e+04, 2.0026312776542820e+03,-3.0592415744000000e+10,-8.3244376064000000e+10, 3.5883964843750000e+04,-1.2943982421875000e+04,-7.3951449738798952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3732766393574297e+07, 1.0601748330923409e+11, 1.6182554067942802e+10,-5.7732680375914424e+03, 3.4251926983017365e+04, 2.0026312776542820e+03,-2.8557858816000000e+10,-8.3950280704000000e+10, 3.6195183593750000e+04,-1.2064291015625000e+04,-7.4515956084180474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3789217028112449e+07, 1.0567724917944679e+11, 1.8114977271747337e+10,-6.4154366424621476e+03, 3.4137098907628497e+04, 2.0026312776542820e+03,-2.6506336256000000e+10,-8.4606312448000000e+10, 3.6485031250000000e+04,-1.1177035156250000e+04,-7.5080462429561997e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3845667662650600e+07, 1.0530108916025096e+11, 2.0040941130717323e+10,-7.0559217980828653e+03, 3.4010726827831837e+04, 2.0026312776542820e+03,-2.4439058432000000e+10,-8.5212053504000000e+10, 3.6753324218750000e+04,-1.0282724609375000e+04,-7.5644968774943529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3902118297188759e+07, 1.0488905928672984e+11, 2.1959766552911720e+10,-7.6944206909972563e+03, 3.3872936078383173e+04, 2.0026312776542820e+03,-2.2357248000000000e+10,-8.5767118848000000e+10, 3.6999882812500000e+04,-9.3818740234375000e+03,-7.6209475120325051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3958568931726910e+07, 1.0444122519450491e+11, 2.3870772590522743e+10,-8.3306245313978434e+03, 3.3723861826708962e+04, 2.0026312776542820e+03,-2.0262135808000000e+10,-8.6271164416000000e+10, 3.7224542968750000e+04,-8.4750019531250000e+03,-7.6773981465706574e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4015019566265061e+07, 1.0395766211973593e+11, 2.5773276439875603e+10,-8.9642185531259674e+03, 3.3563649072906432e+04, 2.0026312776542820e+03,-1.8154962944000000e+10,-8.6723854336000000e+10, 3.7427152343750000e+04,-7.5626323242187500e+03,-7.7338487811088106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4071470200803213e+07, 1.0343845489912097e+11, 2.7666593441428612e+10,-9.5948820136717404e+03, 3.3392452649743522e+04, 2.0026312776542820e+03,-1.6036979712000000e+10,-8.7124901888000000e+10, 3.7607570312500000e+04,-6.6452924804687500e+03,-7.7902994156469628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4127920835341364e+07, 1.0288369796989627e+11, 2.9550037079773262e+10,-1.0222288194174133e+04, 3.3210437222658897e+04, 2.0026312776542820e+03,-1.3909440512000000e+10,-8.7474036736000000e+10, 3.7765667968750000e+04,-5.7235141601562500e+03,-7.8467500501851160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4184371469879515e+07, 1.0229349536983643e+11, 3.1422918983633934e+10,-1.0846104399420899e+04, 3.3017777289761965e+04, 2.0026312776542820e+03,-1.1773609984000000e+10,-8.7771021312000000e+10, 3.7901332031250000e+04,-4.7978325195312500e+03,-7.9032006847232683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4240822104417667e+07, 1.0166796073725424e+11, 3.3284548925868233e+10,-1.1465991957848622e+04, 3.2814657181832852e+04, 2.0026312776542820e+03,-9.6307568640000000e+09,-8.8015650816000000e+10, 3.8014453125000000e+04,-3.8687861328125000e+03,-7.9596513192614205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4297272738955826e+07, 1.0100721731100078e+11, 3.5134234823466957e+10,-1.2081606221542697e+04, 3.2601271062322408e+04, 2.0026312776542820e+03,-7.4821560320000000e+09,-8.8207753216000000e+10, 3.8104945312500000e+04,-2.9369165039062500e+03,-8.0161019537995737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4353723373493977e+07, 1.0031139793046539e+11, 3.6971282737553688e+10,-1.2692596566237320e+04, 3.2377822927352234e+04, 2.0026312776542820e+03,-5.3290874880000000e+09,-8.8347189248000000e+10, 3.8172726562500000e+04,-2.0027679443359375e+03,-8.0725525883377260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4410174008032128e+07, 9.9580645035575684e+10, 3.8794996873385338e+10,-1.3298606391315527e+04, 3.2144526605714622e+04, 2.0026312776542820e+03,-3.1728353280000000e+09,-8.8433836032000000e+10, 3.8217734375000000e+04,-1.0668875732421875e+03,-8.1290032228758791e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4466624642570280e+07, 9.8815110666797516e+10, 4.0604679580351830e+10,-1.3899273119809131e+04, 3.1901605758872629e+04, 2.0026312776542820e+03,-1.0146864000000000e+09,-8.8467619840000000e+10, 3.8239914062500000e+04,-1.2982440185546875e+02,-8.1854538574140314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4523075277108431e+07, 9.8014956465135040e+10, 4.2399631351976143e+10,-1.4494228198398778e+04, 3.1649293880960020e+04, 2.0026312776542820e+03, 1.1440692480000000e+09,-8.8448483328000000e+10, 3.8239226562500000e+04, 8.0787030029296875e+02,-8.2419044919521837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4579525911646590e+07, 9.7180381298702408e+10, 4.4179192428627258e+10,-1.5083186061658840e+04, 3.1387787092866569e+04, 2.0026312776542820e+03, 3.3021399040000000e+09,-8.8376410112000000e+10, 3.8215644531250000e+04, 1.7456436767578125e+03,-8.2983551264903368e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4635976546184741e+07, 9.6312131809921692e+10, 4.5943477317343590e+10,-1.5667512491907681e+04, 3.1116339056714103e+04, 2.0026312776542820e+03, 5.4582328320000000e+09,-8.8251408384000000e+10, 3.8169156250000000e+04, 2.6829416503906250e+03,-8.3548057610284891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4692427180722892e+07, 9.5410711687086533e+10, 4.7692140811197418e+10,-1.6247578656942473e+04, 3.0834565768015556e+04, 2.0026312776542820e+03, 7.6110551040000000e+09,-8.8073519104000000e+10, 3.8099757812500000e+04, 3.6192087402343750e+03,-8.4112563955666423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4748877815261044e+07, 9.4476438768816116e+10, 4.9424540543963676e+10,-1.6823108792635820e+04, 3.0542414661315590e+04, 2.0026312776542820e+03, 9.7593128960000000e+09,-8.7842824192000000e+10, 3.8007464843750000e+04, 4.5538891601562500e+03,-8.4677070301047936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4805328449799195e+07, 9.3509639470231064e+10, 5.1140041673495255e+10,-1.7393832122925636e+04, 3.0239843199512197e+04, 2.0026312776542820e+03, 1.1901715456000000e+10,-8.7559421952000000e+10, 3.7892300781250000e+04, 5.4864257812500000e+03,-8.5241576646429468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4861779084337354e+07, 9.2510648782953629e+10, 5.2838016881722626e+10,-1.7959482859815034e+04, 2.9926818873856784e+04, 2.0026312776542820e+03, 1.4036972544000000e+10,-8.7223451648000000e+10, 3.7754308593750000e+04, 6.4162626953125000e+03,-8.5806082991811000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4918229718875498e+07, 9.1479810275107590e+10, 5.4517846374654037e+10,-1.8519800203372371e+04, 2.9603319203954114e+04, 2.0026312776542820e+03, 1.6163795968000000e+10,-8.6835077120000000e+10, 3.7593539062500000e+04, 7.3428427734375000e+03,-8.6370589337192513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4974680353413656e+07, 9.0417476091318176e+10, 5.6178917882375633e+10,-1.9074528341731311e+04, 2.9269331737762303e+04, 2.0026312776542820e+03, 1.8280902656000000e+10,-8.6394503168000000e+10, 3.7410054687500000e+04, 8.2656103515625000e+03,-8.6935095682574045e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5031130987951808e+07, 8.9324006952712250e+10, 5.7820626659051178e+10,-1.9623416451090707e+04, 2.8924854051592865e+04, 2.0026312776542820e+03, 2.0387012608000000e+10,-8.5901959168000000e+10, 3.7203941406250000e+04, 9.1840097656250000e+03,-8.7499602027955577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5087581622489959e+07, 8.8199772156918198e+10, 5.9442375482922226e+10,-2.0166218695714684e+04, 2.8569893750110681e+04, 2.0026312776542820e+03, 2.2480850944000000e+10,-8.5357707264000000e+10, 3.6975289062500000e+04, 1.0097486328125000e+04,-8.8064108373337109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5144032257028110e+07, 8.7045149578065933e+10, 6.1043574656308060e+10,-2.0702694227932592e+04, 2.8204468466334005e+04, 2.0026312776542820e+03, 2.4561147904000000e+10,-8.4762042368000000e+10, 3.6724203125000000e+04, 1.1005487304687500e+04,-8.8628614718718622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5200482891566262e+07, 8.5860525666786850e+10, 6.2623642005605850e+10,-2.1232607188139085e+04, 2.7828605861634438e+04, 2.0026312776542820e+03, 2.6626639872000000e+10,-8.4115283968000000e+10, 3.6450808593750000e+04, 1.1907461914062500e+04,-8.9193121064100154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5256933526104420e+07, 8.4646295450213974e+10, 6.4182002881290405e+10,-2.1755726704794015e+04, 2.7442343625736983e+04, 2.0026312776542820e+03, 2.8676073472000000e+10,-8.3417792512000000e+10, 3.6155234375000000e+04, 1.2802861328125000e+04,-8.9757627409481686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5313384160642572e+07, 8.3402862531981842e+10, 6.5718090157914261e+10,-2.2271826894422484e+04, 2.7045729476720018e+04, 2.0026312776542820e+03, 3.0708197376000000e+10,-8.2669953024000000e+10, 3.5837632812500000e+04, 1.3691139648437500e+04,-9.0322133754863199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5369834795180723e+07, 8.2130639092226440e+10, 6.7231344234107864e+10,-2.2780686861614882e+04, 2.6638821161015254e+04, 2.0026312776542820e+03, 3.2721774592000000e+10,-8.1872183296000000e+10, 3.5498160156250000e+04, 1.4571751953125000e+04,-9.0886640100244731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5426285429718874e+07, 8.0830045887585419e+10, 6.8721213032579300e+10,-2.3282090699026812e+04, 2.6221686453407812e+04, 2.0026312776542820e+03, 3.4715574272000000e+10,-8.1024933888000000e+10, 3.5136992187500000e+04, 1.5444158203125000e+04,-9.1451146445626263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5482736064257026e+07, 7.9501512251197952e+10, 7.0187152000114380e+10,-2.3775827487379116e+04, 2.5794403157036184e+04, 2.0026312776542820e+03, 3.6688379904000000e+10,-8.0128679936000000e+10, 3.4754320312500000e+04, 1.6307821289062500e+04,-9.2015652791007776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5539186698795184e+07, 7.8145476092704620e+10, 7.1628624107576843e+10,-2.4261691295457935e+04, 2.5357059103392196e+04, 2.0026312776542820e+03, 3.8638981120000000e+10,-7.9183929344000000e+10, 3.4350343750000000e+04, 1.7162207031250000e+04,-9.2580159136389308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5595637333333336e+07, 7.6762383898247665e+10, 7.3045099849908005e+10,-2.4739481180114613e+04, 2.4909752152321089e+04, 2.0026312776542820e+03, 4.0566181888000000e+10,-7.8191222784000000e+10, 3.3925273437500000e+04, 1.8006787109375000e+04,-9.3144665481770840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5652087967871487e+07, 7.5352690730470917e+10, 7.4436057246126984e+10,-2.5209001186265741e+04, 2.4452590192021467e+04, 2.0026312776542820e+03, 4.2468794368000000e+10,-7.7151133696000000e+10, 3.3479343750000000e+04, 1.8841035156250000e+04,-9.3709171827152353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5708538602409638e+07, 7.3916860228519547e+10, 7.5800981839330780e+10,-2.5670060346893202e+04, 2.3985691139045273e+04, 2.0026312776542820e+03, 4.4345651200000000e+10,-7.6064251904000000e+10, 3.3012792968750000e+04, 1.9664431640625000e+04,-9.4273678172533885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5764989236947790e+07, 7.2455364608040436e+10, 7.7139366696694000e+10,-2.6122472683044092e+04, 2.3509182938297854e+04, 2.0026312776542820e+03, 4.6195597312000000e+10,-7.4931208192000000e+10, 3.2525875000000000e+04, 2.0476460937500000e+04,-9.4838184517915417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
