 7.8404772240963861e+07,-4.6303001410248001e+10,-9.0231179332704498e+10, 3.2193250963199047e+04,-1.6277015781481039e+04, 1.6426004448749613e+03,-6.9706162176000000e+10,-5.3678522368000000e+10, 2.3703474609375000e+04,-3.0090792968750000e+04,-1.7430198123776358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8465930409638554e+07,-4.4323802974885368e+10,-9.1208199794748688e+10, 3.2535339786902419e+04,-1.5572431500637678e+04, 1.6426004448749613e+03,-6.8231782400000000e+10,-5.5499431936000000e+10, 2.4509091796875000e+04,-2.9453142578125000e+04,-1.7491356292451054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8527088578313261e+07,-4.2323982122192451e+10,-9.2142277175144592e+10, 3.2862383113615622e+04,-1.4860403733594365e+04, 1.6426004448749613e+03,-6.6708643840000000e+10,-5.7280679936000000e+10, 2.5297906250000000e+04,-2.8793865234375000e+04,-1.7552514461125754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8588246746987954e+07,-4.0304465717616859e+10,-9.3032903046002716e+10, 3.3174261738936089e+04,-1.4141435499916755e+04, 1.6426004448749613e+03,-6.5137790976000000e+10,-5.9020959744000000e+10, 2.6069335937500000e+04,-2.8113384765625000e+04,-1.7613672629800454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8649404915662646e+07,-3.8266194317748856e+10,-9.3879583210829514e+10, 3.3470866933328354e+04,-1.3416047628417517e+04, 1.6426004448749613e+03,-6.3520305152000000e+10,-6.0718985216000000e+10, 2.6822804687500000e+04,-2.7412140625000000e+04,-1.7674830798475150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8710563084337354e+07,-3.6210122170321007e+10,-9.4681837704527542e+10, 3.3752100442124138e+04,-1.2684778757156149e+04, 1.6426004448749613e+03,-6.1857300480000000e+10,-6.2373498880000000e+10, 2.7557748046875000e+04,-2.6690589843750000e+04,-1.7735988967149850e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8771721253012046e+07,-3.4137217214209023e+10,-9.5439200793395203e+10, 3.4017874485522203e+04,-1.1948185333439302e+04, 1.6426004448749613e+03,-6.0149927936000000e+10,-6.3983276032000000e+10, 2.8273613281250000e+04,-2.5949201171875000e+04,-1.7797147135824550e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8832879421686739e+07,-3.2048461079431313e+10,-9.6151220975126801e+10, 3.4268111758588435e+04,-1.1206841613820616e+04, 1.6426004448749613e+03,-5.8399375360000000e+10,-6.5547116544000000e+10, 2.8969857421875000e+04,-2.5188462890625000e+04,-1.7858305304499246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8894037590361446e+07,-2.9944849087148537e+10,-9.6817460978812836e+10, 3.4502745431255869e+04,-1.0461339664100586e+04, 1.6426004448749613e+03,-5.6606855168000000e+10,-6.7063853056000000e+10, 2.9645949218750000e+04,-2.4408875000000000e+04,-1.7919463473173946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8955195759036154e+07,-2.7827390249664566e+10,-9.7437497764939575e+10, 3.4721719148324606e+04,-9.7122893593268418e+03, 1.6426004448749613e+03,-5.4773612544000000e+10,-6.8532346880000000e+10, 3.0301369140625000e+04,-2.3610955078125000e+04,-1.7980621641848646e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9016353927710846e+07,-2.5697107270425728e+10,-9.8010922525389328e+10, 3.4924987029461889e+04,-8.9603183837939432e+03, 1.6426004448749613e+03,-5.2900933632000000e+10,-6.9951496192000000e+10, 3.0935609375000000e+04,-2.2795234375000000e+04,-1.8041779810523346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9077512096385539e+07,-2.3555036544021301e+10,-9.8537340683440338e+10, 3.5112513669202031e+04,-8.2060722310435158e+03, 1.6426004448749613e+03,-5.0990125056000000e+10,-7.1320223744000000e+10, 3.1548175781250000e+04,-2.1962257812500000e+04,-1.8102937979198042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9138670265060246e+07,-2.1402194605720669e+10,-9.9016410569132004e+10, 3.5284322216010245e+04,-7.4501094893483323e+03, 1.6426004448749613e+03,-4.9042526208000000e+10,-7.2637497344000000e+10, 3.2138587890625000e+04,-2.1112585937500000e+04,-1.8164096147872742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9199828433734939e+07,-1.9239107328188164e+10,-9.9448452567830505e+10, 3.5441071859694013e+04,-6.6912979374772385e+03, 1.6426004448749613e+03,-4.7059509248000000e+10,-7.3902309376000000e+10, 3.2706378906250000e+04,-2.0246794921875000e+04,-1.8225254316547442e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9260986602409631e+07,-1.7066679757609587e+10,-9.9833524405358780e+10, 3.5582681471687363e+04,-5.9293751292908719e+03, 1.6426004448749613e+03,-4.5042470912000000e+10,-7.5113693184000000e+10, 3.3251093750000000e+04,-1.9365470703125000e+04,-1.8286412485222138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9322144771084338e+07,-1.4886007667995533e+10,-1.0017149802203676e+11, 3.5708786364356762e+04,-5.1646486542798038e+03, 1.6426004448749613e+03,-4.2992836608000000e+10,-7.6270714880000000e+10, 3.3772292968750000e+04,-1.8469216796875000e+04,-1.8347570653896838e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9383302939759046e+07,-1.2698182563210999e+10,-1.0046226398531743e+11, 3.5819046049468401e+04,-4.3974291099027814e+03, 1.6426004448749613e+03,-4.0912056320000000e+10,-7.7372481536000000e+10, 3.4269554687500000e+04,-1.7558646484375000e+04,-1.8408728822571538e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9444461108433738e+07,-1.0504291676974979e+10,-1.0070573148978680e+11, 3.5913144238188179e+04,-3.6280301015865925e+03, 1.6426004448749613e+03,-3.8801608704000000e+10,-7.8418141184000000e+10, 3.4742468750000000e+04,-1.6634386718750000e+04,-1.8469886991246235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9505619277108431e+07,-8.3054179728600750e+09,-1.0090182835716408e+11, 3.5990788841081747e+04,-2.8567682427259233e+03, 1.6426004448749613e+03,-3.6662992896000000e+10,-7.9406874624000000e+10, 3.5190644531250000e+04,-1.5697078125000000e+04,-1.8531045159920935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9566777445783138e+07,-6.1026401442932739e+09,-1.0105050103630148e+11, 3.6051711968114476e+04,-2.0839631546836345e+03, 1.6426004448749613e+03,-3.4497732608000000e+10,-8.0337903616000000e+10, 3.5613703125000000e+04,-1.4747373046875000e+04,-1.8592203328595635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9627935614457831e+07,-3.8970326145555916e+09,-1.0115171460318433e+11, 3.6095669928651463e+04,-1.3099374667906295e+03, 1.6426004448749613e+03,-3.2307376128000000e+10,-8.1210482688000000e+10, 3.6011285156250000e+04,-1.3785934570312500e+04,-1.8653361497270331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9689093783132523e+07,-1.6896655367816238e+09,-1.0120545276093103e+11, 3.6122443231457524e+04,-5.3501681634570741e+02, 1.6426004448749613e+03,-3.0093492224000000e+10,-8.2023923712000000e+10, 3.6383046875000000e+04,-1.2813437500000000e+04,-1.8714519665945031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9750251951807231e+07, 5.1839520603963089e+08,-1.0121171783979311e+11, 3.6131836584697223e+04, 2.4047015138414918e+02, 1.6426004448749613e+03,-2.7857668096000000e+10,-8.2777563136000000e+10, 3.6728664062500000e+04,-1.1830568359375000e+04,-1.8775677834619731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9811410120481923e+07, 2.7260880010651474e+09,-1.0117053079715512e+11, 3.6123678895934834e+04, 1.0161917831639239e+03, 1.6426004448749613e+03,-2.5601515520000000e+10,-8.3470794752000000e+10, 3.7047828125000000e+04,-1.0838023437500000e+04,-1.8836836003294427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9872568289156631e+07, 4.9323555055983467e+09,-1.0108193121753477e+11, 3.6097823272134367e+04, 1.7918134177907050e+03, 1.6426004448749613e+03,-2.3326658560000000e+10,-8.4103045120000000e+10, 3.7340246093750000e+04,-9.8365097656250000e+03,-1.8897994171969127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9933726457831323e+07, 7.1361446470881920e+09,-1.0094597731258281e+11, 3.6054147019659547e+04, 2.5669973860933933e+03, 1.6426004448749613e+03,-2.1034743808000000e+10,-8.4673789952000000e+10, 3.7605652343750000e+04,-8.8267421875000000e+03,-1.8959152340643827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9994884626506031e+07, 9.3364066231296844e+09,-1.0076274592108308e+11, 3.5992551644273859e+04, 3.3414030109328614e+03, 1.6426004448749613e+03,-1.8727430144000000e+10,-8.5182545920000000e+10, 3.7843792968750000e+04,-7.8094472656250000e+03,-1.9020310509318523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0056042795180723e+07, 1.1532096901464214e+10,-1.0053233250895251e+11, 3.5912962851140474e+04, 4.1146866072020675e+03, 1.6426004448749613e+03,-1.6406390784000000e+10,-8.5628870656000000e+10, 3.8054433593750000e+04,-6.7853588867187500e+03,-1.9081468677993223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0117200963855416e+07, 1.3722175219978752e+10,-1.0025485116924115e+11, 3.5815330544822311e+04, 4.8865014818258132e+03, 1.6426004448749613e+03,-1.4073315328000000e+10,-8.6012379136000000e+10, 3.8237359375000000e+04,-5.7552187500000000e+03,-1.9142626846667923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0178359132530123e+07, 1.5905605586706444e+10,-9.9930434622132080e+10, 3.5699628829282032e+04, 5.6564979337608947e+03, 1.6426004448749613e+03,-1.1729905664000000e+10,-8.6332719104000000e+10, 3.8392382812500000e+04,-4.7197768554687500e+03,-1.9203785015342623e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0239517301204816e+07, 1.8081356279826248e+10,-9.9559234214941528e+10, 3.5565856007882001e+04, 6.4243232539960245e+03, 1.6426004448749613e+03,-9.3778728960000000e+09,-8.6589587456000000e+10, 3.8519328125000000e+04,-3.6797900390625000e+03,-1.9264943184017319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0300675469879523e+07, 2.0248399847663559e+10,-9.9141419922118744e+10, 3.5414034583384317e+04, 7.1896217255520132e+03, 1.6426004448749613e+03,-7.0189383680000000e+09,-8.6782738432000000e+10, 3.8618039062500000e+04,-2.6360219726562500e+03,-1.9326101352692019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0361833638554215e+07, 2.2405713108689339e+10,-9.8677180345246109e+10, 3.5244211257950818e+04, 7.9520346234815042e+03, 1.6426004448749613e+03,-4.6548336640000000e+09,-8.6911959040000000e+10, 3.8688390625000000e+04,-1.5892421875000000e+03,-1.9387259521366719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0422991807228923e+07, 2.4552277151520592e+10,-9.8166722713039124e+10, 3.5056456933143061e+04, 8.7112002148690917e+03, 1.6426004448749613e+03,-2.2872965120000000e+09,-8.6977085440000000e+10, 3.8730269531250000e+04,-5.4022558593750000e+02,-1.9448417690041415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0484149975903615e+07, 2.6687077334920654e+10,-9.7610272881346268e+10, 3.4850866709922317e+04, 9.4667537588314772e+03, 1.6426004448749613e+03, 8.1928776000000000e+07,-8.6978011136000000e+10, 3.8743585937500000e+04, 5.1024798583984375e+02,-1.9509575858716115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0545308144578308e+07, 2.8809103287798531e+10,-9.7008075333149200e+10, 3.4627559888649601e+04, 1.0218327506517180e+04, 1.6426004448749613e+03, 2.4510932480000000e+09,-8.6914662400000000e+10, 3.8728273437500000e+04, 1.5613944091796875e+03,-1.9570734027390815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0606466313253015e+07, 3.0917348909209198e+10,-9.6360393178562683e+10, 3.4386679969085679e+04, 1.0965550701106687e+04, 1.6426004448749613e+03, 4.8184448000000000e+09,-8.6787031040000000e+10, 3.8684285156250000e+04, 2.6124260253906250e+03,-1.9631892196065512e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0667624481927708e+07, 3.3010812368354004e+10,-9.5667508154834457e+10, 3.4128394650390990e+04, 1.1708049577812581e+04, 1.6426004448749613e+03, 7.1822284800000000e+09,-8.6595141632000000e+10, 3.8611597656250000e+04, 3.6625520019531250e+03,-1.9693050364740212e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0728782650602415e+07, 3.5088496104579948e+10,-9.4929720626345444e+10, 3.3852895831125730e+04, 1.2445447363879266e+04, 1.6426004448749613e+03, 9.5406888960000000e+09,-8.6339076096000000e+10, 3.8510210937500000e+04, 4.7109794921875000e+03,-1.9754208533414911e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0789940819277108e+07, 3.7149406827379982e+10,-9.4147349584609665e+10, 3.3560399609249856e+04, 1.3177364278583111e+04, 1.6426004448749613e+03, 1.1892071424000000e+10,-8.6018965504000000e+10, 3.8380148437500000e+04, 5.7569135742187500e+03,-1.9815366702089608e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0851098987951815e+07, 3.9192555516393448e+10,-9.3320732648274109e+10, 3.3251146282122980e+04, 1.3903417533232579e+04, 1.6426004448749613e+03, 1.4234624000000000e+10,-8.5634981888000000e+10, 3.8221449218750000e+04, 6.7995581054687500e+03,-1.9876524870764308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0912257156626508e+07, 4.1216957421405334e+10,-9.2450226063118973e+10, 3.2925400346504488e+04, 1.4623221331167970e+04, 1.6426004448749613e+03, 1.6566596608000000e+10,-8.5187354624000000e+10, 3.8034183593750000e+04, 7.8381171875000000e+03,-1.9937683039439008e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0973415325301200e+07, 4.3221632062346733e+10,-9.1536204702057495e+10, 3.2583450498553495e+04, 1.5336386867761576e+04, 1.6426004448749613e+03, 1.8886244352000000e+10,-8.4676354048000000e+10, 3.7818437500000000e+04, 8.8717939453125000e+03,-1.9998841208113708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1034573493975908e+07, 4.5205603229294632e+10,-9.0579062065136063e+10, 3.2225609633828855e+04, 1.6042522330417622e+04, 1.6426004448749613e+03, 2.1191829504000000e+10,-8.4102307840000000e+10, 3.7574328125000000e+04, 9.8997949218750000e+03,-2.0059999376788404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1095731662650600e+07, 4.7167898982472351e+10,-8.9579210279533997e+10, 3.1852214847289088e+04, 1.6741232898572409e+04, 1.6426004448749613e+03, 2.3481622528000000e+10,-8.3465584640000000e+10, 3.7301988281250000e+04, 1.0921325195312500e+04,-2.0121157545463104e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1156889831325307e+07, 4.9107551652248840e+10,-8.8537080099563828e+10, 3.1463627433292502e+04, 1.7432120743694082e+04, 1.6426004448749613e+03, 2.5753901056000000e+10,-8.2766602240000000e+10, 3.7001574218750000e+04, 1.1935594726562500e+04,-2.0182315714137804e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1218048000000000e+07, 5.1023597839139114e+10,-8.7453120906671249e+10, 3.1060232885597146e+04, 1.8114785029282742e+04, 1.6426004448749613e+03, 2.8006952960000000e+10,-8.2005827584000000e+10, 3.6673269531250000e+04, 1.2941815429687500e+04,-2.0243473882812500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1279206168674707e+07, 5.2915078413804459e+10,-8.6327800709434769e+10, 3.0642440897360706e+04, 1.8788821910870574e+04, 1.6426004448749613e+03, 3.0239078400000000e+10,-8.1183784960000000e+10, 3.6317277343750000e+04, 1.3939203125000000e+04,-2.0304632051487200e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1340364337349400e+07, 5.4781038517051895e+10,-8.5161606143566238e+10, 3.0210685361140688e+04, 1.9453824536021617e+04, 1.6426004448749613e+03, 3.2448589824000000e+10,-8.0301031424000000e+10, 3.5933824218750000e+04, 1.4926978515625000e+04,-2.0365790220161900e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1401522506024092e+07, 5.6620527559834335e+10,-8.3955042471910599e+10, 2.9765424368894313e+04, 2.0109383044331851e+04, 1.6426004448749613e+03, 3.4633818112000000e+10,-7.9358181376000000e+10, 3.5523164062500000e+04, 1.5904367187500000e+04,-2.0426948388836596e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1462680674698800e+07, 5.8432599223251114e+10,-8.2708633584445618e+10, 2.9307140211978458e+04, 2.0755084567429349e+04, 1.6426004448749613e+03, 3.6793106432000000e+10,-7.8355890176000000e+10, 3.5085566406250000e+04, 1.6870601562500000e+04,-2.0488106557511296e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1523838843373492e+07, 6.0216311458547165e+10,-8.1422921998282394e+10, 2.8836339381149806e+04, 2.1390513228974032e+04, 1.6426004448749613e+03, 3.8924816384000000e+10,-7.7294870528000000e+10, 3.4621328125000000e+04, 1.7824917968750000e+04,-2.0549264726185996e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1584997012048185e+07, 6.1970726487113541e+10,-8.0098468857665161e+10, 2.8353552566564769e+04, 2.2015250144657763e+04, 1.6426004448749613e+03, 4.1027325952000000e+10,-7.6175867904000000e+10, 3.4130765625000000e+04, 1.8766564453125000e+04,-2.0610422894860692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1646155180722892e+07, 6.3694910800487473e+10,-7.8735853933970901e+10, 2.7859334657779400e+04, 2.2628873422204499e+04, 1.6426004448749613e+03, 4.3099037696000000e+10,-7.4999685120000000e+10, 3.3614222656250000e+04, 1.9694792968750000e+04,-2.0671581063535392e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1707313349397600e+07, 6.5387935160351959e+10,-7.7335675625710022e+10, 2.7354264743749562e+04, 2.3230958161370043e+04, 1.6426004448749613e+03, 4.5138374656000000e+10,-7.3767165952000000e+10, 3.3072058593750000e+04, 2.0608867187500000e+04,-2.0732739232210092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1768471518072292e+07, 6.7048874598535919e+10,-7.5898550958526001e+10, 2.6838946112830861e+04, 2.3821076453942158e+04, 1.6426004448749613e+03, 4.7143776256000000e+10,-7.2479195136000000e+10, 3.2504662109375000e+04, 2.1508060546875000e+04,-2.0793897400884788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1829629686746985e+07, 6.8676808417014694e+10,-7.4425115585195068e+10, 2.6314006252778527e+04, 2.4398797383740675e+04, 1.6426004448749613e+03, 4.9113718784000000e+10,-7.1136698368000000e+10, 3.1912437500000000e+04, 2.2391654296875000e+04,-2.0855055569559488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1890787855421692e+07, 7.0270820187909195e+10,-7.2916023785626923e+10, 2.5780096850747610e+04, 2.4963687026617281e+04, 1.6426004448749613e+03, 5.1046690816000000e+10,-6.9740658688000000e+10, 3.1295814453125000e+04, 2.3258943359375000e+04,-2.0916213738234188e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1951946024096385e+07, 7.1830847470316986e+10,-7.1372070141121735e+10, 2.5236539324410660e+04, 2.5516547232053155e+04, 1.6426004448749613e+03, 5.2941217792000000e+10,-6.8292096000000000e+10, 3.0655242187500000e+04, 2.4109232421875000e+04,-2.0977371906908885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2013104192771077e+07, 7.3357099466141891e+10,-6.9794174653926727e+10, 2.4682014128189170e+04, 2.6058402058261723e+04, 1.6426004448749613e+03, 5.4795849728000000e+10,-6.6792067072000000e+10, 2.9991189453125000e+04, 2.4941839843750000e+04,-2.1038530075583585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2074262361445785e+07, 7.4848861360517853e+10,-6.8183171709231972e+10, 2.4116579366822731e+04, 2.6588825675322445e+04, 1.6426004448749613e+03, 5.6609161216000000e+10,-6.5241673728000000e+10, 2.9304150390625000e+04, 2.5756095703125000e+04,-2.1099688244258285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2135420530120492e+07, 7.6305434358207214e+10,-6.6539902180479218e+10, 2.3540310852375027e+04, 2.7107405753348365e+04, 1.6426004448749613e+03, 5.8379767808000000e+10,-6.3642062848000000e+10, 2.8594632812500000e+04, 2.6551345703125000e+04,-2.1160846412932985e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2196578698795184e+07, 7.7726137340259674e+10,-6.4865213631504662e+10, 2.2953299580322953e+04, 2.7613745956772040e+04, 1.6426004448749613e+03, 6.0106305536000000e+10,-6.1994414080000000e+10, 2.7863169921875000e+04, 2.7326949218750000e+04,-2.1222004581607681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2257736867469877e+07, 7.9110306864012680e+10,-6.3159960316538475e+10, 2.2355651729556452e+04, 2.8107465944345677e+04, 1.6426004448749613e+03, 6.1787451392000000e+10,-6.0299943936000000e+10, 2.7110312500000000e+04, 2.8082279296875000e+04,-2.1283162750282381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2318895036144584e+07, 8.0457297163090805e+10,-6.1425003180205475e+10, 2.1747488662378742e+04, 2.8588201369140941e+04, 1.6426004448749613e+03, 6.3421915136000000e+10,-5.8559918080000000e+10, 2.6336626953125000e+04, 2.8816728515625000e+04,-2.1344320918957081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2380053204819277e+07, 8.1766480147406097e+10,-5.9661209857524796e+10, 2.1128946924506203e+04, 2.9055603878549056e+04, 1.6426004448749613e+03, 6.5008439296000000e+10,-5.6775626752000000e+10, 2.5542703125000000e+04, 2.9529701171875000e+04,-2.1405479087631777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2441211373493969e+07, 8.3037245403158295e+10,-5.7869454673909569e+10, 2.0500178245068266e+04, 2.9509341114280884e+04, 1.6426004448749613e+03, 6.6545803264000000e+10,-5.4948401152000000e+10, 2.4729146484375000e+04, 3.0220623046875000e+04,-2.1466637256306477e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2502369542168677e+07, 8.4269000192834305e+10,-5.6050618645167549e+10, 1.9861349536607639e+04, 2.9949096712366751e+04, 1.6426004448749613e+03, 6.8032827392000000e+10,-5.3079609344000000e+10, 2.3896580078125000e+04, 3.0888933593750000e+04,-2.1527795424981177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2563527710843369e+07, 8.5461169455208511e+10,-5.4205589477500847e+10, 1.9212642895080189e+04, 3.0374570303156535e+04, 1.6426004448749613e+03, 6.9468372992000000e+10,-5.1170652160000000e+10, 2.3045644531250000e+04, 3.1534093750000000e+04,-2.1588953593655873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2624685879518077e+07, 8.6613195805342926e+10,-5.2335261567505508e+10, 1.8554255599854834e+04, 3.0785477511319757e+04, 1.6426004448749613e+03, 7.0851330048000000e+10,-4.9222959104000000e+10, 2.2176994140625000e+04, 3.2155580078125000e+04,-2.1650111762330573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2685844048192769e+07, 8.7724539534586853e+10,-5.0440536002172287e+10, 1.7886400113713778e+04, 3.1181549955845396e+04, 1.6426004448749613e+03, 7.2180637696000000e+10,-4.7237992448000000e+10, 2.1291302734375000e+04, 3.2752890625000000e+04,-2.1711269931005273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2747002216867477e+07, 8.8794678610576935e+10,-4.8522320558886192e+10, 1.7209304082852374e+04, 3.1562535250042005e+04, 1.6426004448749613e+03, 7.3455271936000000e+10,-4.5217247232000000e+10, 2.0389255859375000e+04, 3.3325542968750000e+04,-2.1772428099679969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2808160385542169e+07, 8.9823108677237564e+10,-4.6581529705426254e+10, 1.6523210336879034e+04, 3.1928197001537748e+04, 1.6426004448749613e+03, 7.4674257920000000e+10,-4.3162247168000000e+10, 1.9471556640625000e+04, 3.3873074218750000e+04,-2.1833586268354669e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2869318554216862e+07, 9.0809343054780304e+10,-4.4619084599966156e+10, 1.5828376888815437e+04, 3.2278314812280270e+04, 1.6426004448749613e+03, 7.5836661760000000e+10,-4.1074540544000000e+10, 1.8538919921875000e+04, 3.4395042968750000e+04,-2.1894744437029369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2930476722891569e+07, 9.1752912739704239e+10,-4.2635913091073769e+10, 1.5125076935096398e+04, 3.2612684278536799e+04, 1.6426004448749613e+03, 7.6941582336000000e+10,-3.8955704320000000e+10, 1.7592074218750000e+04, 3.4891031250000000e+04,-2.1955902605704069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2991634891566262e+07, 9.2653366404795868e+10,-4.0632949717711395e+10, 1.4413598855569931e+04, 3.2931116990894101e+04, 1.6426004448749613e+03, 7.7988184064000000e+10,-3.6807335936000000e+10, 1.6631759765625000e+04, 3.5360640625000000e+04,-2.2017060774378765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
