 4.0554869847389556e+07, 7.3183505335684662e+10, 7.9711647945854782e+10,-2.5533488590709443e+04, 2.3423451881075292e+04, 2.8352364779014979e+03,-4.0406208512000000e+10, 8.9450651648000000e+10,-3.3119472656250000e+04,-1.4753672851562500e+04,-3.6633326247333083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0591872465863451e+07, 7.2234122685394531e+10, 8.0572913482016190e+10,-2.5809852408849871e+04, 2.3114438244887631e+04, 2.8352364779014979e+03,-4.1627873280000000e+10, 8.8896323584000000e+10,-3.2910839843750000e+04,-1.5207255859375000e+04,-3.7003352432072042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0628875084337346e+07, 7.1274593465777008e+10, 8.1422796088576309e+10,-2.6082592480486303e+04, 2.2802046002158902e+04, 2.8352364779014979e+03,-4.2841706496000000e+10, 8.8325267456000000e+10,-3.2696056640625000e+04,-1.5657882812500000e+04,-3.7373378616810995e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0665877702811249e+07, 7.0305049045725204e+10, 8.2261172508675323e+10,-2.6351670801891472e+04, 2.2486332374928177e+04, 2.8352364779014979e+03,-4.4047478784000000e+10, 8.7737597952000000e+10,-3.2475166015625000e+04,-1.6105471679687500e+04,-3.7743404801549953e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0702880321285143e+07, 6.9325622194235123e+10, 8.3087920726944580e+10,-2.6617049837097533e+04, 2.2167356030923402e+04, 2.8352364779014979e+03,-4.5244964864000000e+10, 8.7133421568000000e+10,-3.2248210937500000e+04,-1.6549941406250000e+04,-3.8113430986288907e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0739882939759038e+07, 6.8336447080405617e+10, 8.3902919969506744e+10,-2.6878692517896066e+04, 2.1845177083561353e+04, 2.8352364779014979e+03,-4.6433939456000000e+10, 8.6512852992000000e+10,-3.2015236328125000e+04,-1.6991212890625000e+04,-3.8483457171027865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0776885558232933e+07, 6.7337659273438377e+10, 8.4706050703975632e+10,-2.7136562243838103e+04, 2.1519857091947692e+04, 2.8352364779014979e+03,-4.7614185472000000e+10, 8.5876023296000000e+10,-3.1776287109375000e+04,-1.7429205078125000e+04,-3.8853483355766819e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0813888176706828e+07, 6.6329395742637993e+10, 8.5497194639456345e+10,-2.7390622882234093e+04, 2.1191459060876929e+04, 2.8352364779014979e+03,-4.8785477632000000e+10, 8.5223047168000000e+10,-3.1531408203125000e+04,-1.7863837890625000e+04,-3.9223509540505777e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0850890795180723e+07, 6.5311794857411888e+10, 8.6276234726545197e+10,-2.7640838768153910e+04, 2.0860047440832423e+04, 2.8352364779014979e+03,-4.9947602944000000e+10, 8.4554047488000000e+10,-3.1280648437500000e+04,-1.8295033203125000e+04,-3.9593535725244731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0887893413654618e+07, 6.4284996387270340e+10, 8.7043055157329742e+10,-2.7887174704426878e+04, 2.0525688127986403e+04, 2.8352364779014979e+03,-5.1100340224000000e+10, 8.3869163520000000e+10,-3.1024054687500000e+04,-1.8722714843750000e+04,-3.9963561909983689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0924896032128513e+07, 6.3249141501826530e+10, 8.7797541365388748e+10,-2.8129595961641746e+04, 2.0188448464199952e+04, 2.8352364779014979e+03,-5.2243476480000000e+10, 8.3168518144000000e+10,-3.0761677734375000e+04,-1.9146804687500000e+04,-4.0333588094722643e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0961898650602408e+07, 6.2204372770796432e+10, 8.8539580025792267e+10,-2.8368068278146689e+04, 1.9848397237023004e+04, 2.8352364779014979e+03,-5.3376794624000000e+10, 8.2452242432000000e+10,-3.0493566406250000e+04,-1.9567226562500000e+04,-4.0703614279461601e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0998901269076303e+07, 6.1150834163998962e+10, 8.9269059055101501e+10,-2.8602557860049310e+04, 1.9505604679694370e+04, 2.8352364779014979e+03,-5.4500089856000000e+10, 8.1720483840000000e+10,-3.0219771484375000e+04,-1.9983902343750000e+04,-4.1073640464200554e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1035903887550205e+07, 6.0088671051355782e+10, 8.9985867611369003e+10,-2.8833031381216671e+04, 1.9160142471141695e+04, 2.8352364779014979e+03,-5.5613149184000000e+10, 8.0973373440000000e+10,-2.9940343750000000e+04,-2.0396759765625000e+04,-4.1443666648939513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1072906506024100e+07, 5.9018030202891548e+10, 9.0689896094138458e+10,-2.9059455983275235e+04, 1.8812083735981498e+04, 2.8352364779014979e+03,-5.6715763712000000e+10, 8.0211058688000000e+10,-2.9655337890625000e+04,-2.0805722656250000e+04,-4.1813692833678471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1109909124497995e+07, 5.7939059788733696e+10, 9.1381036144444794e+10,-2.9281799275610894e+04, 1.8461503044519166e+04, 2.8352364779014979e+03,-5.7807728640000000e+10, 7.9433687040000000e+10,-2.9364808593750000e+04,-2.1210718750000000e+04,-4.2183719018417420e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1146911742971890e+07, 5.6851909379112488e+10, 9.2059180644814224e+10,-2.9500029335369021e+04, 1.8108476412748892e+04, 2.8352364779014979e+03,-5.8888843264000000e+10, 7.8641405952000000e+10,-2.9068808593750000e+04,-2.1611673828125000e+04,-4.2553745203156378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1183914361445785e+07, 5.5756729944361137e+10, 9.2724223719264160e+10,-2.9714114707454355e+04, 1.7753081302353799e+04, 2.8352364779014979e+03,-5.9958906880000000e+10, 7.7834362880000000e+10,-2.8767394531250000e+04,-2.2008517578125000e+04,-4.2923771387895336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1220916979919679e+07, 5.4653673854915657e+10, 9.3376060733303268e+10,-2.9924024404531105e+04, 1.7395396620705818e+04, 2.8352364779014979e+03,-6.1017714688000000e+10, 7.7012713472000000e+10,-2.8460623046875000e+04,-2.2401175781250000e+04,-4.3293797572634295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1257919598393574e+07, 5.3542894881314964e+10, 9.4014588293931381e+10,-3.0129727907022898e+04, 1.7035502720865763e+04, 2.8352364779014979e+03,-6.2065074176000000e+10, 7.6176613376000000e+10,-2.8148552734375000e+04,-2.2789580078125000e+04,-4.3663823757373244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1294922216867469e+07, 5.2424548194200760e+10, 9.4639704249639694e+10,-3.0331195163112818e+04, 1.6673481401583289e+04, 2.8352364779014979e+03,-6.3100788736000000e+10, 7.5326218240000000e+10,-2.7831240234375000e+04,-2.3173660156250000e+04,-4.4033849942112202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1331924835341364e+07, 5.1298790364317680e+10, 9.5251307690410477e+10,-3.0528396588743344e+04, 1.6309415907296912e+04, 2.8352364779014979e+03,-6.4124665856000000e+10, 7.4461691904000000e+10,-2.7508746093750000e+04,-2.3553345703125000e+04,-4.4403876126851160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1368927453815259e+07, 5.0165779362513184e+10, 9.5849298947717377e+10,-3.0721303067616413e+04, 1.5943390928134013e+04, 2.8352364779014979e+03,-6.5136517120000000e+10, 7.3583198208000000e+10,-2.7181130859375000e+04,-2.3928570312500000e+04,-4.4773902311590118e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1405930072289154e+07, 4.9025674559737648e+10, 9.6433579594525162e+10,-3.0909885951193377e+04, 1.5575492599910845e+04, 2.8352364779014979e+03,-6.6136150016000000e+10, 7.2690909184000000e+10,-2.6848453125000000e+04,-2.4299263671875000e+04,-4.5143928496329067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1442932690763056e+07, 4.7878636727044167e+10, 9.7004052445289948e+10,-3.1094117058695039e+04, 1.5205808504132474e+04, 2.8352364779014979e+03,-6.7123380224000000e+10, 7.1784988672000000e+10,-2.6510777343750000e+04,-2.4665361328125000e+04,-4.5513954681068026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1479935309236951e+07, 4.6724828035588867e+10, 9.7560621555958954e+10,-3.1273968677101620e+04, 1.4834427667992873e+04, 2.8352364779014979e+03,-6.8098023424000000e+10, 7.0865600512000000e+10,-2.6168166015625000e+04,-2.5026796875000000e+04,-4.5883980865806984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1516937927710846e+07, 4.5564412056630623e+10, 9.8103192223970749e+10,-3.1449413561152774e+04, 1.4461440564374840e+04, 2.8352364779014979e+03,-6.9059903488000000e+10, 6.9932933120000000e+10,-2.5820681640625000e+04,-2.5383505859375000e+04,-4.6254007050545942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1553940546184741e+07, 4.4397553761531242e+10, 9.8631670988255020e+10,-3.1620424933347575e+04, 1.4086939111850057e+04, 2.8352364779014979e+03,-7.0008832000000000e+10, 6.8987150336000000e+10,-2.5468388671875000e+04,-2.5735421875000000e+04,-4.6624033235284891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1590943164658636e+07, 4.3224397459681641e+10, 9.9145990180384460e+10,-3.1787057226298206e+04, 1.3710966280900646e+04, 2.8352364779014979e+03,-7.0944636928000000e+10, 6.8028436480000000e+10,-2.5111351562500000e+04,-2.6082484375000000e+04,-4.6994059420023849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1627945783132531e+07, 4.2044994570557579e+10, 9.9646204790502686e+10,-3.1949711883735818e+04, 1.3333310834117989e+04, 2.8352364779014979e+03,-7.1867146240000000e+10, 6.7056971776000000e+10,-2.4749636718750000e+04,-2.6424628906250000e+04,-4.7364085604762807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1664948401606426e+07, 4.0859509253201706e+10, 1.0013227126572058e+11,-3.2108383664516510e+04, 1.2953958409976227e+04, 2.8352364779014979e+03,-7.2776187904000000e+10, 6.6072936448000000e+10,-2.4383312500000000e+04,-2.6761794921875000e+04,-4.7734111789501756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1701951020080321e+07, 3.9668125019810699e+10, 1.0060412792971999e+11,-3.2262998784869153e+04, 1.2572935638906878e+04, 2.8352364779014979e+03,-7.3671589888000000e+10, 6.5076518912000000e+10,-2.4012445312500000e+04,-2.7093919921875000e+04,-4.8104137974240715e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1738953638554215e+07, 3.8471025387744919e+10, 1.0106171485243106e+11,-3.2413485514769080e+04, 1.2190270007490615e+04, 2.8352364779014979e+03,-7.4553180160000000e+10, 6.4067907584000000e+10,-2.3637103515625000e+04,-2.7420945312500000e+04,-4.8474164158979673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1775956257028110e+07, 3.7268393879528305e+10, 1.0150497385003229e+11,-3.2559774177938125e+04, 1.1805989858457233e+04, 2.8352364779014979e+03,-7.5420803072000000e+10, 6.3047290880000000e+10,-2.3257355468750000e+04,-2.7742812500000000e+04,-4.8844190343718631e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1812958875502005e+07, 3.6060414022848419e+10, 1.0193384848495047e+11,-3.2701797151844607e+04, 1.1420124390685654e+04, 2.8352364779014979e+03,-7.6274294784000000e+10, 6.2014861312000000e+10,-2.2873271484375000e+04,-2.8059462890625000e+04,-4.9214216528457580e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1849961493975908e+07, 3.4847269350556351e+10, 1.0234828406586076e+11,-3.2839488867703338e+04, 1.1032703659203911e+04, 2.8352364779014979e+03,-7.7113491456000000e+10, 6.0970811392000000e+10,-2.2484921875000000e+04,-2.8370839843750000e+04,-4.9584242713196538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1886964112449802e+07, 3.3629143400666862e+10, 1.0274822764768663e+11,-3.2972785810475609e+04, 1.0643758575189184e+04, 2.8352364779014979e+03,-7.7938245632000000e+10, 5.9915337728000000e+10,-2.2092376953125000e+04,-2.8676886718750000e+04,-4.9954268897935497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1923966730923697e+07, 3.2406219716358299e+10, 1.0313362803159987e+11,-3.3101626518869212e+04, 1.0253320905967772e+04, 2.8352364779014979e+03,-7.8748393472000000e+10, 5.8848636928000000e+10,-2.1695710937500000e+04,-2.8977548828125000e+04,-5.0324295082674455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1960969349397592e+07, 3.1178681845972645e+10, 1.0350443576502060e+11,-3.3225951585338407e+04, 9.8614232750151186e+03, 2.8352364779014979e+03,-7.9543787520000000e+10, 5.7770913792000000e+10,-2.1294994140625000e+04,-2.9272771484375000e+04,-5.0694321267413404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1997971967871487e+07, 2.9946713343015381e+10, 1.0386060314161731e+11,-3.3345703656083977e+04, 9.4680991619557517e+03, 2.8352364779014979e+03,-8.0324280320000000e+10, 5.6682369024000000e+10,-2.0890300781250000e+04,-2.9562500000000000e+04,-5.1064347452152362e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2034974586345382e+07, 2.8710497766155685e+10, 1.0420208420130676e+11,-3.3460827431053149e+04, 9.0733829025633713e+03, 2.8352364779014979e+03,-8.1089732608000000e+10, 5.5583203328000000e+10,-2.0481705078125000e+04,-2.9846683593750000e+04,-5.1434373636891320e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2071977204819277e+07, 2.7470218679226318e+10, 1.0452883473025409e+11,-3.3571269663939682e+04, 8.6773096887607844e+03, 2.8352364779014979e+03,-8.1839988736000000e+10, 5.4473625600000000e+10,-2.0069281250000000e+04,-3.0125269531250000e+04,-5.1804399821630279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2108979823293172e+07, 2.6226059651223663e+10, 1.0484081226087271e+11,-3.3676979162183779e+04, 8.2799155686199374e+03, 2.8352364779014979e+03,-8.2574917632000000e+10, 5.3353844736000000e+10,-1.9653105468750000e+04,-3.0398208984375000e+04,-5.2174426006369228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2145982441767067e+07, 2.4978204256307606e+10, 1.0513797607182442e+11,-3.3777906786972184e+04, 7.8812374463618771e+03, 2.8352364779014979e+03,-8.3294380032000000e+10, 5.2224069632000000e+10,-1.9233251953125000e+04,-3.0665451171875000e+04,-5.2544452191108186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2182985060240962e+07, 2.3726836073801743e+10, 1.0542028718801930e+11,-3.3874005453238075e+04, 7.4813130823568072e+03, 2.8352364779014979e+03,-8.3998236672000000e+10, 5.1084513280000000e+10,-1.8809798828125000e+04,-3.0926947265625000e+04,-5.2914478375847144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2219987678714857e+07, 2.2472138688193233e+10, 1.0568770838061581e+11,-3.3965230129661162e+04, 7.0801810931240416e+03, 2.8352364779014979e+03,-8.4686356480000000e+10, 4.9935384576000000e+10,-1.8382824218750000e+04,-3.1182650390625000e+04,-5.3284504560586102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2256990297188759e+07, 2.1214295689132870e+10, 1.0594020416702069e+11,-3.4051537838667617e+04, 6.6778809513320421e+03, 2.8352364779014979e+03,-8.5358616576000000e+10, 4.8776904704000000e+10,-1.7952404296875000e+04,-3.1432511718750000e+04,-5.3654530745325051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2293992915662654e+07, 1.9953490671434956e+10, 1.0617774081088902e+11,-3.4132887656430110e+04, 6.2744529857983616e+03, 2.8352364779014979e+03,-8.6014885888000000e+10, 4.7609286656000000e+10,-1.7518617187500000e+04,-3.1676488281250000e+04,-5.4024556930064010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2330995534136549e+07, 1.8689907235077484e+10, 1.0640028632212425e+11,-3.4209240712867795e+04, 5.8699383814897092e+03, 2.8352364779014979e+03,-8.6655041536000000e+10, 4.6432751616000000e+10,-1.7081541015625000e+04,-3.1914535156250000e+04,-5.4394583114802968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2367998152610444e+07, 1.7423728985202030e+10, 1.0660781045687810e+11,-3.4280560191646327e+04, 5.4643791795219186e+03, 2.8352364779014979e+03,-8.7278968832000000e+10, 4.5247516672000000e+10,-1.6641257812500000e+04,-3.2146607421875000e+04,-5.4764609299541926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2405000771084338e+07, 1.6155139532113777e+10, 1.0680028471755063e+11,-3.4346811330177828e+04, 5.0578182771599550e+03, 2.8352364779014979e+03,-8.7886544896000000e+10, 4.4053807104000000e+10,-1.6197846679687500e+04,-3.2372664062500000e+04,-5.5134635484280875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2442003389558233e+07, 1.4884322491281452e+10, 1.0697768235279028e+11,-3.4407961419620930e+04, 4.6502994278178776e+03, 2.8352364779014979e+03,-8.8477655040000000e+10, 4.2851844096000000e+10,-1.5751387695312500e+04,-3.2592662109375000e+04,-5.5504661669019833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2479006008032128e+07, 1.3611461483337463e+10, 1.0713997835749377e+11,-3.4463979804880735e+04, 4.2418672410589115e+03, 2.8352364779014979e+03,-8.9052192768000000e+10, 4.1641852928000000e+10,-1.5301961914062500e+04,-3.2806562500000000e+04,-5.5874687853758791e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2516008626506023e+07, 1.2336740134077766e+10, 1.0728714947280617e+11,-3.4514837884608853e+04, 3.8325671825953941e+03, 2.8352364779014979e+03,-8.9610043392000000e+10, 4.0424062976000000e+10,-1.4849651367187500e+04,-3.3014324218750000e+04,-5.6244714038497750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2553011244979918e+07, 1.1060342074461994e+10, 1.0741917418612085e+11,-3.4560509111203362e+04, 3.4224455742888003e+03, 2.8352364779014979e+03,-9.0151108608000000e+10, 3.9198699520000000e+10,-1.4394539062500000e+04,-3.3215910156250000e+04,-5.6614740223236699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2590013863453813e+07, 9.7824509406132507e+09, 1.0753603273107953e+11,-3.4600968990808840e+04, 3.0115495941497047e+03, 2.8352364779014979e+03,-9.0675281920000000e+10, 3.7965991936000000e+10,-1.3936707031250000e+04,-3.3411281250000000e+04,-5.6984766407975657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2627016481927708e+07, 8.5032503738183594e+09, 1.0763770708757228e+11,-3.4636195083316350e+04, 2.5999272763378394e+03, 2.8352364779014979e+03,-9.1182465024000000e+10, 3.6726169600000000e+10,-1.3476238281250000e+04,-3.3600402343750000e+04,-5.7354792592714615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2664019100401610e+07, 7.2229240205276794e+09, 1.0772418098173747e+11,-3.4666167002363451e+04, 2.1876275111620471e+03, 2.8352364779014979e+03,-9.1672559616000000e+10, 3.5479465984000000e+10,-1.3013216796875000e+04,-3.3783238281250000e+04,-5.7724818777453573e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2701021718875505e+07, 5.9416555323552551e+09, 1.0779543988596179e+11,-3.4690866415334182e+04, 1.7747000450803171e+03, 2.8352364779014979e+03,-9.2145475584000000e+10, 3.4226112512000000e+10,-1.2547726562500000e+04,-3.3959757812500000e+04,-5.8094844962192522e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2738024337349400e+07, 4.6596285660786057e+09, 1.0785147101888029e+11,-3.4710277043359063e+04, 1.3611954806997310e+03, 2.8352364779014979e+03,-9.2601122816000000e+10, 3.2966344704000000e+10,-1.2079851562500000e+04,-3.4129925781250000e+04,-5.8464871146931481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2775026955823295e+07, 3.3770267836389465e+09, 1.0789226334537634e+11,-3.4724384661315125e+04, 9.4716527677652084e+02, 2.8352364779014979e+03,-9.3039419392000000e+10, 3.1700398080000000e+10,-1.1609677734375000e+04,-3.4293707031250000e+04,-5.8834897331670439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2812029574297190e+07, 2.0940338521411057e+09, 1.0791780757658162e+11,-3.4733177097825872e+04, 5.3266174821606910e+02, 2.8352364779014979e+03,-9.3460275200000000e+10, 3.0428510208000000e+10,-1.1137290039062500e+04,-3.4451074218750000e+04,-5.9204923516409388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2849032192771085e+07, 8.1083344385340118e+08, 1.0792809616987616e+11,-3.4736644235261287e+04, 1.1773806607282677e+02, 2.8352364779014979e+03,-9.3863608320000000e+10, 2.9150918656000000e+10,-1.0662774414062500e+04,-3.4601996093750000e+04,-5.9574949701148346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2886034811244980e+07,-4.7239076379212189e+08, 1.0792312332888829e+11,-3.4734778009737864e+04,-2.9755174244957743e+02, 2.8352364779014979e+03,-9.4249345024000000e+10, 2.7867860992000000e+10,-1.0186216796875000e+04,-3.4746445312500000e+04,-5.9944975885887304e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2923037429718874e+07,-1.7554550881998749e+09, 1.0790288500349472e+11,-3.4727572411118570e+04,-7.1315279399840438e+02, 2.8352364779014979e+03,-9.4617411584000000e+10, 2.6579578880000000e+10,-9.7077041015625000e+03,-3.4884394531250000e+04,-6.0315002070626263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2960040048192769e+07,-3.0381758416106262e+09, 1.0786737888982043e+11,-3.4715023483012861e+04,-1.1290093490717809e+03, 2.8352364779014979e+03,-9.4967742464000000e+10, 2.5286313984000000e+10,-9.2273232421875000e+03,-3.5015816406250000e+04,-6.0685028255365212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2997042666666664e+07,-4.3203693311016235e+09, 1.0781660443023878e+11,-3.4697129322776695e+04,-1.5450648120187307e+03, 2.8352364779014979e+03,-9.5300263936000000e+10, 2.3988305920000000e+10,-8.7451621093750000e+03,-3.5140683593750000e+04,-6.1055054440104170e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3034045285140559e+07,-5.6018518585864563e+09, 1.0775056281337143e+11,-3.4673890081512502e+04,-1.9612617310391252e+03, 2.8352364779014979e+03,-9.5614910464000000e+10, 2.2685800448000000e+10,-8.2613076171875000e+03,-3.5258972656250000e+04,-6.1425080624843128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3071047903614461e+07,-6.8824397208150864e+09, 1.0766925697408838e+11,-3.4645307964069209e+04,-2.3775417981837109e+03, 2.8352364779014979e+03,-9.5911624704000000e+10, 2.1379039232000000e+10,-7.7758481445312500e+03,-3.5370664062500000e+04,-6.1795106809582086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3108050522088356e+07,-8.1619492093739166e+09, 1.0757269159350793e+11,-3.4611387229042222e+04,-2.7938458493541002e+03, 2.8352364779014979e+03,-9.6190349312000000e+10, 2.0068268032000000e+10,-7.2888715820312500e+03,-3.5475734375000000e+04,-6.2165132994321035e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3145053140562251e+07,-9.4401966106857605e+09, 1.0746087309899675e+11,-3.4572134188773452e+04,-3.2101138643028244e+03, 2.8352364779014979e+03,-9.6451026944000000e+10, 1.8753730560000000e+10,-6.8004672851562500e+03,-3.5574160156250000e+04,-6.2535159179059993e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3182055759036146e+07,-1.0716998206009796e+10, 1.0733380966416982e+11,-3.4527557209351289e+04,-3.6262849666332258e+03, 2.8352364779014979e+03,-9.6693608448000000e+10, 1.7435674624000000e+10,-6.3107236328125000e+03,-3.5665921875000000e+04,-6.2905185363798952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3219058377510041e+07,-1.1992170271441605e+10, 1.0719151120889046e+11,-3.4477666710610603e+04,-4.0422974237995586e+03, 2.8352364779014979e+03,-9.6918044672000000e+10, 1.6114347008000000e+10,-5.8197299804687500e+03,-3.5751003906250000e+04,-6.3275211548537910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3256060995983936e+07,-1.3265529077913132e+10, 1.0703398939927029e+11,-3.4422475166132768e+04,-4.4580886471069134e+03, 2.8352364779014979e+03,-9.7124286464000000e+10, 1.4789995520000000e+10,-5.3275761718750000e+03,-3.5829386718750000e+04,-6.3645237733276859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3293063614457831e+07,-1.4536890891192833e+10, 1.0686125764766928e+11,-3.4361997103245631e+04,-4.8735951917113198e+03, 2.8352364779014979e+03,-9.7312301056000000e+10, 1.3462867968000000e+10,-4.8343515625000000e+03,-3.5901054687500000e+04,-6.4015263918015817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3330066232931726e+07,-1.5806071971885468e+10, 1.0667333111269574e+11,-3.4296249103023547e+04,-5.2887527566196040e+03, 2.8352364779014979e+03,-9.7482047488000000e+10, 1.2133213184000000e+10,-4.3401459960937500e+03,-3.5965992187500000e+04,-6.4385290102754775e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
