 5.2974419124497995e+07, 1.0512811873191756e+11, 6.3465665752374840e+09,-2.5946816460499704e+03, 3.5267850009050715e+04, 2.2452641475299838e+03,-4.0649293824000000e+10, 8.6871023616000000e+10,-3.3555050781250000e+04,-1.5180758789062500e+04,-1.1518066815904243e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3016000301204816e+07, 1.0500822262812961e+11, 7.8099740769645576e+09,-3.0814976477082109e+03, 3.5236198312426088e+04, 2.2452641475299838e+03,-4.2039316480000000e+10, 8.6228754432000000e+10,-3.3301816406250000e+04,-1.5710880859375000e+04,-1.1559647992611069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3057581477911651e+07, 1.0486814598011644e+11, 9.2717916812051239e+09,-3.5681448924358156e+03, 3.5197234036228023e+04, 2.2452641475299838e+03,-4.3418636288000000e+10, 8.5564530688000000e+10,-3.3040261718750000e+04,-1.6236679687500000e+04,-1.1601229169317897e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3099162654618472e+07, 1.0470790811976854e+11, 1.0731733667997238e+10,-4.0545339616156361e+03, 3.5150931332148837e+04, 2.2452641475299838e+03,-4.4786909184000000e+10, 8.4878532608000000e+10,-3.2770460937500000e+04,-1.6758025390625000e+04,-1.1642810346024724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3140743831325300e+07, 1.0452753171087305e+11, 1.2189514683733627e+10,-4.5405748161127303e+03, 3.5097268623295895e+04, 2.2452641475299838e+03,-4.6143791104000000e+10, 8.4170956800000000e+10,-3.2492496093750000e+04,-1.7274791015625000e+04,-1.1684391522731552e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3182325008032128e+07, 1.0432704274911374e+11, 1.3644849741161087e+10,-5.0261767962741906e+03, 3.5036228604191696e+04, 2.2452641475299838e+03,-4.7488946176000000e+10, 8.3441991680000000e+10,-3.2206447265625000e+04,-1.7786851562500000e+04,-1.1725972699438378e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3223906184738956e+07, 1.0410647056207097e+11, 1.5097454219381073e+10,-5.5112486219293096e+03, 3.4967798240773831e+04, 2.2452641475299838e+03,-4.8822042624000000e+10, 8.2691833856000000e+10,-3.1912396484375000e+04,-1.8294082031250000e+04,-1.1767553876145206e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3265487361445785e+07, 1.0386584780922177e+11, 1.6547043863849251e+10,-5.9956983923894368e+03, 3.4891968770394975e+04, 2.2452641475299838e+03,-5.0142748672000000e+10, 8.1920688128000000e+10,-3.1610427734375000e+04,-1.8796361328125000e+04,-1.1809135052852035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3307068538152613e+07, 1.0360521048193974e+11, 1.7993334786375610e+10,-6.4794335864480418e+03, 3.4808735701822916e+04, 2.2452641475299838e+03,-5.1450732544000000e+10, 8.1128759296000000e+10,-3.1300626953125000e+04,-1.9293566406250000e+04,-1.1850716229558861e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3348649714859441e+07, 1.0332459790349512e+11, 1.9436043465124756e+10,-6.9623610623807745e+03, 3.4718098815240526e+04, 2.2452641475299838e+03,-5.2745674752000000e+10, 8.0316260352000000e+10,-3.0983083984375000e+04,-1.9785578125000000e+04,-1.1892297406265689e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3390230891566262e+07, 1.0302405272905479e+11, 2.0874886744615372e+10,-7.4443870579453178e+03, 3.4620062162245791e+04, 2.2452641475299838e+03,-5.4027251712000000e+10, 7.9483412480000000e+10,-3.0657886718750000e+04,-2.0272279296875000e+04,-1.1933878582972515e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3431812068273097e+07, 1.0270362094568221e+11, 2.2309581835720810e+10,-7.9254171903815622e+03, 3.4514634065851780e+04, 2.2452641475299838e+03,-5.5295152128000000e+10, 7.8630445056000000e+10,-3.0325126953125000e+04,-2.0753552734375000e+04,-1.1975459759679344e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3473393244979918e+07, 1.0236335187233751e+11, 2.3739846315668518e+10,-8.4053564564114240e+03, 3.4401827120486669e+04, 2.2452641475299838e+03,-5.6549060608000000e+10, 7.7757579264000000e+10,-2.9984898437500000e+04,-2.1229285156250000e+04,-1.2017040936386170e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3514974421686746e+07, 1.0200329815987738e+11, 2.5165398128040604e+10,-8.8841092322390359e+03, 3.4281658191993731e+04, 2.2452641475299838e+03,-5.7788665856000000e+10, 7.6865044480000000e+10,-2.9637294921875000e+04,-2.1699361328125000e+04,-1.2058622113092998e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3556555598393574e+07, 1.0162351579105522e+11, 2.6585955582773270e+10,-9.3615792735505529e+03, 3.4154148417631332e+04, 2.2452641475299838e+03,-5.9013664768000000e+10, 7.5953086464000000e+10,-2.9282412109375000e+04,-2.2163671875000000e+04,-1.2100203289799824e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3598136775100403e+07, 1.0122406408052094e+11, 2.8001237356157356e+10,-9.8376697155143338e+03, 3.4019323206072928e+04, 2.2452641475299838e+03,-6.0223758336000000e+10, 7.5021942784000000e+10,-2.8920349609375000e+04,-2.2622105468750000e+04,-1.2141784466506653e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3639717951807231e+07, 1.0080500567482117e+11, 2.9410962490837837e+10,-1.0312283072780781e+04, 3.3877212237407111e+04, 2.2452641475299838e+03,-6.1418651648000000e+10, 7.4071859200000000e+10,-2.8551205078125000e+04,-2.3074554687500000e+04,-1.2183365643213479e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3681299128514059e+07, 1.0036640655239906e+11, 3.0814850395814316e+10,-1.0785321239482491e+04, 3.3727849463137514e+04, 2.2452641475299838e+03,-6.2598049792000000e+10, 7.3103089664000000e+10,-2.8175082031250000e+04,-2.3520914062500000e+04,-1.2224946819920307e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3722880305220887e+07, 9.9908336023594513e+10, 3.2212620846440506e+10,-1.1256685489234103e+04, 3.3571273106182911e+04, 2.2452641475299838e+03,-6.3761661952000000e+10, 7.2115888128000000e+10,-2.7792080078125000e+04,-2.3961080078125000e+04,-1.2266527996627133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3764461481927708e+07, 9.9430866730643936e+10, 3.3603993984424744e+10,-1.1726276475132447e+04, 3.3407525660877160e+04, 2.2452641475299838e+03,-6.4909209600000000e+10, 7.1110516736000000e+10,-2.7402304687500000e+04,-2.4394949218750000e+04,-1.2308109173333962e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3806042658634536e+07, 9.8934074647680420e+10, 3.4988690317829529e+10,-1.2193994229756398e+04, 3.3236653892969225e+04, 2.2452641475299838e+03,-6.6040410112000000e+10, 7.0087237632000000e+10,-2.7005861328125000e+04,-2.4822419921875000e+04,-1.2349690350040788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3847623835341364e+07, 9.8418039080733612e+10, 3.6366430721071945e+10,-1.2659738165167022e+04, 3.3058708839623134e+04, 2.2452641475299838e+03,-6.7154989056000000e+10, 6.9046321152000000e+10,-2.6602855468750000e+04,-2.5243392578125000e+04,-1.2391271526747616e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3889205012048192e+07, 9.7882842667729874e+10, 3.7736936434923294e+10,-1.3123407072907463e+04, 3.2873745809418062e+04, 2.2452641475299838e+03,-6.8252676096000000e+10, 6.7988033536000000e+10,-2.6193396484375000e+04,-2.5657771484375000e+04,-1.2432852703454444e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3930786188755020e+07, 9.7328571378492142e+10, 3.9099929066509247e+10,-1.3584899124002954e+04, 3.2681824382348259e+04, 2.2452641475299838e+03,-6.9333204992000000e+10, 6.6912653312000000e+10,-2.5777593750000000e+04,-2.6065460937500000e+04,-1.2474433880161270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3972367365461849e+07, 9.6755314514739914e+10, 4.0455130589310020e+10,-1.4044111868960939e+04, 3.2483008409823055e+04, 2.2452641475299838e+03,-7.0396313600000000e+10, 6.5820463104000000e+10,-2.5355556640625000e+04,-2.6466367187500000e+04,-1.2516015056868099e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4013948542168677e+07, 9.6163164710089417e+10, 4.1802263343159988e+10,-1.4500942237770872e+04, 3.2277366014666914e+04, 2.2452641475299838e+03,-7.1441743872000000e+10, 6.4711745536000000e+10,-2.4927396484375000e+04,-2.6860398437500000e+04,-1.2557596233574925e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4055529718875505e+07, 9.5552217930053421e+10, 4.3141050034248146e+10,-1.4955286539904431e+04, 3.2064969591119363e+04, 2.2452641475299838e+03,-7.2469250048000000e+10, 6.3586787328000000e+10,-2.4493228515625000e+04,-2.7247464843750000e+04,-1.2599177410281753e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4097110895582333e+07, 9.4922573472041367e+10, 4.4471213735117584e+10,-1.5407040464315305e+04, 3.1845895804835058e+04, 2.2452641475299838e+03,-7.3478578176000000e+10, 6.2445879296000000e+10,-2.4053166015625000e+04,-2.7627478515625000e+04,-1.2640758586988579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4138692072289154e+07, 9.4274333965359253e+10, 4.5792477884666046e+10,-1.5856099079439420e+04, 3.1620225592883718e+04, 2.2452641475299838e+03,-7.4469490688000000e+10, 6.1289320448000000e+10,-2.3607324218750000e+04,-2.8000355468750000e+04,-1.2682339763695408e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4180273248995982e+07, 9.3607605371209778e+10, 4.7104566288145416e+10,-1.6302356833194688e+04, 3.1388044163750204e+04, 2.2452641475299838e+03,-7.5441741824000000e+10, 6.0117405696000000e+10,-2.3155820312500000e+04,-2.8366009765625000e+04,-1.2723920940402234e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4221854425702810e+07, 9.2922496982692169e+10, 4.8407203117162155e+10,-1.6745707552981268e+04, 3.1149440997334426e+04, 2.2452641475299838e+03,-7.6395102208000000e+10, 5.8930438144000000e+10,-2.2698773437500000e+04,-2.8724359375000000e+04,-1.2765502117109062e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4263435602409638e+07, 9.2219121424802399e+10, 4.9700112909676910e+10,-1.7186044445681331e+04, 3.0904509844951444e+04, 2.2452641475299838e+03,-7.7329350656000000e+10, 5.7728724992000000e+10,-2.2236300781250000e+04,-2.9075324218750000e+04,-1.2807083293815888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4305016779116467e+07, 9.1497594654432907e+10, 5.0983020570004913e+10,-1.7623260097659262e+04, 3.0653348729331359e+04, 2.2452641475299838e+03,-7.8244257792000000e+10, 5.6512569344000000e+10,-2.1768521484375000e+04,-2.9418826171875000e+04,-1.2848664470522717e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4346597955823295e+07, 9.0758035960372910e+10, 5.2255651368815552e+10,-1.8057246474761469e+04, 3.0396059944619425e+04, 2.2452641475299838e+03,-7.9139602432000000e+10, 5.5282290688000000e+10,-2.1295556640625000e+04,-2.9754789062500000e+04,-1.2890245647229543e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4388179132530123e+07, 9.0000567963308090e+10, 5.3517730943132812e+10,-1.8487894922316569e+04, 3.0132750056375942e+04, 2.2452641475299838e+03,-8.0015171584000000e+10, 5.4038200320000000e+10,-2.0817529296875000e+04,-3.0083138671875000e+04,-1.2931826823936371e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4429760309236951e+07, 8.9225316615820892e+10, 5.4768985296334900e+10,-1.8915096165135241e+04, 2.9863529901576352e+04, 2.2452641475299838e+03,-8.0870768640000000e+10, 5.2780613632000000e+10,-2.0334560546875000e+04,-3.0403800781250000e+04,-1.2973408000643199e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4471341485943779e+07, 8.8432411202390305e+10, 5.6009140798154343e+10,-1.9338740307510274e+04, 2.9588514588611179e+04, 2.2452641475299838e+03,-8.1706180608000000e+10, 5.1509854208000000e+10,-1.9846775390625000e+04,-3.0716707031250000e+04,-1.3014989177350026e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4512922662650600e+07, 8.7621984339391922e+10, 5.7237924184678329e+10,-1.9758716833216633e+04, 2.9307823497286023e+04, 2.2452641475299838e+03,-8.2521210880000000e+10, 5.0226245632000000e+10,-1.9354298828125000e+04,-3.1021789062500000e+04,-1.3056570354056854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4554503839357428e+07, 8.6794171975098053e+10, 5.8455062558348068e+10,-2.0174914605511334e+04, 2.9021580278821632e+04, 2.2452641475299838e+03,-8.3315671040000000e+10, 4.8930115584000000e+10,-1.8857253906250000e+04,-3.1318980468750000e+04,-1.3098151530763680e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4596085016064256e+07, 8.5949113389677490e+10, 5.9660283387959442e+10,-2.0587221867133587e+04, 2.8729912855853785e+04, 2.2452641475299838e+03,-8.4089364480000000e+10, 4.7621795840000000e+10,-1.8355767578125000e+04,-3.1608216796875000e+04,-1.3139732707470508e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4637666192771085e+07, 8.5086951195195786e+10, 6.0853314508662506e+10,-2.0995526240304629e+04, 2.8432953422433431e+04, 2.2452641475299838e+03,-8.4842119168000000e+10, 4.6301614080000000e+10,-1.7849968750000000e+04,-3.1889433593750000e+04,-1.3181313884177335e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4679247369477913e+07, 8.4207831335614975e+10, 6.2033884121961853e+10,-2.1399714726727914e+04, 2.8130838444026547e+04, 2.2452641475299838e+03,-8.5573754880000000e+10, 4.4969906176000000e+10,-1.7339982421875000e+04,-3.2162572265625000e+04,-1.3222895060884163e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4720828546184741e+07, 8.3311903086793854e+10, 6.3201720795716293e+10,-2.1799673707588925e+04, 2.7823708657514271e+04, 2.2452641475299838e+03,-8.6284099584000000e+10, 4.3627012096000000e+10,-1.6825939453125000e+04,-3.2427574218750000e+04,-1.3264476237590989e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4762409722891569e+07, 8.2399319056487701e+10, 6.4356553464139130e+10,-2.2195288943555341e+04, 2.7511709071192785e+04, 2.2452641475299838e+03,-8.6972989440000000e+10, 4.2273267712000000e+10,-1.6307966796875000e+04,-3.2684382812500000e+04,-1.3306057414297817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4803990899598390e+07, 8.1470235184348572e+10, 6.5498111427797989e+10,-2.2586445574776888e+04, 2.7194988964773416e+04, 2.2452641475299838e+03,-8.7640260608000000e+10, 4.0909017088000000e+10,-1.5786195312500000e+04,-3.2932945312500000e+04,-1.3347638591004644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4845572076305225e+07, 8.0524810741924988e+10, 6.6626124353614944e+10,-2.2973028120885479e+04, 2.6873701889382544e+04, 2.2452641475299838e+03,-8.8285757440000000e+10, 3.9534604288000000e+10,-1.5260754882812500e+04,-3.3173207031250000e+04,-1.3389219767711472e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4887153253012046e+07, 7.9563208332662201e+10, 6.7740322274866272e+10,-2.3354920480995079e+04, 2.6548005667561702e+04, 2.2452641475299838e+03,-8.8909332480000000e+10, 3.8150373376000000e+10,-1.4731777343750000e+04,-3.3405121093750000e+04,-1.3430800944418298e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4928734429718874e+07, 7.8585593891902008e+10, 6.8840435591182892e+10,-2.3732005933701843e+04, 2.6218062393267443e+04, 2.2452641475299838e+03,-8.9510838272000000e+10, 3.6756672512000000e+10,-1.4199393554687500e+04,-3.3628636718750000e+04,-1.3472382121125126e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4970315606425703e+07, 7.7592136686882904e+10, 6.9926195068549820e+10,-2.4104167137083976e+04, 2.5884038431871501e+04, 2.2452641475299838e+03,-9.0090143744000000e+10, 3.5353853952000000e+10,-1.3663735351562500e+04,-3.3843707031250000e+04,-1.3513963297831953e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5011896783132531e+07, 7.6583009316739899e+10, 7.0997331839306717e+10,-2.4471286128701860e+04, 2.5546104420160642e+04, 2.2452641475299838e+03,-9.0647109632000000e+10, 3.3942267904000000e+10,-1.3124935546875000e+04,-3.4050289062500000e+04,-1.3555544474538781e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5053477959839359e+07, 7.5558387712504715e+10, 7.2053577402147369e+10,-2.4833244325597949e+04, 2.5204435266336775e+04, 2.2452641475299838e+03,-9.1181604864000000e+10, 3.2522268672000000e+10,-1.2583127929687500e+04,-3.4248339843750000e+04,-1.3597125651245609e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5095059136546187e+07, 7.4518455711700195e+10, 7.3094694700087540e+10,-2.5189964214414314e+04, 2.4859164851000303e+04, 2.2452641475299838e+03,-9.1693514752000000e+10, 3.1094212608000000e+10,-1.2038445312500000e+04,-3.4437816406250000e+04,-1.3638706827952435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5136640313253015e+07, 7.3463499831980515e+10, 7.4121057232972992e+10,-2.5542161894004552e+04, 2.4509514979957228e+04, 2.2452641475299838e+03,-9.2182716416000000e+10, 2.9658458112000000e+10,-1.1491021484375000e+04,-3.4618687500000000e+04,-1.3680288004659263e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5178221489959836e+07, 7.2393781099020050e+10, 7.5132692363186661e+10,-2.5890029020164195e+04, 2.4155152670651059e+04, 2.2452641475299838e+03,-9.2649103360000000e+10, 2.8215361536000000e+10,-1.0940990234375000e+04,-3.4790910156250000e+04,-1.3721869181366090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5219802666666672e+07, 7.1309529883366089e+10, 7.6129388928619293e+10,-2.6233427793417559e+04, 2.3796090899364273e+04, 2.2452641475299838e+03,-9.3092560896000000e+10, 2.6765283328000000e+10,-1.0388487304687500e+04,-3.4954453125000000e+04,-1.3763450358072918e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5261383843373492e+07, 7.0210978141063889e+10, 7.7110939077938049e+10,-2.6572223684604473e+04, 2.3432345440839461e+04, 2.2452641475299838e+03,-9.3512998912000000e+10, 2.5308585984000000e+10,-9.8336474609375000e+03,-3.5109285156250000e+04,-1.3805031534779744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5302965020080321e+07, 6.9098359413656296e+10, 7.8077138270586838e+10,-2.6906285434880367e+04, 2.3063934868279208e+04, 2.2452641475299838e+03,-9.3910319104000000e+10, 2.3845632000000000e+10,-9.2766054687500000e+03,-3.5255378906250000e+04,-1.3846612711486572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5344546196787149e+07, 6.7971908828184135e+10, 7.9027785276785919e+10,-2.7235485055716181e+04, 2.2690880553346236e+04, 2.2452641475299838e+03,-9.4284431360000000e+10, 2.2376785920000000e+10,-8.7174970703125000e+03,-3.5392703125000000e+04,-1.3888193888193399e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5386127373493977e+07, 6.6831863097185791e+10, 7.9962682177532318e+10,-2.7559697828898461e+04, 2.2313206666163242e+04, 2.2452641475299838e+03,-9.4635253760000000e+10, 2.0902412288000000e+10,-8.1564580078125000e+03,-3.5521230468750000e+04,-1.3929775064900227e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5427708550200805e+07, 6.5678460518697632e+10, 8.0881634364599396e+10,-2.7878802306529265e+04, 2.1930940175313059e+04, 2.2452641475299838e+03,-9.4962712576000000e+10, 1.9422877696000000e+10,-7.5936245117187500e+03,-3.5640937500000000e+04,-1.3971356241607053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5469289726907633e+07, 6.4511940976253616e+10, 8.1784450540537277e+10,-2.8192680311026252e+04, 2.1544110847838510e+04, 2.2452641475299838e+03,-9.5266734080000000e+10, 1.7938550784000000e+10,-7.0291328125000000e+03,-3.5751804687500000e+04,-1.4012937418313881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5510870903614461e+07, 6.3332545938885681e+10, 8.2670942718672485e+10,-2.8501216935122589e+04, 2.1152751249242541e+04, 2.2452641475299838e+03,-9.5547252736000000e+10, 1.6449797120000000e+10,-6.4631191406250000e+03,-3.5853812500000000e+04,-1.4054518595020708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5552452080321282e+07, 6.2140518461123306e+10, 8.3540926223108215e+10,-2.8804300541867055e+04, 2.0756896743488091e+04, 2.2452641475299838e+03,-9.5804203008000000e+10, 1.4956986368000000e+10,-5.8957202148437500e+03,-3.5946941406250000e+04,-1.4096099771727536e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5594033257028110e+07, 6.0936103182993996e+10, 8.4394219688724121e+10,-2.9101822764623932e+04, 2.0356585492998223e+04, 2.2452641475299838e+03,-9.6037535744000000e+10, 1.3460488192000000e+10,-5.3270727539062500e+03,-3.6031175781250000e+04,-1.4137680948434362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5635614433734939e+07, 5.9719546330022804e+10, 8.5230645061176514e+10,-2.9393678507073113e+04, 1.9951858458655995e+04, 2.2452641475299838e+03,-9.6247201792000000e+10, 1.1960672256000000e+10,-4.7573129882812500e+03,-3.6106500000000000e+04,-1.4179262125141190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5677195610441767e+07, 5.8491095713232727e+10, 8.6050027596898193e+10,-2.9679765943210012e+04, 1.9542759399804570e+04, 2.2452641475299838e+03,-9.6433152000000000e+10, 1.0457910272000000e+10,-4.1865781250000000e+03,-3.6172906250000000e+04,-1.4220843301848019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5718776787148595e+07, 5.7251000729144516e+10, 8.6852195863098480e+10,-2.9959986517345587e+04, 1.9129334874247168e+04, 2.2452641475299838e+03,-9.6595353600000000e+10, 8.9525719040000000e+09,-3.6150048828125000e+03,-3.6230382812500000e+04,-1.4262424478554845e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5760357963855423e+07, 5.5999512359776581e+10, 8.7636981737763397e+10,-3.0234244944106409e+04, 1.8711634238247025e+04, 2.2452641475299838e+03,-9.6733773824000000e+10, 7.4450298880000000e+09,-3.0427297363281250e+03,-3.6278921875000000e+04,-1.4304005655261673e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5801939140562251e+07, 5.4736883172645287e+10, 8.8404220409655319e+10,-3.0502449208434547e+04, 1.8289709646527495e+04, 2.2452641475299838e+03,-9.6848388096000000e+10, 5.9356554240000000e+09,-2.4698896484375000e+03,-3.6318519531250000e+04,-1.4345586831968499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5843520317269079e+07, 5.3463367320764572e+10, 8.9153750378313385e+10,-3.0764510565587680e+04, 1.7863616052271926e+04, 2.2452641475299838e+03,-9.6939171840000000e+10, 4.4248202240000000e+09,-1.8966213378906250e+03,-3.6349167968750000e+04,-1.4387168008675328e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5885101493975908e+07, 5.2179220542646393e+10, 8.9885413454053146e+10,-3.1020343541138991e+04, 1.7433411207123798e+04, 2.2452641475299838e+03,-9.7006108672000000e+10, 2.9128967680000000e+09,-1.3230612792968750e+03,-3.6370867187500000e+04,-1.4428749185382154e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5926682670682728e+07, 5.0884700162300224e+10, 9.0599054757966797e+10,-3.1269865930977270e+04, 1.6999155661186564e+04, 2.2452641475299838e+03,-9.7049198592000000e+10, 1.4002571520000000e+09,-7.4934606933593750e+02,-3.6383617187500000e+04,-1.4470330362088982e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5968263847389556e+07, 4.9580065089233574e+10, 9.1294522721922989e+10,-3.1512998801306821e+04, 1.6560912763023822e+04, 2.2452641475299838e+03,-9.7068425216000000e+10,-1.1272657600000000e+08,-1.7561213684082031e+02,-3.6387421875000000e+04,-1.4511911538795808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6009845024096385e+07, 4.8265575818451485e+10, 9.1971669088567062e+10,-3.1749666488647548e+04, 1.6118748659659152e+04, 2.2452641475299838e+03,-9.7063804928000000e+10,-1.6256825600000000e+09, 3.9800436401367188e+02,-3.6382285156250000e+04,-1.4553492715502637e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6051426200803213e+07, 4.6941494430457001e+10, 9.2630348911320786e+10,-3.1979796599834866e+04, 1.5672732296576261e+04, 2.2452641475299838e+03,-9.7035337728000000e+10,-3.1382392320000000e+09, 9.7136730957031250e+02,-3.6368210937500000e+04,-1.4595073892209463e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6093007377510041e+07, 4.5608084591250740e+10, 9.3270420554382599e+10,-3.2203320012019802e+04, 1.5222935417718851e+04, 2.2452641475299838e+03,-9.6983031808000000e+10,-4.6500249600000000e+09, 1.5443409423828125e+03,-3.6345210937500000e+04,-1.4636655068916291e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
