 2.2621683333333332e+07, 1.0239927760327565e+11, 3.4857925850792984e+10,-1.1172918051207824e+04, 3.2828353368935641e+04, 2.8301929650900088e+03, 8.0291758080000000e+10, 6.4178913280000000e+10,-2.1820380859375000e+04, 2.8016337890625000e+04,-2.1182522259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2642248500000000e+07, 1.0216700358609801e+11, 3.5532333828312653e+10,-1.1389079972844473e+04, 3.2754477656128121e+04, 2.8301929650900088e+03, 7.9840993280000000e+10, 6.4753442816000000e+10,-2.2017451171875000e+04, 2.7857664062500000e+04,-2.1388173925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2662813666666668e+07, 1.0193026489463190e+11, 3.6205203522167244e+10,-1.1604757745545012e+04, 3.2679218430306959e+04, 2.8301929650900088e+03, 7.9386181632000000e+10, 6.5324695552000000e+10,-2.2213355468750000e+04, 2.7697623046875000e+04,-2.1593825592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2683378833333332e+07, 1.0168907377434921e+11, 3.6876504597661552e+10,-1.1819941373559654e+04, 3.2602574846359283e+04, 2.8301929650900088e+03, 7.8927355904000000e+10, 6.5892642816000000e+10,-2.2408082031250000e+04, 2.7536224609375000e+04,-2.1799477259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2703944000000000e+07, 1.0144344260488498e+11, 3.7546206838436440e+10,-1.2034620905817472e+04, 3.2524546197729935e+04, 2.8301929650900088e+03, 7.8464540672000000e+10, 6.6457260032000000e+10,-2.2601623046875000e+04, 2.7373476562500000e+04,-2.2005128925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2724509166666668e+07, 1.0119338390003743e+11, 3.8214280146468773e+10,-1.2248786435926379e+04, 3.2445131916421440e+04, 2.8301929650900088e+03, 7.7997752320000000e+10, 6.7018514432000000e+10,-2.2793970703125000e+04, 2.7209388671875000e+04,-2.2210780592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2745074333333332e+07, 1.0093891030776807e+11, 3.8880694542071388e+10,-1.2462428102173119e+04, 3.2364331572994051e+04, 2.8301929650900088e+03, 7.7527023616000000e+10, 6.7576381440000000e+10,-2.2985115234375000e+04, 2.7043968750000000e+04,-2.2416432259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2765639500000000e+07, 1.0068003461020154e+11, 3.9545420163893173e+10,-1.2675536087523298e+04, 3.2282144876565715e+04, 2.8301929650900088e+03, 7.7052379136000000e+10, 6.8130832384000000e+10,-2.3175046875000000e+04, 2.6877224609375000e+04,-2.2622083925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2786204666666668e+07, 1.0041676972362569e+11, 4.0208427268919006e+10,-1.2888100619621355e+04, 3.2198571674812083e+04, 2.8301929650900088e+03, 7.6573835264000000e+10, 6.8681842688000000e+10,-2.3363757812500000e+04, 2.6709167968750000e+04,-2.2827735592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2806769833333332e+07, 1.0014912869849161e+11, 4.0869686232469765e+10,-1.3100111970790571e+04, 3.2113611953966516e+04, 2.8301929650900088e+03, 7.6091424768000000e+10, 6.9229379584000000e+10,-2.3551238281250000e+04, 2.6539806640625000e+04,-2.3033387259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2827335000000000e+07, 9.9877124719413559e+10, 4.1529167548202354e+10,-1.3311560458033078e+04, 3.2027265838820069e+04, 2.8301929650900088e+03, 7.5605172224000000e+10, 6.9773418496000000e+10,-2.3737480468750000e+04, 2.6369150390625000e+04,-2.3239038925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2847900166666668e+07, 9.9600771105169022e+10, 4.2186841828109695e+10,-1.3522436443029856e+04, 3.1939533592721516e+04, 2.8301929650900088e+03, 7.5115102208000000e+10, 7.0313934848000000e+10,-2.3922474609375000e+04, 2.6197207031250000e+04,-2.3444690592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2868465333333332e+07, 9.9320081308698669e+10, 4.2842679802520660e+10,-1.3732730332140705e+04, 3.1850415617577324e+04, 2.8301929650900088e+03, 7.4621239296000000e+10, 7.0850904064000000e+10,-2.4106212890625000e+04, 2.6023986328125000e+04,-2.3650342259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2889030500000000e+07, 9.9035068917106384e+10, 4.3496652320100204e+10,-1.3942432576404293e+04, 3.1759912453851673e+04, 2.8301929650900088e+03, 7.4123616256000000e+10, 7.1384301568000000e+10,-2.4288687500000000e+04, 2.5849498046875000e+04,-2.3855993925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2909595666666668e+07, 9.8745747651659256e+10, 4.4148730347849274e+10,-1.4151533671538129e+04, 3.1668024780566444e+04, 2.8301929650900088e+03, 7.3622249472000000e+10, 7.1914094592000000e+10,-2.4469888671875000e+04, 2.5673751953125000e+04,-2.4061645592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2930160833333332e+07, 9.8452131367787567e+10, 4.4798884971104774e+10,-1.4360024157938547e+04, 3.1574753415301220e+04, 2.8301929650900088e+03, 7.3117171712000000e+10, 7.2440258560000000e+10,-2.4649808593750000e+04, 2.5496755859375000e+04,-2.4267297259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2950726000000000e+07, 9.8154234055084824e+10, 4.5447087393539665e+10,-1.4567894620680749e+04, 3.1480099314193296e+04, 2.8301929650900088e+03, 7.2608407552000000e+10, 7.2962777088000000e+10,-2.4828439453125000e+04, 2.5318521484375000e+04,-2.4472948925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2971291166666668e+07, 9.7852069837307693e+10, 4.6093308937162926e+10,-1.4775135689518767e+04, 3.1384063571937662e+04, 2.8301929650900088e+03, 7.2095981568000000e+10, 7.3481617408000000e+10,-2.5005771484375000e+04, 2.5139056640625000e+04,-2.4678600592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.2991856333333332e+07, 9.7545652972376099e+10, 4.6737521042319496e+10,-1.4981738038885476e+04, 3.1286647421787024e+04, 2.8301929650900088e+03, 7.1579918336000000e+10, 7.3996746752000000e+10,-2.5181796875000000e+04, 2.4958371093750000e+04,-2.4884252259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3012421500000000e+07, 9.7234997852373123e+10, 4.7379695267690353e+10,-1.5187692387892595e+04, 3.1187852235551785e+04, 2.8301929650900088e+03, 7.1060250624000000e+10, 7.4508148736000000e+10,-2.5356509765625000e+04, 2.4776474609375000e+04,-2.5089903925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3032986666666668e+07, 9.6920119003545074e+10, 4.8019803290292511e+10,-1.5392989500330703e+04, 3.1087679523600051e+04, 2.8301929650900088e+03, 7.0537003008000000e+10, 7.5015798784000000e+10,-2.5529900390625000e+04, 2.4593376953125000e+04,-2.5295555592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3053551833333332e+07, 9.6601031086301468e+10, 4.8657816905478928e+10,-1.5597620184669191e+04, 3.0986130934857640e+04, 2.8301929650900088e+03, 7.0010208256000000e+10, 7.5519672320000000e+10,-2.5701960937500000e+04, 2.4409087890625000e+04,-2.5501207259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3074117000000000e+07, 9.6277748895215027e+10, 4.9293708026938614e+10,-1.5801575294056323e+04, 3.0883208256808073e+04, 2.8301929650900088e+03, 6.9479882752000000e+10, 7.6019744768000000e+10,-2.5872683593750000e+04, 2.4223619140625000e+04,-2.5706858925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3094682166666668e+07, 9.5950287359021637e+10, 4.9927448686696609e+10,-1.6004845726319198e+04, 3.0778913415492570e+04, 2.8301929650900088e+03, 6.8946059264000000e+10, 7.6515991552000000e+10,-2.6042060546875000e+04, 2.4036978515625000e+04,-2.5912510592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3115247333333332e+07, 9.5618661540620422e+10, 5.0559011035113892e+10,-1.6207422423963748e+04, 3.0673248475510063e+04, 2.8301929650900088e+03, 6.8408770560000000e+10, 7.7008388096000000e+10,-2.6210083984375000e+04, 2.3849175781250000e+04,-2.6118162259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3135812500000000e+07, 9.5282886637073715e+10, 5.1188367340887512e+10,-1.6409296374174759e+04, 3.0566215640017181e+04, 2.8301929650900088e+03, 6.7868041216000000e+10, 7.7496909824000000e+10,-2.6376746093750000e+04, 2.3660220703125000e+04,-2.6323813925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3156377666666668e+07, 9.4942977979607040e+10, 5.1815489991050507e+10,-1.6610458608815869e+04, 3.0457817250728265e+04, 2.8301929650900088e+03, 6.7323895808000000e+10, 7.7981532160000000e+10,-2.6542041015625000e+04, 2.3470123046875000e+04,-2.6529465592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3176942833333332e+07, 9.4598951033609116e+10, 5.2440351490971924e+10,-1.6810900204429530e+04, 3.0348055787915360e+04, 2.8301929650900088e+03, 6.6776367104000000e+10, 7.8462238720000000e+10,-2.6705958984375000e+04, 2.3278892578125000e+04,-2.6735117259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3197508000000000e+07, 9.4250821398631866e+10, 5.3062924464356796e+10,-1.7010612282237071e+04, 3.0236933870408211e+04, 2.8301929650900088e+03, 6.6225479680000000e+10, 7.8938996736000000e+10,-2.6868494140625000e+04, 2.3086541015625000e+04,-2.6940768925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3218073166666668e+07, 9.3898604808390442e+10, 5.3683181653246216e+10,-1.7209586008138649e+04, 3.0124454255594272e+04, 2.8301929650900088e+03, 6.5671266304000000e+10, 7.9411789824000000e+10,-2.7029638671875000e+04, 2.2893078125000000e+04,-2.7146420592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3238638333333332e+07, 9.3542317130763168e+10, 5.4301095918017227e+10,-1.7407812592713264e+04, 3.0010619839418698e+04, 2.8301929650900088e+03, 6.5113751552000000e+10, 7.9880593408000000e+10,-2.7189384765625000e+04, 2.2698511718750000e+04,-2.7352072259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3259203500000000e+07, 9.3181974367791595e+10, 5.4916640237382927e+10,-1.7605283291218759e+04, 2.9895433656384354e+04, 2.8301929650900088e+03, 6.4552968192000000e+10, 8.0345382912000000e+10,-2.7347724609375000e+04, 2.2502853515625000e+04,-2.7557723925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3279768666666668e+07, 9.2817592655680466e+10, 5.5529787708392410e+10,-1.7801989403591833e+04, 2.9778898879551802e+04, 2.8301929650900088e+03, 6.3988940800000000e+10, 8.0806133760000000e+10,-2.7504652343750000e+04, 2.2306115234375000e+04,-2.7763375592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3300333833333332e+07, 9.2449188264797714e+10, 5.6140511546430756e+10,-1.7997922274448010e+04, 2.9661018820539317e+04, 2.8301929650900088e+03, 6.3421702144000000e+10, 8.1262829568000000e+10,-2.7660160156250000e+04, 2.2108304687500000e+04,-2.7969027259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3320899000000000e+07, 9.2076777599674500e+10, 5.6748785085219093e+10,-1.8193073293081674e+04, 2.9541796929522876e+04, 2.8301929650900088e+03, 6.2851280896000000e+10, 8.1715445760000000e+10,-2.7814242187500000e+04, 2.1909433593750000e+04,-2.8174678925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3341464166666668e+07, 9.1700377199005173e+10, 5.7354581776814529e+10,-1.8387433893466041e+04, 2.9421236795236153e+04, 2.8301929650900088e+03, 6.2277705728000000e+10, 8.2163965952000000e+10,-2.7966890625000000e+04, 2.1709511718750000e+04,-2.8380330592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3362029333333332e+07, 9.1320003735647293e+10, 5.7957875191610168e+10,-1.8580995554253182e+04, 2.9299342144970542e+04, 2.8301929650900088e+03, 6.1701005312000000e+10, 8.2608357376000000e+10,-2.8118099609375000e+04, 2.1508548828125000e+04,-2.8585982259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3382594500000000e+07, 9.0935674016621613e+10, 5.8558639018335159e+10,-1.8773749798773992e+04, 2.9176116844575132e+04, 2.8301929650900088e+03, 6.1121208320000000e+10, 8.3048611840000000e+10,-2.8267861328125000e+04, 2.1306556640625000e+04,-2.8791633925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3403159666666668e+07, 9.0547404983112106e+10, 5.9156847064054672e+10,-1.8965688195038238e+04, 2.9051564898456712e+04, 2.8301929650900088e+03, 6.0538347520000000e+10, 8.3484696576000000e+10,-2.8416169921875000e+04, 2.1103544921875000e+04,-2.8997285592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3423724833333332e+07, 9.0155213710465942e+10, 5.9752473254169807e+10,-1.9156802355734508e+04, 2.8925690449579790e+04, 2.8301929650900088e+03, 5.9952451584000000e+10, 8.3916595200000000e+10,-2.8563017578125000e+04, 2.0899525390625000e+04,-2.9202937259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3444290000000000e+07, 8.9759117408193481e+10, 6.0345491632417755e+10,-1.9347083938230237e+04, 2.8798497779466565e+04, 2.8301929650900088e+03, 5.9363549184000000e+10, 8.4344291328000000e+10,-2.8708398437500000e+04, 2.0694507812500000e+04,-2.9408588925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3464855166666668e+07, 8.9359133419968277e+10, 6.0935876360871674e+10,-1.9536524644571720e+04, 2.8669991308196946e+04, 2.8301929650900088e+03, 5.8771673088000000e+10, 8.4767760384000000e+10,-2.8852306640625000e+04, 2.0488501953125000e+04,-2.9614240592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3485420333333332e+07, 8.8955279223627151e+10, 6.1523601719940742e+10,-1.9725116221484077e+04, 2.8540175594408553e+04, 2.8301929650900088e+03, 5.8176851968000000e+10, 8.5186985984000000e+10,-2.8994736328125000e+04, 2.0281517578125000e+04,-2.9819892259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3505985500000000e+07, 8.8547572431170059e+10, 6.2108642108370148e+10,-1.9912850460371279e+04, 2.8409055335296700e+04, 2.8301929650900088e+03, 5.7579118592000000e+10, 8.5601943552000000e+10,-2.9135679687500000e+04, 2.0073566406250000e+04,-3.0025543925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3526550666666668e+07, 8.8136030788760162e+10, 6.2690972043241089e+10,-2.0099719197316139e+04, 2.8276635366614406e+04, 2.8301929650900088e+03, 5.6978501632000000e+10, 8.6012616704000000e+10,-2.9275130859375000e+04, 1.9864660156250000e+04,-3.0231195592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3547115833333332e+07, 8.7720672176723892e+10, 6.3270566159970749e+10,-2.0285714313080309e+04, 2.8142920662672412e+04, 2.8301929650900088e+03, 5.6375033856000000e+10, 8.6418980864000000e+10,-2.9413083984375000e+04, 1.9654808593750000e+04,-3.0436847259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3567681000000000e+07, 8.7301514609550812e+10, 6.3847399212312363e+10,-2.0470827733104299e+04, 2.8007916336339142e+04, 2.8301929650900088e+03, 5.5768743936000000e+10, 8.6821019648000000e+10,-2.9549533203125000e+04, 1.9444023437500000e+04,-3.0642498925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3588246166666668e+07, 8.6878576235893692e+10, 6.4421446072355141e+10,-2.0655051427507457e+04, 2.7871627639040729e+04, 2.8301929650900088e+03, 5.5159664640000000e+10, 8.7218716672000000e+10,-2.9684470703125000e+04, 1.9232314453125000e+04,-3.0848150592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3608811333333332e+07, 8.6451875338568573e+10, 6.4992681730524300e+10,-2.0838377411087960e+04, 2.7734059960761031e+04, 2.8301929650900088e+03, 5.4547824640000000e+10, 8.7612047360000000e+10,-2.9817892578125000e+04, 1.9019691406250000e+04,-3.1053802259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3629376500000000e+07, 8.6021430334554626e+10, 6.5561081295581116e+10,-2.1020797743322844e+04, 2.7595218830041580e+04, 2.8301929650900088e+03, 5.3933256704000000e+10, 8.8000995328000000e+10,-2.9949792968750000e+04, 1.8806166015625000e+04,-3.1259453925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3649941666666668e+07, 8.5587259774994263e+10, 6.6126619994622787e+10,-2.1202304528368000e+04, 2.7455109913981636e+04, 2.8301929650900088e+03, 5.3315989504000000e+10, 8.8385544192000000e+10,-3.0080166015625000e+04, 1.8591750000000000e+04,-3.1465105592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3670506833333332e+07, 8.5149382345193085e+10, 6.6689273173082603e+10,-2.1382889915058127e+04, 2.7313739018238157e+04, 2.8301929650900088e+03, 5.2696059904000000e+10, 8.8765677568000000e+10,-3.0209005859375000e+04, 1.8376453125000000e+04,-3.1670757259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3691072000000000e+07, 8.4707816864619904e+10, 6.7249016294729805e+10,-2.1562546096906797e+04, 2.7171112087025802e+04, 2.8301929650900088e+03, 5.2073496576000000e+10, 8.9141370880000000e+10,-3.0336306640625000e+04, 1.8160287109375000e+04,-3.1876408925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3711637166666668e+07, 8.4262582286906723e+10, 6.7805824941669701e+10,-2.1741265312106429e+04, 2.7027235203116932e+04, 2.8301929650900088e+03, 5.1448328192000000e+10, 8.9512607744000000e+10,-3.0462062500000000e+04, 1.7943263671875000e+04,-3.2082060592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3732202333333332e+07, 8.3813697699848785e+10, 6.8359674814343536e+10,-2.1919039843528248e+04, 2.6882114587841628e+04, 2.8301929650900088e+03, 5.0820591616000000e+10, 8.9879371776000000e+10,-3.0586267578125000e+04, 1.7725392578125000e+04,-3.2287712259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3752767500000000e+07, 8.3361182325404480e+10, 6.8910541731528625e+10,-2.2095862018722371e+04, 2.6735756601087658e+04, 2.8301929650900088e+03, 5.0190315520000000e+10, 9.0241646592000000e+10,-3.0708917968750000e+04, 1.7506685546875000e+04,-3.2493363925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3773332666666668e+07, 8.2905055519695435e+10, 6.9458401630338257e+10,-2.2271724209917727e+04, 2.6588167741300505e+04, 2.8301929650900088e+03, 4.9557532672000000e+10, 9.0599415808000000e+10,-3.0830007812500000e+04, 1.7287152343750000e+04,-3.2699015592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3793897833333332e+07, 8.2445336773006485e+10, 7.0003230566221710e+10,-2.2446618834022102e+04, 2.6439354645483356e+04, 2.8301929650900088e+03, 4.8922275840000000e+10, 9.0952663040000000e+10,-3.0949531250000000e+04, 1.7066804687500000e+04,-3.2904667259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3814463000000000e+07, 8.1982045709785660e+10, 7.0545004712964355e+10,-2.2620538352622112e+04, 2.6289324089197100e+04, 2.8301929650900088e+03, 4.8284577792000000e+10, 9.1301371904000000e+10,-3.1067484375000000e+04, 1.6845654296875000e+04,-3.3110318925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3835028166666668e+07, 8.1515202088644165e+10, 7.1083700362687500e+10,-2.2793475271983240e+04, 2.6138082986560326e+04, 2.8301929650900088e+03, 4.7644471296000000e+10, 9.1645526016000000e+10,-3.1183861328125000e+04, 1.6623710937500000e+04,-3.3315970592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3855593333333332e+07, 8.1044825802356476e+10, 7.1619293925848450e+10,-2.2965422143049793e+04, 2.5985638390249344e+04, 2.8301929650900088e+03, 4.7001985024000000e+10, 9.1985108992000000e+10,-3.1298656250000000e+04, 1.6400988281250000e+04,-3.3521622259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3876158500000000e+07, 8.0570936877860199e+10, 7.2151761931240585e+10,-2.3136371561444921e+04, 2.5831997491498150e+04, 2.8301929650900088e+03, 4.6357155840000000e+10, 9.2320104448000000e+10,-3.1411865234375000e+04, 1.6177495117187500e+04,-3.3727273925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3896723666666668e+07, 8.0093555476256180e+10, 7.2681081025993256e+10,-2.3306316167470643e+04, 2.5677167620098458e+04, 2.8301929650900088e+03, 4.5710016512000000e+10, 9.2650496000000000e+10,-3.1523484375000000e+04, 1.5953243164062500e+04,-3.3932925592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3917288833333332e+07, 7.9612701892808487e+10, 7.3207227975571777e+10,-2.3475248646107779e+04, 2.5521156244399681e+04, 2.8301929650900088e+03, 4.5060595712000000e+10, 9.2976267264000000e+10,-3.1633507812500000e+04, 1.5728244140625000e+04,-3.4138577259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3937854000000000e+07, 7.9128396556944351e+10, 7.3730179663777557e+10,-2.3643161727016028e+04, 2.5363970971308932e+04, 2.8301929650900088e+03, 4.4408930304000000e+10, 9.3297401856000000e+10,-3.1741931640625000e+04, 1.5502509765625000e+04,-3.4344228925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3958419166666668e+07, 7.8640660032254196e+10, 7.4249913092747986e+10,-2.3810048184533931e+04, 2.5205619546291040e+04, 2.8301929650900088e+03, 4.3755053056000000e+10, 9.3613883392000000e+10,-3.1848750000000000e+04, 1.5276050781250000e+04,-3.4549880592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3978984333333332e+07, 7.8149513016491745e+10, 7.4766405382956406e+10,-2.3975900837678848e+04, 2.5046109853368533e+04, 2.8301929650900088e+03, 4.3098992640000000e+10, 9.3925703680000000e+10,-3.1953958984375000e+04, 1.5048877929687500e+04,-3.4755532259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3999549500000000e+07, 7.7654976341573792e+10, 7.5279633773212250e+10,-2.4140712550147007e+04, 2.4885449915121641e+04, 2.8301929650900088e+03, 4.2440785920000000e+10, 9.4232846336000000e+10,-3.2057554687500000e+04, 1.4821002929687500e+04,-3.4961183925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4020114666666668e+07, 7.7157070973580429e+10, 7.5789575620660919e+10,-2.4304476230313470e+04, 2.4723647892688299e+04, 2.8301929650900088e+03, 4.1780465664000000e+10, 9.4535294976000000e+10,-3.2159531250000000e+04, 1.4592437500000000e+04,-3.5166835592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4040679833333332e+07, 7.6655818012754913e+10, 7.6296208400783813e+10,-2.4467184831232134e+04, 2.4560712085764153e+04, 2.8301929650900088e+03, 4.1118064640000000e+10, 9.4833033216000000e+10,-3.2259886718750000e+04, 1.4363193359375000e+04,-3.5372487259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4061245000000000e+07, 7.6151238693503708e+10, 7.6799509707398315e+10,-2.4628831350635759e+04, 2.4396650932602555e+04, 2.8301929650900088e+03, 4.0453615616000000e+10, 9.5126052864000000e+10,-3.2358615234375000e+04, 1.4133281250000000e+04,-3.5578138925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4081810166666668e+07, 7.5643354384396484e+10, 7.7299457252657959e+10,-2.4789408830935943e+04, 2.4231473010014543e+04, 2.8301929650900088e+03, 3.9787155456000000e+10, 9.5414337536000000e+10,-3.2455712890625000e+04, 1.3902712890625000e+04,-3.5783790592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4102375333333332e+07, 7.5132186588166122e+10, 7.7796028867052094e+10,-2.4948910359223108e+04, 2.4065187033368886e+04, 2.8301929650900088e+03, 3.9118712832000000e+10, 9.5697870848000000e+10,-3.2551175781250000e+04, 1.3671499023437500e+04,-3.5989442259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4122940500000000e+07, 7.4617756941708710e+10, 7.8289202499406189e+10,-2.5107329067266546e+04, 2.3897801856592036e+04, 2.8301929650900088e+03, 3.8448324608000000e+10, 9.5976644608000000e+10,-3.2645000000000000e+04, 1.3439652343750000e+04,-3.6195093925781250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4143505666666668e+07, 7.4100087216083496e+10, 7.8778956216881714e+10,-2.5264658131514378e+04, 2.3729326472168170e+04, 2.8301929650900088e+03, 3.7776023552000000e+10, 9.6250642432000000e+10,-3.2737181640625000e+04, 1.3207183593750000e+04,-3.6400745592447920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4164070833333332e+07, 7.3579199316512985e+10, 7.9265268204976135e+10,-2.5420890773093575e+04, 2.3559770011139146e+04, 2.8301929650900088e+03, 3.7101842432000000e+10, 9.6519856128000000e+10,-3.2827718750000000e+04, 1.2974104492187500e+04,-3.6606397259114585e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
