 4.1601467099705189e+07,-9.4855212424041092e+10, 1.1664999734551872e+11,-2.2665485472540775e+04,-1.8718536286972656e+04, 2.8375346926936436e+03,-1.2847089254400000e+11, 6.4526204928000000e+10,-1.3595385742187500e+04,-2.6677886718750000e+04,-9.2231850319982953e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1633942874178030e+07,-9.5588843059031265e+10, 1.1603996589536404e+11,-2.2545520697568107e+04,-1.8863251633775566e+04, 2.8375346926936436e+03,-1.2890944307200000e+11, 6.3658336256000000e+10,-1.3412548828125000e+04,-2.6768945312500000e+04,-9.2556608064711336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1666418648650870e+07,-9.6318597383376083e+10, 1.1542526439858212e+11,-2.2424573044522986e+04,-1.9007227733911543e+04, 2.8375346926936436e+03,-1.2934204620800000e+11, 6.2787530752000000e+10,-1.3229114257812500e+04,-2.6858759765625000e+04,-9.2881365809439719e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1698894423123702e+07,-9.7044445081467377e+10, 1.1480591645253511e+11,-2.2302647841545615e+04,-1.9150458656446579e+04, 2.8375346926936436e+03,-1.2976868556800000e+11, 6.1913829376000000e+10,-1.3045090820312500e+04,-2.6947324218750000e+04,-9.3206123554168101e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1731370197596543e+07,-9.7766355960058105e+10, 1.1418194582727724e+11,-2.2179750525328946e+04,-1.9292938496617600e+04, 2.8375346926936436e+03,-1.3018933657600000e+11, 6.1037273088000000e+10,-1.2860487304687500e+04,-2.7034634765625000e+04,-9.3530881298896465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1763845972069383e+07,-9.8484299948262527e+10, 1.1355337646555475e+11,-2.2055886641118625e+04,-1.9434661375832467e+04, 2.8375346926936436e+03,-1.3060398284800000e+11, 6.0157902848000000e+10,-1.2675311523437500e+04,-2.7120689453125000e+04,-9.3855639043624848e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1796321746542215e+07,-9.9198247097555923e+10, 1.1292023248280602e+11,-2.1931061842713061e+04,-1.9575621441669915e+04, 2.8375346926936436e+03,-1.3101260800000000e+11, 5.9275755520000000e+10,-1.2489572265625000e+04,-2.7205484375000000e+04,-9.4180396788353231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1828797521015055e+07,-9.9908167581774765e+10, 1.1228253816716145e+11,-2.1805281892463383e+04,-1.9715812867879627e+04, 2.8375346926936436e+03,-1.3141519564800000e+11, 5.8390876160000000e+10,-1.2303277343750000e+04,-2.7289013671875000e+04,-9.4505154533081613e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1861273295487896e+07,-1.0061403169711661e+11, 1.1164031797944356e+11,-2.1678552661273454e+04,-1.9855229854382196e+04, 2.8375346926936436e+03,-1.3181172121600000e+11, 5.7503305728000000e+10,-1.2116436523437500e+04,-2.7371277343750000e+04,-9.4829912277809978e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1893749069960728e+07,-1.0131580986214035e+11, 1.1099359655316679e+11,-2.1550880128599849e+04,-1.9993866627269148e+04, 2.8375346926936436e+03,-1.3220216832000000e+11, 5.6613085184000000e+10,-1.1929057617187500e+04,-2.7452269531250000e+04,-9.5154670022538360e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1926224844433568e+07,-1.0201347261776588e+11, 1.1034239869453781e+11,-2.1422270382451905e+04,-2.0131717438802894e+04, 2.8375346926936436e+03,-1.3258652057600000e+11, 5.5720255488000000e+10,-1.1741148437500000e+04,-2.7531988281250000e+04,-9.5479427767266743e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1958700618906409e+07,-1.0270699062727428e+11, 1.0968674938245526e+11,-2.1292729619391666e+04,-2.0268776567416797e+04, 2.8375346926936436e+03,-1.3296476160000000e+11, 5.4824857600000000e+10,-1.1552718750000000e+04,-2.7610429687500000e+04,-9.5804185511995126e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1991176393379241e+07,-1.0339633467630775e+11, 1.0902667376850989e+11,-2.1162264144533925e+04,-2.0405038317715105e+04, 2.8375346926936436e+03,-1.3333687500800000e+11, 5.3926932480000000e+10,-1.1363776367187500e+04,-2.7687589843750000e+04,-9.6128943256723490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2023652167852081e+07,-1.0408147567286978e+11, 1.0836219717698441e+11,-2.1030880371546180e+04,-2.0540497020473027e+04, 2.8375346926936436e+03,-1.3370284441600000e+11, 5.3026521088000000e+10,-1.1174330078125000e+04,-2.7763466796875000e+04,-9.6453701001451872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2056127942324921e+07,-1.0476238464732491e+11, 1.0769334510485371e+11,-2.0898584822648681e+04,-2.0675147032636647e+04, 2.8375346926936436e+03,-1.3406265344000000e+11, 5.2123664384000000e+10,-1.0984387695312500e+04,-2.7838056640625000e+04,-9.6778458746180255e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2088603716797754e+07,-1.0543903275239877e+11, 1.0702014322178474e+11,-2.0765384128614416e+04,-2.0808982737322993e+04, 2.8375346926936436e+03,-1.3441628569600000e+11, 5.1218407424000000e+10,-1.0793958984375000e+04,-2.7911355468750000e+04,-9.7103216490908619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2121079491270594e+07,-1.0611139126317831e+11, 1.0634261737013640e+11,-2.0631285028769067e+04,-2.0941998543820002e+04, 2.8375346926936436e+03,-1.3476373299200000e+11, 5.0310791168000000e+10,-1.0603051757812500e+04,-2.7983361328125000e+04,-9.7427974235637002e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2153555265743434e+07,-1.0677943157711151e+11, 1.0566079356495975e+11,-2.0496294370991087e+04,-2.1074188887586533e+04, 2.8375346926936436e+03,-1.3510497075200000e+11, 4.9400856576000000e+10,-1.0411675781250000e+04,-2.8054072265625000e+04,-9.7752731980365384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2186031040216267e+07,-1.0744312521400758e+11, 1.0497469799399789e+11,-2.0360419111711639e+04,-2.1205548230252352e+04, 2.8375346926936436e+03,-1.3543998259200000e+11, 4.8488648704000000e+10,-1.0219838867187500e+04,-2.8123484375000000e+04,-9.8077489725093767e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2218506814689107e+07,-1.0810244381603680e+11, 1.0428435701768604e+11,-2.0223666315914626e+04,-2.1336071059618153e+04, 2.8375346926936436e+03,-1.3576876032000000e+11, 4.7574208512000000e+10,-1.0027549804687500e+04,-2.8191593750000000e+04,-9.8402247469822131e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2250982589161947e+07,-1.0875735914773070e+11, 1.0358979716915131e+11,-2.0086043157136664e+04,-2.1465751889655548e+04, 2.8375346926936436e+03,-1.3609128755200000e+11, 4.6657576960000000e+10,-9.8348173828125000e+03,-2.8258398437500000e+04,-9.8727005214550514e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2283458363634780e+07,-1.0940784309598190e+11, 1.0289104515421304e+11,-1.9947556917467125e+04,-2.1594585260507069e+04, 2.8375346926936436e+03,-1.3640754790400000e+11, 4.5738795008000000e+10,-9.6416503906250000e+03,-2.8323896484375000e+04,-9.9051762959278896e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2315934138107620e+07,-1.1005386767004419e+11, 1.0218812785138257e+11,-1.9808214987548090e+04,-2.1722565738486162e+04, 2.8375346926936436e+03,-1.3671752499200000e+11, 4.4817907712000000e+10,-9.4480566406250000e+03,-2.8388083984375000e+04,-9.9376520704007279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2348409912580460e+07,-1.1069540500153249e+11, 1.0148107231186336e+11,-1.9668024866574400e+04,-2.1849687916077179e+04, 2.8375346926936436e+03,-1.3702121062400000e+11, 4.3894960128000000e+10,-9.2540458984375000e+03,-2.8450958984375000e+04,-9.9701278448735643e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2380885687053293e+07,-1.1133242734442300e+11, 1.0076990575955077e+11,-1.9526994162293573e+04,-2.1975946411935416e+04, 2.8375346926936436e+03,-1.3731858841600000e+11, 4.2969989120000000e+10,-9.0596269531250000e+03,-2.8512517578125000e+04,-1.0002603619346403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2413361461526133e+07,-1.1196490707505292e+11, 1.0005465559103241e+11,-1.9385130591005916e+04,-2.2101335870887066e+04, 2.8375346926936436e+03,-1.3760964198400000e+11, 4.2043039744000000e+10,-8.8648085937500000e+03,-2.8572759765625000e+04,-1.0035079393819241e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2445837235998973e+07,-1.1259281669212062e+11, 9.9335349375587891e+10,-1.9242441977564438e+04,-2.2225850963929246e+04, 2.8375346926936436e+03,-1.3789436313600000e+11, 4.1114157056000000e+10,-8.6695986328125000e+03,-2.8631681640625000e+04,-1.0067555168292079e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2478313010471806e+07,-1.1321612881668570e+11, 9.8612014855188843e+10,-1.9098936255374887e+04,-2.2349486388229991e+04, 2.8375346926936436e+03,-1.3817274368000000e+11, 4.0183382016000000e+10,-8.4740068359375000e+03,-2.8689281250000000e+04,-1.0100030942764916e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2510788784944646e+07,-1.1383481619216895e+11, 9.7884679944498962e+10,-1.8954621466395729e+04,-2.2472236867128260e+04, 2.8375346926936436e+03,-1.3844476723200000e+11, 3.9250759680000000e+10,-8.2780419921875000e+03,-2.8745554687500000e+04,-1.0132506717237754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2543264559417486e+07,-1.1444885168435219e+11, 9.7153372730874054e+10,-1.8809505761138171e+04,-2.2594097150133930e+04, 2.8375346926936436e+03,-1.3871041740800000e+11, 3.8316331008000000e+10,-8.0817124023437500e+03,-2.8800501953125000e+04,-1.0164982491710592e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2575740333890326e+07,-1.1505820828137843e+11, 9.6418121474361969e+10,-1.8663597398666148e+04,-2.2715062012927767e+04, 2.8375346926936436e+03,-1.3896967782400000e+11, 3.7380136960000000e+10,-7.8850273437500000e+03,-2.8854119140625000e+04,-1.0197458266183430e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2608216108363159e+07,-1.1566285909375189e+11, 9.5678954607702667e+10,-1.8516904746596345e+04,-2.2835126257361499e+04, 2.8375346926936436e+03,-1.3922254848000000e+11, 3.6442222592000000e+10,-7.6879951171875000e+03,-2.8906404296875000e+04,-1.0229934040656267e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2640691882835999e+07,-1.1626277735433792e+11, 9.4935900736328033e+10,-1.8369436281098137e+04,-2.2954284711457745e+04, 2.8375346926936436e+03,-1.3946901299200000e+11, 3.5502632960000000e+10,-7.4906250000000000e+03,-2.8957355468750000e+04,-1.0262409815129105e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2673167657308839e+07,-1.1685793641836302e+11, 9.4188988638362106e+10,-1.8221200586893654e+04,-2.3072532229410059e+04, 2.8375346926936436e+03,-1.3970907136000000e+11, 3.4561413120000000e+10,-7.2929257812500000e+03,-2.9006970703125000e+04,-1.0294885589601943e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2705643431781679e+07,-1.1744830976341484e+11, 9.3438247264621002e+10,-1.8072206357257775e+04,-2.3189863691582890e+04, 2.8375346926936436e+03,-1.3994270720000000e+11, 3.3618601984000000e+10,-7.0949067382812500e+03,-2.9055248046875000e+04,-1.0327361364074782e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2738119206254512e+07,-1.1803387098944214e+11, 9.2683705738612976e+10,-1.7922462394018083e+04,-2.3306274004511608e+04, 2.8375346926936436e+03,-1.4016990412800000e+11, 3.2674244608000000e+10,-6.8965761718750000e+03,-2.9102185546875000e+04,-1.0359837138547618e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2770594980727352e+07,-1.1861459381875496e+11, 9.1925393356538086e+10,-1.7771977607554887e+04,-2.3421758100902534e+04, 2.8375346926936436e+03,-1.4039064576000000e+11, 3.1728384000000000e+10,-6.6979433593750000e+03,-2.9147781250000000e+04,-1.0392312913020456e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2803070755200192e+07,-1.1919045209602440e+11, 9.1163339587288681e+10,-1.7620761016801240e+04,-2.3536310939632876e+04, 2.8375346926936436e+03,-1.4060493209600000e+11, 3.0781065216000000e+10,-6.4990170898437500e+03,-2.9192033203125000e+04,-1.0424788687493294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2835546529673025e+07,-1.1976141978828265e+11, 9.0397574072449188e+10,-1.7468821749242947e+04,-2.3649927505750751e+04, 2.8375346926936436e+03,-1.4081276313600000e+11, 2.9832331264000000e+10,-6.2998061523437500e+03,-2.9234941406250000e+04,-1.0457264461966131e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2868022304145865e+07,-1.2032747098492325e+11, 8.9628126626295868e+10,-1.7316169040918492e+04,-2.3762602810475229e+04, 2.8375346926936436e+03,-1.4101412249600000e+11, 2.8882225152000000e+10,-6.1003193359375000e+03,-2.9276501953125000e+04,-1.0489740236438969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2900498078618705e+07,-1.2088857989770073e+11, 8.8855027235797302e+10,-1.7162812236419137e+04,-2.3874331891196274e+04, 2.8375346926936436e+03,-1.4120899379200000e+11, 2.7930791936000000e+10,-5.9005659179687500e+03,-2.9316712890625000e+04,-1.0522216010911807e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2932973853091538e+07,-1.2144472086073087e+11, 8.8078306060613953e+10,-1.7008760788888845e+04,-2.3985109811474773e+04, 2.8375346926936436e+03,-1.4139737702400000e+11, 2.6978074624000000e+10,-5.7005551757812500e+03,-2.9355574218750000e+04,-1.0554691785384646e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2965449627564378e+07,-1.2199586833049046e+11, 8.7297993433098495e+10,-1.6854024260024344e+04,-2.4094931661042527e+04, 2.8375346926936436e+03,-1.4157925580800000e+11, 2.6024116224000000e+10,-5.5002954101562500e+03,-2.9393083984375000e+04,-1.0587167559857482e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2997925402037218e+07,-1.2254199688581766e+11, 8.6514119858295502e+10,-1.6698612320075048e+04,-2.4203792555802262e+04, 2.8375346926936436e+03,-1.4175463014400000e+11, 2.5068961792000000e+10,-5.2997958984375000e+03,-2.9429240234375000e+04,-1.0619643334330320e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3030401176510051e+07,-1.2308308122791159e+11, 8.5726716013941742e+10,-1.6542534747843129e+04,-2.4311687637827621e+04, 2.8375346926936436e+03,-1.4192348364800000e+11, 2.4112656384000000e+10,-5.0990654296875000e+03,-2.9464041015625000e+04,-1.0652119108803159e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3062876950982891e+07,-1.2361909618033267e+11, 8.4935812750465973e+10,-1.6385801430683488e+04,-2.4418612075363169e+04, 2.8375346926936436e+03,-1.4208581632000000e+11, 2.3155243008000000e+10,-4.8981132812500000e+03,-2.9497486328125000e+04,-1.0684594883275997e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3095352725455731e+07,-1.2415001668900237e+11, 8.4141441090989120e+10,-1.6228422364503760e+04,-2.4524561062824363e+04, 2.8375346926936436e+03,-1.4224162816000000e+11, 2.2196764672000000e+10,-4.6969482421875000e+03,-2.9529574218750000e+04,-1.0717070657748833e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3127828499928564e+07,-1.2467581782220338e+11, 8.3343632231323975e+10,-1.6070407653764289e+04,-2.4629529820797619e+04, 2.8375346926936436e+03,-1.4239090278400000e+11, 2.1237266432000000e+10,-4.4955791015625000e+03,-2.9560302734375000e+04,-1.0749546432221672e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3160304274401404e+07,-1.2519647477057953e+11, 8.2542417539975555e+10,-1.5911767511478178e+04,-2.4733513596040237e+04, 2.8375346926936436e+03,-1.4253362380800000e+11, 2.0276791296000000e+10,-4.2940151367187500e+03,-2.9589671875000000e+04,-1.0782022206694510e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3192780048874244e+07,-1.2571196284713574e+11, 8.1737828558140900e+10,-1.5752512259211240e+04,-2.4836507661480449e+04, 2.8375346926936436e+03,-1.4266980761600000e+11, 1.9315384320000000e+10,-4.0922653808593750e+03,-2.9617679687500000e+04,-1.0814497981167348e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3225255823347077e+07,-1.2622225748723820e+11, 8.0929896999709137e+10,-1.5592652327082040e+04,-2.4938507316217416e+04, 2.8375346926936436e+03,-1.4279942144000000e+11, 1.8353090560000000e+10,-3.8903388671875000e+03,-2.9644324218750000e+04,-1.0846973755640185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3257731597819917e+07,-1.2672733424861418e+11, 8.0118654751261353e+10,-1.5432198253761842e+04,-2.5039507885521187e+04, 2.8375346926936436e+03,-1.4292248166400000e+11, 1.7389953024000000e+10,-3.6882443847656250e+03,-2.9669605468750000e+04,-1.0879449530113023e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3290207372292757e+07,-1.2722716881135211e+11, 7.9304133872070831e+10,-1.5271160686474672e+04,-2.5139504720832756e+04, 2.8375346926936436e+03,-1.4303897190400000e+11, 1.6426017792000000e+10,-3.4859912109375000e+03,-2.9693523437500000e+04,-1.0911925304585861e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3322683146765590e+07,-1.2772173697790163e+11, 7.8486366594102783e+10,-1.5109550380997269e+04,-2.5238493199764031e+04, 2.8375346926936436e+03,-1.4314889216000000e+11, 1.5461327872000000e+10,-3.2835881347656250e+03,-2.9716076171875000e+04,-1.0944401079058699e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3355158921238430e+07,-1.2821101467307339e+11, 7.7665385322014679e+10,-1.4947378201659116e+04,-2.5336468726097813e+04, 2.8375346926936436e+03,-1.4325224243200000e+11, 1.4495927296000000e+10,-3.0810444335937500e+03,-2.9737261718750000e+04,-1.0976876853531536e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3387634695711270e+07,-1.2869497794403940e+11, 7.6841222633155762e+10,-1.4784655121342405e+04,-2.5433426729787872e+04, 2.8375346926936436e+03,-1.4334900633600000e+11, 1.3529861120000000e+10,-2.8783688964843750e+03,-2.9757080078125000e+04,-1.1009352628004374e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3420110470184103e+07,-1.2917360296033269e+11, 7.6013911277567612e+10,-1.4621392221482083e+04,-2.5529362666958841e+04, 2.8375346926936436e+03,-1.4343918387200000e+11, 1.2563173376000000e+10,-2.6755708007812500e+03,-2.9775531250000000e+04,-1.1041828402477212e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3452586244656943e+07,-1.2964686601384741e+11, 7.5183484177983795e+10,-1.4457600692065818e+04,-2.5624272019906293e+04, 2.8375346926936436e+03,-1.4352277504000000e+11, 1.1595909120000000e+10,-2.4726589355468750e+03,-2.9792613281250000e+04,-1.1074304176950049e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3485062019129783e+07,-1.3011474351883904e+11, 7.4349974429829758e+10,-1.4293291831633991e+04,-2.5718150297096738e+04, 2.8375346926936436e+03,-1.4359977984000000e+11, 1.0628112384000000e+10,-2.2696425781250000e+03,-2.9808328125000000e+04,-1.1106779951422887e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3517537793602616e+07,-1.3057721201192406e+11, 7.3513415301223267e+10,-1.4128477047279748e+04,-2.5810993033167568e+04, 2.8375346926936436e+03,-1.4367019827200000e+11, 9.6598272000000000e+09,-2.0665305175781250e+03,-2.9822671875000000e+04,-1.1139255725895725e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3550013568075456e+07,-1.3103424815208014e+11, 7.2673840232974045e+10,-1.3963167854648944e+04,-2.5902795788927124e+04, 2.8375346926936436e+03,-1.4373401395200000e+11, 8.6910986240000000e+09,-1.8633320312500000e+03,-2.9835646484375000e+04,-1.1171731500368563e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3582489342548296e+07,-1.3148582872064609e+11, 7.1831282838583878e+10,-1.3797375877940180e+04,-2.5993554151354645e+04, 2.8375346926936436e+03,-1.4379122688000000e+11, 7.7219706880000000e+09,-1.6600561523437500e+03,-2.9847250000000000e+04,-1.1204207274841400e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3614965117021129e+07,-1.3193193062132195e+11, 7.0985776904246490e+10,-1.3631112849904750e+04,-2.6083263733600303e+04, 2.8375346926936436e+03,-1.4384183705600000e+11, 6.7524884480000000e+09,-1.4567119140625000e+03,-2.9857482421875000e+04,-1.1236683049314238e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3647440891493969e+07,-1.3237253088016884e+11, 7.0137356388847946e+10,-1.3464390611846724e+04,-2.6171920174985178e+04, 2.8375346926936436e+03,-1.4388584448000000e+11, 5.7826959360000000e+09,-1.2533083496093750e+03,-2.9866343750000000e+04,-1.1269158823787076e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3679916665966809e+07,-1.3280760664560909e+11, 6.9286055423966110e+10,-1.3297221113622883e+04,-2.6259519141001256e+04, 2.8375346926936436e+03,-1.4392324915200000e+11, 4.8126382080000000e+09,-1.0498546142578125e+03,-2.9873833984375000e+04,-1.1301634598259915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3712392440439641e+07,-1.3323713518842607e+11, 6.8431908313871140e+10,-1.3129616413642749e+04,-2.6346056323311474e+04, 2.8375346926936436e+03,-1.4395403468800000e+11, 3.8423592960000000e+09,-8.4635961914062500e+02,-2.9879951171875000e+04,-1.1334110372732751e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3744868214912482e+07,-1.3366109390176450e+11, 6.7574949535524963e+10,-1.2961588678868542e+04,-2.6431527439749665e+04, 2.8375346926936436e+03,-1.4397821747200000e+11, 2.8719040000000000e+09,-6.4283245849609375e+02,-2.9884697265625000e+04,-1.1366586147205589e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3777343989385322e+07,-1.3407946030113008e+11, 6.6715213738581818e+10,-1.2793150184815255e+04,-2.6515928234320567e+04, 2.8375346926936436e+03,-1.4399578112000000e+11, 1.9013168640000000e+09,-4.3928225708007812e+02,-2.9888070312500000e+04,-1.1399061921678428e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3809819763858162e+07,-1.3449221771081346e+11, 6.5852733350482796e+10,-1.2624306453485151e+04,-2.6599259837039885e+04, 2.8375346926936436e+03,-1.4400674201600000e+11, 9.3064243200000000e+08,-2.3571800231933594e+02,-2.9890072265625000e+04,-1.1431537696151266e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3842295538330995e+07,-1.3489942294693634e+11, 6.4987511691359718e+10,-1.2454973973589438e+04,-2.6681589786572429e+04, 2.8375346926936436e+03,-1.4401108377600000e+11,-4.0074748000000000e+07,-3.2148796081542969e+01,-2.9890701171875000e+04,-1.1464013470624102e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3874771312803835e+07,-1.3530108324231601e+11, 6.4119576636817871e+10,-1.2285128050465300e+04,-2.6762932811759751e+04, 2.8375346926936436e+03,-1.4400882278400000e+11,-1.0107900800000000e+09, 1.7141633605957031e+02,-2.9889958984375000e+04,-1.1496489245096941e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3907247087276675e+07,-1.3569718185313066e+11, 6.3248966699201981e+10,-1.2114773084758252e+04,-2.6843280237279108e+04, 2.8375346926936436e+03,-1.4399994265600000e+11,-1.9814590720000000e+09, 3.7496832275390625e+02,-2.9887843750000000e+04,-1.1528965019569779e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3939722861749515e+07,-1.3608770225615836e+11, 6.2375720411450340e+10,-1.1943913531781889e+04,-2.6922623511859729e+04, 2.8375346926936436e+03,-1.4398445977600000e+11,-2.9520371200000000e+09, 5.7849810791015625e+02,-2.9884357421875000e+04,-1.1561440794042617e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3972198636222348e+07,-1.3647262814877693e+11, 6.1499876327094917e+10,-1.1772553901517902e+04,-2.7000954208282797e+04, 2.8375346926936436e+03,-1.4396237414400000e+11,-3.9224796160000000e+09, 7.8199664306640625e+02,-2.9879500000000000e+04,-1.1593916568515453e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4004674410695188e+07,-1.3685194344896410e+11, 6.0621473020261139e+10,-1.1600698758616036e+04,-2.7078264023381478e+04, 2.8375346926936436e+03,-1.4393366937600000e+11,-4.8927421440000000e+09, 9.8545483398437500e+02,-2.9873269531250000e+04,-1.1626392342988292e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4037150185168028e+07,-1.3722563229529733e+11, 5.9740549085668198e+10,-1.1428352722394151e+04,-2.7154544778040898e+04, 2.8375346926936436e+03,-1.4389836185600000e+11,-5.8627799040000000e+09, 1.1888636474609375e+03,-2.9865667968750000e+04,-1.1658868117461130e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
