 6.3771361627201498e+07, 1.2162820856986342e+11,-8.4188903086845840e+10, 1.6523037881302669e+04, 2.4579233217166115e+04, 1.9724695622251279e+03, 1.1989589196800000e+11, 6.8276383744000000e+10,-1.4903528320312500e+04, 2.6552841796875000e+04,-1.0743905627201499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3824548751160800e+07, 1.2250222506870779e+11,-8.2877400479484222e+10, 1.6258840926020337e+04, 2.4758067274492252e+04, 1.9724695622251279e+03, 1.1909484544000000e+11, 6.9683838976000000e+10,-1.5218065429687500e+04, 2.6371271484375000e+04,-1.0797092751160800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3877735875120103e+07, 1.2336204542726950e+11,-8.1556410691824402e+10, 1.5992945500814412e+04, 2.4934132809873510e+04, 1.9724695622251279e+03, 1.1827712819200000e+11, 7.1081541632000000e+10,-1.5530406250000000e+04, 2.6186048828125000e+04,-1.0850279875120101e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3930922999079406e+07, 1.2420755154929512e+11,-8.0226078485611282e+10, 1.5725403128443577e+04, 2.5107405841864216e+04, 1.9724695622251279e+03, 1.1744285491200000e+11, 7.2469299200000000e+10,-1.5840509765625000e+04, 2.5997199218750000e+04,-1.0903466999079403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3984110123038702e+07, 1.2503862618284000e+11,-7.8886549999584000e+10, 1.5456266214367046e+04, 2.5277862550416812e+04, 1.9724695622251279e+03, 1.1659214848000000e+11, 7.3846915072000000e+10,-1.6148334960937500e+04, 2.5804750000000000e+04,-1.0956654123038704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4037297246998005e+07, 1.2585515292026796e+11,-7.7537972749475967e+10, 1.5185588046744595e+04, 2.5445479276881841e+04, 1.9724695622251279e+03, 1.1572513177600000e+11, 7.5214200832000000e+10,-1.6453841796875000e+04, 2.5608728515625000e+04,-1.1009841246998003e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4090484370957300e+07, 1.2665701619825171e+11,-7.6180495628014725e+10, 1.4913422796436511e+04, 2.5610232524008003e+04, 1.9724695622251279e+03, 1.1484192768000000e+11, 7.6570959872000000e+10,-1.6756992187500000e+04, 2.5409160156250000e+04,-1.1063028370957304e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4143671494916603e+07, 1.2744410129777234e+11,-7.4814268904922272e+10, 1.4639825517003655e+04, 2.5772098955942078e+04, 1.9724695622251279e+03, 1.1394265907200000e+11, 7.7917011968000000e+10,-1.7057746093750000e+04, 2.5206074218750000e+04,-1.1116215494916605e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4196858618875906e+07, 1.2821629434411974e+11,-7.3439444226914673e+10, 1.4364852144707429e+04, 2.5931055398229004e+04, 1.9724695622251279e+03, 1.1302746521600000e+11, 7.9252168704000000e+10,-1.7356062500000000e+04, 2.4999500000000000e+04,-1.1169402618875906e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4250045742835209e+07, 1.2897348230689240e+11,-7.2056174617702423e+10, 1.4088559498509770e+04, 2.6087078837811790e+04, 1.9724695622251279e+03, 1.1209646899200000e+11, 8.0576249856000000e+10,-1.7651904296875000e+04, 2.4789464843750000e+04,-1.1222589742835207e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4303232866794504e+07, 1.2971556123024408e+11,-7.0664612450163559e+10, 1.3810995577947993e+04, 2.6240152065793733e+04, 1.9724695622251279e+03, 1.1114980147200000e+11, 8.1889067008000000e+10,-1.7945232421875000e+04, 2.4575998046875000e+04,-1.1275776866794506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4356419990753807e+07, 1.3044266077175664e+11,-6.9264859350639130e+10, 1.3531932063081773e+04, 2.6390409940599449e+04, 1.9724695622251279e+03, 1.1018760192000000e+11, 8.3190439936000000e+10,-1.8236009765625000e+04, 2.4359128906250000e+04,-1.1328963990753807e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4409607114713110e+07, 1.3115479904075922e+11,-6.7857059452793152e+10, 1.3251266847141982e+04, 2.6537890174199732e+04, 1.9724695622251279e+03, 1.0921000960000000e+11, 8.4480188416000000e+10,-1.8524197265625000e+04, 2.4138886718750000e+04,-1.1382151114713108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4462794238672405e+07, 1.3185189018523232e+11,-6.6441385415069992e+10, 1.2969021656763061e+04, 2.6682555679468340e+04, 1.9724695622251279e+03, 1.0821715558400000e+11, 8.5758132224000000e+10,-1.8809757812500000e+04, 2.3915302734375000e+04,-1.1435338238672409e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4515981362631708e+07, 1.3253385008852635e+11,-6.5018010163019478e+10, 1.2685218647528529e+04, 2.6824370230848028e+04, 1.9724695622251279e+03, 1.0720918732800000e+11, 8.7024099328000000e+10,-1.9092654296875000e+04, 2.3688406250000000e+04,-1.1488525362631710e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4569168486591011e+07, 1.3320059636936171e+11,-6.3587106889296959e+10, 1.2399880403970994e+04, 2.6963298464350577e+04, 1.9724695622251279e+03, 1.0618624409600000e+11, 8.8277909504000000e+10,-1.9372849609375000e+04, 2.3458228515625000e+04,-1.1541712486591009e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4622355610550314e+07, 1.3385204838182878e+11,-6.2148849053663086e+10, 1.2113029939572114e+04, 2.7099305877556788e+04, 1.9724695622251279e+03, 1.0514846515200000e+11, 8.9519390720000000e+10,-1.9650306640625000e+04, 2.3224802734375000e+04,-1.1594899610550310e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4675542734509610e+07, 1.3448812721538785e+11,-6.0703410382984123e+10, 1.1824690696762658e+04, 2.7232358829616460e+04, 1.9724695622251279e+03, 1.0409600614400000e+11, 9.0748370944000000e+10,-1.9924990234375000e+04, 2.2988158203125000e+04,-1.1648086734509612e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4728729858468913e+07, 1.3510875569486916e+11,-5.9250964871231735e+10, 1.1534886546922458e+04, 2.7362424541248416e+04, 1.9724695622251279e+03, 1.0302901452800000e+11, 9.1964678144000000e+10,-2.0196863281250000e+04, 2.2748328125000000e+04,-1.1701273858468913e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4781916982428215e+07, 1.3571385838047296e+11,-5.7791686779483063e+10, 1.1243641790380432e+04, 2.7489471094740486e+04, 1.9724695622251279e+03, 1.0194763776000000e+11, 9.3168148480000000e+10,-2.0465892578125000e+04, 2.2505343750000000e+04,-1.1754460982428214e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4835104106387511e+07, 1.3630336156776939e+11,-5.6325750635920746e+10, 1.0950981156414582e+04, 2.7613467433949514e+04, 1.9724695622251279e+03, 1.0085202329600000e+11, 9.4358609920000000e+10,-2.0732041015625000e+04, 2.2259238281250000e+04,-1.1807648106387513e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4888291230346814e+07, 1.3687719328769861e+11,-5.4853331235832718e+10, 1.0656929803251962e+04, 2.7734383364301371e+04, 1.9724695622251279e+03, 9.9742334976000000e+10, 9.5535898624000000e+10,-2.0995275390625000e+04, 2.2010044921875000e+04,-1.1860835230346814e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4941478354306117e+07, 1.3743528330657071e+11,-5.3374603641612549e+10, 1.0361513318068737e+04, 2.7852189552790926e+04, 1.9724695622251279e+03, 9.8618720256000000e+10, 9.6699858944000000e+10,-2.1255558593750000e+04, 2.1757798828125000e+04,-1.1914022354306115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4994665478265420e+07, 1.3797756312606573e+11,-5.1889743182759201e+10, 1.0064757716990134e+04, 2.7966857527982069e+04, 1.9724695622251279e+03, 9.7481342976000000e+10, 9.7850318848000000e+10,-2.1512859375000000e+04, 2.1502531250000000e+04,-1.1967209478265416e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5047852602224715e+07, 1.3850396598323364e+11,-5.0398925455877098e+10, 9.7666894450904656e+03, 2.8078359680007699e+04, 1.9724695622251279e+03, 9.6330358784000000e+10, 9.8987122688000000e+10,-2.1767142578125000e+04, 2.1244277343750000e+04,-1.2020396602224717e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5101039726184018e+07, 1.3901442685049442e+11,-4.8902326324676178e+10, 9.4673353763931336e+03, 2.8186669260569732e+04, 1.9724695622251279e+03, 9.5165931520000000e+10, 1.0011011481600000e+11,-2.2018375000000000e+04, 2.0983072265625000e+04,-1.2073583726184016e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5154226850143313e+07, 1.3950888243563797e+11,-4.7400121919971680e+10, 9.1667228138705868e+03, 2.8291760382939105e+04, 1.9724695622251279e+03, 9.3988225024000000e+10, 1.0121913139200000e+11,-2.2266523437500000e+04, 2.0718951171875000e+04,-1.2126770850143317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5207413974102616e+07, 1.3998727118182416e+11,-4.5892488639684464e+10, 8.8648794894443781e+03, 2.8393608021955752e+04, 1.9724695622251279e+03, 9.2797403136000000e+10, 1.0231402496000000e+11,-2.2511556640625000e+04, 2.0451949218750000e+04,-1.2179957974102618e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5260601098061919e+07, 1.4044953326758282e+11,-4.4379603148840797e+10, 8.5618335639851393e+03, 2.8492188014028638e+04, 1.9724695622251279e+03, 9.1593629696000000e+10, 1.0339463987200000e+11,-2.2753441406250000e+04, 2.0182099609375000e+04,-1.2233145098061919e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5313788222021222e+07, 1.4089561060681375e+11,-4.2861642379572388e+10, 8.2576136273125740e+03, 2.8587477057135726e+04, 1.9724695622251279e+03, 9.0377076736000000e+10, 1.0446082867200000e+11,-2.2992144531250000e+04, 1.9909441406250000e+04,-1.2286332222021220e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5366975345980518e+07, 1.4132544684878662e+11,-4.1338783531116455e+10, 7.9522486981954826e+03, 2.8679452710824000e+04, 1.9724695622251279e+03, 8.9147916288000000e+10, 1.0551244390400000e+11,-2.3227636718750000e+04, 1.9634007812500000e+04,-1.2339519345980519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5420162469939820e+07, 1.4173898737814117e+11,-3.9811204069815567e+10, 7.6457682243517038e+03, 2.8768093396209468e+04, 1.9724695622251279e+03, 8.7906312192000000e+10, 1.0654933811200000e+11,-2.3459886718750000e+04, 1.9355837890625000e+04,-1.2392706469939820e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5473349593899123e+07, 1.4213617931488708e+11,-3.8279081729117859e+10, 7.3382020824481933e+03, 2.8853378395977135e+04, 1.9724695622251279e+03, 8.6652444672000000e+10, 1.0757136384000000e+11,-2.3688863281250000e+04, 1.9074966796875000e+04,-1.2445893593899122e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5526536717858419e+07, 1.4251697151440390e+11,-3.6742594509576874e+10, 7.0295805781009749e+03, 2.8935287854381026e+04, 1.9724695622251279e+03, 8.5386485760000000e+10, 1.0857838182400000e+11,-2.3914535156250000e+04, 1.8791431640625000e+04,-1.2499080717858423e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5579723841817722e+07, 1.4288131456744119e+11,-3.5201920678851639e+10, 6.7199344458751475e+03, 2.9013802777244186e+04, 1.9724695622251279e+03, 8.4108615680000000e+10, 1.0957024460800000e+11,-2.4136873046875000e+04, 1.8505271484375000e+04,-1.2552267841817724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5632910965777025e+07, 1.4322916080011850e+11,-3.3657238771706642e+10, 6.4092948492848955e+03, 2.9088905031958657e+04, 1.9724695622251279e+03, 8.2819006464000000e+10, 1.1054682112000000e+11,-2.4355847656250000e+04, 1.8216523437500000e+04,-1.2605454965777025e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5686098089736328e+07, 1.4356046427392526e+11,-3.2108727590011848e+10, 6.0976933807934884e+03, 2.9160577347485512e+04, 1.9724695622251279e+03, 8.1517838336000000e+10, 1.1150797209600000e+11,-2.4571429687500000e+04, 1.7925224609375000e+04,-1.2658642089736324e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5739285213695623e+07, 1.4387518078572095e+11,-3.0556566202742577e+10, 5.7851620618132438e+03, 2.9228803314354838e+04, 1.9724695622251279e+03, 8.0205299712000000e+10, 1.1245355827200000e+11,-2.4783589843750000e+04, 1.7631414062500000e+04,-1.2711829213695625e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5792472337654926e+07, 1.4417326786773489e+11,-2.9000933945979691e+10, 5.4717333427055910e+03, 2.9293567384665719e+04, 1.9724695622251279e+03, 7.8881562624000000e+10, 1.1338345676800000e+11,-2.4992300781250000e+04, 1.7335130859375000e+04,-1.2765016337654926e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5845659461614229e+07, 1.4445468478756650e+11,-2.7442010422909531e+10, 5.1574401027810236e+03, 2.9354854872086267e+04, 1.9724695622251279e+03, 7.7546823680000000e+10, 1.1429752832000000e+11,-2.5197535156250000e+04, 1.7036414062500000e+04,-1.2818203461614227e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5898846585573524e+07, 1.4471939254818503e+11,-2.5879975503823875e+10, 4.8423156502991278e+03, 2.9412651951853604e+04, 1.9724695622251279e+03, 7.6201254912000000e+10, 1.1519565004800000e+11,-2.5399263671875000e+04, 1.6735302734375000e+04,-1.2871390585573528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5952033709532827e+07, 1.4496735388792972e+11,-2.4315009326119972e+10, 4.5263937224685615e+03, 2.9466945660773861e+04, 1.9724695622251279e+03, 7.4845052928000000e+10, 1.1607769088000000e+11,-2.5597460937500000e+04, 1.6431835937500000e+04,-1.2924577709532827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6005220833492130e+07, 1.4519853328050980e+11,-2.2747292294300438e+10, 4.2097084854470395e+03, 2.9517723897222193e+04, 1.9724695622251279e+03, 7.3478406144000000e+10, 1.1694352793600000e+11,-2.5792097656250000e+04, 1.6126053710937500e+04,-1.2977764833492128e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6058407957451433e+07, 1.4541289693500443e+11,-2.1177005079973450e+10, 3.8922945343413921e+03, 2.9564975421142761e+04, 1.9724695622251279e+03, 7.2101502976000000e+10, 1.1779304652800000e+11,-2.5983150390625000e+04, 1.5817997070312500e+04,-1.3030951957451429e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6111595081410728e+07, 1.4561041279586276e+11,-1.9604328621852623e+10, 3.5741868932075013e+03, 2.9608689854048742e+04, 1.9724695622251279e+03, 7.0714531840000000e+10, 1.1862611558400000e+11,-2.6170591796875000e+04, 1.5507706054687500e+04,-1.3084139081410730e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6164782205370031e+07, 1.4579105054290381e+11,-1.8029444125757027e+10, 3.2554210150503513e+03, 2.9648857679022320e+04, 1.9724695622251279e+03, 6.9317689344000000e+10, 1.1944262860800000e+11,-2.6354396484375000e+04, 1.5195220703125000e+04,-1.3137326205370031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6217969329329327e+07, 1.4595478159131665e+11,-1.6452533064611244e+10, 2.9360327818239948e+03, 2.9685470240714705e+04, 1.9724695622251279e+03, 6.7911168000000000e+10, 1.2024246272000000e+11,-2.6534539062500000e+04, 1.4880583007812500e+04,-1.3190513329329330e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6271156453288630e+07, 1.4610157909166028e+11,-1.4873777178445160e+10, 2.6160585044315503e+03, 2.9718519745346115e+04, 1.9724695622251279e+03, 6.6495164416000000e+10, 1.2102550323200000e+11,-2.6710994140625000e+04, 1.4563833007812500e+04,-1.3243700453288632e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6324343577247933e+07, 1.4623141792986362e+11,-1.3293358474394226e+10, 2.2955349227252264e+03, 2.9747999260705776e+04, 1.9724695622251279e+03, 6.5069871104000000e+10, 1.2179164364800000e+11,-2.6883740234375000e+04, 1.4245013671875000e+04,-1.3296887577247933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6377530701207235e+07, 1.4634427472722559e+11,-1.1711459226699409e+10, 1.9744992055063231e+03, 2.9773902716151937e+04, 1.9724695622251279e+03, 6.3635492864000000e+10, 1.2254076928000000e+11,-2.7052751953125000e+04, 1.3924166015625000e+04,-1.3350074701207234e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6430717825166538e+07, 1.4644012784041504e+11,-1.0128261976707016e+10, 1.6529889505251995e+03, 2.9796224902611855e+04, 1.9724695622251279e+03, 6.2192222208000000e+10, 1.2327278182400000e+11,-2.7218005859375000e+04, 1.3601332031250000e+04,-1.3403261825166535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6483904949125834e+07, 1.4651895736147079e+11,-8.5439495328689575e+09, 1.3310421844813209e+03, 2.9814961472581806e+04, 1.9724695622251279e+03, 6.0740263936000000e+10, 1.2398756659200000e+11,-2.7379478515625000e+04, 1.3276554687500000e+04,-1.3456448949125834e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6537092073085137e+07, 1.4658074511780161e+11,-6.9587049707423706e+09, 1.0086973630231823e+03, 2.9830108940127069e+04, 1.9724695622251279e+03, 5.9279818752000000e+10, 1.2468502528000000e+11,-2.7537148437500000e+04, 1.2949875976562500e+04,-1.3509636073085135e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6590279197044432e+07, 1.4662547467218619e+11,-5.3727116329900894e+09, 6.8599337074840878e+02, 2.9841664680881953e+04, 1.9724695622251279e+03, 5.7811087360000000e+10, 1.2536505958400000e+11,-2.7690992187500000e+04, 1.2621338867187500e+04,-1.3562823197044436e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6643466321003735e+07, 1.4665313132277325e+11,-3.7861531293802719e+09, 3.6296952120367860e+02, 2.9849626932049763e+04, 1.9724695622251279e+03, 5.6334278656000000e+10, 1.2602757120000000e+11,-2.7840990234375000e+04, 1.2290986328125000e+04,-1.3616010321003737e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6696653444963038e+07, 1.4666370210308145e+11,-2.1992133367866058e+09, 3.9665556884760008e+01, 2.9853994792402831e+04, 1.9724695622251279e+03, 5.4849593344000000e+10, 1.2667247001600000e+11,-2.7987119140625000e+04, 1.1958861328125000e+04,-1.3669197444963038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6749840568922341e+07, 1.4665717578199936e+11,-6.1207639918824768e+08,-2.8387835076349620e+02, 2.9854768222282495e+04, 1.9724695622251279e+03, 5.3357240320000000e+10, 1.2729965772800000e+11,-2.8129359375000000e+04, 1.1625007812500000e+04,-1.3722384568922337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6803027692881636e+07, 1.4663354286378552e+11, 9.7507327233033752e+08,-6.0762160134719124e+02, 2.9851948043599114e+04, 1.9724695622251279e+03, 5.1857424384000000e+10, 1.2790904422400000e+11,-2.8267691406250000e+04, 1.1289469726562500e+04,-1.3775571692881638e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6856214816840939e+07, 1.4659279558806845e+11, 2.5620509995790710e+09,-9.3152316552331104e+02, 2.9845535939832051e+04, 1.9724695622251279e+03, 5.0350354432000000e+10, 1.2850053939200000e+11,-2.8402093750000000e+04, 1.0952291015625000e+04,-1.3828758816840939e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6909401940800242e+07, 1.4653492792984659e+11, 4.1486718372624207e+09,-1.2555415849997771e+03, 2.9835534456029691e+04, 1.9724695622251279e+03, 4.8836243456000000e+10, 1.2907406131200000e+11,-2.8532548828125000e+04, 1.0613516601562500e+04,-1.3881945940800240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6962589064759538e+07, 1.4645993559948840e+11, 5.7347505729794769e+09,-1.5796349725354303e+03, 2.9821946998809432e+04, 1.9724695622251279e+03, 4.7315296256000000e+10, 1.2962951987200000e+11,-2.8659037109375000e+04, 1.0273189453125000e+04,-1.3935133064759541e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7015776188718840e+07, 1.4636781604273221e+11, 7.3201017272237549e+09,-1.9037610119400215e+03, 2.9804777836357680e+04, 1.9724695622251279e+03, 4.5787729920000000e+10, 1.3016684134400000e+11,-2.8781539062500000e+04, 9.9313554687500000e+03,-1.3988320188718840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7068963312678143e+07, 1.4625856844068640e+11, 8.9045395533835144e+09,-2.2278769580742537e+03, 2.9784032098429860e+04, 1.9724695622251279e+03, 4.4253753344000000e+10, 1.3068593561600000e+11,-2.8900039062500000e+04, 9.5880595703125000e+03,-1.4041507312678142e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7122150436637446e+07, 1.4613219370982922e+11, 1.0487878037741333e+10,-2.5519396368497237e+03, 2.9759715776350407e+04, 1.9724695622251279e+03, 4.2713579520000000e+10, 1.3118673715200000e+11,-2.9014517578125000e+04, 9.2433466796875000e+03,-1.4094694436637443e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7175337560596749e+07, 1.4598869450200894e+11, 1.2069930899474457e+10,-2.8759054452289511e+03, 2.9731835723012773e+04, 1.9724695622251279e+03, 4.1167425536000000e+10, 1.3166916403200000e+11,-2.9124958984375000e+04, 8.8972617187500000e+03,-1.4147881560596744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7228524684556037e+07, 1.4582807520444376e+11, 1.3650511590654602e+10,-3.1997303512253839e+03, 2.9700399652879423e+04, 1.9724695622251279e+03, 3.9615504384000000e+10, 1.3213315072000000e+11,-2.9231345703125000e+04, 8.5498505859375000e+03,-1.4201068684556045e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7281711808515340e+07, 1.4565034193972180e+11, 1.5229433296248032e+10,-3.5233698939033729e+03, 2.9665416141981834e+04, 1.9724695622251279e+03, 3.8058033152000000e+10, 1.3257862348800000e+11,-2.9333660156250000e+04, 8.2011591796875000e+03,-1.4254255808515344e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7334898932474643e+07, 1.4545550256580121e+11, 1.6806508934115723e+10,-3.8467791833782376e+03, 2.9626894627920497e+04, 1.9724695622251279e+03, 3.6495228928000000e+10, 1.3300551680000000e+11,-2.9431888671875000e+04, 7.8512329101562500e+03,-1.4307442932474645e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7388086056433946e+07, 1.4524356667601004e+11, 1.8381551155012939e+10,-4.1699129008161672e+03, 2.9584845409864920e+04, 1.9724695622251279e+03, 3.4927308800000000e+10, 1.3341376512000000e+11,-2.9526015625000000e+04, 7.5001186523437500e+03,-1.4360630056433946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7441273180393249e+07, 1.4501454559904630e+11, 1.9954372342589630e+10,-4.4927252984342904e+03, 2.9539279648553620e+04, 1.9724695622251279e+03, 3.3354493952000000e+10, 1.3380331110400000e+11,-2.9616027343750000e+04, 7.1478623046875000e+03,-1.4413817180393247e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7494460304352552e+07, 1.4476845239897800e+11, 2.1524784613390228e+10,-4.8151701995006570e+03, 2.9490209366294130e+04, 1.9724695622251279e+03, 3.1776999424000000e+10, 1.3417408921600000e+11,-2.9701908203125000e+04, 6.7945107421875000e+03,-1.4467004304352548e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7547647428311855e+07, 1.4450530187524307e+11, 2.3092599816853699e+10,-5.1372009983342341e+03, 2.9437647446963001e+04, 1.9724695622251279e+03, 3.0195048448000000e+10, 1.3452605030400000e+11,-2.9783646484375000e+04, 6.4401103515625000e+03,-1.4520191428311847e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7600834552271143e+07, 1.4422511056264941e+11, 2.4657629535313675e+10,-5.4587706603049282e+03, 2.9381607636005785e+04, 1.9724695622251279e+03, 2.8608860160000000e+10, 1.3485913702400000e+11,-2.9861226562500000e+04, 6.0847080078125000e+03,-1.4573378552271148e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7654021676230446e+07, 1.4392789673137485e+11, 2.6219685083998199e+10,-5.7798317218335378e+03, 2.9322104540437063e+04, 1.9724695622251279e+03, 2.7018655744000000e+10, 1.3517329203200000e+11,-2.9934636718750000e+04, 5.7283510742187500e+03,-1.4626565676230449e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7707208800189748e+07, 1.4361368038696719e+11, 2.7778577511029877e+10,-6.1003362903917969e+03, 2.9259153628840420e+04, 1.9724695622251279e+03, 2.5424658432000000e+10, 1.3546846617600000e+11,-3.0003865234375000e+04, 5.3710864257812500e+03,-1.4679752800189750e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7760395924149051e+07, 1.4328248327034421e+11, 2.9334117597425873e+10,-6.4202360445023751e+03, 2.9192771231368461e+04, 1.9724695622251279e+03, 2.3827091456000000e+10, 1.3574461849600000e+11,-3.0068900390625000e+04, 5.0129614257812500e+03,-1.4732939924149051e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
