 4.2956781397590362e+07,-4.7869908391922012e+10, 9.1979549522527740e+10,-3.1176563811701941e+04,-1.6861787551224508e+04, 2.8353461648549601e+03,-7.7847453696000000e+10,-5.0453544960000000e+10, 2.0687394531250000e+04,-3.1248046875000000e+04,-7.9667285889966106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2991876807228915e+07,-4.8960415344119553e+10, 9.1380443413155304e+10,-3.0979857823630293e+04,-1.7237931877090028e+04, 2.8353461648549601e+03,-7.7113638912000000e+10,-5.1545112576000000e+10, 2.1130287109375000e+04,-3.0956525390625000e+04,-8.0018239986351654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3026972216867469e+07,-5.0043868818197029e+10, 9.0768155004832718e+10,-3.0778626551473812e+04,-1.7611855592645603e+04, 2.8353461648549601e+03,-7.6364349440000000e+10,-5.2626337792000000e+10, 2.1569121093750000e+04,-3.0658671875000000e+04,-8.0369194082737193e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3062067626506023e+07,-5.1120105319196655e+10, 9.0142774074764771e+10,-3.0572869159481899e+04,-1.7983491305566917e+04, 2.8353461648549601e+03,-7.5599732736000000e+10,-5.3696999424000000e+10, 2.2003806640625000e+04,-3.0354539062500000e+04,-8.0720148179122731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3097163036144577e+07,-5.2188962641370438e+10, 8.9504391852099747e+10,-3.0362586540247841e+04,-1.8352772425949035e+04, 2.8353461648549601e+03,-7.4819936256000000e+10,-5.4756876288000000e+10, 2.2434250000000000e+04,-3.0044185546875000e+04,-8.1071102275508279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3132258445783131e+07,-5.3250279868180054e+10, 8.8853101017929428e+10,-3.0147781314708827e+04,-1.8719633166306350e+04, 2.8353461648549601e+03,-7.4025107456000000e+10,-5.5805751296000000e+10, 2.2860361328125000e+04,-2.9727667968750000e+04,-8.1422056371893818e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3167353855421685e+07,-5.4303897372297089e+10, 8.8188995705289017e+10,-2.9928457832145912e+04,-1.9084008541572664e+04, 2.8353461648549601e+03,-7.3215401984000000e+10,-5.6843411456000000e+10, 2.3282050781250000e+04,-2.9405044921875000e+04,-8.1773010468279365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3202449265060239e+07,-5.5349656815602791e+10, 8.7512171499157257e+10,-2.9704622170184055e+04,-1.9445834369101114e+04, 2.8353461648549601e+03,-7.2390975488000000e+10,-5.7869643776000000e+10, 2.3699230468750000e+04,-2.9076378906250000e+04,-8.2123964564664904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3237544674698792e+07,-5.6387401149188286e+10, 8.6822725436456345e+10,-2.9476282134792091e+04,-1.9805047268664232e+04, 2.8353461648549601e+03,-7.1551991808000000e+10,-5.8884235264000000e+10, 2.4111810546875000e+04,-2.8741730468750000e+04,-8.2474918661050443e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3272640084337346e+07,-5.7416974613354462e+10, 8.6120756006051910e+10,-2.9243447260282737e+04,-2.0161584662453912e+04, 2.8353461648549601e+03,-7.0698606592000000e+10,-5.9886981120000000e+10, 2.4519703125000000e+04,-2.8401162109375000e+04,-8.2825872757435990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3307735493975900e+07,-5.8438222737611916e+10, 8.5406363148753113e+10,-2.9006128809312610e+04,-2.0515384775081395e+04, 2.8353461648549601e+03,-6.9830991872000000e+10,-6.0877668352000000e+10, 2.4922822265625000e+04,-2.8054738281250000e+04,-8.3176826853821529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3342830903614454e+07,-5.9450992340681091e+10, 8.4679648257312576e+10,-2.8764339772882206e+04,-2.0866386633577313e+04, 2.8353461648549601e+03,-6.8949311488000000e+10,-6.1856096256000000e+10, 2.5321082031250000e+04,-2.7702525390625000e+04,-8.3527780950207068e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3377926313253015e+07,-6.0455131530492249e+10, 8.3940714176426361e+10,-2.8518094870335892e+04,-2.1214530067391672e+04, 2.8353461648549601e+03,-6.8053741568000000e+10,-6.2822064128000000e+10, 2.5714398437500000e+04,-2.7344591796875000e+04,-8.3878735046592616e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3413021722891569e+07,-6.1450489704185303e+10, 8.3189665202734070e+10,-2.8267410549361954e+04,-2.1559755708393815e+04, 2.8353461648549601e+03,-6.7144454144000000e+10,-6.3775371264000000e+10, 2.6102685546875000e+04,-2.6981003906250000e+04,-8.4229689142978154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3448117132530123e+07,-6.2436917548110062e+10, 8.2426607084818726e+10,-2.8012304985992534e+04,-2.1902004990872483e+04, 2.8353461648549601e+03,-6.6221629440000000e+10,-6.4715816960000000e+10, 2.6485861328125000e+04,-2.6611833984375000e+04,-8.4580643239363693e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3483212542168677e+07,-6.3414267037826126e+10, 8.1651647023206802e+10,-2.7752798084603666e+04,-2.2241220151535781e+04, 2.8353461648549601e+03,-6.5285447680000000e+10,-6.5643212800000000e+10, 2.6863843750000000e+04,-2.6237150390625000e+04,-8.4931597335749250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3518307951807231e+07,-6.4382391438102715e+10, 8.0864893670368393e+10,-2.7488911477915299e+04,-2.2577344229511153e+04, 2.8353461648549601e+03,-6.4336093184000000e+10,-6.6557362176000000e+10, 2.7236550781250000e+04,-2.5857027343750000e+04,-8.5282551432134788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3553403361445785e+07,-6.5341145302918999e+10, 8.0066457130716904e+10,-2.7220668526991227e+04,-2.2910321066345441e+04, 2.8353461648549601e+03,-6.3373754368000000e+10,-6.7458076672000000e+10, 2.7603902343750000e+04,-2.5471537109375000e+04,-8.5633505528520327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3588498771084338e+07,-6.6290384475463867e+10, 7.9256448960609299e+10,-2.6948094321239158e+04,-2.3240095306004856e+04, 2.8353461648549601e+03,-6.2398615552000000e+10,-6.8345167872000000e+10, 2.7965820312500000e+04,-2.5080755859375000e+04,-8.5984459624905866e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3623594180722892e+07,-6.7229966088136002e+10, 7.8434982168345993e+10,-2.6671215678410663e+04,-2.3566612394874963e+04, 2.8353461648549601e+03,-6.1410873344000000e+10,-6.9218451456000000e+10, 2.8322224609375000e+04,-2.4684757812500000e+04,-8.6335413721291404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3658689590361446e+07,-6.8159748562543823e+10, 7.7602171214170868e+10,-2.6390061144601226e+04,-2.3889818581760701e+04, 2.8353461648549601e+03,-6.0410720256000000e+10,-7.0077751296000000e+10, 2.8673039062500000e+04,-2.4283621093750000e+04,-8.6686367817676943e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3693785000000000e+07,-6.9079591609505661e+10, 7.6758132010271271e+10,-2.6104660994250182e+04,-2.4209660917886395e+04, 2.8353461648549601e+03,-5.9398356992000000e+10,-7.0922878976000000e+10, 2.9018185546875000e+04,-2.3877423828125000e+04,-8.7037321914062500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3728880409638554e+07,-6.9989356229049393e+10, 7.5902981920778107e+10,-2.5815047230140801e+04,-2.4526087256895684e+04, 2.8353461648549601e+03,-5.8373980160000000e+10,-7.1753662464000000e+10, 2.9357591796875000e+04,-2.3466246093750000e+04,-8.7388276010448039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3763975819277108e+07,-7.0888904710412872e+10, 7.5036839761765686e+10,-2.5521253583400197e+04,-2.4839046254851630e+04, 2.8353461648549601e+03,-5.7337794560000000e+10,-7.2569929728000000e+10, 2.9691181640625000e+04,-2.3050169921875000e+04,-8.7739230106833577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3799071228915662e+07,-7.1778100632043671e+10, 7.4159825801251816e+10,-2.5223315513499387e+04,-2.5148487370236639e+04, 2.8353461648549601e+03,-5.6290000896000000e+10,-7.3371516928000000e+10, 3.0018882812500000e+04,-2.2629275390625000e+04,-8.8090184203219116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3834166638554215e+07,-7.2656808861599152e+10, 7.3272061759197723e+10,-2.4921270208253274e+04,-2.5454360863952497e+04, 2.8353461648549601e+03,-5.5230812160000000e+10,-7.4158243840000000e+10, 3.0340625000000000e+04,-2.2203646484375000e+04,-8.8441138299604654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3869262048192769e+07,-7.3524895555946503e+10, 7.2373670807508148e+10,-2.4615156583820626e+04,-2.5756617799320367e+04, 2.8353461648549601e+03,-5.4160437248000000e+10,-7.4929954816000000e+10, 3.0656335937500000e+04,-2.1773365234375000e+04,-8.8792092395990212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3904357457831323e+07,-7.4382228161162506e+10, 7.1464777570031403e+10,-2.4305015284704146e+04,-2.6055210042080736e+04, 2.8353461648549601e+03,-5.3079089152000000e+10,-7.5686486016000000e+10, 3.0965947265625000e+04,-2.1338519531250000e+04,-8.9143046492375750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3939452867469877e+07,-7.5228675412533951e+10, 7.0545508122559143e+10,-2.3990888683750381e+04,-2.6350090260393496e+04, 2.8353461648549601e+03,-5.1986984960000000e+10,-7.6427673600000000e+10, 3.1269390625000000e+04,-2.0899195312500000e+04,-8.9494000588761289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3974548277108431e+07,-7.6064107334557281e+10, 6.9615989992826538e+10,-2.3672820882149776e+04,-2.6641211924837899e+04, 2.8353461648549601e+03,-5.0884337664000000e+10,-7.7153361920000000e+10, 3.1566599609375000e+04,-2.0455478515625000e+04,-8.9844954685146827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4009643686746985e+07,-7.6888395240938766e+10, 6.8676352160512238e+10,-2.3350857709436656e+04,-2.6928529308412562e+04, 2.8353461648549601e+03,-4.9771372544000000e+10,-7.7863403520000000e+10, 3.1857507812500000e+04,-2.0007458984375000e+04,-9.0195908781532366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4044739096385539e+07,-7.7701411734594513e+10, 6.7726725057238327e+10,-2.3025046723489228e+04,-2.7211997486535503e+04, 2.8353461648549601e+03,-4.8648306688000000e+10,-7.8557650944000000e+10, 3.2142050781250000e+04,-1.9555226562500000e+04,-9.0546862877917923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4079834506024092e+07,-7.8503030707650208e+10, 6.6767240566570496e+10,-2.2695437210529628e+04,-2.7491572337044036e+04, 2.8353461648549601e+03,-4.7515369472000000e+10,-7.9235956736000000e+10, 3.2420166015625000e+04,-1.9098871093750000e+04,-9.0897816974303462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4114929915662646e+07,-7.9293127341441498e+10, 6.5798032024017807e+10,-2.2362080185123828e+04,-2.7767210540194908e+04, 2.8353461648549601e+03,-4.6372786176000000e+10,-7.9898173440000000e+10, 3.2691791015625000e+04,-1.8638486328125000e+04,-9.1248771070689000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4150025325301200e+07,-8.0071578106513763e+10, 6.4819234217032776e+10,-2.2025028390181709e+04,-2.8038869578664198e+04, 2.8353461648549601e+03,-4.5220782080000000e+10,-8.0544161792000000e+10, 3.2956863281250000e+04,-1.8174162109375000e+04,-9.1599725167074539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4185120734939754e+07,-8.0838260762622192e+10, 6.3830983385011459e+10,-2.1684336296957026e+04,-2.8306507737547377e+04, 2.8353461648549601e+03,-4.4059590656000000e+10,-8.1173790720000000e+10, 3.3215328125000000e+04,-1.7705994140625000e+04,-9.1950679263460077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4220216144578315e+07,-8.1593054358731750e+10, 6.2833417219293282e+10,-2.1340060105047403e+04,-2.8570084104359295e+04, 2.8353461648549601e+03,-4.2889445376000000e+10,-8.1786920960000000e+10, 3.3467125000000000e+04,-1.7234074218750000e+04,-9.2301633359845635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4255311554216869e+07,-8.2335839233017029e+10, 6.1826674863161369e+10,-2.0992257742394424e+04,-2.8829558569034103e+04, 2.8353461648549601e+03,-4.1710583808000000e+10,-8.2383421440000000e+10, 3.3712195312500000e+04,-1.6758500000000000e+04,-9.2652587456231173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4290406963855423e+07,-8.3066497012862640e+10, 6.0810896911842094e+10,-2.0640988865283485e+04,-2.9084891823925398e+04, 2.8353461648549601e+03,-4.0523239424000000e+10,-8.2963169280000000e+10, 3.3950488281250000e+04,-1.6279368164062500e+04,-9.3003541552616712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4325502373493977e+07,-8.3784910614862823e+10, 5.9786225412505409e+10,-2.0286314858343889e+04,-2.9336045363806104e+04, 2.8353461648549601e+03,-3.9327649792000000e+10,-8.3526041600000000e+10, 3.4181949218750000e+04,-1.5796774414062500e+04,-9.3354495649002250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4360597783132531e+07,-8.4490964244821625e+10, 5.8752803864264702e+10,-1.9928298834548837e+04,-2.9582981485868520e+04, 2.8353461648549601e+03,-3.8124060672000000e+10,-8.4071915520000000e+10, 3.4406523437500000e+04,-1.5310818359375000e+04,-9.3705449745387789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4395693192771085e+07,-8.5184543397752930e+10, 5.7710777218176872e+10,-1.9567005635215399e+04,-2.9825663289724322e+04, 2.8353461648549601e+03,-3.6912709632000000e+10,-8.4600676352000000e+10, 3.4624160156250000e+04,-1.4821597656250000e+04,-9.4056403841773327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4430788602409638e+07,-8.5865534857880371e+10, 5.6660291877242226e+10,-1.9202501830004519e+04,-3.0064054677404558e+04, 2.8353461648549601e+03,-3.5693842432000000e+10,-8.5112217600000000e+10, 3.4834812500000000e+04,-1.4329212890625000e+04,-9.4407357938158885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4465884012048192e+07,-8.6533826698637268e+10, 5.5601495696404709e+10,-1.8834855716921098e+04,-3.0298120353359609e+04, 2.8353461648549601e+03,-3.4467704832000000e+10,-8.5606424576000000e+10, 3.5038429687500000e+04,-1.3833764648437500e+04,-9.4758312034544423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4500979421686746e+07,-8.7189308282666840e+10, 5.4534537982551559e+10,-1.8464137322313836e+04,-3.0527825824459262e+04, 2.8353461648549601e+03,-3.3234546688000000e+10,-8.6083190784000000e+10, 3.5234968750000000e+04,-1.3335353515625000e+04,-9.5109266130929962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4536074831325300e+07,-8.7831870261822083e+10, 5.3459569494513580e+10,-1.8090418400875373e+04,-3.0753137399992651e+04, 2.8353461648549601e+03,-3.1994615808000000e+10,-8.6542409728000000e+10, 3.5424382812500000e+04,-1.2834083007812500e+04,-9.5460220227315500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4571170240963854e+07,-8.8461404577165710e+10, 5.2376742443065025e+10,-1.7713772435642211e+04,-3.0974022191668300e+04, 2.8353461648549601e+03,-3.0748164096000000e+10,-8.6983991296000000e+10, 3.5606625000000000e+04,-1.2330054687500000e+04,-9.5811174323701039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4606265650602408e+07,-8.9077804458970261e+10, 5.1286210490923592e+10,-1.7334274637994720e+04,-3.1190448113614093e+04, 2.8353461648549601e+03,-2.9495443456000000e+10,-8.7407837184000000e+10, 3.5781656250000000e+04,-1.1823373046875000e+04,-9.6162128420086596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4641361060240962e+07,-8.9680964426718018e+10, 5.0188128752750580e+10,-1.6952001947657227e+04,-3.1402383882377257e+04, 2.8353461648549601e+03,-2.8236705792000000e+10,-8.7813857280000000e+10, 3.5949437500000000e+04,-1.1314142578125000e+04,-9.6513082516472135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4676456469879515e+07,-9.0270780289101044e+10, 4.9082653795150642e+10,-1.6567033032697884e+04,-3.1609799016924408e+04, 2.8353461648549601e+03,-2.6972207104000000e+10,-8.8201961472000000e+10, 3.6109929687500000e+04,-1.0802467773437500e+04,-9.6864036612857673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4711551879518069e+07,-9.0847149144021271e+10, 4.7969943636671928e+10,-1.6179448289528729e+04,-3.1812663838641532e+04, 2.8353461648549601e+03,-2.5702205440000000e+10,-8.8572067840000000e+10, 3.6263093750000000e+04,-1.0288454101562500e+04,-9.7214990709243212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4746647289156623e+07,-9.1409969378590286e+10, 4.6850157747806091e+10,-1.5789329842905714e+04,-3.2010949471333988e+04, 2.8353461648549601e+03,-2.4426956800000000e+10,-8.8924094464000000e+10, 3.6408894531250000e+04,-9.7722080078125000e+03,-9.7565944805628750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4781742698795184e+07,-9.1959140669129578e+10, 4.5723457050988197e+10,-1.5396761545928646e+04,-3.2204627841226498e+04, 2.8353461648549601e+03,-2.3146721280000000e+10,-8.9257967616000000e+10, 3.6547296875000000e+04,-9.2538359375000000e+03,-9.7916898902014308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4816838108433738e+07,-9.2494563981170258e+10, 4.4590003920596916e+10,-1.5001828980041271e+04,-3.2393671676963138e+04, 2.8353461648549601e+03,-2.1861758976000000e+10,-8.9573605376000000e+10, 3.6678269531250000e+04,-8.7334453125000000e+03,-9.8267852998399846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4851933518072292e+07,-9.3016141569453369e+10, 4.3449962182954300e+10,-1.4604619455031167e+04,-3.2578054509607362e+04, 2.8353461648549601e+03,-2.0572329984000000e+10,-8.9870950400000000e+10, 3.6801781250000000e+04,-8.2111445312500000e+03,-9.8618807094785385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4887028927710846e+07,-9.3523776977929672e+10, 4.2303497116325874e+10,-1.4205222009029821e+04,-3.2757750672642000e+04, 2.8353461648549601e+03,-1.9278698496000000e+10,-9.0149928960000000e+10, 3.6917800781250000e+04,-7.6870419921875000e+03,-9.8969761191170923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4922124337349400e+07,-9.4017375039759705e+10, 4.1150775450920631e+10,-1.3803727408512597e+04,-3.2932735301969238e+04, 2.8353461648549601e+03,-1.7981126656000000e+10,-9.0410483712000000e+10, 3.7026300781250000e+04,-7.1612465820312500e+03,-9.9320715287556462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4957219746987954e+07,-9.4496841877313812e+10, 3.9991965368891052e+10,-1.3400228148298731e+04,-3.3102984335910645e+04, 2.8353461648549601e+03,-1.6679879680000000e+10,-9.0652557312000000e+10, 3.7127257812500000e+04,-6.6338681640625000e+03,-9.9671669383942019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4992315156626508e+07,-9.4962084902172089e+10, 3.8827236504333199e+10,-1.2994818451551419e+04,-3.3268474515207155e+04, 2.8353461648549601e+03,-1.5375222784000000e+10,-9.0876100608000000e+10, 3.7220644531250000e+04,-6.1050161132812500e+03,-1.0002262348032756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5027410566265061e+07,-9.5413012815124451e+10, 3.7656759943286469e+10,-1.2587594269777652e+04,-3.3429183383019044e+04, 2.8353461648549601e+03,-1.4067421184000000e+10,-9.1081056256000000e+10, 3.7306437500000000e+04,-5.5748007812500000e+03,-1.0037357757671310e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5062505975903615e+07,-9.5849535606170502e+10, 3.6480708223733765e+10,-1.2178653282828360e+04,-3.3585089284925984e+04, 2.8353461648549601e+03,-1.2756742144000000e+10,-9.1267383296000000e+10, 3.7384617187500000e+04,-5.0433330078125000e+03,-1.0072453167309863e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5097601385542169e+07,-9.6271564554519745e+10, 3.5299255335601494e+10,-1.1768094898898333e+04,-3.3736171368927011e+04, 2.8353461648549601e+03,-1.1443452928000000e+10,-9.1435040768000000e+10, 3.7455164062500000e+04,-4.5107236328125000e+03,-1.0107548576948417e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5132696795180723e+07,-9.6679012228591400e+10, 3.4112576720759460e+10,-1.1356020254526233e+04,-3.3882409585440531e+04, 2.8353461648549601e+03,-1.0127822848000000e+10,-9.1583987712000000e+10, 3.7518062500000000e+04,-3.9770844726562500e+03,-1.0142643986586973e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5167792204819277e+07,-9.7071792486014465e+10, 3.2920849273021149e+10,-1.0942532214594685e+04,-3.4023784687304287e+04, 2.8353461648549601e+03,-8.8101191680000000e+09,-9.1714191360000000e+10, 3.7573292968750000e+04,-3.4425270996093750e+03,-1.0177739396225527e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5202887614457831e+07,-9.7449820473627716e+10, 3.1724251338143318e+10,-1.0527735372330120e+04,-3.4160278229775446e+04, 2.8353461648549601e+03,-7.4906122240000000e+09,-9.1825618944000000e+10, 3.7620839843750000e+04,-2.9071635742187500e+03,-1.0212834805864081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5237983024096385e+07,-9.7813012627479752e+10, 3.0522962713826263e+10,-1.0111736049302894e+04,-3.4291872570530504e+04, 2.8353461648549601e+03,-6.1695718400000000e+09,-9.1918245888000000e+10, 3.7660691406250000e+04,-2.3711062011718750e+03,-1.0247930215502635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5273078433734939e+07,-9.8161286672828918e+10, 2.9317164649713753e+10,-9.6946422954272275e+03,-3.4418550869665327e+04, 2.8353461648549601e+03,-4.8472678400000000e+09,-9.1992047616000000e+10, 3.7692835937500000e+04,-1.8344674072265625e+03,-1.0283025625141189e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5308173843373492e+07,-9.8494561624143311e+10, 2.8107039847393036e+10,-9.2765638889612383e+03,-3.4540297089695159e+04, 2.8353461648549601e+03,-3.5239710720000000e+09,-9.2047007744000000e+10, 3.7717265625000000e+04,-1.2973599853515625e+03,-1.0318121034779742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5343269253012046e+07,-9.8812793891183075e+10, 2.6892741824058857e+10,-8.8575114691066337e+03,-3.4657174188522549e+04, 2.8353461648549601e+03,-2.1999523840000000e+09,-9.2083109888000000e+10, 3.7733972656250000e+04,-7.5989678955078125e+02,-1.0353216444418298e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5378364662650600e+07,-9.9116102508590378e+10, 2.5674304400713741e+10,-8.4370594559598576e+03,-3.4769536420848934e+04, 2.8353461648549601e+03,-8.7548300800000000e+08,-9.2100345856000000e+10, 3.7742949218750000e+04,-2.2219091796875000e+02,-1.0388311854056852e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5413460072289154e+07,-9.9404469247053421e+10, 2.4451902469934864e+10,-8.0151897731659055e+03,-3.4877354421835240e+04, 2.8353461648549601e+03, 4.4916572800000000e+08,-9.2098707456000000e+10, 3.7744195312500000e+04, 3.1564440917968750e+02,-1.0423407263695406e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5448555481927708e+07,-9.9677853243546127e+10, 2.3225733064542240e+10,-7.5919547276415706e+03,-3.4980542964515465e+04, 2.8353461648549601e+03, 1.7737224960000000e+09,-9.2078194688000000e+10, 3.7737703125000000e+04, 8.5349591064453125e+02,-1.0458502673333960e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5483650891566262e+07,-9.9936215636291870e+10, 2.1995993046662048e+10,-7.1674070737067977e+03,-3.5079019516417546e+04, 2.8353461648549601e+03, 3.0979156480000000e+09,-9.2038807552000000e+10, 3.7723472656250000e+04, 1.3912502441406250e+03,-1.0493598082972514e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5518746301204816e+07,-1.0017951956476353e+11, 2.0762879107726540e+10,-6.7416000130846624e+03,-3.5172704239563340e+04, 2.8353461648549601e+03, 4.4214737920000000e+09,-9.1980546048000000e+10, 3.7701507812500000e+04, 1.9287939453125000e+03,-1.0528693492611069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5553841710843369e+07,-1.0040773016968336e+11, 1.9526587768474327e+10,-6.3145871949014600e+03,-3.5261519990468631e+04, 2.8353461648549601e+03, 5.7441249280000000e+09,-9.1903426560000000e+10, 3.7671808593750000e+04, 2.4660136718750000e+03,-1.0563788902249623e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5588937120481923e+07,-1.0062081459302318e+11, 1.8287315378949959e+10,-5.8864227156865654e+03,-3.5345392320143124e+04, 2.8353461648549601e+03, 7.0655984640000000e+09,-9.1807457280000000e+10, 3.7634378906250000e+04, 3.0027958984375000e+03,-1.0598884311888177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
