 4.5456983514056228e+07, 8.7262997456341461e+10, 6.1293938968825455e+10,-2.0519309466371713e+04, 2.8329606247270218e+04, 2.8355683637354418e+03,-6.4084045824000000e+10, 7.0381305856000000e+10,-2.7148089843750000e+04,-2.5145353515625000e+04,-8.5810512288999762e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5493970481927708e+07, 8.6497119695277679e+10, 6.2336205966737381e+10,-2.0864612938919756e+04, 2.8085218805850618e+04, 2.8355683637354418e+03,-6.5081528320000000e+10, 6.9444026368000000e+10,-2.6787939453125000e+04,-2.5535224609375000e+04,-8.6180381967714615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5530957449799195e+07, 8.5718577500594864e+10, 6.3369288664618057e+10,-2.1206997078389089e+04, 2.7836407621828748e+04, 2.8355683637354418e+03,-6.6065584128000000e+10, 6.8492423168000000e+10,-2.6422130859375000e+04,-2.5919970703125000e+04,-8.6550251646429468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5567944417670682e+07, 8.4927482503983948e+10, 6.4393030086182495e+10,-2.1546403543420998e+04, 2.7583191186573236e+04, 2.8355683637354418e+03,-6.7036008448000000e+10, 6.7526688768000000e+10,-2.6050736328125000e+04,-2.6299505859375000e+04,-8.6920121325144339e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5604931385542169e+07, 8.4123947859977051e+10, 6.5407274628158821e+10,-2.1882774787516493e+04, 2.7325589724875088e+04, 2.8355683637354418e+03,-6.7992592384000000e+10, 6.6547011584000000e+10,-2.5673828125000000e+04,-2.6673748046875000e+04,-8.7289991003859192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5641918353413656e+07, 8.3308088245947189e+10, 6.6411868060288681e+10,-2.2216054059036414e+04, 2.7063625194947566e+04, 2.8355683637354418e+03,-6.8935131136000000e+10, 6.5553592320000000e+10,-2.5291480468750000e+04,-2.7042617187500000e+04,-8.7659860682574064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5678905321285143e+07, 8.2480019862108643e+10, 6.7406657525326813e+10,-2.2546185401201314e+04, 2.6797321288426323e+04, 2.8355683637354418e+03,-6.9863432192000000e+10, 6.4546631680000000e+10,-2.4903769531250000e+04,-2.7406031250000000e+04,-8.8029730361288916e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5715892289156631e+07, 8.1639860431516602e+10, 6.8391491539041397e+10,-2.2873113652091561e+04, 2.6526703430369293e+04, 2.8355683637354418e+03,-7.0777298944000000e+10, 6.3526330368000000e+10,-2.4510771484375000e+04,-2.7763910156250000e+04,-8.8399600040003769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5752879257028118e+07, 8.0787729200067322e+10, 6.9366219990213913e+10,-2.3196784444647295e+04, 2.6251798779256733e+04, 2.8355683637354418e+03,-7.1676526592000000e+10, 6.2492897280000000e+10,-2.4112566406250000e+04,-2.8116173828125000e+04,-8.8769469718718641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5789866224899597e+07, 7.9923746936498291e+10, 7.0330694140638977e+10,-2.3517144206668381e+04, 2.5972636226991275e+04, 2.8355683637354418e+03,-7.2560934912000000e+10, 6.1446537216000000e+10,-2.3709234375000000e+04,-2.8462746093750000e+04,-8.9139339397433493e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5826853192771085e+07, 7.9048035932387894e+10, 7.1284766625124664e+10,-2.3834140160814502e+04, 2.5689246398897827e+04, 2.8355683637354418e+03,-7.3430327296000000e+10, 6.0387467264000000e+10,-2.3300853515625000e+04,-2.8803550781250000e+04,-8.9509209076148346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5863840160642572e+07, 7.8160720002155609e+10, 7.2228291451492340e+10,-2.4147720324605114e+04, 2.5401661653723630e+04, 2.8355683637354418e+03,-7.4284523520000000e+10, 5.9315900416000000e+10,-2.2887507812500000e+04,-2.9138511718750000e+04,-8.9879078754863217e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5900827128514059e+07, 7.7261924483062119e+10, 7.3161124000576523e+10,-2.4457833510419394e+04, 2.5109916083638287e+04, 2.8355683637354418e+03,-7.5123343360000000e+10, 5.8232049664000000e+10,-2.2469279296875000e+04,-2.9467556640625000e+04,-9.0248948433578070e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5937814096385539e+07, 7.6351776235209000e+10, 7.4083121026225159e+10,-2.4764429325496334e+04, 2.4814045514233687e+04, 2.8355683637354418e+03,-7.5946606592000000e+10, 5.7136140288000000e+10,-2.2046253906250000e+04,-2.9790609375000000e+04,-9.0618818112292923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5974801064257026e+07, 7.5430403641538940e+10, 7.4994140655299500e+10,-2.5067458171934708e+04, 2.4514087504524043e+04, 2.8355683637354418e+03,-7.6754132992000000e+10, 5.6028393472000000e+10,-2.1618515625000000e+04,-3.0107599609375000e+04,-9.0988687791007794e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6011788032128513e+07, 7.4497936607835815e+10, 7.5894042387673996e+10,-2.5366871246693001e+04, 2.4210081346945939e+04, 2.8355683637354418e+03,-7.7545750528000000e+10, 5.4909038592000000e+10,-2.1186150390625000e+04,-3.0418457031250000e+04,-9.1358557469722647e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6048775000000000e+07, 7.3554506562724442e+10, 7.6782687096236420e+10,-2.5662620541589531e+04, 2.3902068067358239e+04, 2.8355683637354418e+03,-7.8321295360000000e+10, 5.3778296832000000e+10,-2.0749248046875000e+04,-3.0723113281250000e+04,-9.1728427148437500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6085761967871487e+07, 7.2600246457670670e+10, 7.7659937026887970e+10,-2.5954658843302364e+04, 2.3590090425042130e+04, 2.8355683637354418e+03,-7.9080595456000000e+10, 5.2636405760000000e+10,-2.0307896484375000e+04,-3.1021498046875000e+04,-9.2098296827152371e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6122748935742974e+07, 7.1635290766981598e+10, 7.8525655798542892e+10,-2.6242939733369327e+04, 2.3274192912701183e+04, 2.8355683637354418e+03,-7.9823495168000000e+10, 5.1483594752000000e+10,-1.9862185546875000e+04,-3.1313544921875000e+04,-9.2468166505867224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6159735903614461e+07, 7.0659775487805176e+10, 7.9379708403128998e+10,-2.6527417588188040e+04, 2.2954421756461215e+04, 2.8355683637354418e+03,-8.0549830656000000e+10, 5.0320097280000000e+10,-1.9412205078125000e+04,-3.1599187500000000e+04,-9.2838036184582096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6196722871485949e+07, 6.9673838140130630e+10, 8.0221961205587189e+10,-2.6808047579015860e+04, 2.2630824915870442e+04, 2.8355683637354418e+03,-8.1259446272000000e+10, 4.9146155008000000e+10,-1.8958048828125000e+04,-3.1878363281250000e+04,-9.3207905863296948e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6233709839357428e+07, 6.8677617766788086e+10, 8.1052281943871735e+10,-2.7084785671969952e+04, 2.2303452083899363e+04, 2.8355683637354418e+03,-8.1952186368000000e+10, 4.7962009600000000e+10,-1.8499808593750000e+04,-3.2151007812500000e+04,-9.3577775542011801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6270696807228915e+07, 6.7671254933448761e+10, 8.1870539728950317e+10,-2.7357588628027253e+04, 2.1972354686940787e+04, 2.8355683637354418e+03,-8.2627903488000000e+10, 4.6767898624000000e+10,-1.8037578125000000e+04,-3.2417060546875000e+04,-9.3947645220726673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6307683775100403e+07, 6.6654891728625092e+10, 8.2676605044803680e+10,-2.7626414003024416e+04, 2.1637585884809909e+04, 2.8355683637354418e+03,-8.3286450176000000e+10, 4.5564071936000000e+10,-1.7571453125000000e+04,-3.2676460937500000e+04,-9.4317514899441525e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6344670742971890e+07, 6.5628671763670395e+10, 8.3470349748426041e+10,-2.7891220147657932e+04, 2.1299200570744200e+04, 2.8355683637354418e+03,-8.3927687168000000e+10, 4.4350775296000000e+10,-1.7101529296875000e+04,-3.2929148437500000e+04,-9.4687384578156378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6381657710843377e+07, 6.4592740172779091e+10, 8.4251647069824890e+10,-2.8151966207484045e+04, 2.0957255371403451e+04, 2.8355683637354418e+03,-8.4551475200000000e+10, 4.3128258560000000e+10,-1.6627904296875000e+04,-3.3175066406250000e+04,-9.5057254256871250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6418644678714857e+07, 6.3547243612986824e+10, 8.5020371612020935e+10,-2.8408612122918734e+04, 2.0611808646869838e+04, 2.8355683637354418e+03,-8.5157675008000000e+10, 4.1896771584000000e+10,-1.6150675781250000e+04,-3.3414160156250000e+04,-9.5427123935586102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6455631646586344e+07, 6.2492330264170128e+10, 8.5776399351048264e+10,-2.8661118629237782e+04, 2.0262920490647808e+04, 2.8355683637354418e+03,-8.5746163712000000e+10, 4.0656568320000000e+10,-1.5669942382812500e+04,-3.3646375000000000e+04,-9.5796993614300955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6492618614457831e+07, 6.1428149829046593e+10, 8.6519607635954239e+10,-2.8909447256576765e+04, 1.9910652729664129e+04, 2.8355683637354418e+03,-8.6316802048000000e+10, 3.9407902720000000e+10,-1.5185803710937500e+04,-3.3871656250000000e+04,-9.6166863293015826e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6529605582329318e+07, 6.0354853533175095e+10, 8.7249875188799438e+10,-2.9153560329930959e+04, 1.9555068924267944e+04, 2.8355683637354418e+03,-8.6869475328000000e+10, 3.8151032832000000e+10,-1.4698359375000000e+04,-3.4089949218750000e+04,-9.6536732971730679e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6566592550200805e+07, 5.9272594124955292e+10, 8.7967082104657898e+10,-2.9393420969155493e+04, 1.9196234368230660e+04, 2.8355683637354418e+03,-8.7404060672000000e+10, 3.6886220800000000e+10,-1.4207711914062500e+04,-3.4301207031250000e+04,-9.6906602650445551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6603579518072292e+07, 5.8181525875628166e+10, 8.8671109851616791e+10,-2.9628993088965202e+04, 1.8834216088746085e+04, 2.8355683637354418e+03,-8.7920435200000000e+10, 3.5613724672000000e+10,-1.3713962890625000e+04,-3.4505382812500000e+04,-9.7276472329160403e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6640566485943779e+07, 5.7081804579275597e+10, 8.9361841270776642e+10,-2.9860241398934726e+04, 1.8469082846430283e+04, 2.8355683637354418e+03,-8.8418492416000000e+10, 3.4333808640000000e+10,-1.3217214843750000e+04,-3.4702425781250000e+04,-9.7646342007875256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6677553453815266e+07, 5.5973587552820534e+10, 9.0039160576251343e+10,-3.0087131403498486e+04, 1.8100905135321667e+04, 2.8355683637354418e+03,-8.8898125824000000e+10, 3.3046736896000000e+10,-1.2717572265625000e+04,-3.4892289062500000e+04,-9.8016211686590128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6714540421686746e+07, 5.4857033636027153e+10, 9.0702953355167969e+10,-3.0309629401950631e+04, 1.7729755182881003e+04, 2.8355683637354418e+03,-8.9359228928000000e+10, 3.1752777728000000e+10,-1.2215139648437500e+04,-3.5074929687500000e+04,-9.8386081365304980e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6751527389558233e+07, 5.3732303191500519e+10, 9.1353106567666962e+10,-3.0527702488445124e+04, 1.7355706949991341e+04, 2.8355683637354418e+03,-8.9801695232000000e+10, 3.0452197376000000e+10,-1.1710021484375000e+04,-3.5250308593750000e+04,-9.8755951044019833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6788514357429720e+07, 5.2599558104686821e+10, 9.1989508546902084e+10,-3.0741318551995686e+04, 1.6978836130958072e+04, 2.8355683637354418e+03,-9.0225434624000000e+10, 2.9145264128000000e+10,-1.1202324218750000e+04,-3.5418378906250000e+04,-9.9125820722734705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6825501325301208e+07, 5.1458961783873383e+10, 9.2612048999040283e+10,-3.0950446276475792e+04, 1.6599220153508933e+04, 2.8355683637354418e+03,-9.0630348800000000e+10, 2.7832250368000000e+10,-1.0692154296875000e+04,-3.5579105468750000e+04,-9.9495690401449557e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6862488293172687e+07, 5.0310679160188530e+10, 9.3220619003261887e+10,-3.1155055140618708e+04, 1.6216938178793967e+04, 2.8355683637354418e+03,-9.1016347648000000e+10, 2.6513428480000000e+10,-1.0179619140625000e+04,-3.5732445312500000e+04,-9.9865560080164410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6899475261044174e+07, 4.9154876687601601e+10, 9.3815111011760529e+10,-3.1355115418017482e+04, 1.5832071101385514e+04, 2.8355683637354418e+03,-9.1383349248000000e+10, 2.5189072896000000e+10,-9.6648271484375000e+03,-3.5878367187500000e+04,-1.0023542975887928e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6936462228915662e+07, 4.7991722342923180e+10, 9.4395418849743088e+10,-3.1550598177124877e+04, 1.5444701549278318e+04, 2.8355683637354418e+03,-9.1731271680000000e+10, 2.3859458048000000e+10,-9.1478857421875000e+03,-3.6016832031250000e+04,-1.0060529943759413e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6973449196787149e+07, 4.6821385625804756e+10, 9.4961437715429779e+10,-3.1741475281253504e+04, 1.5054913883889378e+04, 2.8355683637354418e+03,-9.2060033024000000e+10, 2.2524858368000000e+10,-8.6289052734375000e+03,-3.6147808593750000e+04,-1.0097516911630899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7010436164658636e+07, 4.5644037558738876e+10, 9.5513064180054123e+10,-3.1927719388575693e+04, 1.4662794200058026e+04, 2.8355683637354418e+03,-9.2369559552000000e+10, 2.1185554432000000e+10,-8.1079946289062500e+03,-3.6271265625000000e+04,-1.0134503879502386e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7047423132530123e+07, 4.4459850687059334e+10, 9.6050196187862854e+10,-3.2109303952123559e+04, 1.4268430326045971e+04, 2.8355683637354418e+03,-9.2659785728000000e+10, 1.9841822720000000e+10,-7.5852641601562500e+03,-3.6387171875000000e+04,-1.0171490847373871e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7084410100401610e+07, 4.3268999078940750e+10, 9.6572733056116104e+10,-3.2286203219788989e+04, 1.3871911823537179e+04, 2.8355683637354418e+03,-9.2930646016000000e+10, 1.8493943808000000e+10,-7.0608242187500000e+03,-3.6495500000000000e+04,-1.0208477815245358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7121397068273097e+07, 4.2071658325399048e+10, 9.7080575475087250e+10,-3.2458392234323645e+04, 1.3473329987638012e+04, 2.8355683637354418e+03,-9.3182083072000000e+10, 1.7142199296000000e+10,-6.5347866210937500e+03,-3.6596222656250000e+04,-1.0245464783116844e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7158384036144577e+07, 4.0868005540291061e+10, 9.7573625508062958e+10,-3.2625846833338950e+04, 1.3072777846877103e+04, 2.8355683637354418e+03,-9.3414031360000000e+10, 1.5786870784000000e+10,-6.0072626953125000e+03,-3.6689316406250000e+04,-1.0282451750988329e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7195371004016064e+07, 3.9658219360314690e+10, 9.8051786591343201e+10,-3.2788543649306121e+04, 1.2670350163205407e+04, 2.8355683637354418e+03,-9.3626441728000000e+10, 1.4428240896000000e+10,-5.4783642578125000e+03,-3.6774757812500000e+04,-1.0319438718859816e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7232357971887551e+07, 3.8442479945009033e+10, 9.8514963534241287e+10,-3.2946460109556108e+04, 1.2266143431996272e+04, 2.8355683637354418e+03,-9.3819265024000000e+10, 1.3066592256000000e+10,-4.9482041015625000e+03,-3.6852523437500000e+04,-1.0356425686731301e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7269344939759038e+07, 3.7220968976754135e+10, 9.8963062519083740e+10,-3.3099574436279669e+04, 1.1860255882045301e+04, 2.8355683637354418e+03,-9.3992460288000000e+10, 1.1702209536000000e+10,-4.4168950195312500e+03,-3.6922593750000000e+04,-1.0393412654602787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7306331907630526e+07, 3.5993869660771057e+10, 9.9395991101210495e+10,-3.3247865646527309e+04, 1.1452787475570425e+04, 2.8355683637354418e+03,-9.4145986560000000e+10, 1.0335377408000000e+10,-3.8845502929687500e+03,-3.6984949218750000e+04,-1.0430399622474274e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7343318875502005e+07, 3.4761366725122185e+10, 9.9813658208974640e+10,-3.3391313552209322e+04, 1.1043839908211972e+04, 2.8355683637354418e+03,-9.4279802880000000e+10, 8.9663825920000000e+09,-3.3512834472656250e+03,-3.7039574218750000e+04,-1.0467386590345759e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7380305843373492e+07, 3.3523646420710709e+10, 1.0021597414374265e+11,-3.3529898760095748e+04, 1.0633516609032533e+04, 2.8355683637354418e+03,-9.4393884672000000e+10, 7.5955102720000000e+09,-2.8172082519531250e+03,-3.7086457031250000e+04,-1.0504373558217244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7417292811244980e+07, 3.2280896521280914e+10, 1.0060285057989432e+11,-3.3663602671816443e+04, 1.0221922740517006e+04, 2.8355683637354418e+03,-9.4488199168000000e+10, 6.2230471680000000e+09,-2.2824389648437500e+03,-3.7125582031250000e+04,-1.0541360526088731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7454279779116467e+07, 3.1033306323418358e+10, 1.0097420056482263e+11,-3.3792407483860981e+04, 9.8091651985726930e+03, 2.8355683637354418e+03,-9.4562721792000000e+10, 4.8492805120000000e+09,-1.7470898437500000e+03,-3.7156937500000000e+04,-1.0578347493960217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7491266746987954e+07, 2.9781066646549408e+10, 1.0132993851893402e+11,-3.3916296187578744e+04, 9.3953526125291392e+03, 2.8355683637354418e+03,-9.4617436160000000e+10, 3.4744980480000000e+09,-1.2112755126953125e+03,-3.7180511718750000e+04,-1.0615334461831704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7528253714859441e+07, 2.8524369832941742e+10, 1.0166998023564804e+11,-3.4035252569178869e+04, 8.9805953451382884e+03, 2.8355683637354418e+03,-9.4652325888000000e+10, 2.0989876480000000e+09,-6.7511065673828125e+02,-3.7196300781250000e+04,-1.0652321429703189e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7565240682730928e+07, 2.7263304417523880e+10, 1.0199436943911932e+11,-3.4149526342435485e+04, 8.5646658525468047e+03, 2.8355683637354418e+03,-9.4667374592000000e+10, 7.2303737600000000e+08,-1.3871026611328125e+02,-3.7204296875000000e+04,-1.0689308397574674e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7602227650602415e+07, 2.5997967212673779e+10, 1.0230317566765570e+11,-3.4259320339458121e+04, 8.1472934930452557e+03, 2.8355683637354418e+03,-9.4662582272000000e+10,-6.5306444800000000e+08, 3.9781066894531250e+02,-3.7204496093750000e+04,-1.0726295365446161e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7639214618473895e+07, 2.4728565337151619e+10, 1.0259635453605150e+11,-3.4364547179759793e+04, 7.7285297643332387e+03, 2.8355683637354418e+03,-9.4637948928000000e+10,-2.0290293760000000e+09, 9.3433697509765625e+02,-3.7196894531250000e+04,-1.0763282333317647e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7676201586345382e+07, 2.3455305739456867e+10, 1.0287386377143115e+11,-3.4465122204241583e+04, 7.3084266370633768e+03, 2.8355683637354418e+03,-9.4593466368000000e+10,-3.4045688320000000e+09, 1.4707534179687500e+03,-3.7181492187500000e+04,-1.0800269301189132e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7713188554216869e+07, 2.2178395197359806e+10, 1.0313566321377621e+11,-3.4560963476404861e+04, 6.8870365534042139e+03, 2.8355683637354418e+03,-9.4529150976000000e+10,-4.7793945600000000e+09, 2.0069447021484375e+03,-3.7158289062500000e+04,-1.0837256269060619e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7750175522088356e+07, 2.0898040317901737e+10, 1.0338171481592545e+11,-3.4651991782351251e+04, 6.4644124270402781e+03, 2.8355683637354418e+03,-9.4445010944000000e+10,-6.1532175360000000e+09, 2.5427954101562500e+03,-3.7127289062500000e+04,-1.0874243236932104e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7787162489959836e+07, 1.9614447537394581e+10, 1.0361198264357477e+11,-3.4738130630782725e+04, 6.0406076431719521e+03, 2.8355683637354418e+03,-9.4341054464000000e+10,-7.5257497600000000e+09, 3.0781904296875000e+03,-3.7088496093750000e+04,-1.0911230204803590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7824149457831323e+07, 1.8327823121421066e+10, 1.0382643287527731e+11,-3.4819306253001509e+04, 5.6156760585155389e+03, 2.8355683637354418e+03,-9.4217306112000000e+10,-8.8967034880000000e+09, 3.6130144042968750e+03,-3.7041914062500000e+04,-1.0948217172675077e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7861136425702810e+07, 1.7038373164834957e+10, 1.0402503380244336e+11,-3.4895447602910128e+04, 5.1896720013033264e+03, 2.8355683637354418e+03,-9.4073790464000000e+10,-1.0265790464000000e+10, 4.1471523437500000e+03,-3.6987554687500000e+04,-1.0985204140546562e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7898123393574297e+07, 1.5746303591760612e+10, 1.0420775582934039e+11,-3.4966486357011403e+04, 4.7626502712834572e+03, 2.8355683637354418e+03,-9.3910532096000000e+10,-1.1632722944000000e+10, 4.6804887695312500e+03,-3.6925425781250000e+04,-1.1022191108418047e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7935110361445785e+07, 1.4451820155593229e+10, 1.0437457147309308e+11,-3.5032356914408447e+04, 4.3346661397199969e+03, 2.8355683637354418e+03,-9.3727563776000000e+10,-1.2997214208000000e+10, 5.2129091796875000e+03,-3.6855539062500000e+04,-1.1059178076289535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7972097329317272e+07, 1.3155128438999004e+10, 1.0452545536368321e+11,-3.5092996396804658e+04, 3.9057753493929913e+03, 2.8355683637354418e+03,-9.3524926464000000e+10,-1.4358976512000000e+10, 5.7442983398437500e+03,-3.6777906250000000e+04,-1.1096165044161020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8009084297188759e+07, 1.1856433853914696e+10, 1.0466038424394987e+11,-3.5148344648503735e+04, 3.4760341145983220e+03, 2.8355683637354418e+03,-9.3302652928000000e+10,-1.5717725184000000e+10, 6.2745419921875000e+03,-3.6692542968750000e+04,-1.1133152012032507e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8046071265060246e+07, 1.0555941641548138e+10, 1.0477933696958920e+11,-3.5198344236409670e+04, 3.0454991211478773e+03, 2.8355683637354418e+03,-9.3060792320000000e+10,-1.7073173504000000e+10, 6.8035253906250000e+03,-3.6599468750000000e+04,-1.1170138979903992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8083058232931726e+07, 9.2538568723777962e+09, 1.0488229450915460e+11,-3.5242940450026726e+04, 2.6142275263694019e+03, 2.8355683637354418e+03,-9.2799385600000000e+10,-1.8425036800000000e+10, 7.3311342773437500e+03,-3.6498699218750000e+04,-1.1207125947775478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8120045200803213e+07, 7.9503844461529427e+09, 1.0496923994405663e+11,-3.5282081301459490e+04, 2.1822769591065580e+03, 2.8355683637354418e+03,-9.2518498304000000e+10,-1.9773030400000000e+10, 7.8572548828125000e+03,-3.6390253906250000e+04,-1.1244112915646965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8157032168674700e+07, 6.6457290918938560e+09, 1.0504015846856302e+11,-3.5315717525412801e+04, 1.7497055197189911e+03, 2.8355683637354418e+03,-9.2218179584000000e+10,-2.1116872704000000e+10, 8.3817734375000000e+03,-3.6274156250000000e+04,-1.1281099883518450e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8194019136546187e+07, 5.3400953678914642e+09, 1.0509503738979869e+11,-3.5343802579191841e+04, 1.3165717800822085e+03, 2.8355683637354418e+03,-9.1898486784000000e+10,-2.2456279040000000e+10, 8.9045761718750000e+03,-3.6150429687500000e+04,-1.1318086851389935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8231006104417674e+07, 4.0336876617074814e+09, 1.0513386612774576e+11,-3.5366292642702028e+04, 8.8293478358763332e+02, 2.8355683637354418e+03,-9.1559493632000000e+10,-2.3790968832000000e+10, 9.4255507812500000e+03,-3.6019097656250000e+04,-1.1355073819261422e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
