 4.3334862248995982e+07,-8.3642055540302719e+10, 6.6394846377967545e+10,-2.1175931740207230e+04,-2.7723464774465519e+04, 2.8575957561732384e+03,-8.3935100928000000e+10,-5.2007403520000000e+10, 1.9069115234375000e+04,-3.0695021484375000e+04,-7.6284387489959840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3370676184738956e+07,-8.4393155031439865e+10, 6.5397500308088585e+10,-2.0854477596522785e+04,-2.7975963196170116e+04, 2.8575957561732384e+03,-8.3244908544000000e+10,-5.3102178304000000e+10, 1.9473382812500000e+04,-3.0440849609375000e+04,-7.6642526847389555e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3406490120481931e+07,-8.5132665269808121e+10, 6.4391245039671310e+10,-2.0529728277025428e+04,-2.8224673200639107e+04, 2.8575957561732384e+03,-8.2540298240000000e+10,-5.4187753472000000e+10, 1.9874296875000000e+04,-3.0181392578125000e+04,-7.7000666204819279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3442304056224898e+07,-8.5860477603828003e+10, 6.3376214914067551e+10,-2.0201715326654434e+04,-2.8469550976776547e+04, 2.8575957561732384e+03,-8.1821392896000000e+10,-5.5263944704000000e+10, 2.0271791015625000e+04,-2.9916693359375000e+04,-7.7358805562248994e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3478117991967872e+07,-8.6576484782575607e+10, 6.2352545320424217e+10,-1.9870471702522831e+04,-2.8710553755234578e+04, 2.8575957561732384e+03,-8.1088315392000000e+10,-5.6330563584000000e+10, 2.0665796875000000e+04,-2.9646796875000000e+04,-7.7716944919678718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3513931927710846e+07,-8.7280580955782440e+10, 6.1320372695683418e+10,-1.9536031773917468e+04,-2.8947639808413354e+04, 2.8575957561732384e+03,-8.0341188608000000e+10,-5.7387421696000000e+10, 2.1056246093750000e+04,-2.9371746093750000e+04,-7.8075084277108433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3549745863453813e+07,-8.7972661673835571e+10, 6.0279834524582306e+10,-1.9198431322298951e+04,-2.9180768450461121e+04, 2.8575957561732384e+03,-7.9580143616000000e+10,-5.8434338816000000e+10, 2.1443074218750000e+04,-2.9091587890625000e+04,-7.8433223634538157e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3585559799196787e+07,-8.8652623887777557e+10, 5.9231069339653282e+10,-1.8857707541301701e+04,-2.9409900037274136e+04, 2.8575957561732384e+03,-7.8805311488000000e+10,-5.9471130624000000e+10, 2.1826214843750000e+04,-2.8806369140625000e+04,-7.8791362991967872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3621373734939761e+07,-8.9320365949306458e+10, 5.8174216721223785e+10,-1.8513899036733914e+04,-2.9634995966496739e+04, 2.8575957561732384e+03,-7.8016823296000000e+10,-6.0497616896000000e+10, 2.2205601562500000e+04,-2.8516138671875000e+04,-7.9149502349397587e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3657187670682728e+07,-8.9975787610775864e+10, 5.7109417297416428e+10,-1.8167045826577556e+04,-2.9856018677521315e+04, 2.8575957561732384e+03,-7.7214818304000000e+10,-6.1513621504000000e+10, 2.2581171875000000e+04,-2.8220943359375000e+04,-7.9507641706827311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3693001606425703e+07,-9.0618790025194809e+10, 5.6036812744148987e+10,-1.7817189340988425e+04,-3.0072931651488281e+04, 2.8575957561732384e+03,-7.6399427584000000e+10,-6.2518964224000000e+10, 2.2952859375000000e+04,-2.7920832031250000e+04,-7.9865781064257026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3728815542168677e+07,-9.1249275746227875e+10, 5.4956545785134315e+10,-1.7464372422296059e+04,-3.0285699411286136e+04, 2.8575957561732384e+03,-7.5570798592000000e+10,-6.3513473024000000e+10, 2.3320601562500000e+04,-2.7615855468750000e+04,-8.0223920421686750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3764629477911644e+07,-9.1867148728195145e+10, 5.3868760191880470e+10,-1.7108639325003827e+04,-3.0494287521551392e+04, 2.8575957561732384e+03,-7.4729070592000000e+10,-6.4496971776000000e+10, 2.3684335937500000e+04,-2.7306062500000000e+04,-8.0582059779116465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3800443413654618e+07,-9.2472314326072189e+10, 5.2773600783690559e+10,-1.6750035715788847e+04,-3.0698662588668656e+04, 2.8575957561732384e+03,-7.3874391040000000e+10,-6.5469292544000000e+10, 2.4044000000000000e+04,-2.6991505859375000e+04,-8.0940199136546189e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3836257349397592e+07,-9.3064679295490051e+10, 5.1671213427662949e+10,-1.6388608673502054e+04,-3.0898792260770548e+04, 2.8575957561732384e+03,-7.3006899200000000e+10,-6.6430263296000000e+10, 2.4399531250000000e+04,-2.6672238281250000e+04,-8.1298338493975904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3872071285140559e+07,-9.3644151792735367e+10, 5.0561745038691017e+10,-1.6024406689168163e+04,-3.1094645227737761e+04, 2.8575957561732384e+03,-7.2126750720000000e+10,-6.7379716096000000e+10, 2.4750869140625000e+04,-2.6348312500000000e+04,-8.1656477851405619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3907885220883533e+07,-9.4210641374750198e+10, 4.9445343579463310e+10,-1.5657479665985657e+04,-3.1286191221199042e+04, 2.8575957561732384e+03,-7.1234093056000000e+10,-6.8317483008000000e+10, 2.5097953125000000e+04,-2.6019783203125000e+04,-8.2014617208835343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3943699156626508e+07,-9.4764058999132126e+10, 4.8322158060463577e+10,-1.5287878919326839e+04,-3.1473401014531169e+04, 2.8575957561732384e+03,-7.0329081856000000e+10,-6.9243404288000000e+10, 2.5440722656250000e+04,-2.5686703125000000e+04,-8.2372756566265058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3979513092369482e+07,-9.5304317024134262e+10, 4.7192338539970604e+10,-1.4915657176737775e+04,-3.1656246422858996e+04, 2.8575957561732384e+03,-6.9411872768000000e+10,-7.0157312000000000e+10, 2.5779121093750000e+04,-2.5349128906250000e+04,-8.2730895923694782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4015327028112449e+07,-9.5831329208665176e+10, 4.6056036124058403e+10,-1.4540868577938340e+04,-3.1834700303055404e+04, 2.8575957561732384e+03,-6.8482625536000000e+10,-7.1059054592000000e+10, 2.6113087890625000e+04,-2.5007117187500000e+04,-8.3089035281124497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4051140963855423e+07,-9.6345010712288971e+10, 4.4913402966596062e+10,-1.4163568674822169e+04,-3.2008736553741346e+04, 2.8575957561732384e+03,-6.7541499904000000e+10,-7.1948468224000000e+10, 2.6442566406250000e+04,-2.4660724609375000e+04,-8.3447174638554221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4086954899598390e+07,-9.6845278095225250e+10, 4.3764592269247849e+10,-1.3783814431456720e+04,-3.2178330115285811e+04, 2.8575957561732384e+03,-6.6588655616000000e+10,-7.2825397248000000e+10, 2.6767498046875000e+04,-2.4310007812500000e+04,-8.3805313995983936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4122768835341364e+07,-9.7332049318349136e+10, 4.2609758281473083e+10,-1.3401664224083202e+04,-3.2343456969805855e+04, 2.8575957561732384e+03,-6.5624256512000000e+10,-7.3689694208000000e+10, 2.7087828125000000e+04,-2.3955025390625000e+04,-8.4163453353413660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4158582771084338e+07,-9.7805243743191193e+10, 4.1449056300526398e+10,-1.3017177841116662e+04,-3.2504094141166563e+04, 2.8575957561732384e+03,-6.4648466432000000e+10,-7.4541195264000000e+10, 2.7403500000000000e+04,-2.3595837890625000e+04,-8.4521592710843366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4194396706827313e+07,-9.8264782131937561e+10, 4.0282642671457291e+10,-1.2630416483145853e+04,-3.2660219694981104e+04, 2.8575957561732384e+03,-6.3661457408000000e+10,-7.5379761152000000e+10, 2.7714458984375000e+04,-2.3232503906250000e+04,-8.4879732068273090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4230210642570280e+07,-9.8710586647429840e+10, 3.9110674787110626e+10,-1.2241442762933391e+04,-3.2811812738610664e+04, 2.8575957561732384e+03,-6.2663397376000000e+10,-7.6205244416000000e+10, 2.8020652343750000e+04,-2.2865083984375000e+04,-8.5237871425702814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4266024578313254e+07,-9.9142580853165161e+10, 3.7933311088126320e+10,-1.1850320705415666e+04,-3.2958853421164502e+04, 2.8575957561732384e+03,-6.1654458368000000e+10,-7.7017497600000000e+10, 2.8322025390625000e+04,-2.2493638671875000e+04,-8.5596010783132538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4301838514056221e+07,-9.9560689713296112e+10, 3.6750711062939491e+10,-1.1457115747702846e+04,-3.3101322933499920e+04, 2.8575957561732384e+03,-6.0634812416000000e+10,-7.7816373248000000e+10, 2.8618525390625000e+04,-2.2118230468750000e+04,-8.5954150140562244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4337652449799195e+07,-9.9964839592630844e+10, 3.5563035247780205e+10,-1.1061894739078856e+04,-3.3239203508222272e+04, 2.8575957561732384e+03,-5.9604635648000000e+10,-7.8601732096000000e+10, 2.8910101562500000e+04,-2.1738921875000000e+04,-8.6312289497991968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4373466385542169e+07,-1.0035495825663297e+11, 3.4370445226673874e+10,-1.0664725941001456e+04,-3.3372478419684972e+04, 2.8575957561732384e+03,-5.8564104192000000e+10,-7.9373434880000000e+10, 2.9196701171875000e+04,-2.1355777343750000e+04,-8.6670428855421692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4409280321285143e+07,-1.0073097487142157e+11, 3.3173103631441017e+10,-1.0265679027102200e+04,-3.3501131983989464e+04, 2.8575957561732384e+03,-5.7513398272000000e+10,-8.0131350528000000e+10, 2.9478275390625000e+04,-2.0968859375000000e+04,-8.7028568212851398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4445094257028110e+07,-1.0109282000377136e+11, 3.1971174141697075e+10,-9.8648250831863625e+03,-3.3625149558985271e+04, 2.8575957561732384e+03,-5.6452698112000000e+10,-8.0875347968000000e+10, 2.9754773437500000e+04,-2.0578232421875000e+04,-8.7386707570281122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4480908192771085e+07,-1.0144042562111244e+11, 3.0764821484852890e+10,-9.4622366072330660e+03,-3.3744517544269940e+04, 2.8575957561732384e+03,-5.5382188032000000e+10,-8.1605287936000000e+10, 3.0026148437500000e+04,-2.0183962890625000e+04,-8.7744846927710846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4516722128514059e+07,-1.0177372509153043e+11, 2.9554211436114311e+10,-9.0579875093952214e+03,-3.3859223381189106e+04, 2.8575957561732384e+03,-5.4302052352000000e+10,-8.2321039360000000e+10, 3.0292351562500000e+04,-1.9786115234375000e+04,-8.8102986285140570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4552536064257026e+07,-1.0209265318376645e+11, 2.8339510818482430e+10,-8.6521531119995016e+03,-3.3969255552836403e+04, 2.8575957561732384e+03,-5.3212475392000000e+10,-8.3022479360000000e+10, 3.0553333984375000e+04,-1.9384757812500000e+04,-8.8461125642570276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4588350000000000e+07,-1.0239714606721718e+11, 2.7120887502753242e+10,-8.2448101495463598e+03,-3.4074603584053570e+04, 2.8575957561732384e+03,-5.2113645568000000e+10,-8.3709485056000000e+10, 3.0809050781250000e+04,-1.8979955078125000e+04,-8.8819265000000000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4624163935742974e+07,-1.0268714131193475e+11, 2.5898510407518089e+10,-7.8360367687100625e+03,-3.4175258041430352e+04, 2.8575957561732384e+03,-5.1005751296000000e+10,-8.4381933568000000e+10, 3.1059457031250000e+04,-1.8571777343750000e+04,-8.9177404357429724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4659977871485941e+07,-1.0296257788862680e+11, 2.4672549499163490e+10,-7.4259125283386857e+03,-3.4271210533304584e+04, 2.8575957561732384e+03,-4.9888985088000000e+10,-8.5039702016000000e+10, 3.1304507812500000e+04,-1.8160291015625000e+04,-8.9535543714859430e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4695791807228915e+07,-1.0322339616865651e+11, 2.3443175791870811e+10,-7.0145183994540130e+03,-3.4362453709762136e+04, 2.8575957561732384e+03,-4.8763539456000000e+10,-8.5682675712000000e+10, 3.1544158203125000e+04,-1.7745566406250000e+04,-8.9893683072289154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4731605742971890e+07,-1.0346953792404250e+11, 2.2210561347616837e+10,-6.6019367652516848e+03,-3.4448981262636909e+04, 2.8575957561732384e+03,-4.7629606912000000e+10,-8.6310739968000000e+10, 3.1778365234375000e+04,-1.7327671875000000e+04,-9.0251822429718878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4767419678714857e+07,-1.0370094632745895e+11, 2.0974879276173393e+10,-6.1882514211011221e+03,-3.4530787925510886e+04, 2.8575957561732384e+03,-4.6487388160000000e+10,-8.6923780096000000e+10, 3.2007087890625000e+04,-1.6906677734375000e+04,-9.0609961787148602e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4803233614457831e+07,-1.0391756595223549e+11, 1.9736303735107483e+10,-5.7735475745455296e+03,-3.4607869473714098e+04, 2.8575957561732384e+03,-4.5337075712000000e+10,-8.7521689600000000e+10, 3.2230285156250000e+04,-1.6482654296875000e+04,-9.0968101144578308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4839047550200805e+07,-1.0411934277235733e+11, 1.8495009929781082e+10,-5.3579118453018527e+03,-3.4680222724324609e+04, 2.8575957561732384e+03,-4.4178870272000000e+10,-8.8104361984000000e+10, 3.2447916015625000e+04,-1.6055673828125000e+04,-9.1326240502008032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4874861485943779e+07,-1.0430622416246507e+11, 1.7251174113351486e+10,-4.9414322652609007e+03,-3.4747845536168534e+04, 2.8575957561732384e+03,-4.3012968448000000e+10,-8.8671690752000000e+10, 3.2659939453125000e+04,-1.5625807617187500e+04,-9.1684379859437756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4910675421686746e+07,-1.0447815889785495e+11, 1.6004973586771118e+10,-4.5241982784872343e+03,-3.4810736809820075e+04, 2.8575957561732384e+03,-4.1839575040000000e+10,-8.9223569408000000e+10, 3.2866320312500000e+04,-1.5193127929687500e+04,-9.2042519216867462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4946489357429720e+07,-1.0463509715447859e+11, 1.4756586698787354e+10,-4.1063007412191655e+03,-3.4868896487601443e+04, 2.8575957561732384e+03,-4.0658890752000000e+10,-8.9759907840000000e+10, 3.3067019531250000e+04,-1.4757707031250000e+04,-9.2400658574297186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4982303293172687e+07,-1.0477699050894319e+11, 1.3506192845942886e+10,-3.6878319218688703e+03,-3.4922325553582923e+04, 2.8575957561732384e+03,-3.9471120384000000e+10,-9.0280599552000000e+10, 3.3261996093750000e+04,-1.4319618164062500e+04,-9.2758797931726910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5018117228915662e+07,-1.0490379193851141e+11, 1.2253972472575516e+10,-3.2688855010222433e+03,-3.4971026033582843e+04, 2.8575957561732384e+03,-3.8276472832000000e+10,-9.0785554432000000e+10, 3.3451218750000000e+04,-1.3878935546875000e+04,-9.3116937289156634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5053931164658636e+07,-1.0501545582110146e+11, 1.1000107070818192e+10,-2.8495565714390432e+03,-3.5015000995167589e+04, 2.8575957561732384e+03,-3.7075152896000000e+10,-9.1274682368000000e+10, 3.3634652343750000e+04,-1.3435733398437500e+04,-9.3475076646586340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5089745100401610e+07,-1.0511193793528699e+11, 9.7447791805988159e+09,-2.4299416380527109e+03,-3.5054254547651595e+04, 2.8575957561732384e+03,-3.5867365376000000e+10,-9.1747893248000000e+10, 3.3812261718750000e+04,-1.2990086914062500e+04,-9.3833216004016064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5125559036144577e+07,-1.0519319546029718e+11, 8.4881723896406708e+09,-2.0101386179705733e+03,-3.5088791842097336e+04, 2.8575957561732384e+03,-3.4653323264000000e+10,-9.2205105152000000e+10, 3.3984015625000000e+04,-1.2542071289062500e+04,-9.4191355361445788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5161372971887551e+07,-1.0525918697601678e+11, 7.2304713334621124e+09,-1.5902468404737083e+03,-3.5118619071315363e+04, 2.8575957561732384e+03,-3.3433233408000000e+10,-9.2646227968000000e+10, 3.4149878906250000e+04,-1.2091761718750000e+04,-9.4549494718875494e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5197186907630518e+07,-1.0530987246298592e+11, 5.9718616953764648e+09,-1.1703670470169454e+03,-3.5143743469864254e+04, 2.8575957561732384e+03,-3.2207310848000000e+10,-9.3071187968000000e+10, 3.4309820312500000e+04,-1.1639234375000000e+04,-9.4907634076305218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5233000843373492e+07,-1.0534521330240033e+11, 4.7125302064923859e+09,-7.5060139122895635e+02,-3.5164173314050648e+04, 2.8575957561732384e+03,-3.0975766528000000e+10,-9.3479903232000000e+10, 3.4463812500000000e+04,-1.1184566406250000e+04,-9.5265773433734942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5268814779116467e+07,-1.0536517227611118e+11, 3.4526646457135925e+09,-3.3105343891219673e+02,-3.5179917921929242e+04, 2.8575957561732384e+03,-2.9738813440000000e+10,-9.3872291840000000e+10, 3.4611824218750000e+04,-1.0727834960937500e+04,-9.5623912791164666e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5304628714859441e+07,-1.0536971386444208e+11, 2.1924535328315244e+09, 8.8172838740503764e+01,-3.5190987948756439e+04, 2.8575957561732384e+03,-2.8496666624000000e+10,-9.4248288256000000e+10, 3.4753828125000000e+04,-1.0269117187500000e+04,-9.5982052148594372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5340442650602408e+07,-1.0535895033692232e+11, 9.3194264638399768e+08, 5.0745293175107940e+02,-3.5197519372538438e+04, 2.8575957561732384e+03,-2.7249543168000000e+10,-9.4607826944000000e+10, 3.4889792968750000e+04,-9.8084902343750000e+03,-9.6340191506024096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5376256586345382e+07,-1.0533299433542836e+11,-3.2879480119293213e+08, 9.2710651748135876e+02,-3.5199572325720954e+04, 2.8575957561732384e+03,-2.5997658112000000e+10,-9.4950834176000000e+10, 3.5019699218750000e+04,-9.3460332031250000e+03,-9.6698330863453820e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5412070522088349e+07,-1.0529184890809566e+11,-1.5895653412200494e+09, 1.3470650722649564e+03,-3.5197081420327231e+04, 2.8575957561732384e+03,-2.4741228544000000e+10,-9.5277244416000000e+10, 3.5143515625000000e+04,-8.8818251953125000e+03,-9.7056470220883526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5447884457831323e+07,-1.0523551899080667e+11,-2.8501760448651953e+09, 1.7672602850679452e+03,-3.5189983689057604e+04, 2.8575957561732384e+03,-2.3480475648000000e+10,-9.5587000320000000e+10, 3.5261218750000000e+04,-8.4159443359375000e+03,-9.7414609578313250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5483698393574297e+07,-1.0516401140719098e+11,-4.1104345231428757e+09, 2.1876240574887252e+03,-3.5178218585289535e+04, 2.8575957561732384e+03,-2.2215616512000000e+10,-9.5880044544000000e+10, 3.5372789062500000e+04,-7.9484702148437500e+03,-9.7772748935742974e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5519512329317272e+07,-1.0507733486862515e+11,-5.3701489269145231e+09, 2.6080885037581097e+03,-3.5161727983077624e+04, 2.8575957561732384e+03,-2.0946872320000000e+10,-9.6156319744000000e+10, 3.5478199218750000e+04,-7.4794829101562500e+03,-9.8130888293172698e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5555326265060239e+07,-1.0497549997423285e+11,-6.6291279468883724e+09, 3.0285859507392847e+03,-3.5140456177153574e+04, 2.8575957561732384e+03,-1.9674462208000000e+10,-9.6415768576000000e+10, 3.5577429687500000e+04,-7.0090620117187500e+03,-9.8489027650602404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5591140200803213e+07,-1.0485851921088477e+11,-7.8871808136197090e+09, 3.4490489379278915e+03,-3.5114349882926203e+04, 2.8575957561732384e+03,-1.8398609408000000e+10,-9.6658350080000000e+10, 3.5670460937500000e+04,-6.5372885742187500e+03,-9.8847167008032128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5626954136546187e+07,-1.0472640695319865e+11,-9.1441172975104866e+09, 3.8694102174519003e+03,-3.5083358236481472e+04, 2.8575957561732384e+03,-1.7119537152000000e+10,-9.6884006912000000e+10, 3.5757273437500000e+04,-6.0642426757812500e+03,-9.9205306365461852e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5662768072289154e+07,-1.0457917946353932e+11,-1.0399747708809523e+10, 4.2896027540716723e+03,-3.5047432794582448e+04, 2.8575957561732384e+03,-1.5837466624000000e+10,-9.7092706304000000e+10, 3.5837847656250000e+04,-5.5900058593750000e+03,-9.9563445722891558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5698582008032128e+07,-1.0441685489201860e+11,-1.1653882897612696e+10, 4.7095597251800282e+03,-3.5006527534669316e+04, 2.8575957561732384e+03,-1.4552623104000000e+10,-9.7284399104000000e+10, 3.5912167968750000e+04,-5.1146591796875000e+03,-9.9921585080321282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5734395943775102e+07,-1.0423945327649542e+11,-1.2906334253862534e+10, 5.1292145208021157e+03,-3.4960598854859389e+04, 2.8575957561732384e+03,-1.3265229824000000e+10,-9.7459044352000000e+10, 3.5980214843750000e+04,-4.6382841796875000e+03,-1.0027972443775101e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5770209879518077e+07,-1.0404699654257573e+11,-1.4156913707348515e+10, 5.5485007435954967e+03,-3.4909605573947090e+04, 2.8575957561732384e+03,-1.1975512064000000e+10,-9.7616617472000000e+10, 3.6041976562500000e+04,-4.1609624023437500e+03,-1.0063786379518073e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5806023815261044e+07,-1.0383950850361255e+11,-1.5405433727706898e+10, 5.9673522088501031e+03,-3.4853508931403980e+04, 2.8575957561732384e+03,-1.0683695104000000e+10,-9.7757077504000000e+10, 3.6097437500000000e+04,-3.6827763671875000e+03,-1.0099600315261044e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5841837751004018e+07,-1.0361701486070590e+11,-1.6651707324420998e+10, 6.3857029444883210e+03,-3.4792272587378720e+04, 2.8575957561732384e+03,-9.3900052480000000e+09,-9.7880399872000000e+10, 3.6146582031250000e+04,-3.2038083496093750e+03,-1.0135414251004016e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5877651686746985e+07,-1.0337954320270293e+11,-1.7895548046820812e+10, 6.8034871910648717e+03,-3.4725862622697110e+04, 2.8575957561732384e+03,-8.0946682880000000e+09,-9.7986551808000000e+10, 3.6189402343750000e+04,-2.7241408691406250e+03,-1.0171228186746988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5913465622489959e+07,-1.0312712300619780e+11,-1.9136769984083183e+10, 7.2206394017668608e+03,-3.4654247538862066e+04, 2.8575957561732384e+03,-6.7979110400000000e+09,-9.8075516928000000e+10, 3.6225882812500000e+04,-2.2438566894531250e+03,-1.0207042122489959e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5949279558232933e+07,-1.0285978563553169e+11,-2.0375187765232021e+10, 7.6370942424138620e+03,-3.4577398258053603e+04, 2.8575957561732384e+03,-5.4999608320000000e+09,-9.8147270656000000e+10, 3.6256015625000000e+04,-1.7630389404296875e+03,-1.0242856058232931e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5985093493975908e+07,-1.0257756434279291e+11,-2.1610616559137890e+10, 8.0527865914577633e+03,-3.4495288123128885e+04, 2.8575957561732384e+03,-4.2010455040000000e+09,-9.8201796608000000e+10, 3.6279792968750000e+04,-1.2817706298828125e+03,-1.0278669993975904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6020907429718874e+07,-1.0228049426781674e+11,-2.2842872074518299e+10, 8.4676515399828731e+03,-3.4407892897622187e+04, 2.8575957561732384e+03,-2.9013923840000000e+09,-9.8239078400000000e+10, 3.6297207031250000e+04,-8.0013519287109375e+02,-1.0314483929718876e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
