 5.7517469945306763e+07,-1.2335450468166840e+11, 3.3974296469649567e+10,-8.0996378607638298e+03,-3.0888582885171680e+04, 2.6083437755546483e+03,-6.5999400960000000e+10,-9.9367116800000000e+10, 2.7571867187500000e+04,-1.7907937500000000e+04,-1.2786734945306759e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7562335366480947e+07,-1.2370923247640776e+11, 3.2585854816691292e+10,-7.7561765362015085e+03,-3.0983614405853779e+04, 2.6083437755546483e+03,-6.4757321728000000e+10,-1.0016287948800000e+11, 2.7796556640625000e+04,-1.7565070312500000e+04,-1.2831600366480947e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7607200787655130e+07,-1.2404839058348338e+11, 3.1193259566531898e+10,-7.4116553625338693e+03,-3.1075045934171048e+04, 2.6083437755546483e+03,-6.3505256448000000e+10,-1.0094320025600000e+11, 2.8017044921875000e+04,-1.7219361328125000e+04,-1.2876465787655132e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7652066208829321e+07,-1.2437193856984793e+11, 2.9796695880640022e+10,-7.0661057589585844e+03,-3.1162825908641917e+04, 2.6083437755546483e+03,-6.2243393536000000e+10,-1.0170794803200000e+11, 2.8233294921875000e+04,-1.6870861328125000e+04,-1.2921331208829319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7696931630003504e+07,-1.2467983770756636e+11, 2.8396348864971924e+10,-6.7195595744589100e+03,-3.1246904406517246e+04, 2.6083437755546483e+03,-6.0971925504000000e+10,-1.0245699993600000e+11, 2.8445271484375000e+04,-1.6519621093750000e+04,-1.2966196630003504e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7741797051177695e+07,-1.2497205097381607e+11, 2.6992403569971008e+10,-6.3720490878035762e+03,-3.1327233143780348e+04, 2.6083437755546483e+03,-5.9691040768000000e+10,-1.0319023308800000e+11, 2.8652939453125000e+04,-1.6165689453125000e+04,-1.3011062051177692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7786662472351879e+07,-1.2524854305088676e+11, 2.5585044990568295e+10,-6.0236070075468942e+03,-3.1403765475146967e+04, 2.6083437755546483e+03,-5.8400935936000000e+10,-1.0390752460800000e+11, 2.8856263671875000e+04,-1.5809119140625000e+04,-1.3055927472351877e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7831527893526062e+07,-1.2550928032618057e+11, 2.4174458066181946e+10,-5.6742664720286521e+03,-3.1476456394065302e+04, 2.6083437755546483e+03,-5.7101807616000000e+10,-1.0460875980800000e+11, 2.9055210937500000e+04,-1.5449961914062500e+04,-1.3100792893526064e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7876393314700246e+07,-1.2575423089221193e+11, 2.2760827680717735e+10,-5.3240610493742215e+03,-3.1545262532715977e+04, 2.6083437755546483e+03,-5.5793852416000000e+10,-1.0529382400000000e+11, 2.9249746093750000e+04,-1.5088269531250000e+04,-1.3145658314700250e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7921258735874437e+07,-1.2598336454660770e+11, 2.1344338662568592e+10,-4.9730247374944420e+03,-3.1610142162012075e+04, 2.6083437755546483e+03,-5.4477271040000000e+10,-1.0596260249600000e+11, 2.9439835937500000e+04,-1.4724095703125000e+04,-1.3190523735874437e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7966124157048620e+07,-1.2619665279210707e+11, 1.9925175784615047e+10,-4.6211919640857432e+03,-3.1671055191599109e+04, 2.6083437755546483e+03,-5.3152260096000000e+10,-1.0661498880000000e+11, 2.9625449218750000e+04,-1.4357492187500000e+04,-1.3235389157048622e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8010989578222811e+07,-1.2639406883656165e+11, 1.8503523764224785e+10,-4.2685975866300269e+03,-3.1727963169855037e+04, 2.6083437755546483e+03,-5.1819020288000000e+10,-1.0725087641600000e+11, 2.9806554687500000e+04,-1.3988513671875000e+04,-1.3280254578222809e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8055854999396995e+07,-1.2657558759293533e+11, 1.7079567263253101e+10,-3.9152768923947751e+03,-3.1780829283890256e+04, 2.6083437755546483e+03,-5.0477760512000000e+10,-1.0787015884800000e+11, 2.9983119140625000e+04,-1.3617213867187500e+04,-1.3325119999396995e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8100720420571178e+07,-1.2674118567930446e+11, 1.5653490888042496e+10,-3.5612655984329622e+03,-3.1829618359547614e+04, 2.6083437755546483e+03,-4.9128681472000000e+10,-1.0847272960000000e+11, 3.0155113281250000e+04,-1.3243646484375000e+04,-1.3369985420571180e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8145585841745369e+07,-1.2689084141885770e+11, 1.4225479189422844e+10,-3.2065998515830861e+03,-3.1874296861402392e+04, 2.6083437755546483e+03,-4.7771987968000000e+10,-1.0905849036800000e+11, 3.0322505859375000e+04,-1.2867867187500000e+04,-1.3414850841745367e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8190451262919553e+07,-1.2702453483989610e+11, 1.2795716662711582e+10,-2.8513162284692198e+03,-3.1914832892762315e+04, 2.6083437755546483e+03,-4.6407888896000000e+10,-1.0962734284800000e+11, 3.0485269531250000e+04,-1.2489931640625000e+04,-1.3459716262919553e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8235316684093744e+07,-1.2714224767583310e+11, 1.1364387747713303e+10,-2.4954517355009029e+03,-3.1951196195667555e+04, 2.6083437755546483e+03,-4.5036589056000000e+10,-1.1017918873600000e+11, 3.0643373046875000e+04,-1.2109894531250000e+04,-1.3504581684093740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8280182105267927e+07,-1.2724396336519444e+11, 9.9316768287201958e+09,-2.1390438088732672e+03,-3.1983358150890712e+04, 2.6083437755546483e+03,-4.3658301440000000e+10,-1.1071393792000000e+11, 3.0796789062500000e+04,-1.1727812500000000e+04,-1.3549447105267925e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8325047526442111e+07,-1.2732966705161832e+11, 8.4977682345115852e+09,-1.7821303145669081e+03,-3.2011291777936840e+04, 2.6083437755546483e+03,-4.2273239040000000e+10,-1.1123150028800000e+11, 3.0945490234375000e+04,-1.1343742187500000e+04,-1.3594312526442112e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8369912947616294e+07,-1.2739934558385521e+11, 7.0628462383544388e+09,-1.4247495483480179e+03,-3.2034971735043437e+04, 2.6083437755546483e+03,-4.0881610752000000e+10,-1.1173179392000000e+11, 3.1089451171875000e+04,-1.0957740234375000e+04,-1.3639177947616298e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8414778368790485e+07,-1.2745298751576805e+11, 5.6270950580028610e+09,-1.0669402357682484e+03,-3.2054374319180428e+04, 2.6083437755546483e+03,-3.9483629568000000e+10,-1.1221472051200000e+11, 3.1228644531250000e+04,-1.0569864257812500e+04,-1.3684043368790485e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8459643789964668e+07,-1.2749058310633205e+11, 4.1906988556985474e+09,-7.0874153216484046e+02,-3.2069477466050197e+04, 2.6083437755546483e+03,-3.8079508480000000e+10,-1.1268020633600000e+11, 3.1363042968750000e+04,-1.0180171875000000e+04,-1.3728908789964670e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8504509211138859e+07,-1.2751212431963487e+11, 2.7538417381703720e+09,-3.5019302266051454e+02,-3.2080260750087557e+04, 2.6083437755546483e+03,-3.6669468672000000e+10,-1.1312816947200000e+11, 3.1492625000000000e+04,-9.7887207031250000e+03,-1.3773774211138858e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8549374632313043e+07,-1.2751760482487650e+11, 1.3167077566348038e+09, 8.6652778364350524e+00,-3.2086705384459769e+04, 2.6083437755546483e+03,-3.5253723136000000e+10,-1.1355852800000000e+11, 3.1617363281250000e+04,-9.3955693359375000e+03,-1.3818639632313043e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8594240053487226e+07,-1.2750701999636928e+11,-1.2051909320454407e+08, 3.6779292463223464e+02,-3.2088794221066535e+04, 2.6083437755546483e+03,-3.3832488960000000e+10,-1.1397121638400000e+11, 3.1737236328125000e+04,-9.0007763671875000e+03,-1.3863505053487230e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8639105474661417e+07,-1.2748036691353795e+11,-1.5576548711564331e+09, 7.2714904324752570e+02,-3.2086511750539994e+04, 2.6083437755546483e+03,-3.2405987328000000e+10,-1.1436615270400000e+11, 3.1852220703125000e+04,-8.6044013671875000e+03,-1.3908370474661415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8683970895835601e+07,-1.2743764436091962e+11,-2.9945156925424957e+09, 1.0866923294174849e+03,-3.2079844102244733e+04, 2.6083437755546483e+03,-3.0974437376000000e+10,-1.1474327142400000e+11, 3.1962294921875000e+04,-8.2065039062500000e+03,-1.3953235895835603e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8728836317009792e+07,-1.2737885282816374e+11,-4.4309177281967316e+09, 1.4463810490916931e+03,-3.2068779044277784e+04, 2.6083437755546483e+03,-2.9538058240000000e+10,-1.1510250700800000e+11, 3.2067435546875000e+04,-7.8071435546875000e+03,-1.3998101317009788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8773701738183975e+07,-1.2730399451003217e+11,-5.8666772044660034e+09, 1.8061730384342700e+03,-3.2053305983468606e+04, 2.6083437755546483e+03,-2.8097073152000000e+10,-1.1544379392000000e+11, 3.2167623046875000e+04,-7.4063803710937500e+03,-1.4042966738183975e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8818567159358159e+07,-1.2721307330639909e+11,-7.3016104032095642e+09, 2.1660257038237396e+03,-3.2033415965379114e+04, 2.6083437755546483e+03,-2.6651705344000000e+10,-1.1576706662400000e+11, 3.2262837890625000e+04,-7.0042749023437500e+03,-1.4087832159358161e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8863432580532350e+07,-1.2710609482225107e+11,-8.7355336617995148e+09, 2.5258960218531593e+03,-3.2009101674303656e+04, 2.6083437755546483e+03,-2.5202176000000000e+10,-1.1607227596800000e+11, 3.2353060546875000e+04,-6.6008881835937500e+03,-1.4132697580532348e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8908298001706533e+07,-1.2698306636768707e+11,-1.0168263373120354e+10, 2.8857405393300032e+03,-3.1980357433269033e+04, 2.6083437755546483e+03,-2.3748712448000000e+10,-1.1635935641600000e+11, 3.2438271484375000e+04,-6.1962812500000000e+03,-1.4177563001706533e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8953163422880724e+07,-1.2684399695791840e+11,-1.1599615985569412e+10, 3.2455153732762719e+03,-3.1947179204034470e+04, 2.6083437755546483e+03,-2.2291537920000000e+10,-1.1662825881600000e+11, 3.2518453125000000e+04,-5.7905151367187500e+03,-1.4222428422880720e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8998028844054908e+07,-1.2668889731326871e+11,-1.3029408003056435e+10, 3.6051762109283809e+03,-3.1909564587091652e+04, 2.6083437755546483e+03,-2.0830879744000000e+10,-1.1687892582400000e+11, 3.2593589843750000e+04,-5.3836518554687500e+03,-1.4267293844054906e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9042894265229091e+07,-1.2651777985917407e+11,-1.4457455985003929e+10, 3.9646783097372518e+03,-3.1867512821664699e+04, 2.6083437755546483e+03,-1.9366963200000000e+10,-1.1711131648000000e+11, 3.2663664062500000e+04,-4.9757534179687500e+03,-1.4312159265229091e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9087759686403275e+07,-1.2633065872618286e+11,-1.5883576546347069e+10, 4.3239764973682941e+03,-3.1821024785710160e+04, 2.6083437755546483e+03,-1.7900017664000000e+10,-1.1732538982400000e+11, 3.2728660156250000e+04,-4.5668818359375000e+03,-1.4357024686403278e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9132625107577465e+07,-1.2612754974995592e+11,-1.7307586357533432e+10, 4.6830251717013325e+03,-3.1770102995917052e+04, 2.6083437755546483e+03,-1.6430269440000000e+10,-1.1752109670400000e+11, 3.2788562500000000e+04,-4.1570996093750000e+03,-1.4401890107577464e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9177490528751649e+07,-1.2590847047126634e+11,-1.8729302144523438e+10, 5.0417783008307197e+03,-3.1714751607706807e+04, 2.6083437755546483e+03,-1.4957948928000000e+10,-1.1769839616000000e+11, 3.2843359375000000e+04,-3.7464697265625000e+03,-1.4446755528751651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9222355949925840e+07,-1.2567344013599968e+11,-2.0148540688789963e+10, 5.4001894230652342e+03,-3.1654976415233315e+04, 2.6083437755546483e+03,-1.3483284480000000e+10,-1.1785725542400000e+11, 3.2893035156250000e+04,-3.3350549316406250e+03,-1.4491620949925836e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9267221371100023e+07,-1.2542247969515379e+11,-2.1565118827318672e+10, 5.7582116469281773e+03,-3.1590784851382905e+04, 2.6083437755546483e+03,-1.2006506496000000e+10,-1.1799764172800000e+11, 3.2937574218750000e+04,-2.9229187011718750e+03,-1.4536486371100023e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9312086792274207e+07,-1.2515561180483896e+11,-2.2978853452607635e+10, 6.1157976511572542e+03,-3.1522185987774348e+04, 2.6083437755546483e+03,-1.0527845376000000e+10,-1.1811952230400000e+11, 3.2976968750000000e+04,-2.5101245117187500e+03,-1.4581351792274209e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9356952213448398e+07,-1.2487286082627779e+11,-2.4389561512667793e+10, 6.4728996847047201e+03,-3.1449190534758847e+04, 2.6083437755546483e+03,-9.0475325440000000e+09,-1.1822287257600000e+11, 3.3011207031250000e+04,-2.0967360839843750e+03,-1.4626217213448396e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9401817634622581e+07,-1.2457425282580528e+11,-2.5797060011022423e+10, 6.8294695667372180e+03,-3.1371810841420065e+04, 2.6083437755546483e+03,-7.5657994240000000e+09,-1.1830765977600000e+11, 3.3040281250000000e+04,-1.6828175048828125e+03,-1.4671082634622581e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9446683055796772e+07,-1.2425981557486879e+11,-2.7201166006707779e+10, 7.1854586866359496e+03,-3.1290060895574086e+04, 2.6083437755546483e+03,-6.0828779520000000e+09,-1.1837386752000000e+11, 3.3064175781250000e+04,-1.2684327392578125e+03,-1.4715948055796769e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9491548476970956e+07,-1.2392957855002806e+11,-2.8601696614272308e+10, 7.5408180039965009e+03,-3.1203956323769457e+04, 2.6083437755546483e+03,-4.5990005760000000e+09,-1.1842147123200000e+11, 3.3082886718750000e+04,-8.5364624023437500e+02,-1.4760813476970954e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9536413898145139e+07,-1.2358357293295515e+11,-2.9998469003777466e+10, 7.8954980486290151e+03,-3.1113514391287146e+04, 2.6083437755546483e+03,-3.1144002560000000e+09,-1.1845046272000000e+11, 3.3096406250000000e+04,-4.3852249145507812e+02,-1.4805678898145141e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9581279319319323e+07,-1.2322183161043457e+11,-3.1391300400797058e+10, 8.2494489205580176e+03,-3.1018754002140580e+04, 2.6083437755546483e+03,-1.6293099520000000e+09,-1.1846081740800000e+11, 3.3104722656250000e+04,-2.3126241683959961e+01,-1.4850544319319326e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9626144740493514e+07,-1.2284438917436311e+11,-3.2780008086417709e+10, 8.6026202900225981e+03,-3.0919695699075615e+04, 2.6083437755546483e+03,-1.4396337600000000e+08,-1.1845253529600000e+11, 3.3107832031250000e+04, 3.9247766113281250e+02,-1.4895409740493514e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9671010161667697e+07,-1.2245128192175002e+11,-3.4164409397238495e+10, 8.9549613974762360e+03,-3.0816361663570562e+04, 2.6083437755546483e+03, 1.3414058240000000e+09,-1.1842560000000000e+11, 3.3105730468750000e+04, 8.0822412109375000e+02,-1.4940275161667699e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9715875582841888e+07,-1.2204254785471681e+11,-3.5544321725371262e+10, 9.3064210535869388e+03,-3.0708775715836156e+04, 2.6083437755546483e+03, 2.8265635840000000e+09,-1.1838001152000000e+11, 3.3098410156250000e+04, 1.2240479736328125e+03,-1.4985140582841886e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9760741004016072e+07,-1.2161822668049748e+11,-3.6919562518440308e+10, 9.6569476392371398e+03,-3.0596963314815595e+04, 2.6083437755546483e+03, 4.3112760320000000e+09,-1.1831576166400000e+11, 3.3085871093750000e+04, 1.6398839111328125e+03,-1.5030006004016072e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9805606425190255e+07,-1.2117835981143828e+11,-3.8289949279582748e+10, 1.0006489105523797e+04,-3.0480951558184493e+04, 2.6083437755546483e+03, 5.7953085440000000e+09,-1.1823285862400000e+11, 3.3068105468750000e+04, 2.0556665039062500e+03,-1.5074871425190259e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9850471846364446e+07,-1.2072299036499792e+11,-3.9655299567448151e+10, 1.0354992973758286e+04,-3.0360769182350938e+04, 2.6083437755546483e+03, 7.2784266240000000e+09,-1.1813130240000000e+11, 3.3045113281250000e+04, 2.4713300781250000e+03,-1.5119736846364444e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9895337267538629e+07,-1.2025216316374744e+11,-4.1015430996198776e+10, 1.0702406335466501e+04,-3.0236446562455425e+04, 2.6083437755546483e+03, 8.7603957760000000e+09,-1.1801110118400000e+11, 3.3016894531250000e+04, 2.8868088378906250e+03,-1.5164602267538631e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9940202688712820e+07,-1.1976592473537024e+11,-4.2370161235509506e+10, 1.1048675852388758e+04,-3.0108015712370921e+04, 2.6083437755546483e+03, 1.0240982016000000e+10,-1.1787227136000000e+11, 3.2983445312500000e+04, 3.3020371093750000e+03,-1.5209467688712817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9985068109887004e+07,-1.1926432331266209e+11,-4.3719308010567871e+10, 1.1393747756479901e+04,-2.9975510284702814e+04, 2.6083437755546483e+03, 1.1719950336000000e+10,-1.1771481292800000e+11, 3.2944769531250000e+04, 3.7169489746093750e+03,-1.5254333109887004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0029933531061187e+07,-1.1874740883353117e+11,-4.5062689102073883e+10, 1.1737567849909192e+04,-2.9838965570788947e+04, 2.6083437755546483e+03, 1.3197066240000000e+10,-1.1753875046400000e+11, 3.2900863281250000e+04, 4.1314785156250000e+03,-1.5299198531061189e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0074798952235371e+07,-1.1821523294099799e+11,-4.6400122346240387e+10, 1.2080081505060385e+04,-2.9698418500699594e+04, 2.6083437755546483e+03, 1.4672094208000000e+10,-1.1734410035200000e+11, 3.2851730468750000e+04, 4.5455595703125000e+03,-1.5344063952235375e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0119664373409562e+07,-1.1766784898319537e+11,-4.7731425634792725e+10, 1.2421233664531752e+04,-2.9553907643237471e+04, 2.6083437755546483e+03, 1.6144800768000000e+10,-1.1713087897600000e+11, 3.2797375000000000e+04, 4.9591259765625000e+03,-1.5388929373409562e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0164529794583745e+07,-1.1710531201336867e+11,-4.9056416914968781e+10, 1.2760968841135938e+04,-2.9405473205937757e+04, 2.6083437755546483e+03, 1.7614952448000000e+10,-1.1689911910400000e+11, 3.2737800781250000e+04, 5.3721118164062500e+03,-1.5433794794583747e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0209395215757936e+07,-1.1652767878987541e+11,-5.0374914189519272e+10, 1.3099231117900159e+04,-2.9253157035068038e+04, 2.6083437755546483e+03, 1.9082313728000000e+10,-1.1664884531200000e+11, 3.2673009765625000e+04, 5.7844506835937500e+03,-1.5478660215757934e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0254260636932120e+07,-1.1593500777618565e+11,-5.1686735516707291e+10, 1.3435964148066025e+04,-2.9097002615628375e+04, 2.6083437755546483e+03, 2.0546652160000000e+10,-1.1638009036800000e+11, 3.2603007812500000e+04, 6.1960766601562500e+03,-1.5523525636932120e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0299126058106303e+07,-1.1532735914088171e+11,-5.2991699010308823e+10, 1.3771111155089664e+04,-2.8937055071351242e+04, 2.6083437755546483e+03, 2.2007732224000000e+10,-1.1609287884800000e+11, 3.2527802734375000e+04, 6.6069228515625000e+03,-1.5568391058106307e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0343991479280494e+07,-1.1470479475765834e+11,-5.4289622839612183e+10, 1.4104614932641667e+04,-2.8773361164701582e+04, 2.6083437755546483e+03, 2.3465322496000000e+10,-1.1578725171200000e+11, 3.2447398437500000e+04, 7.0169238281250000e+03,-1.5613256479280492e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0388856900454678e+07,-1.1406737820532260e+11,-5.5580325229418564e+10, 1.4436417844607091e+04,-2.8605969296876756e+04, 2.6083437755546483e+03, 2.4919187456000000e+10,-1.1546324992000000e+11, 3.2361804687500000e+04, 7.4260126953125000e+03,-1.5658121900454680e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0433722321628869e+07,-1.1341517476779401e+11,-5.6863624460041550e+10, 1.4766461825085444e+04,-2.8434929507806588e+04, 2.6083437755546483e+03, 2.6369095680000000e+10,-1.1512092262400000e+11, 3.2271029296875000e+04, 7.8341240234375000e+03,-1.5702987321628865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0478587742803052e+07,-1.1274825143410432e+11,-5.8139338867307541e+10, 1.5094688378390765e+04,-2.8260293476153318e+04, 2.6083437755546483e+03, 2.7814815744000000e+10,-1.1476030259200000e+11, 3.2175082031250000e+04, 8.2411904296875000e+03,-1.5747852742803052e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0523453163977236e+07,-1.1206667689839781e+11,-5.9407286842555450e+10, 1.5421038579051485e+04,-2.8082114519311654e+04, 2.6083437755546483e+03, 2.9256116224000000e+10,-1.1438144716800000e+11, 3.2073972656250000e+04, 8.6471464843750000e+03,-1.5792718163977237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0568318585151426e+07,-1.1137052155993097e+11,-6.0667286832636841e+10, 1.5745453071810571e+04,-2.7900447593408728e+04, 2.6083437755546483e+03, 3.0692763648000000e+10,-1.1398440550400000e+11, 3.1967712890625000e+04, 9.0519267578125000e+03,-1.5837583585151425e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0613184006325610e+07,-1.1065985752307281e+11,-6.1919157339915863e+10, 1.6067872071625428e+04,-2.7715349293304127e+04, 2.6083437755546483e+03, 3.2124528640000000e+10,-1.1356922675200000e+11, 3.1856314453125000e+04, 9.4554648437500000e+03,-1.5882449006325610e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0658049427499801e+07,-1.0993475859730458e+11,-6.3162716922269363e+10, 1.6388235363667951e+04,-2.7526877852589867e+04, 2.6083437755546483e+03, 3.3551179776000000e+10,-1.1313597644800000e+11, 3.1739789062500000e+04, 9.8576943359375000e+03,-1.5927314427499797e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0702914848673984e+07,-1.0919530029722000e+11,-6.4397784193086716e+10, 1.6706482303324483e+04,-2.7335093143590420e+04, 2.6083437755546483e+03, 3.4972487680000000e+10,-1.1268471193600000e+11, 3.1618152343750000e+04, 1.0258548828125000e+04,-1.5972179848673983e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0747780269848168e+07,-1.0844155984252505e+11,-6.5624177821270020e+10, 1.7022551816195875e+04,-2.7140056677362674e+04, 2.6083437755546483e+03, 3.6388225024000000e+10,-1.1221549056000000e+11, 3.1491417968750000e+04, 1.0657963867187500e+04,-1.6017045269848170e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0792645691022351e+07,-1.0767361615803821e+11,-6.6841716531233841e+10, 1.7336382398097398e+04,-2.6941831603695999e+04, 2.6083437755546483e+03, 3.7798162432000000e+10,-1.1172838604800000e+11, 3.1359601562500000e+04, 1.1055873046875000e+04,-1.6061910691022355e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0837511112196542e+07,-1.0689154987369016e+11,-6.8050219102905563e+10, 1.7647912115058862e+04,-2.6740482711112159e+04, 2.6083437755546483e+03, 3.9202070528000000e+10,-1.1122346393600000e+11, 3.1222718750000000e+04, 1.1452210937500000e+04,-1.6106776112196542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0882376533370726e+07,-1.0609544332452415e+11,-6.9249504371724991e+10, 1.7957078603324466e+04,-2.6536076426865409e+04, 2.6083437755546483e+03, 4.0599724032000000e+10,-1.1070079795200000e+11, 3.1080787109375000e+04, 1.1846912109375000e+04,-1.6151641533370728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
