 3.8709407204819277e+07, 5.0055322085172615e+09,-9.4487300048820145e+10, 3.7001249761474726e+04, 2.2938658893071715e+03, 2.7262592062543131e+03, 7.7396795392000000e+10, 2.9623953408000000e+10,-1.4138939453125000e+04, 3.7153203125000000e+04,-4.9445772595067779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8743273702811241e+07, 6.2566902001771698e+09,-9.4399692030972519e+10, 3.6973395664802360e+04, 2.7850047878096157e+03, 2.7262592062543131e+03, 7.6907839488000000e+10, 3.0878267392000000e+10,-1.4735728515625000e+04, 3.6919203125000000e+04,-4.9784437574987449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8777140200803213e+07, 7.5066814725422287e+09,-9.4295484328503784e+10, 3.6938614933694647e+04, 3.2760003803821037e+03, 2.7262592062543131e+03, 7.6398739456000000e+10, 3.2124493824000000e+10,-1.5328598632812500e+04, 3.6675558593750000e+04,-5.0123102554907128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8811006698795184e+07, 8.7552819843409653e+09,-9.4174691833199585e+10, 3.6896884484061222e+04, 3.7667752008047282e+03, 2.7262592062543131e+03, 7.5869634560000000e+10, 3.3362305024000000e+10,-1.5917392578125000e+04, 3.6422332031250000e+04,-5.0461767534826808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8844873196787149e+07, 1.0002268070421803e+10,-9.4037331845316132e+10, 3.6848184652931268e+04, 4.2572510899268800e+03, 2.7262592062543131e+03, 7.5320655872000000e+10, 3.4591379456000000e+10,-1.6501953125000000e+04, 3.6159597656250000e+04,-5.0800432514746487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8878739694779113e+07, 1.1247416441753113e+10,-9.3883424073580231e+10, 3.6792499198453472e+04, 4.7473491956672387e+03, 2.7262592062543131e+03, 7.4751959040000000e+10, 3.5811397632000000e+10,-1.7082125000000000e+04, 3.5887425781250000e+04,-5.1139097494666167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8912606192771085e+07, 1.2490504185423141e+10,-9.3712990635189255e+10, 3.6729815299896058e+04, 5.2369899730137531e+03, 2.7262592062543131e+03, 7.4163683328000000e+10, 3.7022040064000000e+10,-1.7657753906250000e+04, 3.5605890625000000e+04,-5.1477762474585846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8946472690763056e+07, 1.3731308764640038e+10,-9.3526056055811172e+10, 3.6660123557646744e+04, 5.7260931840236608e+03, 2.7262592062543131e+03, 7.3555992576000000e+10, 3.8222987264000000e+10,-1.8228685546875000e+04, 3.5315070312500000e+04,-5.1816427454505526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8980339188755020e+07, 1.4969608018731850e+10,-9.3322647269584534e+10, 3.6583417993212810e+04, 6.2145778978234684e+03, 2.7262592062543131e+03, 7.2929050624000000e+10, 3.9413932032000000e+10,-1.8794769531250000e+04, 3.5015046875000000e+04,-5.2155092434425205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9014205686746985e+07, 1.6205180163146538e+10,-9.3102793619118439e+10, 3.6499696049221027e+04, 6.7023624906089735e+03, 2.7262592062543131e+03, 7.2283021312000000e+10, 4.0594558976000000e+10,-1.9355857421875000e+04, 3.4705902343750000e+04,-5.2493757414344884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9048072184738956e+07, 1.7437803789451973e+10,-9.2866526855492599e+10, 3.6408958589417700e+04, 7.1893646456452479e+03, 2.7262592062543131e+03, 7.1618076672000000e+10, 4.1764564992000000e+10,-1.9911798828125000e+04, 3.4387718750000000e+04,-5.2832422394264564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9081938682730928e+07, 1.8667257865335907e+10,-9.2613881138257324e+10, 3.6311209898668647e+04, 7.6755013532666435e+03, 2.7262592062543131e+03, 7.0934396928000000e+10, 4.2923642880000000e+10,-2.0462447265625000e+04, 3.4060585937500000e+04,-5.3171087374184243e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9115805180722892e+07, 1.9893321734605995e+10,-9.2344893035433441e+10, 3.6206457682959212e+04, 8.1606889108767991e+03, 2.7262592062543131e+03, 7.0232154112000000e+10, 4.4071489536000000e+10,-2.1007658203125000e+04, 3.3724593750000000e+04,-5.3509752354103923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9149671678714857e+07, 2.1115775117189804e+10,-9.2059601523512421e+10, 3.6094713069394274e+04, 8.6448429229486246e+03, 2.7262592062543131e+03, 6.9511544832000000e+10, 4.5207810048000000e+10,-2.1547287109375000e+04, 3.3379835937500000e+04,-5.3848417334023602e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9183538176706828e+07, 2.2334398109134766e+10,-9.1758047987456299e+10, 3.5975990606198226e+04, 9.1278783010242987e+03, 2.7262592062543131e+03, 6.8772757504000000e+10, 4.6332309504000000e+10,-2.2081191406250000e+04, 3.3026406250000000e+04,-5.4187082313943272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9217404674698792e+07, 2.3548971182608315e+10,-9.1440276220697662e+10, 3.5850308262714956e+04, 9.6097092637153146e+03, 2.7262592062543131e+03, 6.8015988736000000e+10, 4.7444692992000000e+10,-2.2609230468750000e+04, 3.2664402343750000e+04,-5.4525747293862952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9251271172690764e+07, 2.4759275185897682e+10,-9.1106332425139709e+10, 3.5717687429407917e+04, 1.0090249336702429e+04, 2.7262592062543131e+03, 6.7241435136000000e+10, 4.8544673792000000e+10,-2.3131265625000000e+04, 3.2293923828125000e+04,-5.4864412273782631e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9285137670682728e+07, 2.5965091343410042e+10,-9.0756265211156219e+10, 3.5578152917860061e+04, 1.0569411352735660e+04, 2.7262592062543131e+03, 6.6449305600000000e+10, 4.9631965184000000e+10,-2.3647162109375000e+04, 3.1915072265625000e+04,-5.5203077253702311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9319004168674700e+07, 2.7166201255672470e+10,-9.0390125597591522e+10, 3.5431732960773857e+04, 1.1047107451634329e+04, 2.7262592062543131e+03, 6.5639813120000000e+10, 5.0706284544000000e+10,-2.4156781250000000e+04, 3.1527953125000000e+04,-5.5541742233621990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9352870666666664e+07, 2.8362386899331947e+10,-9.0007967011760574e+10, 3.5278459211971312e+04, 1.1523249080287031e+04, 2.7262592062543131e+03, 6.4813166592000000e+10, 5.1767353344000000e+10,-2.4659992187500000e+04, 3.1132669921875000e+04,-5.5880407213541670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9386737164658636e+07, 2.9553430627155334e+10,-8.9609845289448883e+10, 3.5118366746393942e+04, 1.1997746992651635e+04, 2.7262592062543131e+03, 6.3969591296000000e+10, 5.2814901248000000e+10,-2.5156662109375000e+04, 3.0729333984375000e+04,-5.6219072193461349e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9420603662650600e+07, 3.0739115168029396e+10,-8.9195818674912537e+10, 3.4951494060102792e+04, 1.2470511249755287e+04, 2.7262592062543131e+03, 6.3109308416000000e+10, 5.3848653824000000e+10,-2.5646662109375000e+04, 3.0318052734375000e+04,-5.6557737173381029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9454470160642572e+07, 3.1919223626960838e+10,-8.8765947820878220e+10, 3.4777883070278418e+04, 1.2941451219694438e+04, 2.7262592062543131e+03, 6.2232543232000000e+10, 5.4868344832000000e+10,-2.6129863281250000e+04, 2.9898941406250000e+04,-5.6896402153300708e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9488336658634536e+07, 3.3093539485076241e+10,-8.8320295788543182e+10, 3.4597579115220913e+04, 1.3410475577634792e+04, 2.7262592062543131e+03, 6.1339533312000000e+10, 5.5873712128000000e+10,-2.6606140625000000e+04, 2.9472113281250000e+04,-5.7235067133220388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9522203156626508e+07, 3.4261846599622063e+10,-8.7858928047575272e+10, 3.4410630954349886e+04, 1.3877492305811342e+04, 2.7262592062543131e+03, 6.0430512128000000e+10, 5.6864493568000000e+10,-2.7075371093750000e+04, 2.9037687500000000e+04,-5.7573732113140067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9556069654618472e+07, 3.5423929203964706e+10,-8.7381912476112885e+10, 3.4217090768204471e+04, 1.4342408693528359e+04, 2.7262592062543131e+03, 5.9505721344000000e+10, 5.7840435200000000e+10,-2.7537431640625000e+04, 2.8595779296875000e+04,-5.7912397093059747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9589936152610444e+07, 3.6579571907590424e+10,-8.6889319360765060e+10, 3.4017014158443308e+04, 1.4805131337159393e+04, 2.7262592062543131e+03, 5.8565402624000000e+10, 5.8801287168000000e+10,-2.7992205078125000e+04, 2.8146511718750000e+04,-5.8251062072979417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9623802650602408e+07, 3.7728559696105476e+10,-8.6381221396611343e+10, 3.3810460147844577e+04, 1.5265566140147297e+04, 2.7262592062543131e+03, 5.7609809920000000e+10, 5.9746799616000000e+10,-2.8439572265625000e+04, 2.7690007812500000e+04,-5.8589727052899096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9657669148594379e+07, 3.8870677931235901e+10,-8.5857693687201904e+10, 3.3597491180305966e+04, 1.5723618313004168e+04, 2.7262592062543131e+03, 5.6639193088000000e+10, 6.0676730880000000e+10,-2.8879417968750000e+04, 2.7226390625000000e+04,-5.8928392032818776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9691535646586344e+07, 4.0005712350827690e+10,-8.5318813744557480e+10, 3.3378173120844694e+04, 1.6179192373311420e+04, 2.7262592062543131e+03, 5.5653806080000000e+10, 6.1590843392000000e+10,-2.9311628906250000e+04, 2.6755787109375000e+04,-5.9267057012738455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9725402144578315e+07, 4.1133449068846764e+10,-8.4764661489169403e+10, 3.3152575255597505e+04, 1.6632192145719699e+04, 2.7262592062543131e+03, 5.4653915136000000e+10, 6.2488903680000000e+10,-2.9736095703125000e+04, 2.6278326171875000e+04,-5.9605721992658135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9759268642570280e+07, 4.2253674575378883e+10,-8.4195319249999573e+10, 3.2920770291820649e+04, 1.7082520761948967e+04, 2.7262592062543131e+03, 5.3639782400000000e+10, 6.3370678272000000e+10,-3.0152708984375000e+04, 2.5794136718750000e+04,-5.9944386972577814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9793135140562251e+07, 4.3366175736629745e+10,-8.3610871764480499e+10, 3.2682834357889922e+04, 1.7530080660788473e+04, 2.7262592062543131e+03, 5.2611674112000000e+10, 6.4235941888000000e+10,-3.0561361328125000e+04, 2.5303351562500000e+04,-6.0283051952497493e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9827001638554215e+07, 4.4470739794925003e+10,-8.3011406178515198e+10, 3.2438847003300616e+04, 1.7974773588096712e+04, 2.7262592062543131e+03, 5.1569860608000000e+10, 6.5084477440000000e+10,-3.0961949218750000e+04, 2.4806103515625000e+04,-6.0621716932417173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9860868136546187e+07, 4.5567154368710083e+10,-8.2397012046477371e+10, 3.2188891198667563e+04, 1.8416500596801488e+04, 2.7262592062543131e+03, 5.0514620416000000e+10, 6.5916063744000000e+10,-3.1354371093750000e+04, 2.4302527343750000e+04,-6.0960381912336852e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9894734634538151e+07, 4.6655207452550430e+10,-8.1767781331211212e+10, 3.1933053335725108e+04, 1.8855162046899874e+04, 2.7262592062543131e+03, 4.9446227968000000e+10, 6.6730491904000000e+10,-3.1738527343750000e+04, 2.3792757812500000e+04,-6.1299046892256532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9928601132530123e+07, 4.7734687417131340e+10,-8.1123808404031555e+10, 3.1671423227327119e+04, 1.9290657605458229e+04, 2.7262592062543131e+03, 4.8364969984000000e+10, 6.7527553024000000e+10,-3.2114320312500000e+04, 2.3276935546875000e+04,-6.1637711872176211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9962467630522087e+07, 4.8805383009258034e+10,-8.0465190044723755e+10, 3.1404094107446992e+04, 1.9722886246612168e+04, 2.7262592062543131e+03, 4.7271124992000000e+10, 6.8307042304000000e+10,-3.2481656250000000e+04, 2.2755199218750000e+04,-6.1976376852095891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9996334128514059e+07, 4.9867083351855598e+10,-7.9792025441543808e+10, 3.1131162631177638e+04, 2.0151746251566627e+04, 2.7262592062543131e+03, 4.6164983808000000e+10, 6.9068767232000000e+10,-3.2840441406250000e+04, 2.2227689453125000e+04,-6.2315041832015570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0030200626506023e+07, 5.0919577943969002e+10,-7.9104416191218292e+10, 3.0852728874731496e+04, 2.0577135208595777e+04, 2.7262592062543131e+03, 4.5046841344000000e+10, 6.9812527104000000e+10,-3.3190585937500000e+04, 2.1694548828125000e+04,-6.2653706811935240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0064067124497995e+07, 5.1962656660763222e+10,-7.8402466298944290e+10, 3.0568896335440513e+04, 2.0998950013043119e+04, 2.7262592062543131e+03, 4.3916984320000000e+10, 7.0538141696000000e+10,-3.3532003906250000e+04, 2.1155921875000000e+04,-6.2992371791854920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0097933622489959e+07, 5.2996109753523064e+10,-7.7686282178389542e+10, 3.0279771931756171e+04, 2.1417086867321384e+04, 2.7262592062543131e+03, 4.2775715840000000e+10, 7.1245422592000000e+10,-3.3864609375000000e+04, 2.0611953125000000e+04,-6.3331036771774599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0131800120481931e+07, 5.4019727849653221e+10,-7.6955972651692337e+10, 2.9985466003249468e+04, 2.1831441280912626e+04, 2.7262592062543131e+03, 4.1623334912000000e+10, 7.1934189568000000e+10,-3.4188320312500000e+04, 2.0062791015625000e+04,-6.3669701751694279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0165666618473895e+07, 5.5033301952678291e+10,-7.6211648949461548e+10, 2.9686092310610929e+04, 2.2241908070368150e+04, 2.7262592062543131e+03, 4.0460140544000000e+10, 7.2604278784000000e+10,-3.4503058593750000e+04, 1.9508580078125000e+04,-6.4008366731613958e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0199533116465867e+07, 5.6036623442242836e+10,-7.5453424710776642e+10, 2.9381768035650599e+04, 2.2648381359308536e+04, 2.7262592062543131e+03, 3.9286439936000000e+10, 7.3255510016000000e+10,-3.4808742187500000e+04, 1.8949470703125000e+04,-6.4347031711533638e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0233399614457831e+07, 5.7029484074111259e+10,-7.4681415983187637e+10, 2.9072613781298045e+04, 2.3050754578423686e+04, 2.7262592062543131e+03, 3.8102540288000000e+10, 7.3887727616000000e+10,-3.5105300781250000e+04, 1.8385613281250000e+04,-6.4685696691453317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0267266112449802e+07, 5.8011675980167870e+10,-7.3895741222715179e+10, 2.8758753571602345e+04, 2.3448920465472744e+04, 2.7262592062543131e+03, 3.6908752896000000e+10, 7.4500767744000000e+10,-3.5392660156250000e+04, 1.7817158203125000e+04,-6.5024361671372997e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0301132610441767e+07, 5.8982991668416893e+10,-7.3096521293850449e+10, 2.8440314851732117e+04, 2.3842771065284127e+04, 2.7262592062543131e+03, 3.5705393152000000e+10, 7.5094482944000000e+10,-3.5670750000000000e+04, 1.7244257812500000e+04,-6.5363026651292676e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0334999108433738e+07, 5.9943224022982460e+10,-7.2283879469555252e+10, 2.8117428487975492e+04, 2.4232197729755571e+04, 2.7262592062543131e+03, 3.4492772352000000e+10, 7.5668725760000000e+10,-3.5939500000000000e+04, 1.6667064453125000e+04,-6.5701691631212356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0368865606425703e+07, 6.0892166304108604e+10,-7.1457941431261932e+10, 2.7790228767740122e+04, 2.4617091117854048e+04, 2.7262592062543131e+03, 3.3271209984000000e+10, 7.6223348736000000e+10,-3.6198851562500000e+04, 1.6085734375000000e+04,-6.6040356611132035e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0402732104417674e+07, 6.1829612148159248e+10,-7.0618835268873413e+10, 2.7458853399553176e+04, 2.4997341195615867e+04, 2.7262592062543131e+03, 3.2041023488000000e+10, 7.6758212608000000e+10,-3.6448738281250000e+04, 1.5500420898437500e+04,-6.6379021591051714e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0436598602409638e+07, 6.2755355567618217e+10,-6.9766691480763245e+10, 2.7123443513061356e+04, 2.5372837236146552e+04, 2.7262592062543131e+03, 3.0802534400000000e+10, 7.7273194496000000e+10,-3.6689101562500000e+04, 1.4911280273437500e+04,-6.6717686570971394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0470465100401610e+07, 6.3669190951089195e+10,-6.8901642973775558e+10, 2.6784143659030888e+04, 2.5743467819620928e+04, 2.7262592062543131e+03, 2.9556068352000000e+10, 7.7768163328000000e+10,-3.6919886718750000e+04, 1.4318469726562500e+04,-6.7056351550891064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0504331598393574e+07, 6.4570913063295906e+10,-6.8023825063224991e+10, 2.6441101809347500e+04, 2.6109120833283145e+04, 2.7262592062543131e+03, 2.8301948928000000e+10, 7.8242988032000000e+10,-3.7141039062500000e+04, 1.3722146484375000e+04,-6.7395016530810744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0538198096385539e+07, 6.5460513885684380e+10,-6.7133414686850647e+10, 2.6094132155704519e+04, 2.6470079619967957e+04, 2.7262592062543131e+03, 2.7040503808000000e+10, 7.8697562112000000e+10,-3.7352503906250000e+04, 1.3122468750000000e+04,-6.7733681510730423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0572064594377510e+07, 6.6338212847037811e+10,-6.6230651407698647e+10, 2.5742609415141811e+04, 2.6827037662852887e+04, 2.7262592062543131e+03, 2.5772062720000000e+10, 7.9131770880000000e+10,-3.7554238281250000e+04, 1.2519595703125000e+04,-6.8072346490650102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0605931092369482e+07, 6.7203851742382782e+10,-6.5315713500481339e+10, 2.5386515758210273e+04, 2.7179887867559410e+04, 2.7262592062543131e+03, 2.4496953344000000e+10, 7.9545516032000000e+10,-3.7746191406250000e+04, 1.1913686523437500e+04,-6.8411011470569782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0639797590361446e+07, 6.8057262632972534e+10,-6.4388778331216713e+10, 2.5025856116727697e+04, 2.7528500990764769e+04, 2.7262592062543131e+03, 2.3215509504000000e+10, 7.9938691072000000e+10,-3.7928320312500000e+04, 1.1304901367187500e+04,-6.8749676450489461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0673664088353410e+07, 6.8898279984624313e+10,-6.3450024584837608e+10, 2.4660638066735726e+04, 2.7872750638933569e+04, 2.7262592062543131e+03, 2.1928065024000000e+10, 8.0311197696000000e+10,-3.8100585937500000e+04, 1.0693401367187500e+04,-6.9088341430409141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0707530586345382e+07, 6.9726740667719360e+10,-6.2499632265191711e+10, 2.4290871828499865e+04, 2.8212513268317773e+04, 2.7262592062543131e+03, 2.0634953728000000e+10, 8.0662953984000000e+10,-3.8262949218750000e+04, 1.0079347656250000e+04,-6.9427006410328820e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0741397084337354e+07, 7.0542483957202911e+10,-6.1537782695041557e+10, 2.3916570266509458e+04, 2.8547668184956699e+04, 2.7262592062543131e+03, 1.9336513536000000e+10, 8.0993878016000000e+10,-3.8415371093750000e+04, 9.4629023437500000e+03,-6.9765671390248500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0775263582329318e+07, 7.1345351532584259e+10,-6.0564658516064514e+10, 2.3537748889477716e+04, 2.8878097544677035e+04, 2.7262592062543131e+03, 1.8033078272000000e+10, 8.1303879680000000e+10,-3.8557824218750000e+04, 8.8442265625000000e+03,-7.0104336370168179e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0809130080321282e+07, 7.2135187477936630e+10,-5.9580443688852814e+10, 2.3154425850341693e+04, 2.9203686353092824e+04, 2.7262592062543131e+03, 1.6724988928000000e+10, 8.1592893440000000e+10,-3.8690277343750000e+04, 8.2234833984375000e+03,-7.0443001350087859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0842996578313254e+07, 7.2911838281897308e+10,-5.8585323492913521e+10, 2.2766621946262298e+04, 2.9524322465605470e+04, 2.7262592062543131e+03, 1.5412583424000000e+10, 8.1860853760000000e+10,-3.8812699218750000e+04, 7.6008354492187500e+03,-7.0781666330007538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0876863076305225e+07, 7.3675152837667557e+10,-5.7579484526668556e+10, 2.2374360618624298e+04, 2.9839896587403731e+04, 2.7262592062543131e+03, 1.4096201728000000e+10, 8.2107695104000000e+10,-3.8925070312500000e+04, 6.9764462890625000e+03,-7.1120331309927218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0910729574297190e+07, 7.4424982443012619e+10,-5.6563114707454712e+10, 2.1977667953036322e+04, 3.0150302273463734e+04, 2.7262592062543131e+03, 1.2776184832000000e+10, 8.2333368320000000e+10,-3.9027363281250000e+04, 6.3504785156250000e+03,-7.1458996289846888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0944596072289154e+07, 7.5161180800261810e+10,-5.5536403271523544e+10, 2.1576572679330813e+04, 3.0455435928548974e+04, 2.7262592062543131e+03, 1.1452874752000000e+10, 8.2537816064000000e+10,-3.9119562500000000e+04, 5.7230961914062500e+03,-7.1797661269766567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0978462570281126e+07, 7.5883604016308411e+10,-5.4499540774041527e+10, 2.1171106171564104e+04, 3.0755196807210290e+04, 2.7262592062543131e+03, 1.0126613504000000e+10, 8.2720997376000000e+10,-3.9201648437500000e+04, 5.0944628906250000e+03,-7.2136326249686247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1012329068273090e+07, 7.6592110602609680e+10,-5.3452719089089973e+10, 2.0761302448016377e+04, 3.1049487013785885e+04, 2.7262592062543131e+03, 8.7977441280000000e+09, 8.2882871296000000e+10,-3.9273609375000000e+04, 4.4647421875000000e+03,-7.2474991229605926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1046195566265061e+07, 7.7286561475186920e+10,-5.2396131409665031e+10, 2.0347198171191656e+04, 3.1338211502401333e+04, 2.7262592062543131e+03, 7.4666091520000000e+09, 8.3023396864000000e+10,-3.9335433593750000e+04, 3.8340976562500000e+03,-7.2813656209525606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1080062064257026e+07, 7.7966819954625427e+10,-5.1329972247677689e+10, 1.9928832647817824e+04, 3.1621278076969553e+04, 2.7262592062543131e+03, 6.1335521280000000e+09, 8.3142557696000000e+10,-3.9387113281250000e+04, 3.2026933593750000e+03,-7.3152321189445285e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1113928562248997e+07, 7.8632751766074478e+10,-5.0254437433953804e+10, 1.9506247828846612e+04, 3.1898597391190840e+04, 2.7262592062543131e+03, 4.7989166080000000e+09, 8.3240321024000000e+10,-3.9428640625000000e+04, 2.5706931152343750e+03,-7.3490986169364965e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1147795060240962e+07, 7.9284225039247391e+10,-4.9169724118234055e+10, 1.9079488309453616e+04, 3.2170082948552830e+04, 2.7262592062543131e+03, 3.4630466560000000e+09, 8.3316670464000000e+10,-3.9460011718750000e+04, 1.9382603759765625e+03,-7.3829651149284644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1181661558232933e+07, 7.9921110308421463e+10,-4.8076030769173965e+10, 1.8648601329038269e+04, 3.2435651102330547e+04, 2.7262592062543131e+03, 2.1262863360000000e+09, 8.3371597824000000e+10,-3.9481226562500000e+04, 1.3055588378906250e+03,-7.4168316129204324e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1215528056224898e+07, 8.0543280512438019e+10,-4.6973557174343941e+10, 1.8213636771223864e+04, 3.2695221055586346e+04, 2.7262592062543131e+03, 7.8897952000000000e+08, 8.3405094912000000e+10,-3.9492289062500000e+04, 6.7275177001953125e+02,-7.4506981109124003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1249394554216869e+07, 8.1150610994702332e+10,-4.5862504440229195e+10, 1.7774647163857553e+04, 3.2948714861169959e+04, 2.7262592062543131e+03,-5.4853011200000000e+08, 8.3417161728000000e+10,-3.9493203125000000e+04, 4.0002376556396484e+01,-7.4845646089043682e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
