 2.8080118265060242e+07,-3.2428337856183128e+10, 1.0321283896259283e+11,-3.3104964594315177e+04,-1.0393939976181020e+04, 2.9572397374776410e+03,-7.3780264960000000e+10, 6.6330951680000000e+10,-2.4008367187500000e+04,-2.7291197265625000e+04,-3.1284046459196159e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8105145108433735e+07,-3.3254596662381138e+10, 1.0294857135892863e+11,-3.3021139632625767e+04,-1.0659057211631487e+04, 2.9572397374776410e+03,-7.4378035200000000e+10, 6.5645182976000000e+10,-2.3761535156250000e+04,-2.7511068359375000e+04,-3.1534314892931101e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8130171951807231e+07,-3.4078693301046379e+10, 1.0267770165593266e+11,-3.2935044835681598e+04,-1.0923521615341460e+04, 2.9572397374776410e+03,-7.4969604096000000e+10, 6.4953937920000000e+10,-2.3512648437500000e+04,-2.7728710937500000e+04,-3.1784583326666038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8155198795180723e+07,-3.4900574065965027e+10, 1.0240024790263921e+11,-3.2846680650109527e+04,-1.1187317048197960e+04, 2.9572397374776410e+03,-7.5554914304000000e+10, 6.4257273856000000e+10,-2.3261728515625000e+04,-2.7944103515625000e+04,-3.2034851760400976e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8180225638554215e+07,-3.5720185415501022e+10, 1.0211622847729866e+11,-3.2756047943109825e+04,-1.1450427385239615e+04, 2.9572397374776410e+03,-7.6133924864000000e+10, 6.3555248128000000e+10,-2.3008792968750000e+04,-2.8157226562500000e+04,-3.2285120194135918e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8205252481927712e+07,-3.6537473972596031e+10, 1.0182566208737758e+11,-3.2663148002456237e+04,-1.1712836515656674e+04, 2.9572397374776410e+03,-7.6706578432000000e+10, 6.2847918080000000e+10,-2.2753863281250000e+04,-2.8368058593750000e+04,-3.2535388627870856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8230279325301204e+07,-3.7352386524769524e+10, 1.0152856776955865e+11,-3.2567982536495932e+04,-1.1974528342791011e+04, 2.9572397374776410e+03,-7.7272825856000000e+10, 6.2135341056000000e+10,-2.2496960937500000e+04,-2.8576582031250000e+04,-3.2785657061605798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8255306168674700e+07,-3.8164870024118706e+10, 1.0122496488974065e+11,-3.2470553674149520e+04,-1.2235486784136121e+04, 2.9572397374776410e+03,-7.7832617984000000e+10, 6.1417574400000000e+10,-2.2238107421875000e+04,-2.8782779296875000e+04,-3.3035925495340736e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8280333012048192e+07,-3.8974871587318596e+10, 1.0091487314303850e+11,-3.2370863964911056e+04,-1.2495695771337119e+04, 2.9572397374776410e+03,-7.8385905664000000e+10, 6.0694675456000000e+10,-2.1977322265625000e+04,-2.8986628906250000e+04,-3.3286193929075678e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8305359855421685e+07,-3.9782338495621956e+10, 1.0059831255378328e+11,-3.2268916378848044e+04,-1.2755139250190741e+04, 2.9572397374776410e+03,-7.8932647936000000e+10, 5.9966705664000000e+10,-2.1714626953125000e+04,-2.9188113281250000e+04,-3.3536462362810615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8330386698795181e+07,-4.0587218194859299e+10, 1.0027530347552214e+11,-3.2164714306601418e+04,-1.3013801180645349e+04, 2.9572397374776410e+03,-7.9472787456000000e+10, 5.9233722368000000e+10,-2.1450042968750000e+04,-2.9387212890625000e+04,-3.3786730796545558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8355413542168673e+07,-4.1389458295438942e+10, 9.9945866591018417e+10,-3.2058261559385555e+04,-1.3271665536800923e+04, 2.9572397374776410e+03,-8.0006283264000000e+10, 5.8495787008000000e+10,-2.1183591796875000e+04,-2.9583910156250000e+04,-3.4036999230280495e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8380440385542169e+07,-4.2189006572346931e+10, 9.9610022912251526e+10,-3.1949562368988285e+04,-1.3528716306909062e+04, 2.9572397374776410e+03,-8.0533086208000000e+10, 5.7752961024000000e+10,-2.0915296875000000e+04,-2.9778185546875000e+04,-3.4287267664015437e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8405467228915662e+07,-4.2985810965147102e+10, 9.9267793780417038e+10,-3.1838621387770872e+04,-1.3784937493372987e+04, 2.9572397374776410e+03,-8.1053155328000000e+10, 5.7005301760000000e+10,-2.0645179687500000e+04,-2.9970023437500000e+04,-3.4537536097750375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8430494072289158e+07,-4.3779819577981079e+10, 9.8919200865926651e+10,-3.1725443688668020e+04,-1.4040313112747548e+04, 2.9572397374776410e+03,-8.1566441472000000e+10, 5.6252870656000000e+10,-2.0373261718750000e+04,-3.0159404296875000e+04,-3.4787804531485317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8455520915662650e+07,-4.4570980679568192e+10, 9.8564266168408173e+10,-3.1610034765187876e+04,-1.4294827195739208e+04, 2.9572397374776410e+03,-8.2072895488000000e+10, 5.5495733248000000e+10,-2.0099566406250000e+04,-3.0346310546875000e+04,-3.5038072965220255e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8480547759036146e+07,-4.5359242703205612e+10, 9.8203012016705551e+10,-3.1492400531412033e+04,-1.4548463787206058e+04, 2.9572397374776410e+03,-8.2572484608000000e+10, 5.4733946880000000e+10,-1.9824115234375000e+04,-3.0530724609375000e+04,-3.5288341398955197e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8505574602409638e+07,-4.6144554246768211e+10, 9.7835461068878876e+10,-3.1372547321995524e+04,-1.4801206946157796e+04, 2.9572397374776410e+03,-8.3065151488000000e+10, 5.3967577088000000e+10,-1.9546931640625000e+04,-3.0712628906250000e+04,-3.5538609832690135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8530601445783131e+07,-4.6926864072708702e+10, 9.7461636312204330e+10,-3.1250481892166812e+04,-1.5053040745755763e+04, 2.9572397374776410e+03,-8.3550863360000000e+10, 5.3196685312000000e+10,-1.9268039062500000e+04,-3.0892007812500000e+04,-3.5788878266425077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8555628289156627e+07,-4.7706121108057472e+10, 9.7081561063174255e+10,-3.1126211417727831e+04,-1.5303949273312903e+04, 2.9572397374776410e+03,-8.4029571072000000e+10, 5.2421337088000000e+10,-1.8987458984375000e+04,-3.1068843750000000e+04,-3.6039146700160014e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8580655132530119e+07,-4.8482274444422760e+10, 9.6695258967497101e+10,-3.0999743495053925e+04,-1.5553916630293787e+04, 2.9572397374776410e+03,-8.4501241856000000e+10, 5.1641593856000000e+10,-1.8705216796875000e+04,-3.1243121093750000e+04,-3.6289415133894952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8605681975903615e+07,-4.9255273337990555e+10, 9.6302754000097443e+10,-3.0871086141093892e+04,-1.5802926932314622e+04, 2.9572397374776410e+03,-8.4965826560000000e+10, 5.0857525248000000e+10,-1.8421335937500000e+04,-3.1414822265625000e+04,-3.6539683567629894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8630708819277108e+07,-5.0025067209524559e+10, 9.5904070465116013e+10,-3.0740247793369981e+04,-1.6050964309143212e+04, 2.9572397374776410e+03,-8.5423284224000000e+10, 5.0069188608000000e+10,-1.8135837890625000e+04,-3.1583931640625000e+04,-3.6789952001364832e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8655735662650604e+07,-5.0791605644366325e+10, 9.5499232995909637e+10,-3.0607237309977867e+04,-1.6298012904699002e+04, 2.9572397374776410e+03,-8.5873573888000000e+10, 4.9276653568000000e+10,-1.7848750000000000e+04,-3.1750431640625000e+04,-3.7040220435099774e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8680762506024096e+07,-5.1554838392435097e+10, 9.5088266555051285e+10,-3.0472063969586685e+04,-1.6544056877053044e+04, 2.9572397374776410e+03,-8.6316662784000000e+10, 4.8479985664000000e+10,-1.7560093750000000e+04,-3.1914308593750000e+04,-3.7290488868834712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8705789349397592e+07,-5.2314715368227951e+10, 9.4671196434330063e+10,-3.0334737471438988e+04,-1.6789080398428017e+04, 2.9572397374776410e+03,-8.6752509952000000e+10, 4.7679246336000000e+10,-1.7269894531250000e+04,-3.2075546875000000e+04,-3.7540757302569654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8730816192771085e+07,-5.3071186650819633e+10, 9.4248048254751190e+10,-3.0195267935350796e+04,-1.7033067655198225e+04, 2.9572397374776410e+03,-8.7181074432000000e+10, 4.6874505216000000e+10,-1.6978175781250000e+04,-3.2234130859375000e+04,-3.7791025736304591e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8755843036144577e+07,-5.3824202483862831e+10, 9.3818847966535980e+10,-3.0053665901711549e+04,-1.7276002847889595e+04, 2.9572397374776410e+03,-8.7602315264000000e+10, 4.6065831936000000e+10,-1.6684962890625000e+04,-3.2390044921875000e+04,-3.8041294170039534e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8780869879518073e+07,-5.4573713275587814e+10, 9.3383621849121979e+10,-2.9909942331484148e+04,-1.7517870191179663e+04, 2.9572397374776410e+03,-8.8016199680000000e+10, 4.5253287936000000e+10,-1.6390279296875000e+04,-3.2543275390625000e+04,-3.8291562603774471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8805896722891565e+07,-5.5319669598802734e+10, 9.2942396511162735e+10,-2.9764108606204918e+04,-1.7758653913897600e+04, 2.9572397374776410e+03,-8.8422694912000000e+10, 4.4436942848000000e+10,-1.6094151367187500e+04,-3.2693808593750000e+04,-3.8541831037509413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8830923566265061e+07,-5.6062022190893433e+10, 9.2495198890528000e+10,-2.9616176527983644e+04,-1.7998338259024193e+04, 2.9572397374776410e+03,-8.8821760000000000e+10, 4.3616866304000000e+10,-1.5796603515625000e+04,-3.2841628906250000e+04,-3.8792099471244351e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8855950409638554e+07,-5.6800721953823624e+10, 9.2042056254303635e+10,-2.9466158319503535e+04,-1.8236907483691841e+04, 2.9572397374776410e+03,-8.9213362176000000e+10, 4.2793123840000000e+10,-1.5497661132812500e+04,-3.2986722656250000e+04,-3.9042367904979293e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8880977253012046e+07,-5.7535719954134682e+10, 9.1582996198791641e+10,-2.9314066624021252e+04,-1.8474345859184581e+04, 2.9572397374776410e+03,-8.9597468672000000e+10, 4.1965785088000000e+10,-1.5197349609375000e+04,-3.3129074218750000e+04,-3.9292636338714231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8906004096385542e+07,-5.8266967422945824e+10, 9.1118046649510117e+10,-2.9159914505366898e+04,-1.8710637670938071e+04, 2.9572397374776410e+03,-8.9974038528000000e+10, 4.1134915584000000e+10,-1.4895694335937500e+04,-3.3268671875000000e+04,-3.9542904772449173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8931030939759035e+07,-5.8994415755953957e+10, 9.0647235861193298e+10,-2.9003715447944014e+04,-1.8945767218539571e+04, 2.9572397374776410e+03,-9.0343038976000000e+10, 4.0300589056000000e+10,-1.4592720703125000e+04,-3.3405500000000000e+04,-3.9793173206184111e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8956057783132531e+07,-5.9718016513433846e+10, 9.0170592417791595e+10,-2.8845483356729594e+04,-1.9179718815727982e+04, 2.9572397374776410e+03,-9.0704445440000000e+10, 3.9462871040000000e+10,-1.4288455078125000e+04,-3.3539550781250000e+04,-4.0043441639919048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8981084626506023e+07,-6.0437721420237991e+10, 8.9688145232471451e+10,-2.8685232557274045e+04,-1.9412476790393815e+04, 2.9572397374776410e+03,-9.1058216960000000e+10, 3.8621835264000000e+10,-1.3982922851562500e+04,-3.3670804687500000e+04,-4.0293710073653990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9006111469879519e+07,-6.1153482365796638e+10, 8.9199923547615540e+10,-2.8522977795701248e+04,-1.9644025484579211e+04, 2.9572397374776410e+03,-9.1404328960000000e+10, 3.7777547264000000e+10,-1.3676150390625000e+04,-3.3799253906250000e+04,-4.0543978507388928e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9031138313253012e+07,-6.1865251404117790e+10, 8.8705956934822586e+10,-2.8358734238708508e+04,-1.9874349254477933e+04, 2.9572397374776410e+03,-9.1742748672000000e+10, 3.6930080768000000e+10,-1.3368163085937500e+04,-3.3924886718750000e+04,-4.0794246941123870e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9056165156626508e+07,-6.2572980753787247e+10, 8.8206275294907486e+10,-2.8192517473566586e+04,-2.0103432470435338e+04, 2.9572397374776410e+03,-9.2073443328000000e+10, 3.6079505408000000e+10,-1.3058988281250000e+04,-3.4047687500000000e+04,-4.1044515374858808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9081192000000000e+07,-6.3276622797968620e+10, 8.7700908857901245e+10,-2.8024343508119666e+04,-2.0331259516948456e+04, 2.9572397374776410e+03,-9.2396388352000000e+10, 3.5225890816000000e+10,-1.2748651367187500e+04,-3.4167644531250000e+04,-4.1294783808593750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9106218843373492e+07,-6.3976130084403168e+10, 8.7189888183050995e+10,-2.7854228770785383e+04,-2.0557814792665889e+04, 2.9572397374776410e+03,-9.2711550976000000e+10, 3.4369310720000000e+10,-1.2437179687500000e+04,-3.4284750000000000e+04,-4.1545052242328688e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9131245686746988e+07,-6.4671455325410019e+10, 8.6673244158820007e+10,-2.7682190110554824e+04,-2.0783082710387887e+04, 2.9572397374776410e+03,-9.3018906624000000e+10, 3.3509836800000000e+10,-1.2124600585937500e+04,-3.4398988281250000e+04,-4.1795320676063625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9156272530120481e+07,-6.5362551397886063e+10, 8.6151008002887665e+10,-2.7508244796992498e+04,-2.1007047697066326e+04, 2.9572397374776410e+03,-9.3318422528000000e+10, 3.2647538688000000e+10,-1.1810939453125000e+04,-3.4510351562500000e+04,-4.2045589109798567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9181299373493977e+07,-6.6049371343305901e+10, 8.5623211262149490e+10,-2.7332410520236364e+04,-2.1229694193804677e+04, 2.9572397374776410e+03,-9.3610074112000000e+10, 3.1782490112000000e+10,-1.1496224609375000e+04,-3.4618828125000000e+04,-4.2295857543533510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9206326216867469e+07,-6.6731868367721954e+10, 8.5089885812717133e+10,-2.7154705390997835e+04,-2.1451006655858051e+04, 2.9572397374776410e+03,-9.3893836800000000e+10, 3.0914762752000000e+10,-1.1180482421875000e+04,-3.4724406250000000e+04,-4.2546125977268452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9231353060240962e+07,-6.7409995841764336e+10, 8.4551063859918381e+10,-2.6975147940561757e+04,-2.1670969552633178e+04, 2.9572397374776410e+03,-9.4169686016000000e+10, 3.0044430336000000e+10,-1.0863740234375000e+04,-3.4827074218750000e+04,-4.2796394411003385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9256379903614458e+07,-6.8083707300641068e+10, 8.4006777938297104e+10,-2.6793757120786402e+04,-2.1889567367688411e+04, 2.9572397374776410e+03,-9.4437597184000000e+10, 2.9171564544000000e+10,-1.0546025390625000e+04,-3.4926824218750000e+04,-4.3046662844738327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9281406746987954e+07,-6.8752956444137802e+10, 8.3457060911613358e+10,-2.6610552304103505e+04,-2.2106784598733724e+04, 2.9572397374776410e+03,-9.4697545728000000e+10, 2.8296239104000000e+10,-1.0227365234375000e+04,-3.5023648437500000e+04,-4.3296931278473269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9306433590361446e+07,-6.9417697136618011e+10, 8.2901945972843292e+10,-2.6425553283518235e+04,-2.2322605757630710e+04, 2.9572397374776410e+03,-9.4949507072000000e+10, 2.7418527744000000e+10,-9.9077871093750000e+03,-3.5117535156250000e+04,-4.3547199712208211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9331460433734939e+07,-7.0077883407022934e+10, 8.2341466644179214e+10,-2.6238780272609220e+04,-2.2537015370392575e+04, 2.9572397374776410e+03,-9.5193456640000000e+10, 2.6538502144000000e+10,-9.5873183593750000e+03,-3.5208476562500000e+04,-4.3797468145943144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9356487277108435e+07,-7.0733469448871582e+10, 8.1775656777029480e+10,-2.6050253905528480e+04,-2.2749997977184168e+04, 2.9572397374776410e+03,-9.5429378048000000e+10, 2.5656238080000000e+10,-9.2659873046875000e+03,-3.5296460937500000e+04,-4.4047736579678087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9381514120481927e+07,-7.1384409620260773e+10, 8.1204550552018692e+10,-2.5859995237001538e+04,-2.2961538132321941e+04, 2.9572397374776410e+03,-9.5657246720000000e+10, 2.4771809280000000e+10,-8.9438212890625000e+03,-3.5381480468750000e+04,-4.4298005013413029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9406540963855423e+07,-7.2030658443864960e+10, 8.0628182478987488e+10,-2.5668025742327329e+04,-2.3171620404273963e+04, 2.9572397374776410e+03,-9.5877046272000000e+10, 2.3885289472000000e+10,-8.6208486328125000e+03,-3.5463527343750000e+04,-4.4548273447147962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9431567807228915e+07,-7.2672170606936523e+10, 8.0046587396992645e+10,-2.5474367317378215e+04,-2.3380229375659957e+04, 2.9572397374776410e+03,-9.6088752128000000e+10, 2.2996754432000000e+10,-8.2970976562500000e+03,-3.5542593750000000e+04,-4.4798541880882904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9456594650602408e+07,-7.3308900961305511e+10, 7.9459800474307114e+10,-2.5279042278600027e+04,-2.3587349643251237e+04, 2.9572397374776410e+03,-9.6292339712000000e+10, 2.2106277888000000e+10,-7.9725961914062500e+03,-3.5618671875000000e+04,-4.5048810314617846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9481621493975904e+07,-7.3940804523379822e+10, 7.8867857208419952e+10,-2.5082073363012030e+04,-2.3792965817970737e+04, 2.9572397374776410e+03,-9.6487800832000000e+10, 2.1213933568000000e+10,-7.6473720703125000e+03,-3.5691753906250000e+04,-4.5299078748352788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9506648337349396e+07,-7.4567836474144958e+10, 7.8270793426036331e+10,-2.4883483728206935e+04,-2.3997062524893019e+04, 2.9572397374776410e+03,-9.6675110912000000e+10, 2.0319799296000000e+10,-7.3214541015625000e+03,-3.5761832031250000e+04,-4.5549347182087721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9531675180722892e+07,-7.5189952159164398e+10, 7.7668645283077515e+10,-2.4683296952350869e+04,-2.4199624403244288e+04, 2.9572397374776410e+03,-9.6854261760000000e+10, 1.9423948800000000e+10,-6.9948701171875000e+03,-3.5828898437500000e+04,-4.5799615615822664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9556702024096385e+07,-7.5807107088579285e+10, 7.7061449264681000e+10,-2.4481537034183431e+04,-2.4400636106402337e+04, 2.9572397374776410e+03,-9.7025228800000000e+10, 1.8526455808000000e+10,-6.6676489257812500e+03,-3.5892949218750000e+04,-4.6049884049557606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9581728867469881e+07,-7.6419256937108459e+10, 7.6449242185200302e+10,-2.4278228393017649e+04,-2.4600082301896600e+04, 2.9572397374776410e+03,-9.7187995648000000e+10, 1.7627398144000000e+10,-6.3398193359375000e+03,-3.5953976562500000e+04,-4.6300152483292548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9606755710843373e+07,-7.7026357544048676e+10, 7.5832061188205170e+10,-2.4073395868740008e+04,-2.4797947671408125e+04, 2.9572397374776410e+03,-9.7342554112000000e+10, 1.6726851584000000e+10,-6.0114091796875000e+03,-3.6011972656250000e+04,-4.6550420917027481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9631782554216869e+07,-7.7628364913274384e+10, 7.5209943746481323e+10,-2.3867064721810399e+04,-2.4994216910769595e+04, 2.9572397374776410e+03,-9.7488887808000000e+10, 1.5824891904000000e+10,-5.6824477539062500e+03,-3.6066933593750000e+04,-4.6800689350762423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9656809397590362e+07,-7.8225235213237762e+10, 7.4582927662030777e+10,-2.3659260633262187e+04,-2.5188874729965282e+04, 2.9572397374776410e+03,-9.7626980352000000e+10, 1.4921593856000000e+10,-5.3529633789062500e+03,-3.6118855468750000e+04,-4.7050957784497365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9681836240963854e+07,-7.8816924776968872e+10, 7.3951051066071594e+10,-2.3450009704702170e+04,-2.5381905853131117e+04, 2.9572397374776410e+03,-9.7756823552000000e+10, 1.4017035264000000e+10,-5.0229853515625000e+03,-3.6167730468750000e+04,-4.7301226218232308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9706863084337350e+07,-7.9403390102075348e+10, 7.3314352419037964e+10,-2.3239338458310594e+04,-2.5573295018554629e+04, 2.9572397374776410e+03,-9.7878401024000000e+10, 1.3111290880000000e+10,-4.6925419921875000e+03,-3.6213550781250000e+04,-4.7551494651967240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9731889927710842e+07,-7.9984587850742828e+10, 7.2672870510580215e+10,-2.3027273836841126e+04,-2.5763026978674985e+04, 2.9572397374776410e+03,-9.7991704576000000e+10, 1.2204438528000000e+10,-4.3616625976562500e+03,-3.6256316406250000e+04,-4.7801763085702183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9756916771084338e+07,-8.0560474849734528e+10, 7.2026644459564789e+10,-2.2813843203620898e+04,-2.5951086500082947e+04, 2.9572397374776410e+03,-9.8096717824000000e+10, 1.1296553984000000e+10,-4.0303757324218750e+03,-3.6296019531250000e+04,-4.8052031519437125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9781943614457831e+07,-8.1131008090391571e+10, 7.1375713714074295e+10,-2.2599074342550470e+04,-2.6137458363520938e+04, 2.9572397374776410e+03,-9.8193432576000000e+10, 1.0387714048000000e+10,-3.6987106933593750e+03,-3.6332660156250000e+04,-4.8302299953172058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9806970457831323e+07,-8.1696144728632721e+10, 7.0720118051407440e+10,-2.2382995458103855e+04,-2.6322127363882959e+04, 2.9572397374776410e+03,-9.8281848832000000e+10, 9.4779955200000000e+09,-3.3666965332031250e+03,-3.6366230468750000e+04,-4.8552568386907000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9831997301204819e+07,-8.2255842084954620e+10, 7.0059897578079010e+10,-2.2165635175328487e+04,-2.6505078310214652e+04, 2.9572397374776410e+03,-9.8361950208000000e+10, 8.5674757120000000e+09,-3.0343623046875000e+03,-3.6396726562500000e+04,-4.8802836820641942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9857024144578315e+07,-8.2810057644431610e+10, 6.9395092729820038e+10,-2.1947022539845264e+04,-2.6686296025713305e+04, 2.9572397374776410e+03,-9.8433728512000000e+10, 7.6562309120000000e+09,-2.7017370605468750e+03,-3.6424148437500000e+04,-4.9053105254376885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9882050987951808e+07,-8.3358749056715790e+10, 6.8725744271577576e+10,-2.1727187017848526e+04,-2.6865765347727785e+04, 2.9572397374776410e+03,-9.8497175552000000e+10, 6.7443384320000000e+09,-2.3688500976562500e+03,-3.6448492187500000e+04,-4.9303373688111817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9907077831325300e+07,-8.3901874136037109e+10, 6.8051893297514847e+10,-2.1506158496106033e+04,-2.7043471127758607e+04, 2.9572397374776410e+03,-9.8552291328000000e+10, 5.8318750720000000e+09,-2.0357307128906250e+03,-3.6469753906250000e+04,-4.9553642121846760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9932104674698796e+07,-8.4439390861203217e+10, 6.7373581231011223e+10,-2.1283967281959009e+04,-2.7219398231457893e+04, 2.9572397374776410e+03,-9.8599067648000000e+10, 4.9189181440000000e+09,-1.7024080810546875e+03,-3.6487929687500000e+04,-4.9803910555581702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9957131518072288e+07,-8.4971257375599518e+10, 6.6690849824662140e+10,-2.1060644103322098e+04,-2.7393531538629395e+04, 2.9572397374776410e+03,-9.8637504512000000e+10, 4.0055452160000000e+09,-1.3689114990234375e+03,-3.6503019531250000e+04,-5.0054178989316644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
