 5.5032016160642572e+07, 8.4883197529434113e+10,-6.3895447379197762e+10, 2.0705129618905310e+04, 2.8312517886427289e+04, 2.3534296014493370e+03,-2.5899862016000000e+10, 9.0753073152000000e+10,-3.5476609375000000e+04,-1.0411408203125000e+04,-9.4615732817363217e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5077723815261044e+07, 8.5819711169388428e+10,-6.2594830270510292e+10, 2.0275663007204326e+04, 2.8624831948138013e+04, 2.3534296014493370e+03,-2.7517143040000000e+10, 9.0262552576000000e+10,-3.5287769531250000e+04,-1.1051329101562500e+04,-9.5072809363547955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5123431469879523e+07, 8.6736695860570129e+10,-6.1280080561072952e+10, 1.9841030908655441e+04, 2.8930778657507723e+04, 2.3534296014493370e+03,-2.9125529600000000e+10, 8.9742860288000000e+10,-3.5087445312500000e+04,-1.1687938476562500e+04,-9.5529885909732692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5169139124497995e+07, 8.7633924542700378e+10,-5.9951483093594498e+10, 1.9401350801422752e+04, 2.9230287371199218e+04, 2.3534296014493370e+03,-3.0724499456000000e+10, 8.9194151936000000e+10,-3.4875691406250000e+04,-1.2321032226562500e+04,-9.5986962455917429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5214846779116467e+07, 8.8511173394065796e+10,-5.8609326196751923e+10, 1.8956744165282893e+04, 2.9523289332778415e+04, 2.3534296014493370e+03,-3.2313530368000000e+10, 8.8616591360000000e+10,-3.4652562500000000e+04,-1.2950406250000000e+04,-9.6444039002102166e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5260554433734939e+07, 8.9368221831518402e+10,-5.7253901685190475e+10, 1.8507336481625032e+04, 2.9809717672714381e+04, 2.3534296014493370e+03,-3.3892102144000000e+10, 8.8010350592000000e+10,-3.4418121093750000e+04,-1.3575859375000000e+04,-9.6901115548286904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5306262088353410e+07, 9.0204852510475586e+10,-5.5885504859523651e+10, 1.8053257233450866e+04, 3.0089507408379301e+04, 2.3534296014493370e+03,-3.5459702784000000e+10, 8.7375618048000000e+10,-3.4172433593750000e+04,-1.4197188476562500e+04,-9.7358192094471641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5351969742971890e+07, 9.1020851324920135e+10,-5.4504434506333122e+10, 1.7594639905374643e+04, 3.0362595444048486e+04, 2.3534296014493370e+03,-3.7015818240000000e+10, 8.6712582144000000e+10,-3.3915566406250000e+04,-1.4814193359375000e+04,-9.7815268640656378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5397677397590362e+07, 9.1816007407400208e+10,-5.3110992898168854e+10, 1.7131621983623118e+04, 3.0628920570900373e+04, 2.3534296014493370e+03,-3.8559936512000000e+10, 8.6021447680000000e+10,-3.3647589843750000e+04,-1.5426674804687500e+04,-9.8272345186841115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5443385052208833e+07, 9.2590113129029388e+10,-5.1705485793549042e+10, 1.6664344956035617e+04, 3.0888423467016535e+04, 2.3534296014493370e+03,-4.0091553792000000e+10, 8.5302419456000000e+10,-3.3368578125000000e+04,-1.6034433593750000e+04,-9.8729421733025853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5489092706827313e+07, 9.3342964099486664e+10,-5.0288222436960083e+10, 1.6192954312063970e+04, 3.1141046697381673e+04, 2.3534296014493370e+03,-4.1610166272000000e+10, 8.4555726848000000e+10,-3.3078613281250000e+04,-1.6637271484375000e+04,-9.9186498279210590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5534800361445785e+07, 9.4074359167016418e+10,-4.8859515558856621e+10, 1.5717599542772550e+04, 3.1386734713883623e+04, 2.3534296014493370e+03,-4.3115278336000000e+10, 8.3781599232000000e+10,-3.2777777343750000e+04,-1.7234992187500000e+04,-9.9643574825395346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5580508016064256e+07, 9.4784100418428345e+10,-4.7419681375661659e+10, 1.5238434140838308e+04, 3.1625433855313324e+04, 2.3534296014493370e+03,-4.4606394368000000e+10, 8.2980265984000000e+10,-3.2466152343750000e+04,-1.7827400390625000e+04,-1.0010065137158008e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5626215670682728e+07, 9.5471993179097656e+10,-4.5969039589766258e+10, 1.4755615600550667e+04, 3.1857092347364862e+04, 2.3534296014493370e+03,-4.6083018752000000e+10, 8.2151981056000000e+10,-3.2143830078125000e+04,-1.8414300781250000e+04,-1.0055772791776482e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5671923325301208e+07, 9.6137846012964874e+10,-4.4507913389529793e+10, 1.4269305417811633e+04, 3.2081660302635457e+04, 2.3534296014493370e+03,-4.7544668160000000e+10, 8.1296998400000000e+10,-3.1810902343750000e+04,-1.8995501953125000e+04,-1.0101480446394956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5717630979919679e+07, 9.6781470722535919e+10,-4.3036629449279907e+10, 1.3779669090135714e+04, 3.2299089720625445e+04, 2.3534296014493370e+03,-4.8990859264000000e+10, 8.0415588352000000e+10,-3.1467466796875000e+04,-1.9570812500000000e+04,-1.0147188101013429e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5763338634538151e+07, 9.7402682348882172e+10,-4.1555517929312431e+10, 1.3286876116649968e+04, 3.2509334487738302e+04, 2.3534296014493370e+03,-5.0421116928000000e+10, 7.9508021248000000e+10,-3.1113621093750000e+04,-2.0140041015625000e+04,-1.0192895755631903e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5809046289156631e+07, 9.8001299171640320e+10,-4.0064912475891464e+10, 1.2791099998094000e+04, 3.2712350377280622e+04, 2.3534296014493370e+03,-5.1834966016000000e+10, 7.8574575616000000e+10,-3.0749468750000000e+04,-2.0703000000000000e+04,-1.0238603410250377e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5854753943775102e+07, 9.8577142709012512e+10,-3.8565150221249321e+10, 1.2292518236819928e+04, 3.2908095049462128e+04, 2.3534296014493370e+03,-5.3231935488000000e+10, 7.7615546368000000e+10,-3.0375117187500000e+04,-2.1259501953125000e+04,-1.0284311064868851e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5900461598393574e+07, 9.9130037717766266e+10,-3.7056571783586548e+10, 1.1791312336792427e+04, 3.3096528051395682e+04, 2.3534296014493370e+03,-5.4611562496000000e+10, 7.6631228416000000e+10,-2.9990675781250000e+04,-2.1809361328125000e+04,-1.0330018719487324e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5946169253012046e+07, 9.9659812193234467e+10,-3.5539521267071983e+10, 1.1287667803588694e+04, 3.3277610817097273e+04, 2.3534296014493370e+03,-5.5973388288000000e+10, 7.5621933056000000e+10,-2.9596257812500000e+04,-2.2352396484375000e+04,-1.0375726374105798e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5991876907630518e+07, 1.0016629736931543e+11,-3.4014346261842644e+10, 1.0781774144398463e+04, 3.3451306667485987e+04, 2.3534296014493370e+03,-5.7316962304000000e+10, 7.4587979776000000e+10,-2.9191978515625000e+04,-2.2888423828125000e+04,-1.0421434028724272e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6037584562248997e+07, 1.0064932771847290e+11,-3.2481397844003738e+10, 1.0273824868023985e+04, 3.3617580810384097e+04, 2.3534296014493370e+03,-5.8641833984000000e+10, 7.3529688064000000e+10,-2.8777958984375000e+04,-2.3417263671875000e+04,-1.0467141683342747e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6083292216867469e+07, 1.0110874095173587e+11,-3.0941030575628929e+10, 9.7640174848801180e+03, 3.3776400340516950e+04, 2.3534296014493370e+03,-5.9947560960000000e+10, 7.2447393792000000e+10,-2.8354322265625000e+04,-2.3938736328125000e+04,-1.0512849337961221e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6128999871485949e+07, 1.0154437801869893e+11,-2.9393602504759888e+10, 9.2525535069941834e+03, 3.3927734239513040e+04, 2.3534296014493370e+03,-6.1233709056000000e+10, 7.1341432832000000e+10,-2.7921195312500000e+04,-2.4452667968750000e+04,-1.0558556992579695e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6174707526104420e+07, 1.0195608310752188e+11,-2.7839475165406586e+10, 8.7396384480060551e+03, 3.4071553375904019e+04, 2.3534296014493370e+03,-6.2499844096000000e+10, 7.0212157440000000e+10,-2.7478707031250000e+04,-2.4958882812500000e+04,-1.0604264647198169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6220415180722892e+07, 1.0234378442466153e+11,-2.6278944635296719e+10, 8.2252609620531421e+03, 3.4207999757470621e+04, 2.3534296014493370e+03,-6.3745544192000000e+10, 6.9059928064000000e+10,-2.7026990234375000e+04,-2.5457208984375000e+04,-1.0649972301816642e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6266122835341364e+07, 1.0270764085012085e+11,-2.4712151458496990e+10, 7.7088204824392560e+03, 3.4337566731780680e+04, 2.3534296014493370e+03,-6.4970387456000000e+10, 6.7885105152000000e+10,-2.6566181640625000e+04,-2.5947476562500000e+04,-1.0695679956435116e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6311830489959836e+07, 1.0304759539233221e+11,-2.3139465855277828e+10, 7.1903535933662897e+03, 3.4460143712248580e+04, 2.3534296014493370e+03,-6.6173964288000000e+10, 6.6688057344000000e+10,-2.6096419921875000e+04,-2.6429519531250000e+04,-1.0741387611053590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6357538144578315e+07, 1.0336357385633273e+11,-2.1561278058696793e+10, 6.6699596094185308e+03, 3.4575574374995631e+04, 2.3534296014493370e+03,-6.7355865088000000e+10, 6.5469169664000000e+10,-2.5617849609375000e+04,-2.6903169921875000e+04,-1.0787095265672063e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6403245799196787e+07, 1.0365550694569756e+11,-1.9977977846283367e+10, 6.1477388744065411e+03, 3.4683708697382885e+04, 2.3534296014493370e+03,-6.8515692544000000e+10, 6.4228827136000000e+10,-2.5130615234375000e+04,-2.7368265625000000e+04,-1.0832802920290537e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6448953453815259e+07, 1.0392333026253984e+11,-1.8389954540038979e+10, 5.6237927613671600e+03, 3.4784402958011146e+04, 2.3534296014493370e+03,-6.9653053440000000e+10, 6.2967422976000000e+10,-2.4634865234375000e+04,-2.7824644531250000e+04,-1.0878510574909011e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6494661108433738e+07, 1.0416698430751076e+11,-1.6797597006436989e+10, 5.0982236725634993e+03, 3.4877519736720933e+04, 2.3534296014493370e+03,-7.0767566848000000e+10, 6.1685362688000000e+10,-2.4130751953125000e+04,-2.8272150390625000e+04,-1.0924218229527485e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6540368763052210e+07, 1.0438641447979948e+11,-1.5201293656422626e+10, 4.5711350394849287e+03, 3.4962927914592510e+04, 2.3534296014493370e+03,-7.1858847744000000e+10, 6.0383051776000000e+10,-2.3618431640625000e+04,-2.8710625000000000e+04,-1.0969925884145960e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6586076417670682e+07, 1.0458157107713318e+11,-1.3601432445413244e+10, 4.0426313228471545e+03, 3.5040502673945877e+04, 2.3534296014493370e+03,-7.2926527488000000e+10, 5.9060912128000000e+10,-2.3098060546875000e+04,-2.9139916015625000e+04,-1.1015633538764434e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6631784072289154e+07, 1.0475240929577707e+11,-1.1998400873297943e+10, 3.5128180125920944e+03, 3.5110125498340771e+04, 2.3534296014493370e+03,-7.3970245632000000e+10, 5.7719361536000000e+10,-2.2569800781250000e+04,-2.9559873046875000e+04,-1.1061341193382908e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6677491726907633e+07, 1.0489888923053433e+11,-1.0392585984437822e+10, 2.9818016278879650e+03, 3.5171684172576672e+04, 2.3534296014493370e+03,-7.4989641728000000e+10, 5.6358830080000000e+10,-2.2033814453125000e+04,-2.9970347656250000e+04,-1.1107048848001381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6723199381526105e+07, 1.0502097587474622e+11,-8.7843743676659050e+09, 2.4496897171292530e+03, 3.5225072782692790e+04, 2.3534296014493370e+03,-7.5984363520000000e+10, 5.4979756032000000e+10,-2.1490269531250000e+04,-3.0371193359375000e+04,-1.1152756502619855e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6768907036144577e+07, 1.0511863912029192e+11,-7.1741521562871666e+09, 1.9165908579367288e+03, 3.5270191715968067e+04, 2.3534296014493370e+03,-7.6954066944000000e+10, 5.3582585856000000e+10,-2.0939335937500000e+04,-3.0762269531250000e+04,-1.1198464157238329e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6814614690763056e+07, 1.0519185375758868e+11,-5.5623050280785027e+09, 1.3826146571574318e+03, 3.5306947660921200e+04, 2.3534296014493370e+03,-7.7898424320000000e+10, 5.2167766016000000e+10,-2.0381185546875000e+04,-3.1143435546875000e+04,-1.1244171811856803e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6860322345381528e+07, 1.0524059947559178e+11,-3.9492182052887497e+09, 8.4787175086467323e+02, 3.5335253607310602e+04, 2.3534296014493370e+03,-7.8817107968000000e+10, 5.0735751168000000e+10,-1.9815994140625000e+04,-3.1514554687500000e+04,-1.1289879466475276e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6906030000000000e+07, 1.0526486086179443e+11,-2.3352764546386757e+09, 3.1247380435805462e+02, 3.5355028846134432e+04, 2.3534296014493370e+03,-7.9709806592000000e+10, 4.9287008256000000e+10,-1.9243939453125000e+04,-3.1875492187500000e+04,-1.1335587121093750e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6951737654618472e+07, 1.0526462740222794e+11,-7.2086408732098389e+08,-2.2346648783656383e+02, 3.5366198969630590e+04, 2.3534296014493370e+03,-8.0576200704000000e+10, 4.7822000128000000e+10,-1.8665201171875000e+04,-3.2226119140625000e+04,-1.1381294775712224e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6997445309236951e+07, 1.0523989348146156e+11, 8.9363504099975586e+08,-7.5983540196706053e+02, 3.5368695871276708e+04, 2.3534296014493370e+03,-8.1415995392000000e+10, 4.6341206016000000e+10,-1.8079962890625000e+04,-3.2566306640625000e+04,-1.1427002430330699e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7043152963855423e+07, 1.0519065838260260e+11, 2.5078375301868324e+09,-1.2965181850549743e+03, 3.5362457745790147e+04, 2.3534296014493370e+03,-8.2228895744000000e+10, 4.4845101056000000e+10,-1.7488410156250000e+04,-3.2895929687500000e+04,-1.1472710084949173e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7088860618473895e+07, 1.0511692628729634e+11, 4.1213604356318130e+09,-1.8333990548956317e+03, 3.5347429089128018e+04, 2.3534296014493370e+03,-8.3014615040000000e+10, 4.3334176768000000e+10,-1.6890732421875000e+04,-3.3214867187500000e+04,-1.1518417739567647e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7134568273092374e+07, 1.0501870627572609e+11, 5.7338212682542648e+09,-2.3703612000580670e+03, 3.5323560698487170e+04, 2.3534296014493370e+03,-8.3772874752000000e+10, 4.1808920576000000e+10,-1.6287120117187500e+04,-3.3523003906250000e+04,-1.1564125394186120e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7180275927710846e+07, 1.0489601232661320e+11, 7.3448379945017776e+09,-2.9072867798850348e+03, 3.5290809672304174e+04, 2.3534296014493370e+03,-8.4503412736000000e+10, 4.0269828096000000e+10,-1.5677765625000000e+04,-3.3820222656250000e+04,-1.1609833048804594e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7225983582329318e+07, 1.0474886331721698e+11, 8.9540290363500671e+09,-3.4440569244930120e+03, 3.5249139410255346e+04, 2.3534296014493370e+03,-8.5205975040000000e+10, 3.8717403136000000e+10,-1.5062864257812500e+04,-3.4106414062500000e+04,-1.1655540703423068e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7271691236947790e+07, 1.0457728302333476e+11, 1.0561013271302895e+10,-3.9805517347722125e+03, 3.5198519613256743e+04, 2.3534296014493370e+03,-8.5880307712000000e+10, 3.7152149504000000e+10,-1.4442614257812500e+04,-3.4381468750000000e+04,-1.1701248358041542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7317398891566262e+07, 1.0438130011930191e+11, 1.2165410032392067e+10,-4.5166502823865612e+03, 3.5138926283464156e+04, 2.3534296014493370e+03,-8.6526173184000000e+10, 3.5574579200000000e+10,-1.3817215820312500e+04,-3.4645281250000000e+04,-1.1746956012660015e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7363106546184741e+07, 1.0416094817799179e+11, 1.3766839108177467e+10,-5.0522306097737091e+03, 3.5070341724273108e+04, 2.3534296014493370e+03,-8.7143342080000000e+10, 3.3985210368000000e+10,-1.3186871093750000e+04,-3.4897753906250000e+04,-1.1792663667278489e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7408814200803213e+07, 1.0391626567081578e+11, 1.5364920742747063e+10,-5.5871697301450458e+03, 3.4992754540318863e+04, 2.3534296014493370e+03,-8.7731585024000000e+10, 3.2384563200000000e+10,-1.2551784179687500e+04,-3.5138785156250000e+04,-1.1838371321896963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7454521855421685e+07, 1.0364729596772324e+11, 1.6959275635716858e+10,-6.1213436274856704e+03, 3.4906159637476419e+04, 2.3534296014493370e+03,-8.8290697216000000e+10, 3.0773161984000000e+10,-1.1912162109375000e+04,-3.5368285156250000e+04,-1.1884078976515437e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7500229510040164e+07, 1.0335408733720157e+11, 1.8549524942231003e+10,-6.6546272565544296e+03, 3.4810558222860513e+04, 2.3534296014493370e+03,-8.8820473856000000e+10, 2.9151537152000000e+10,-1.1268212890625000e+04,-3.5586160156250000e+04,-1.1929786631133912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7545937164658636e+07, 1.0303669294627620e+11, 2.0135290272961517e+10,-7.1868945428838379e+03, 3.4705957804825630e+04, 2.3534296014493370e+03,-8.9320718336000000e+10, 2.7520221184000000e+10,-1.0620147460937500e+04,-3.5792328125000000e+04,-1.1975494285752386e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7591644819277108e+07, 1.0269517086051051e+11, 2.1716193694108688e+10,-7.7180183827801939e+03, 3.4592372192965966e+04, 2.3534296014493370e+03,-8.9791258624000000e+10, 2.5879750656000000e+10,-9.9681777343750000e+03,-3.5986703125000000e+04,-1.2021201940370860e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7637352473895580e+07, 1.0232958404400597e+11, 2.3291857727400780e+10,-8.2478706433235020e+03, 3.4469821498115474e+04, 2.3534296014493370e+03,-9.0231906304000000e+10, 2.4230666240000000e+10,-9.3125175781250000e+03,-3.6169207031250000e+04,-1.2066909594989333e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7683060128514059e+07, 1.0194000035940196e+11, 2.4861905350094154e+10,-8.7763221623674872e+03, 3.4338332132347845e+04, 2.3534296014493370e+03,-9.0642505728000000e+10, 2.2573512704000000e+10,-8.6533837890625000e+03,-3.6339769531250000e+04,-1.2112617249607807e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7728767783132531e+07, 1.0152649256787596e+11, 2.6425959994973206e+10,-9.3032427485396001e+03, 3.4197936808976483e+04, 2.3534296014493370e+03,-9.1022909440000000e+10, 2.0908836864000000e+10,-7.9909931640625000e+03,-3.6498316406250000e+04,-1.2158324904226281e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7774475437751003e+07, 1.0108913832914343e+11, 2.7983645550350426e+10,-9.8285011812410157e+03, 3.4048674542554567e+04, 2.3534296014493370e+03,-9.1372961792000000e+10, 1.9237191680000000e+10,-7.3255649414062500e+03,-3.6644777343750000e+04,-1.2204032558844754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7820183092369482e+07, 1.0062802020145781e+11, 2.9534586360066360e+10,-1.0351965210646646e+04, 3.3890590648874975e+04, 2.3534296014493370e+03,-9.1692531712000000e+10, 1.7559128064000000e+10,-6.6573198242187500e+03,-3.6779093750000000e+04,-1.2249740213463228e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7865890746987954e+07, 1.0014322564161061e+11, 3.1078407223489586e+10,-1.0873501557705109e+04, 3.3723736744970338e+04, 2.3534296014493370e+03,-9.1981496320000000e+10, 1.5875205120000000e+10,-5.9864799804687500e+03,-3.6901207031250000e+04,-1.2295447868081702e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7911598401606426e+07, 9.9634847004931290e+10, 3.2614733395516800e+10,-1.1392975914138751e+04, 3.3548170749113036e+04, 2.3534296014493370e+03,-9.2239749120000000e+10, 1.4185979904000000e+10,-5.3132690429687500e+03,-3.7011062500000000e+04,-1.2341155522700176e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7957306056224898e+07, 9.9102981545287354e+10, 3.4143190586572792e+10,-1.1910252942443676e+04, 3.3363956880815160e+04, 2.3534296014493370e+03,-9.2467175424000000e+10, 1.2492014592000000e+10,-4.6379121093750000e+03,-3.7108605468750000e+04,-1.2386863177318651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8003013710843377e+07, 9.8547731415084320e+10, 3.5663404962610260e+10,-1.2425196275889644e+04, 3.3171165660828570e+04, 2.3534296014493370e+03,-9.2663693312000000e+10, 1.0793873408000000e+10,-3.9606347656250000e+03,-3.7193792968750000e+04,-1.2432570831937125e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8048721365461849e+07, 9.7969203665265701e+10, 3.7175003145110107e+10,-1.2937668518520197e+04, 3.2969873911144823e+04, 2.3534296014493370e+03,-9.2829212672000000e+10, 9.0921216000000000e+09,-3.2816643066406250e+03,-3.7266582031250000e+04,-1.2478278486555599e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8094429020080321e+07, 9.7367510245313034e+10, 3.8677612211081291e+10,-1.3447531245152575e+04, 3.2760164754995254e+04, 2.3534296014493370e+03,-9.2963667968000000e+10, 7.3873269760000000e+09,-2.6012292480468750e+03,-3.7326933593750000e+04,-1.2523986141174072e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8140136674698800e+07, 9.6742768003245865e+10, 4.0170859693060814e+10,-1.3954645001377765e+04, 3.2542127616850903e+04, 2.3534296014493370e+03,-9.3066985472000000e+10, 5.6800583680000000e+09,-1.9195589599609375e+03,-3.7374816406250000e+04,-1.2569693795792546e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8185844329317272e+07, 9.6095098685621719e+10, 4.1654373579113724e+10,-1.4458869303560467e+04, 3.2315858222422561e+04, 2.3534296014493370e+03,-9.3139124224000000e+10, 3.9708869120000000e+09,-1.2368835449218750e+03,-3.7410199218750000e+04,-1.2615401450411020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8231551983935744e+07, 9.5424628937536179e+10, 4.3127782312833160e+10,-1.4960062638839092e+04, 3.2081458598660756e+04, 2.3534296014493370e+03,-9.3180043264000000e+10, 2.2603842560000000e+09,-5.5343402099609375e+02,-3.7433054687500000e+04,-1.2661109105029494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8277259638554215e+07, 9.4731490302622803e+10, 4.4590714793340332e+10,-1.5458082465125786e+04, 3.1839037073755746e+04, 2.3534296014493370e+03,-9.3189709824000000e+10, 5.4912364800000000e+08, 1.3055766296386719e+02,-3.7443367187500000e+04,-1.2706816759647967e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8322967293172687e+07, 9.4015819223053177e+10, 4.6042800375284470e+10,-1.5952785211106442e+04, 3.1588708277137535e+04, 2.3534296014493370e+03,-9.3168107520000000e+10,-1.1623212800000000e+09, 8.1485900878906250e+02,-3.7441113281250000e+04,-1.2752524414266441e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8368674947791167e+07, 9.3277757039536896e+10, 4.7483668868842941e+10,-1.6444026276240635e+04, 3.1330593139475859e+04, 2.3534296014493370e+03,-9.3115219968000000e+10,-2.8733757440000000e+09, 1.4992369384765625e+03,-3.7426285156250000e+04,-1.2798232068884915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8414382602409638e+07, 9.2517449991321564e+10, 4.8912950539721130e+10,-1.6931660030761701e+04, 3.1064818892680181e+04, 2.3534296014493370e+03,-9.3031055360000000e+10,-4.5834649600000000e+09, 2.1834577636718750e+03,-3.7398875000000000e+04,-1.2843939723503388e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8460090257028118e+07, 9.1735049216192749e+10, 5.0330276109152527e+10,-1.7415539815676701e+04, 3.0791519069899714e+04, 2.3534296014493370e+03,-9.2915621888000000e+10,-6.2920135680000000e+09, 2.8672875976562500e+03,-3.7358878906250000e+04,-1.2889647378121864e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
