 9.1746341686746985e+07, 8.0110480639355881e+10,-6.1171600793045639e+10, 2.1555583040683552e+04, 2.8707412084320040e+04, 1.6969365235724006e+03, 3.7521899520000000e+10, 7.4977288192000000e+10,-3.5617859375000000e+04, 1.7268103515625000e+04,-2.3889576694559488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.1814402771084338e+07, 8.1554222940877960e+10,-5.9201071067685829e+10, 2.0844094794415571e+04, 2.9226616181008725e+04, 1.6969365235724006e+03, 3.5078946816000000e+10, 7.6114059264000000e+10,-3.6163195312500000e+04, 1.6133184570312500e+04,-2.3957637778896838e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.1882463855421692e+07, 8.2949661416674652e+10,-5.7195767811970245e+10, 2.0119281164525742e+04, 2.9728833947372928e+04, 1.6969365235724006e+03, 3.2600111104000000e+10, 7.7172973568000000e+10,-3.6672160156250000e+04, 1.4980413085937500e+04,-2.4025698863234188e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.1950524939759046e+07, 8.4295902545590668e+10,-5.5156829203285599e+10, 1.9381701887754447e+04, 3.0213775790690554e+04, 1.6969365235724006e+03, 3.0087890944000000e+10, 7.8152851456000000e+10,-3.7144132812500000e+04, 1.3810968750000000e+04,-2.4093759947571538e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2018586024096385e+07, 8.5592073240872772e+10,-5.3085415140233734e+10, 1.8631944943123228e+04, 3.0681163232730119e+04, 1.6969365235724006e+03, 2.7544823808000000e+10, 7.9052603392000000e+10,-3.7578527343750000e+04, 1.2626054687500000e+04,-2.4161821031908885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2086647108433738e+07, 8.6837320850169983e+10,-5.0982707242631203e+10, 1.7870626551934554e+04, 3.1130728909750855e+04, 1.6969365235724006e+03, 2.4973486080000000e+10, 7.9871213568000000e+10,-3.7974800781250000e+04, 1.1426897460937500e+04,-2.4229882116246235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2154708192771077e+07, 8.8030813155533279e+10,-4.8849908851509941e+10, 1.7098391177772144e+04, 3.1562216572502548e+04, 1.6969365235724006e+03, 2.2376488960000000e+10, 8.0607764480000000e+10,-3.8332449218750000e+04, 1.0214746093750000e+04,-2.4297943200583585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2222769277108431e+07, 8.9171738373415695e+10,-4.6688245029116814e+10, 1.6315911526500753e+04, 3.1975381086225658e+04, 1.6969365235724006e+03, 1.9756476416000000e+10, 8.1261404160000000e+10,-3.8651007812500000e+04, 8.9908681640625000e+03,-2.4366004284920935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2290830361445785e+07, 9.0259305154672424e+10,-4.4498962558913727e+10, 1.5523888546266226e+04, 3.2369988430651276e+04, 1.6969365235724006e+03, 1.7116125184000000e+10, 8.1831387136000000e+10,-3.8930062500000000e+04, 7.7565498046875000e+03,-2.4434065369258285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2358891445783138e+07, 9.1292742584560684e+10,-4.2283329945577621e+10, 1.4723051427495509e+04, 3.2745815700001127e+04, 1.6969365235724006e+03, 1.4458136576000000e+10, 8.2317041664000000e+10,-3.9169238281250000e+04, 6.5130952148437500e+03,-2.4502126453595635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2426952530120477e+07, 9.2271300182739807e+10,-4.0042637415000618e+10, 1.3914157602896667e+04, 3.3102651102987598e+04, 1.6969365235724006e+03, 1.1785235456000000e+10, 8.2717786112000000e+10,-3.9368210937500000e+04, 5.2618227539062500e+03,-2.4570187537932981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2495013614457831e+07, 9.3194247903271347e+10,-3.7778196914289474e+10, 1.3097992747458742e+04, 3.3440293962813703e+04, 1.6969365235724006e+03, 9.1001692160000000e+09, 8.3033145344000000e+10,-3.9526691406250000e+04, 4.0040651855468750e+03,-2.4638248622270331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2563074698795184e+07, 9.4060876134618729e+10,-3.5491342111766418e+10, 1.2275370778451990e+04, 3.3758554717173101e+04, 1.6969365235724006e+03, 6.4057011200000000e+09, 8.3262717952000000e+10,-3.9644445312500000e+04, 2.7411667480468750e+03,-2.4706309706607681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2631135783132523e+07, 9.4870495699647583e+10,-3.3183428396968544e+10, 1.1447133855427724e+04, 3.4057254918250081e+04, 1.6969365235724006e+03, 3.7046097920000000e+09, 8.3406192640000000e+10,-3.9721281250000000e+04, 1.4744822998046875e+03,-2.4774370790945031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2699196867469877e+07, 9.5622437855625595e+10,-3.0855832880648010e+10, 1.0614152380218329e+04, 3.4336227232719568e+04, 1.6969365235724006e+03, 9.9968563200000000e+08, 8.3463372800000000e+10,-3.9757058593750000e+04, 2.0537454223632812e+02,-2.4842431875282381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2767257951807231e+07, 9.6316305380176620e+10,-2.8509787567822044e+10, 9.7766463624394128e+03, 3.4595855397019659e+04, 1.6969365235724006e+03,-1.7062734080000000e+09, 8.3434127360000000e+10,-3.9751679687500000e+04,-1.0647864990234375e+03,-2.4910492959619731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2835319036144584e+07, 9.6952331391834213e+10,-2.6146262433069183e+10, 8.9332512456814184e+03, 3.4837331649063744e+04, 1.6969365235724006e+03,-4.4104642560000000e+09, 8.3318439936000000e+10,-3.9705097656250000e+04,-2.3346267089843750e+03,-2.4978554043957077e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2903380120481923e+07, 9.7530205492709106e+10,-2.3766742319602859e+10, 8.0841979116680477e+03, 3.5060107477025209e+04, 1.6969365235724006e+03,-7.1100825600000000e+09, 8.3116376064000000e+10,-3.9617316406250000e+04,-3.6027683105468750e+03,-2.5046615128294427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.2971441204819277e+07, 9.8049602359950699e+10,-2.1372744560044453e+10, 7.2298507687947058e+03, 3.5263561365948961e+04, 1.6969365235724006e+03,-9.8023260160000000e+09, 8.2828099584000000e+10,-3.9488382812500000e+04,-4.8678330078125000e+03,-2.5114676212631777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3039502289156631e+07, 9.8510226901976654e+10,-1.8965784870736160e+10, 6.3705846060495132e+03, 3.5447112783849254e+04, 1.6969365235724006e+03,-1.2484396032000000e+10, 8.2453864448000000e+10,-3.9318398437500000e+04,-6.1284428710937500e+03,-2.5182737296969127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3107563373493969e+07, 9.8911814258472794e+10,-1.6547377351741161e+10, 5.5067845930133590e+03, 3.5610222181709658e+04, 1.6969365235724006e+03,-1.5153504256000000e+10, 8.1994014720000000e+10,-3.9107511718750000e+04,-7.3832231445312500e+03,-2.5250798381306477e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3175624457831323e+07, 9.9254129800393204e+10,-1.4119034486843594e+10, 4.6388462798599021e+03, 3.5752390993483059e+04, 1.6969365235724006e+03,-1.7806872576000000e+10, 8.1449000960000000e+10,-3.8855917968750000e+04,-8.6308037109375000e+03,-2.5318859465643827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3243685542168677e+07, 9.9536969129960129e+10,-1.1682267143548557e+10, 3.7671755973555619e+03, 3.5873161636091681e+04, 1.6969365235724006e+03,-2.0441739264000000e+10, 8.0819363840000000e+10,-3.8563867187500000e+04,-9.8698212890625000e+03,-2.5386920549981177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3311746626506031e+07, 9.9760158080664001e+10,-9.2385845730822563e+09, 2.8921888568595768e+03, 3.5972117509427051e+04, 1.6969365235724006e+03,-2.3055360000000000e+10, 8.0105725952000000e+10,-3.8231648437500000e+04,-1.1098919921875000e+04,-2.5454981634318523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3379807710843369e+07, 9.9923552717263519e+10,-6.7894944103914566e+09, 2.0143127503238084e+03, 3.6048882996350017e+04, 1.6969365235724006e+03,-2.5645010944000000e+10, 7.9308808192000000e+10,-3.7859605468750000e+04,-1.2316754882812500e+04,-2.5523042718655873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3447868795180723e+07, 1.0002703933578555e+11,-4.3365026741442833e+09, 1.1339843502930235e+03, 3.6103123462690768e+04, 1.6969365235724006e+03,-2.8207996928000000e+10, 7.8429429760000000e+10,-3.7448128906250000e+04,-1.3521993164062500e+04,-2.5591103802993223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3515929879518077e+07, 1.0007053446352515e+11,-1.8811137667297020e+09, 2.5165110990471294e+02, 3.6134545257248785e+04, 1.6969365235724006e+03,-3.0741647360000000e+10, 7.7468483584000000e+10,-3.6997652343750000e+04,-1.4713316406250000e+04,-2.5659164887330573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3583990963855416e+07, 1.0005398485904558e+11, 5.7516952574235535e+08,-6.3222913711086949e+02, 3.6142895711792888e+04, 1.6969365235724006e+03,-3.3243324416000000e+10, 7.6426969088000000e+10,-3.6508664062500000e+04,-1.5889422851562500e+04,-2.5727225971667923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3652052048192769e+07, 9.9977367512178329e+10, 3.0308460334410057e+09,-1.5171881764307018e+03, 3.6127963141061213e+04, 1.6969365235724006e+03,-3.5710423040000000e+10, 7.5305959424000000e+10,-3.5981691406250000e+04,-1.7049027343750000e+04,-2.5795287056005273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3720113132530123e+07, 9.9840689644023087e+10, 5.4844162028142395e+09,-2.4027474131389426e+03, 3.6089576842761220e+04, 1.6969365235724006e+03,-3.8140379136000000e+10, 7.4106626048000000e+10,-3.5417312500000000e+04,-1.8190863281250000e+04,-2.5863348140342619e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3788174216867477e+07, 9.9643988706947708e+10, 7.9343820965895233e+09,-3.2884178717271388e+03, 3.6027607097569678e+04, 1.6969365235724006e+03,-4.0530669568000000e+10, 7.2830214144000000e+10,-3.4816144531250000e+04,-1.9313687500000000e+04,-2.5931409224679969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3856235301204816e+07, 9.9387332384588287e+10, 1.0379247393772911e+10,-4.1737001960939197e+03, 3.5941965169132694e+04, 1.6969365235724006e+03,-4.2878808064000000e+10, 7.1478067200000000e+10,-3.4178851562500000e+04,-2.0416281250000000e+04,-2.5999470309017319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3924296385542169e+07, 9.9070818591849136e+10, 1.2817517389649666e+10,-5.0580846495451951e+03, 3.5832603304065677e+04, 1.6969365235724006e+03,-4.5182365696000000e+10, 7.0051594240000000e+10,-3.3506140625000000e+04,-2.1497445312500000e+04,-2.6067531393354669e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.3992357469879523e+07, 9.8694575474902710e+10, 1.5247698995784073e+10,-5.9410511147941143e+03, 3.5699514731953372e+04, 1.6969365235724006e+03,-4.7438950400000000e+10, 6.8552298496000000e+10,-3.2798761718750000e+04,-2.2556011718750000e+04,-2.6135592477692019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4060418554216862e+07, 9.8258761411189728e+10, 1.7668300740019432e+10,-6.8220690939610504e+03, 3.5542733665349842e+04, 1.6969365235724006e+03,-4.9646235648000000e+10, 6.6981756928000000e+10,-3.2057500000000000e+04,-2.3590839843750000e+04,-2.6203653562029369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4128479638554215e+07, 9.7763565009419067e+10, 2.0077832766478119e+10,-7.7005977085736231e+03, 3.5362335299778453e+04, 1.6969365235724006e+03,-5.1801939968000000e+10, 6.5341624320000000e+10,-3.1283185546875000e+04,-2.4600816406250000e+04,-2.6271714646366719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4196540722891569e+07, 9.7209205109567886e+10, 2.2474806835561363e+10,-8.5760856995666254e+03, 3.5158435813731936e+04, 1.6969365235724006e+03,-5.3903843328000000e+10, 6.3633629184000000e+10,-3.0476683593750000e+04,-2.5584859375000000e+04,-2.6339775730704065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4264601807228923e+07, 9.6595930782881409e+10, 2.4857736323949883e+10,-9.4479714272822275e+03, 3.4931192368672288e+04, 1.6969365235724006e+03,-5.5949783040000000e+10, 6.1859569664000000e+10,-2.9638898437500000e+04,-2.6541921875000000e+04,-2.6407836815041415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4332662891566262e+07, 9.5924021331873184e+10, 2.7225136224602951e+10,-1.0315682871469704e+04, 3.4680803109030850e+04, 1.6969365235724006e+03,-5.7937666048000000e+10, 6.0021317632000000e+10,-2.8770767578125000e+04,-2.7470986328125000e+04,-2.6475897899378765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4400723975903615e+07, 9.5193786290324905e+10, 2.9575523146759109e+10,-1.1178637631285594e+04, 3.4407507162208291e+04, 1.6969365235724006e+03,-5.9865456640000000e+10, 5.8120814592000000e+10,-2.7873263671875000e+04,-2.8371074218750000e+04,-2.6543958983716115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4468785060240969e+07, 9.4405565423286514e+10, 3.1907415315935860e+10,-1.2036242925293682e+04, 3.4111584638574597e+04, 1.6969365235724006e+03,-6.1731192832000000e+10, 5.6160063488000000e+10,-2.6947394531250000e+04,-2.9241242187500000e+04,-2.6612020068053465e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4536846144578308e+07, 9.3559728727076096e+10, 3.4219332573929749e+10,-1.2887895591464970e+04, 3.3793356631469069e+04, 1.6969365235724006e+03,-6.3532974080000000e+10, 5.4141132800000000e+10,-2.5994195312500000e+04,-3.0080583984375000e+04,-2.6680081152390815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4604907228915662e+07, 9.2656676429280029e+10, 3.6509796378816292e+10,-1.3732982087177676e+04, 3.3453185217200349e+04, 1.6969365235724006e+03,-6.5268981760000000e+10, 5.2066148352000000e+10,-2.5014732421875000e+04,-3.0888230468750000e+04,-2.6748142236728162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4672968313253015e+07, 9.1696838988752762e+10, 3.8777329804950340e+10,-1.4570878489217361e+04, 3.3091473455046355e+04, 1.6969365235724006e+03,-6.6937462784000000e+10, 4.9937297408000000e+10,-2.4010099609375000e+04,-3.1663355468750000e+04,-2.6816203321065512e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4741029397590369e+07, 9.0680677095617050e+10, 4.1020457542965446e+10,-1.5400950493776698e+04, 3.2708665387254365e+04, 1.6969365235724006e+03,-6.8536741888000000e+10, 4.7756820480000000e+10,-2.2981417968750000e+04,-3.2405167968750000e+04,-2.6884264405402862e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4809090481927708e+07, 8.9608681671263809e+10, 4.3237705899774284e+10,-1.6222553416455623e+04, 3.2305246039040965e+04, 1.6969365235724006e+03,-7.0065225728000000e+10, 4.5527007232000000e+10,-2.1929833984375000e+04,-3.3112921875000000e+04,-2.6952325489740212e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4877151566265061e+07, 8.8481373868352203e+10, 4.5427602798568642e+10,-1.7035032192261318e+04, 3.1881741418592061e+04, 1.6969365235724006e+03,-7.1521386496000000e+10, 4.3250204672000000e+10,-2.0856515625000000e+04,-3.3785914062500000e+04,-2.7020386574077561e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.4945212650602415e+07, 8.7299305070809555e+10, 4.7588677778819221e+10,-1.7837721375608209e+04, 3.1438718517062884e+04, 1.6969365235724006e+03,-7.2903794688000000e+10, 4.0928800768000000e+10,-1.9762652343750000e+04,-3.4423480468750000e+04,-2.7088447658414911e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5013273734939754e+07, 8.6063056893831390e+10, 4.9719461996275902e+10,-1.8629945140317941e+04, 3.0976785308577983e+04, 1.6969365235724006e+03,-7.4211082240000000e+10, 3.8565224448000000e+10,-1.8649453125000000e+04,-3.5025003906250000e+04,-2.7156508742752261e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5081334819277108e+07, 8.4773241183881546e+10, 5.1818488222967369e+10,-1.9411017279619344e+04, 3.0496590750231251e+04, 1.6969365235724006e+03,-7.5441987584000000e+10, 3.6161949696000000e+10,-1.7518146484375000e+04,-3.5589910156250000e+04,-2.7224569827089608e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5149395903614461e+07, 8.3430500018691803e+10, 5.3884290847201714e+10,-2.0180241206148610e+04, 2.9998824782085831e+04, 1.6969365235724006e+03,-7.6595314688000000e+10, 3.3721489408000000e+10,-1.6369976562500000e+04,-3.6117667968750000e+04,-2.7292630911426958e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5217456987951815e+07, 8.2035505707262390e+10, 5.5915405873565788e+10,-2.0936909951949056e+04, 2.9484218327174251e+04, 1.6969365235724006e+03,-7.7669957632000000e+10, 3.1246387200000000e+10,-1.5206200195312500e+04,-3.6607789062500000e+04,-2.7360691995764308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5285518072289154e+07, 8.0588960789861679e+10, 5.7910370922925468e+10,-2.1680306168471259e+04, 2.8953543291498354e+04, 1.6969365235724006e+03,-7.8664892416000000e+10, 2.8739221504000000e+10,-1.4028088867187500e+04,-3.7059832031250000e+04,-2.7428753080101658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5353579156626508e+07, 7.9091598038026199e+10, 5.9867725232425789e+10,-2.2409702126573040e+04, 2.8407612564029281e+04, 1.6969365235724006e+03,-7.9579193344000000e+10, 2.6202595328000000e+10,-1.2836922851562500e+04,-3.7473406250000000e+04,-2.7496814164439008e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5421640240963861e+07, 7.7544180454560715e+10, 6.1786009655490746e+10,-2.3124359716519433e+04, 2.7847280016707511e+04, 1.6969365235724006e+03,-8.0412016640000000e+10, 2.3639140352000000e+10,-1.1633994140625000e+04,-3.7848156250000000e+04,-2.7564875248776358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5489701325301200e+07, 7.5947501273538269e+10, 6.3663766661823280e+10,-2.3823530447982706e+04, 2.7273440504442864e+04, 1.6969365235724006e+03,-8.1162600448000000e+10, 2.1051508736000000e+10,-1.0420600585937500e+04,-3.8183777343750000e+04,-2.7632936333113704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5557762409638554e+07, 7.4302570775007675e+10, 6.5500195564163620e+10,-2.4507543922291781e+04, 2.6685991006533153e+04, 1.6969365235724006e+03,-8.1830281216000000e+10, 1.8442375168000000e+10,-9.1980458984375000e+03,-3.8480011718750000e+04,-2.7700997417451054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5625823493975908e+07, 7.2610884412845047e+10, 6.7295795386160477e+10,-2.5178668372030279e+04, 2.6082512083367215e+04, 1.6969365235724006e+03,-8.2414477312000000e+10, 1.5814425600000000e+10,-7.9676376953125000e+03,-3.8736644531250000e+04,-2.7769058501788404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5693884578313261e+07, 7.0873588893624115e+10, 6.9049475845148926e+10,-2.5836303020276744e+04, 2.5462861920681262e+04, 1.6969365235724006e+03,-8.2914705408000000e+10, 1.3170361344000000e+10,-6.7306865234375000e+03,-3.8953503906250000e+04,-2.7837119586125754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5761945662650600e+07, 6.9091821316725159e+10, 7.0760069615645554e+10,-2.6479694487225348e+04, 2.4827089259646851e+04, 1.6969365235724006e+03,-8.3330555904000000e+10, 1.0512894976000000e+10,-5.4885034179687500e+03,-3.9130468750000000e+04,-2.7905180670463104e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5830006746987954e+07, 6.7266736938442215e+10, 7.2426438778003571e+10,-2.7108119563464708e+04, 2.4175273487024300e+04, 1.6969365235724006e+03,-8.3661725696000000e+10, 7.8447441920000000e+09,-4.2423979492187500e+03,-3.9267457031250000e+04,-2.7973241754800454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5898067831325293e+07, 6.5399509171983177e+10, 7.4047474818412720e+10,-2.7720885209977852e+04, 2.3507524635162728e+04, 1.6969365235724006e+03,-8.3907985408000000e+10, 5.1686312960000000e+09,-2.9936777343750000e+03,-3.9364437500000000e+04,-2.8041302839137800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.5966128915662646e+07, 6.3491329587469383e+10, 7.5622098628899612e+10,-2.8317328558142366e+04, 2.2823983381999918e+04, 1.6969365235724006e+03,-8.4069203968000000e+10, 2.4872793600000000e+09,-1.7436461181640625e+03,-3.9421414062500000e+04,-2.8109363923475150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6034190000000000e+07, 6.1543407911936272e+10, 7.7149260507327240e+10,-2.8896816909730165e+04, 2.2124821051062518e+04, 1.6969365235724006e+03,-8.4145332224000000e+10,-1.9659064000000000e+08,-4.9360052490234375e+02,-3.9438441406250000e+04,-2.8177425007812500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6102251084337354e+07, 5.9556972029332916e+10, 7.8627940157395264e+10,-2.9458747736907662e+04, 2.1410239611465902e+04, 1.6969365235724006e+03,-8.4136419328000000e+10,-2.8802626560000000e+09, 7.5516864013671875e+02,-3.9415613281250000e+04,-2.8245486092149850e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6170312168674707e+07, 5.7533267980522156e+10, 8.0057146688640030e+10,-3.0002548682235709e+04, 2.0680471677914215e+04, 1.6969365235724006e+03,-8.4042596352000000e+10,-5.5610286080000000e+09, 2.0013795166015625e+03,-3.9353066406250000e+04,-2.8313547176487200e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6238373253012046e+07, 5.5473559963280602e+10, 8.1435918616434433e+10,-3.0527677558669602e+04, 1.9935780510700366e+04, 1.6969365235724006e+03,-8.3864076288000000e+10,-8.2361907200000000e+09, 3.2437602539062500e+03,-3.9250980468750000e+04,-2.8381608260824550e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6306434337349400e+07, 5.3379130332298622e+10, 8.2763323861988037e+10,-3.1033622349559097e+04, 1.9176460015706027e+04, 1.6969365235724006e+03,-8.3601162240000000e+10,-1.0903065600000000e+10, 4.4810502929687500e+03,-3.9109578125000000e+04,-2.8449669345161900e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6374495421686739e+07, 5.1251279599180466e+10, 8.4038459752346939e+10,-3.1519901208648356e+04, 1.8402834744401669e+04, 1.6969365235724006e+03,-8.3254247424000000e+10,-1.3558985728000000e+10, 5.7120024414062500e+03,-3.8929117187500000e+04,-2.8517730429499246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6442556506024092e+07, 4.9091326432443794e+10, 8.5260453020394073e+10,-3.1986062460076078e+04, 1.7615259893846422e+04, 1.6969365235724006e+03,-8.2823806976000000e+10,-1.6201302016000000e+10, 6.9353828125000000e+03,-3.8709898437500000e+04,-2.8585791513836596e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6510617590361446e+07, 4.6900607657520386e+10, 8.6428459804848785e+10,-3.2431684598375323e+04, 1.6814121306688277e+04, 1.6969365235724006e+03,-8.2310389760000000e+10,-1.8827388928000000e+10, 8.1499726562500000e+03,-3.8452261718750000e+04,-2.8653852598173946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6578678674698800e+07, 4.4680478256755646e+10, 8.7541665650267090e+10,-3.2856376288473635e+04, 1.5999835471163980e+04, 1.6969365235724006e+03,-8.1714642944000000e+10,-2.1434644480000000e+10, 9.3545703125000000e+03,-3.8156582031250000e+04,-2.8721913682511296e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6646739759036154e+07, 4.2432311369408768e+10, 8.8599285507041656e+10,-3.3259776365692989e+04, 1.5172849521099015e+04, 1.6969365235724006e+03,-8.1037279232000000e+10,-2.4020492288000000e+10, 1.0547991210937500e+04,-3.7823277343750000e+04,-2.8789974766848646e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6714800843373492e+07, 4.0157498291652702e+10, 8.9600563731401749e+10,-3.3641553835749823e+04, 1.4333641235907644e+04, 1.6969365235724006e+03,-8.0279101440000000e+10,-2.6582386688000000e+10, 1.1729070312500000e+04,-3.7452792968750000e+04,-2.8858035851185996e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6782861927710846e+07, 3.7857448476574257e+10, 9.0544774085413208e+10,-3.4001407874754994e+04, 1.3482719040592930e+04, 1.6969365235724006e+03,-7.9440994304000000e+10,-2.9117814784000000e+10, 1.2896661132812500e+04,-3.7045617187500000e+04,-2.8926096935523342e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 9.6850923012048185e+07, 3.5533589534173668e+10, 9.1431219736978653e+10,-3.4339067829213862e+04, 1.2620622005746574e+04, 1.6969365235724006e+03,-7.8523908096000000e+10,-3.1624296448000000e+10, 1.4049638671875000e+04,-3.6602269531250000e+04,-2.8994158019860692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
