 5.1543004305220887e+07, 4.0686501111824814e+10, 1.0030339069309671e+11,-3.2132969528314828e+04, 1.3093635425117462e+04, 1.9270037476963435e+03,-8.3927883776000000e+10,-4.1377935360000000e+10, 1.6102318359375000e+04,-3.3261292968750000e+04,-2.7875289106896333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1591906586345382e+07, 3.9110658488482468e+10, 1.0092991858298900e+11,-3.2332969764961395e+04, 1.2588331716091780e+04, 1.9270037476963435e+03,-8.3124576256000000e+10,-4.2996535296000000e+10, 1.6750294921875000e+04,-3.2934015625000000e+04,-2.8364311918141316e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1640808867469877e+07, 3.7525329344929825e+10, 1.0153169390057417e+11,-3.2524809265571101e+04, 1.2079649876874457e+04, 1.9270037476963435e+03,-8.2289737728000000e+10,-4.4598829056000000e+10, 1.7391664062500000e+04,-3.2594378906250000e+04,-2.8853334729386293e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1689711148594379e+07, 3.5930904061918243e+10, 1.0210856993850415e+11,-3.2708433851967104e+04, 1.1567704065366508e+04, 1.9270037476963435e+03,-8.1423704064000000e+10,-4.6184214528000000e+10, 1.8026199218750000e+04,-3.2242515625000000e+04,-2.9342357540631276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1738613429718874e+07, 3.4327774349496483e+10, 1.0266040549417720e+11,-3.2883793162652772e+04, 1.1052611378336485e+04, 1.9270037476963435e+03,-8.0526811136000000e+10,-4.7752097792000000e+10, 1.8653675781250000e+04,-3.1878560546875000e+04,-2.9831380351876253e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1787515710843377e+07, 3.2716333247010597e+10, 1.0318706486973807e+11,-3.3050840652811668e+04, 1.0534491851420427e+04, 1.9270037476963435e+03,-7.9599411200000000e+10,-4.9301889024000000e+10, 1.9273875000000000e+04,-3.1502652343750000e+04,-3.0320403163121236e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1836417991967872e+07, 3.1096975123104012e+10, 1.0368841787207785e+11,-3.3209533594307562e+04, 1.0013468459121892e+04, 1.9270037476963435e+03,-7.8641864704000000e+10,-5.0833006592000000e+10, 1.9886580078125000e+04,-3.1114933593750000e+04,-3.0809425974366213e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1885320273092367e+07, 2.9470095675717491e+10, 1.0416433981283411e+11,-3.3359833075684430e+04, 9.4896671148119349e+03, 1.9270037476963435e+03,-7.7654540288000000e+10,-5.2344881152000000e+10, 2.0491574218750000e+04,-3.0715550781250000e+04,-3.1298448785611191e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1934222554216869e+07, 2.7836091932089096e+10, 1.0461471150839079e+11,-3.3501704002166429e+04, 8.9632166707291217e+03, 1.9270037476963435e+03,-7.6637822976000000e+10,-5.3836943360000000e+10, 2.1088646484375000e+04,-3.0304654296875000e+04,-3.1787471596856173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1983124835341364e+07, 2.6195362248754295e+10, 1.0503941927987822e+11,-3.3635115095657929e+04, 8.4342489179795321e+03, 1.9270037476963435e+03,-7.5592105984000000e+10,-5.5308632064000000e+10, 2.1677585937500000e+04,-2.9882396484375000e+04,-3.2276494408101151e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2032027116465867e+07, 2.4548306311545837e+10, 1.0543835495317320e+11,-3.3760038894743513e+04, 7.9028985865367340e+03, 1.9270037476963435e+03,-7.4517790720000000e+10,-5.6759394304000000e+10, 2.2258187500000000e+04,-2.9448935546875000e+04,-3.2765517219346133e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2080929397590362e+07, 2.2895325135593910e+10, 1.0581141585889888e+11,-3.3876451754687936e+04, 7.3693033452418294e+03, 1.9270037476963435e+03,-7.3415294976000000e+10,-5.8188689408000000e+10, 2.2830246093750000e+04,-2.9004429687500000e+04,-3.3254540030591111e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2129831678714857e+07, 2.1236821065325897e+10, 1.0615850483242487e+11,-3.3984333847436188e+04, 6.8336038018034014e+03, 1.9270037476963435e+03,-7.2285036544000000e+10,-5.9595980800000000e+10, 2.3393560546875000e+04,-2.8549044921875000e+04,-3.3743562841836093e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2178733959839359e+07, 1.9573197774466644e+10, 1.0647953021386713e+11,-3.4083669161613441e+04, 6.2959435027975578e+03, 1.9270037476963435e+03,-7.1127449600000000e+10,-6.0980740096000000e+10, 2.3947933593750000e+04,-2.8082945312500000e+04,-3.4232585653081071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2227636240963854e+07, 1.7904860266038277e+10, 1.0677440584808810e+11,-3.4174445502525065e+04, 5.7564689336678966e+03, 1.9270037476963435e+03,-6.9942968320000000e+10,-6.2342447104000000e+10, 2.4493169921875000e+04,-2.7606302734375000e+04,-3.4721608464326053e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2276538522088356e+07, 1.6232214872360306e+10, 1.0704305108469659e+11,-3.4256654492156631e+04, 5.2153295187255353e+03, 1.9270037476963435e+03,-6.8732051456000000e+10,-6.3680593920000000e+10, 2.5029076171875000e+04,-2.7119289062500000e+04,-3.5210631275571031e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2325440803212851e+07, 1.4555669255049522e+10, 1.0728539077804782e+11,-3.4330291569173933e+04, 4.6726776211490942e+03, 1.9270037476963435e+03,-6.7495161856000000e+10,-6.4994672640000000e+10, 2.5555464843750000e+04,-2.6622082031250000e+04,-3.5699654086816013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2374343084337346e+07, 1.2875632405020149e+10, 1.0750135528724342e+11,-3.4395355988922936e+04, 4.1286685429847057e+03, 1.9270037476963435e+03,-6.6232766464000000e+10,-6.6284191744000000e+10, 2.6072148437500000e+04,-2.6114859375000000e+04,-3.6188676898060990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2423245365461849e+07, 1.1192514642483643e+10, 1.0769088047613145e+11,-3.4451850823429828e+04, 3.5834605251459907e+03, 1.9270037476963435e+03,-6.4945344512000000e+10,-6.7548663808000000e+10, 2.6578945312500000e+04,-2.5597804687500000e+04,-3.6677699709305973e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2472147646586344e+07, 9.5067276169488907e+09, 1.0785390771330637e+11,-3.4499782961400997e+04, 3.0372147474141057e+03, 1.9270037476963435e+03,-6.3633387520000000e+10,-6.8787617792000000e+10, 2.7075675781250000e+04,-2.5071105468750000e+04,-3.7166722520550950e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2521049927710846e+07, 7.8186843072220688e+09, 1.0799038387210902e+11,-3.4539163108223009e+04, 2.4900953284376883e+03, 1.9270037476963435e+03,-6.2297387008000000e+10,-7.0000582656000000e+10, 2.7562164062500000e+04,-2.4534947265625000e+04,-3.7655745331795933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2569952208835341e+07, 6.1287990214067154e+09, 1.0810026133062671e+11,-3.4570005785962661e+04, 1.9422693257328938e+03, 1.9270037476963435e+03,-6.0937850880000000e+10,-7.1187095552000000e+10, 2.8038234375000000e+04,-2.3989523437500000e+04,-3.8144768143040910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2618854489959836e+07, 4.4374873969037094e+09, 1.0818349797169310e+11,-3.4592329333366928e+04, 1.3939067356833875e+03, 1.9270037476963435e+03,-5.9555291136000000e+10,-7.2346714112000000e+10, 2.8503718750000000e+04,-2.3435029296875000e+04,-3.8633790954285893e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2667756771084338e+07, 2.7451664004112701e+09, 1.0824005718288832e+11,-3.4606155905862994e+04, 8.4518049354033428e+02, 1.9270037476963435e+03,-5.8150232064000000e+10,-7.3479004160000000e+10, 2.8958451171875000e+04,-2.2871660156250000e+04,-3.9122813765530870e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2716659052208833e+07, 1.0522543279249344e+09, 1.0826990785653885e+11,-3.4611511475558269e+04, 2.9626647342240540e+02, 1.9270037476963435e+03,-5.6723202048000000e+10,-7.4583531520000000e+10, 2.9402265625000000e+04,-2.2299619140625000e+04,-3.9611836576775853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2765561333333336e+07,-6.4082919526235962e+08, 1.0827302438971762e+11,-3.4608425831240311e+04,-2.5265651168421391e+02, 1.9270037476963435e+03,-5.5274737664000000e+10,-7.5659870208000000e+10, 2.9835003906250000e+04,-2.1719107421875000e+04,-4.0100859388020830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2814463614457831e+07,-2.3336632145604095e+09, 1.0824938668424396e+11,-3.4596932578376931e+04,-8.0140670992584273e+02, 1.9270037476963435e+03,-5.3805383680000000e+10,-7.6707618816000000e+10, 3.0256509765625000e+04,-2.1130330078125000e+04,-4.0589882199265813e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2863365895582326e+07,-4.0258254460815735e+09, 1.0819898014668359e+11,-3.4577069139116109e+04,-1.3497994305812681e+03, 1.9270037476963435e+03,-5.2315697152000000e+10,-7.7726375936000000e+10, 3.0666630859375000e+04,-2.0533496093750000e+04,-4.1078905010510790e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2912268176706828e+07,-5.7168922766410217e+09, 1.0812179568834868e+11,-3.4548876752286036e+04,-1.8976470440618068e+03, 1.9270037476963435e+03,-5.0806235136000000e+10,-7.8715756544000000e+10, 3.1065216796875000e+04,-1.9928818359375000e+04,-4.1567927821755772e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2961170457831323e+07,-7.4064387637563934e+09, 1.0801782972529778e+11,-3.4512400473395108e+04,-2.4447589819112436e+03, 1.9270037476963435e+03,-4.9277566976000000e+10,-7.9675383808000000e+10, 3.1452121093750000e+04,-1.9316507812500000e+04,-4.2056950633000750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3010072738955826e+07,-9.0940386356481323e+09, 1.0788708417833585e+11,-3.4467689174631916e+04,-2.9909417368058675e+03, 1.9270037476963435e+03,-4.7730266112000000e+10,-8.0604880896000000e+10, 3.1827203125000000e+04,-1.8696783203125000e+04,-4.2545973444245728e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3058975020080321e+07,-1.0779264291239319e+10, 1.0772956647301428e+11,-3.4414795544865265e+04,-3.5359988625544647e+03, 1.9270037476963435e+03,-4.6164914176000000e+10,-8.1503895552000000e+10, 3.2190322265625000e+04,-1.8069861328125000e+04,-4.3034996255490715e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3107877301204816e+07,-1.2461686800155579e+10, 1.0754528953963086e+11,-3.4353776089644140e+04,-4.0797309740982819e+03, 1.9270037476963435e+03,-4.4582100992000000e+10,-8.2372083712000000e+10, 3.2541345703125000e+04,-1.7435964843750000e+04,-4.3524019066735692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3156779582329318e+07,-1.4140875902725327e+10, 1.0733427181322977e+11,-3.4284691131197731e+04,-4.6219357475110992e+03, 1.9270037476963435e+03,-4.2982420480000000e+10,-8.3209101312000000e+10, 3.2880140625000000e+04,-1.6795316406250000e+04,-4.4013041877980670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3205681863453813e+07,-1.5816400009979599e+10, 1.0709653723360165e+11,-3.4207604808435455e+04,-5.1624079199991720e+03, 1.9270037476963435e+03,-4.1366474752000000e+10,-8.4014628864000000e+10, 3.3206578125000000e+04,-1.6148142578125000e+04,-4.4502064689225648e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3254584144578315e+07,-1.7487826203652100e+10, 1.0683211524528349e+11,-3.4122585076946896e+04,-5.7009392899012673e+03, 1.9270037476963435e+03,-3.9734870016000000e+10,-8.4788355072000000e+10, 3.3520539062500000e+04,-1.5494670898437500e+04,-4.4991087500470635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3303486425702810e+07,-1.9154720236179138e+10, 1.0654104079755875e+11,-3.4029703709001864e+04,-6.2373187166886128e+03, 1.9270037476963435e+03,-3.8088220672000000e+10,-8.5529976832000000e+10, 3.3821898437500000e+04,-1.4835132812500000e+04,-4.5480110311715612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3352388706827313e+07,-2.0816646530699692e+10, 1.0622335434445723e+11,-3.3929036293550358e+04,-6.7713321209649403e+03, 1.9270037476963435e+03,-3.6427141120000000e+10,-8.6239199232000000e+10, 3.4110542968750000e+04,-1.4169760742187500e+04,-4.5969133122960590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3401290987951808e+07,-2.2473274972245682e+10, 1.0587917397682173e+11,-3.3820618810708926e+04,-7.3030426971822508e+03, 1.9270037476963435e+03,-3.4752262144000000e+10,-8.6915751936000000e+10, 3.4386359375000000e+04,-1.3498790039062500e+04,-4.6458155934205567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3450193269076303e+07,-2.4124477914713142e+10, 1.0550878691369455e+11,-3.3704346249209986e+04,-7.8330749937758992e+03, 1.9270037476963435e+03,-3.3064210432000000e+10,-8.7559356416000000e+10, 3.4649242187500000e+04,-1.2822457031250000e+04,-4.6947178745450545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3499095550200805e+07,-2.5769846125389431e+10, 1.0511232113572563e+11,-3.3580168770839264e+04,-8.3613410040905819e+03, 1.9270037476963435e+03,-3.1363620864000000e+10,-8.8169758720000000e+10, 3.4899085937500000e+04,-1.2141001953125000e+04,-4.7436201556695532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3547997831325300e+07,-2.7408954649898811e+10, 1.0468989725895332e+11,-3.3448047130588493e+04,-8.8877048902321585e+03, 1.9270037476963435e+03,-2.9651134464000000e+10,-8.8746721280000000e+10, 3.5135789062500000e+04,-1.1454665039062500e+04,-4.7925224367940510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3596900112449795e+07,-2.9041381802479115e+10, 1.0424164054202571e+11,-3.3307946860831260e+04,-9.4120318534299622e+03, 1.9270037476963435e+03,-2.7927396352000000e+10,-8.9290006528000000e+10, 3.5359253906250000e+04,-1.0763690429687500e+04,-4.8414247179185487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3645802393574297e+07,-3.0666709165981636e+10, 1.0376768088620064e+11,-3.3159838271323097e+04,-9.9341881340367763e+03, 1.9270037476963435e+03,-2.6193055744000000e+10,-8.9799393280000000e+10, 3.5569390625000000e+04,-1.0068322265625000e+04,-4.8903269990430465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3694704674698792e+07,-3.2284521591871193e+10, 1.0326815283534573e+11,-3.3003696449201409e+04,-1.0454041011528830e+04, 1.9270037476963435e+03,-2.4448765952000000e+10,-9.0274668544000000e+10, 3.5766113281250000e+04,-9.3688076171875000e+03,-4.9392292801675452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3743606955823295e+07,-3.3894407200225990e+10, 1.0274319557593843e+11,-3.2839501258985532e+04,-1.0971458804505783e+04, 1.9270037476963435e+03,-2.2695186432000000e+10,-9.0715643904000000e+10, 3.5949335937500000e+04,-8.6653955078125000e+03,-4.9881315612920430e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3792509236947790e+07,-3.5495957379737823e+10, 1.0219295293706587e+11,-3.2667237342576685e+04,-1.1486310870690766e+04, 1.9270037476963435e+03,-2.0932978688000000e+10,-9.1122130944000000e+10, 3.6118980468750000e+04,-7.9583369140625000e+03,-5.0370338424165407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3841411518072292e+07,-3.7088766787711922e+10, 1.0161757339042500e+11,-3.2486894119258002e+04,-1.1998467606930351e+04, 1.9270037476963435e+03,-1.9162808320000000e+10,-9.1493957632000000e+10, 3.6274968750000000e+04,-7.2478837890625000e+03,-5.0859361235410385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3890313799196787e+07,-3.8672433350067062e+10, 1.0101721005032253e+11,-3.2298465785694505e+04,-1.2507800449194572e+04, 1.9270037476963435e+03,-1.7385345024000000e+10,-9.1830960128000000e+10, 3.6417230468750000e+04,-6.5342900390625000e+03,-5.1348384046655372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3939216080321282e+07,-4.0246558261335419e+10, 1.0039202067367494e+11,-3.2101951315933140e+04,-1.3014181872576883e+04, 1.9270037476963435e+03,-1.5601261568000000e+10,-9.2132990976000000e+10, 3.6545703125000000e+04,-5.8178110351562500e+03,-5.1837406857900349e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3988118361445785e+07,-4.1810745984662697e+10, 9.9742167660008484e+10,-3.1897354461402745e+04,-1.3517485391294209e+04, 1.9270037476963435e+03,-1.3811233792000000e+10,-9.2399919104000000e+10, 3.6660320312500000e+04,-5.0987036132812500e+03,-5.2326429669145327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4037020642570280e+07,-4.3364604251808121e+10, 9.9067818051459198e+10,-3.1684683750914057e+04,-1.4017585558686918e+04, 1.9270037476963435e+03,-1.2015941632000000e+10,-9.2631621632000000e+10, 3.6761023437500000e+04,-4.3772260742187500e+03,-5.2815452480390305e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4085922923694782e+07,-4.4907744063144394e+10, 9.8369143532772842e+10,-3.1463952490659722e+04,-1.4514357967218846e+04, 1.9270037476963435e+03,-1.0216066048000000e+10,-9.2827992064000000e+10, 3.6847761718750000e+04,-3.6536384277343750e+03,-5.3304475291635292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4134825204819277e+07,-4.6439779687657623e+10, 9.7646320431304993e+10,-3.1235178764214295e+04,-1.5007679248477234e+04, 1.9270037476963435e+03,-8.4122910720000000e+09,-9.2988932096000000e+10, 3.6920488281250000e+04,-2.9282019042968750e+03,-5.3793498102880269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4183727485943772e+07,-4.7960328662947517e+10, 9.6899529717020996e+10,-3.0998385432534225e+04,-1.5497427073172814e+04, 1.9270037476963435e+03,-6.6053032960000000e+09,-9.3114359808000000e+10, 3.6979156250000000e+04,-2.2011789550781250e+03,-5.4282520914125247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4232629767068274e+07,-4.9469011795227203e+10, 9.6128957002495941e+10,-3.0753600133957872e+04,-1.5983480151139747e+04, 1.9270037476963435e+03,-4.7957908480000000e+09,-9.3204201472000000e+10, 3.7023722656250000e+04,-1.4728334960937500e+03,-5.4771543725370225e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4281532048192769e+07,-5.0965453159323364e+10, 9.5334792542914688e+10,-3.0500855284205485e+04,-1.6465718231335661e+04, 1.9270037476963435e+03,-2.9844446720000000e+09,-9.3258391552000000e+10, 3.7054156250000000e+04,-7.4343023681640625e+02,-5.5260566536615212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4330434329317272e+07,-5.2449280098676056e+10, 9.4517231236071899e+10,-3.0240188076379232e+04,-1.6944022101841598e+04, 1.9270037476963435e+03,-1.1719563520000000e+09,-9.3276897280000000e+10, 3.7070425781250000e+04,-1.3235118865966797e+01,-5.5749589347860189e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4379336610441767e+07,-5.3920123225338913e+10, 9.3676472622371994e+10,-2.9971640480963186e+04,-1.7418273589862081e+04, 1.9270037476963435e+03, 6.4098073600000000e+08,-9.3259677696000000e+10, 3.7072503906250000e+04, 7.1748480224609375e+02,-5.6238612159105167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4428238891566262e+07,-5.5377616419979042e+10, 9.2812720884829132e+10,-2.9695259245823308e+04,-1.7888355561725068e+04, 1.9270037476963435e+03, 2.4536719360000000e+09,-9.3206716416000000e+10, 3.7060371093750000e+04, 1.4484616699218750e+03,-5.6727634970350144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4477141172690764e+07,-5.6821396831877068e+10, 9.1926184849067261e+10,-2.9411095896207466e+04,-1.8354151922881996e+04, 1.9270037476963435e+03, 4.2654220800000000e+09,-9.3118013440000000e+10, 3.7034011718750000e+04, 2.1794265136718750e+03,-5.7216657781595131e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4526043453815259e+07,-5.8251104878926979e+10, 9.1017077983320129e+10,-2.9119206734745447e+04,-1.8815547617907687e+04, 1.9270037476963435e+03, 6.0755348480000000e+09,-9.2993568768000000e+10, 3.6993410156250000e+04, 2.9101098632812500e+03,-5.7705680592840109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4574945734939761e+07,-5.9666384247636398e+10, 9.0085618398431229e+10,-2.8819652841448926e+04,-1.9272428630500472e+04, 1.9270037476963435e+03, 7.8833141760000000e+09,-9.2833398784000000e+10, 3.6938562500000000e+04, 3.6402412109375000e+03,-5.8194703404085087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4623848016064256e+07,-6.1066881893126366e+10, 8.9132028847853821e+10,-2.8512500073711486e+04,-1.9724681983482107e+04, 1.9270037476963435e+03, 9.6880629760000000e+09,-9.2637544448000000e+10, 3.6869468750000000e+04, 4.3695498046875000e+03,-5.8683726215330064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4672750297188759e+07,-6.2452248039131439e+10, 8.8156536727650909e+10,-2.8197819066308602e+04,-2.0172195738797804e+04, 1.9270037476963435e+03, 1.1489084416000000e+10,-9.2406054912000000e+10, 3.6786128906250000e+04, 5.0977636718750000e+03,-5.9172749026575051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4721652578313254e+07,-6.3822136177999596e+10, 8.7159374076495331e+10,-2.7875685231397681e+04,-2.0614858997516207e+04, 1.9270037476963435e+03, 1.3285682176000000e+10,-9.2138987520000000e+10, 3.6688550781250000e+04, 5.8246108398437500e+03,-5.9661771837820029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4770554859437749e+07,-6.5176203070692368e+10, 8.6140777575669647e+10,-2.7546178758518006e+04,-2.1052561899829438e+04, 1.9270037476963435e+03, 1.5077159936000000e+10,-9.1836407808000000e+10, 3.6576746093750000e+04, 6.5498183593750000e+03,-6.0150794649065007e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4819457140562251e+07,-6.6514108746784782e+10, 8.5100988549066208e+10,-2.7209384614590777e+04,-2.1485195625053031e+04, 1.9270037476963435e+03, 1.6862823424000000e+10,-9.1498414080000000e+10, 3.6450734375000000e+04, 7.2731137695312500e+03,-6.0639817460309984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4868359421686746e+07,-6.7835516504465302e+10, 8.4040252963187103e+10,-2.6865392543919079e+04,-2.1912652391626019e+04, 1.9270037476963435e+03, 1.8641977344000000e+10,-9.1125104640000000e+10, 3.6310539062500000e+04, 7.9942236328125000e+03,-6.1128840271554971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4917261702811241e+07,-6.9140092910535919e+10, 8.2958821427144272e+10,-2.6514297068187938e+04,-2.2334825457110834e+04, 1.9270037476963435e+03, 2.0413929472000000e+10,-9.0716585984000000e+10, 3.6156187500000000e+04, 8.7128750000000000e+03,-6.1617863082799949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4966163983935744e+07,-7.0427507800412094e+10, 8.1856949192659332e+10,-2.6156197486464240e+04,-2.2751609118193381e+04, 1.9270037476963435e+03, 2.2177986560000000e+10,-9.0272989184000000e+10, 3.5987710937500000e+04, 9.4287939453125000e+03,-6.2106885894044926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5015066265060239e+07,-7.1697434278122742e+10, 8.0734896154063690e+10,-2.5791197875196809e+04,-2.3162898710683010e+04, 1.9270037476963435e+03, 2.3933460480000000e+10,-8.9794453504000000e+10, 3.5805148437500000e+04, 1.0141706054687500e+04,-6.2595908705289904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5063968546184741e+07,-7.2949548716310364e+10, 7.9592926848298584e+10,-2.5419407088216351e+04,-2.3568590609512532e+04, 1.9270037476963435e+03, 2.5679663104000000e+10,-8.9281134592000000e+10, 3.5608542968750000e+04, 1.0851338867187500e+04,-6.3084931516534882e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5112870827309236e+07,-7.4183530756230865e+10, 7.8431310454914932e+10,-2.5040938756735472e+04,-2.3968582228738192e+04, 1.9270037476963435e+03, 2.7415910400000000e+10,-8.8733196288000000e+10, 3.5397941406250000e+04, 1.1557418945312500e+04,-6.3573954327779869e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5161773108433738e+07,-7.5399063307753662e+10, 7.7250320796073517e+10,-2.4655911289348704e+04,-2.4362772021539688e+04, 1.9270037476963435e+03, 2.9141516288000000e+10,-8.8150827008000000e+10, 3.5173398437500000e+04, 1.2259672851562500e+04,-6.4062977139024846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5210675389558233e+07,-7.6595832549361618e+10, 7.6050236336544830e+10,-2.4264447872032470e+04,-2.4751059480220163e+04, 1.9270037476963435e+03, 3.0855802880000000e+10,-8.7534215168000000e+10, 3.4934972656250000e+04, 1.2957828125000000e+04,-6.4551999950269824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
