 2.4696947722891565e+07,-1.0806729376612012e+11, 6.5341645904826355e+09,-2.0317915369484617e+03,-3.4549330783095909e+04, 3.1945052396271385e+03,-9.9072294912000000e+10,-2.6352189440000000e+10, 8.8258066406250000e+03,-3.4573019531250000e+04,-3.8654699357821913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4717841925702810e+07,-1.0810804471916641e+11, 5.8120745524478683e+09,-1.7974859923950389e+03,-3.4560789286892148e+04, 3.1945052396271385e+03,-9.8885279744000000e+10,-2.7073865728000000e+10, 9.0753105468750000e+03,-3.4505683593750000e+04,-3.8863641385934362e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4738736128514055e+07,-1.0814392669460362e+11, 5.0897386809752502e+09,-1.5630919645765680e+03,-3.4570698350341801e+04, 3.1945052396271385e+03,-9.8693054464000000e+10,-2.7794114560000000e+10, 9.3242812500000000e+03,-3.4436542968750000e+04,-3.9072583414046816e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4759630331325300e+07,-1.0817493664660867e+11, 4.3671895373672791e+09,-1.3286231550655284e+03,-3.4579059705397813e+04, 3.1945052396271385e+03,-9.8495635456000000e+10,-2.8512901120000000e+10, 9.5727060546875000e+03,-3.4365605468750000e+04,-3.9281525442159264e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4780524534136545e+07,-1.0820107171114566e+11, 3.6444597305545959e+09,-1.0940933662122225e+03,-3.4585875209313715e+04, 3.1945052396271385e+03,-9.8293030912000000e+10,-2.9230186496000000e+10, 9.8205722656250000e+03,-3.4292875000000000e+04,-3.9490467470271713e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4801418736947790e+07,-1.0822232920596597e+11, 2.9215819170959167e+09,-8.5951650114483709e+02,-3.4591146844643721e+04, 3.1945052396271385e+03,-9.8085257216000000e+10,-2.9945933824000000e+10, 1.0067867187500000e+04,-3.4218355468750000e+04,-3.9699409498384162e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4822312939759038e+07,-1.0823870663060828e+11, 2.1985888011781158e+09,-6.2490656376942206e+02,-3.4594876719242639e+04, 3.1945052396271385e+03,-9.7872322560000000e+10,-3.0660104192000000e+10, 1.0314578125000000e+04,-3.4142050781250000e+04,-3.9908351526496615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4843207142570280e+07,-1.0825020166639838e+11, 1.4755131346162262e+09,-3.9027765876993362e+02,-3.4597067066265910e+04, 3.1945052396271385e+03,-9.7654235136000000e+10,-3.1372662784000000e+10, 1.0560691406250000e+04,-3.4063968750000000e+04,-4.0117293554609064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4864101345381528e+07,-1.0825681217644942e+11, 7.5238771685331726e+08,-1.5564399160816174e+02,-3.4597720244169635e+04, 3.1945052396271385e+03,-9.7431011328000000e+10,-3.2083570688000000e+10, 1.0806194335937500e+04,-3.3984113281250000e+04,-4.0326235582721513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4884995548192769e+07,-1.0825853620566173e+11, 2.9245394960693359e+07, 7.8980131476229872e+01,-3.4596838736710510e+04, 3.1945052396271385e+03,-9.7202667520000000e+10,-3.2792791040000000e+10, 1.1051074218750000e+04,-3.3902488281250000e+04,-4.0535177610833962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4905889751004018e+07,-1.0825537198072290e+11,-6.9388093636233521e+08, 3.1358030346569285e+02,-3.4594425152945878e+04, 3.1945052396271385e+03,-9.6969211904000000e+10,-3.3500289024000000e+10, 1.1295318359375000e+04,-3.3819101562500000e+04,-4.0744119638946410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4926783953815263e+07,-1.0824731791010777e+11,-1.4169583347882385e+09, 5.4814201656482692e+02,-3.4590482227233719e+04, 3.1945052396271385e+03,-9.6730660864000000e+10,-3.4206025728000000e+10, 1.1538914062500000e+04,-3.3733953125000000e+04,-4.0953061667058864e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4947678156626508e+07,-1.0823437258407841e+11,-2.1399538103613586e+09, 7.8265066220032895e+02,-3.4585012819232623e+04, 3.1945052396271385e+03,-9.6487022592000000e+10,-3.4909966336000000e+10, 1.1781848632812500e+04,-3.3647054687500000e+04,-4.1162003695171312e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4968572359437753e+07,-1.0821653477468416e+11,-2.8628343254980164e+09, 1.0170915310210657e+03,-3.4578019913901830e+04, 3.1945052396271385e+03,-9.6238321664000000e+10,-3.5612069888000000e+10, 1.2024110351562500e+04,-3.3558406250000000e+04,-4.1370945723283761e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4989466562248997e+07,-1.0819380343576154e+11,-3.5855667949862823e+09, 1.2514498128979976e+03,-3.4569506621501205e+04, 3.1945052396271385e+03,-9.5984566272000000e+10,-3.6312305664000000e+10, 1.2265685546875000e+04,-3.3468015625000000e+04,-4.1579887751396210e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5010360765060242e+07,-1.0816617770293437e+11,-4.3081180859862061e+09, 1.4857105969242548e+03,-3.4559476177591234e+04, 3.1945052396271385e+03,-9.5725764608000000e+10,-3.7010632704000000e+10, 1.2506562500000000e+04,-3.3375886718750000e+04,-4.1788829779508663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5031254967871487e+07,-1.0813365689361368e+11,-5.0304550180296326e+09, 1.7198588714150355e+03,-3.4547931943033058e+04, 3.1945052396271385e+03,-9.5461941248000000e+10,-3.7707018240000000e+10, 1.2746728515625000e+04,-3.3282027343750000e+04,-4.1997771807621112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5052149170682732e+07,-1.0809624050699777e+11,-5.7525443630202942e+09, 1.9538795239077335e+03,-3.4534877403988416e+04, 3.1945052396271385e+03,-9.5193104384000000e+10,-3.8401425408000000e+10, 1.2986170898437500e+04,-3.3186445312500000e+04,-4.2206713835733561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5073043373493977e+07,-1.0805392822407216e+11,-6.4743528452338562e+09, 2.1877573411618323e+03,-3.4520316171919687e+04, 3.1945052396271385e+03,-9.4919270400000000e+10,-3.9093817344000000e+10, 1.3224876953125000e+04,-3.3089140625000000e+04,-4.2415655863846010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5093937576305222e+07,-1.0800671990760960e+11,-7.1958471413177643e+09, 2.4214770091589635e+03,-3.4504251983589907e+04, 3.1945052396271385e+03,-9.4640463872000000e+10,-3.9784157184000000e+10, 1.3462834960937500e+04,-3.2990125000000000e+04,-4.2624597891958458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5114831779116467e+07,-1.0795461560217015e+11,-7.9169938802914581e+09, 2.6550231131028704e+03,-3.4486688701062718e+04, 3.1945052396271385e+03,-9.4356692992000000e+10,-4.0472412160000000e+10, 1.3700033203125000e+04,-3.2889398437500000e+04,-4.2833539920070907e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5135725981927712e+07,-1.0789761553410101e+11,-8.6377596435461273e+09, 2.8883801374194445e+03,-3.4467630311702393e+04, 3.1945052396271385e+03,-9.4067974144000000e+10,-4.1158541312000000e+10, 1.3936458984375000e+04,-3.2786972656250000e+04,-4.3042481948183356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5156620184738956e+07,-1.0783572011153671e+11,-9.3581109648449707e+09, 3.1215324657567071e+03,-3.4447080928173833e+04, 3.1945052396271385e+03,-9.3774323712000000e+10,-4.1842515968000000e+10, 1.4172099609375000e+04,-3.2682851562500000e+04,-4.3251423976295814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5177514387550201e+07,-1.0776892992439897e+11,-1.0078014330322891e+10, 3.3544643809847767e+03,-3.4425044788442581e+04, 3.1945052396271385e+03,-9.3475758080000000e+10,-4.2524295168000000e+10, 1.4406943359375000e+04,-3.2577041015625000e+04,-4.3460366004408263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5198408590361446e+07,-1.0769724574439677e+11,-1.0797436178486816e+10, 3.5871600651959416e+03,-3.4401526255774814e+04, 3.1945052396271385e+03,-9.3172293632000000e+10,-4.3203846144000000e+10, 1.4640978515625000e+04,-3.2469548828125000e+04,-4.3669308032520711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5219302793172691e+07,-1.0762066852502634e+11,-1.1516342900215485e+10, 3.8196035997045910e+03,-3.4376529818737326e+04, 3.1945052396271385e+03,-9.2863946752000000e+10,-4.3881132032000000e+10, 1.4874192382812500e+04,-3.2360378906250000e+04,-4.3878250060633160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5240196995983936e+07,-1.0753919940157112e+11,-1.2234700838759521e+10, 4.0517789650472660e+03,-3.4350060091197542e+04, 3.1945052396271385e+03,-9.2550733824000000e+10,-4.4556120064000000e+10, 1.5106574218750000e+04,-3.2249539062500000e+04,-4.4087192088745609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5261091198795181e+07,-1.0745283969110185e+11,-1.2952476289741409e+10, 4.2836700409826262e+03,-3.4322121812323530e+04, 3.1945052396271385e+03,-9.2232671232000000e+10,-4.5228777472000000e+10, 1.5338111328125000e+04,-3.2137037109375000e+04,-4.4296134116858058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5281985401606426e+07,-1.0736159089247647e+11,-1.3669635501155518e+10, 4.5152606064914507e+03,-3.4292719846583968e+04, 3.1945052396271385e+03,-9.1909783552000000e+10,-4.5899067392000000e+10, 1.5568791992187500e+04,-3.2022878906250000e+04,-4.4505076144970506e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5302879604417671e+07,-1.0726545468634013e+11,-1.4386144673368103e+10, 4.7465343397766665e+03,-3.4261859183748194e+04, 3.1945052396271385e+03,-9.1582087168000000e+10,-4.6566952960000000e+10, 1.5798604492187500e+04,-3.1907070312500000e+04,-4.4714018173082955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5323773807228915e+07,-1.0716443293512531e+11,-1.5101969959117294e+10, 4.9774748182633266e+03,-3.4229544938886153e+04, 3.1945052396271385e+03,-9.1249598464000000e+10,-4.7232401408000000e+10, 1.6027537109375000e+04,-3.1789619140625000e+04,-4.4922960201195404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5344668010040160e+07,-1.0705852768305164e+11,-1.5817077463513123e+10, 5.2080655185986107e+03,-3.4195782352368420e+04, 3.1945052396271385e+03,-9.0912333824000000e+10,-4.7895379968000000e+10, 1.6255578125000000e+04,-3.1670533203125000e+04,-4.5131902229307862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5365562212851405e+07,-1.0694774115612607e+11,-1.6531433244037369e+10, 5.4382898166518062e+03,-3.4160576789866216e+04, 3.1945052396271385e+03,-9.0570309632000000e+10,-4.8555851776000000e+10, 1.6482716796875000e+04,-3.1549818359375000e+04,-4.5340844257420311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5386456415662650e+07,-1.0683207576214275e+11,-1.7245003310543823e+10, 5.6681309875143706e+03,-3.4123933742351379e+04, 3.1945052396271385e+03,-9.0223550464000000e+10,-4.9213784064000000e+10, 1.6708941406250000e+04,-3.1427480468750000e+04,-4.5549786285532760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5407350618473895e+07,-1.0671153409068307e+11,-1.7957753625258072e+10, 5.8975722054998550e+03,-3.4085858826096388e+04, 3.1945052396271385e+03,-8.9872072704000000e+10,-4.9869144064000000e+10, 1.6934238281250000e+04,-3.1303529296875000e+04,-4.5758728313645208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5428244821285140e+07,-1.0658611891311568e+11,-1.8669650102777664e+10, 6.1265965441439730e+03,-3.4046357782674349e+04, 3.1945052396271385e+03,-8.9515900928000000e+10,-5.0521899008000000e+10, 1.7158599609375000e+04,-3.1177970703125000e+04,-4.5967670341757657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5449139024096385e+07,-1.0645583318259645e+11,-1.9380658610071930e+10, 6.3551869762045317e+03,-3.4005436478958989e+04, 3.1945052396271385e+03,-8.9155051520000000e+10,-5.1172012032000000e+10, 1.7382011718750000e+04,-3.1050812500000000e+04,-4.6176612369870106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5470033226907630e+07,-1.0632068277360410e+11,-2.0090748986301231e+10, 6.5833370422999733e+03,-3.3963099705346118e+04, 3.1945052396271385e+03,-8.8789540864000000e+10,-5.1819450368000000e+10, 1.7604462890625000e+04,-3.0922060546875000e+04,-4.6385554397982555e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5490927429718874e+07,-1.0618071066767455e+11,-2.0799943316229832e+10, 6.8111805343469596e+03,-3.3919333768330704e+04, 3.1945052396271385e+03,-8.8419393536000000e+10,-5.2464181248000000e+10, 1.7825943359375000e+04,-3.0791724609375000e+04,-4.6594496426095003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5511821632530119e+07,-1.0603593702047910e+11,-2.1508225851728786e+10, 7.0387541448994652e+03,-3.3874129957835517e+04, 3.1945052396271385e+03,-8.8044625920000000e+10,-5.3106176000000000e+10, 1.8046441406250000e+04,-3.0659810546875000e+04,-4.6803438454207452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5532715835341364e+07,-1.0588637019005905e+11,-2.2215562900613705e+10, 7.2660471199184412e+03,-3.3827484331100233e+04, 3.1945052396271385e+03,-8.7665262592000000e+10,-5.3745397760000000e+10, 1.8265945312500000e+04,-3.0526326171875000e+04,-4.7012380482319910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5553610038152613e+07,-1.0573201869210718e+11,-2.2921920876489197e+10, 7.4930487381376724e+03,-3.3779393107645708e+04, 3.1945052396271385e+03,-8.7281328128000000e+10,-5.4381813760000000e+10, 1.8484445312500000e+04,-3.0391281250000000e+04,-4.7221322510432359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5574504240963854e+07,-1.0557289119996770e+11,-2.3627266298749077e+10, 7.7197483110638368e+03,-3.3729852669273925e+04, 3.1945052396271385e+03,-8.6892838912000000e+10,-5.5015391232000000e+10, 1.8701929687500000e+04,-3.0254681640625000e+04,-4.7430264538544808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5595398443775102e+07,-1.0540899654463625e+11,-2.4331565792576244e+10, 7.9461351829764617e+03,-3.3678859560068042e+04, 3.1945052396271385e+03,-8.6499811328000000e+10,-5.5646097408000000e+10, 1.8918388671875000e+04,-3.0116535156250000e+04,-4.7639206566657256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5616292646586344e+07,-1.0524034371475998e+11,-2.5034786088942688e+10, 8.1721987309279384e+03,-3.3626410486392386e+04, 3.1945052396271385e+03,-8.6102278144000000e+10,-5.6273903616000000e+10, 1.9133808593750000e+04,-2.9976849609375000e+04,-4.7848148594769705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5637186849397592e+07,-1.0506694185663745e+11,-2.5736894024609520e+10, 8.3979283647435223e+03,-3.3572502316892431e+04, 3.1945052396271385e+03,-8.5700247552000000e+10,-5.6898772992000000e+10, 1.9348181640625000e+04,-2.9835634765625000e+04,-4.8057090622882154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5658081052208833e+07,-1.0488880027421870e+11,-2.6437856542126938e+10, 8.6233135270213261e+03,-3.3517132082494805e+04, 3.1945052396271385e+03,-8.5293752320000000e+10,-5.7520676864000000e+10, 1.9561496093750000e+04,-2.9692896484375000e+04,-4.8266032650994603e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5678975255020082e+07,-1.0470592842910521e+11,-2.7137640689834270e+10, 8.8483436931323322e+03,-3.3460296976407306e+04, 3.1945052396271385e+03,-8.4882808832000000e+10,-5.8139582464000000e+10, 1.9773740234375000e+04,-2.9548644531250000e+04,-4.8474974679107051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5699869457831327e+07,-1.0451833594054993e+11,-2.7836213621859962e+10, 9.0730083712203868e+03,-3.3401994354118884e+04, 3.1945052396271385e+03,-8.4467441664000000e+10,-5.8755457024000000e+10, 1.9984904296875000e+04,-2.9402886718750000e+04,-4.8683916707219509e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5720763660642572e+07,-1.0432603258545724e+11,-2.8533542598121487e+10, 9.2972971022021738e+03,-3.3342221733399660e+04, 3.1945052396271385e+03,-8.4047675392000000e+10,-5.9368271872000000e+10, 2.0194978515625000e+04,-2.9255630859375000e+04,-4.8892858735331958e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5741657863453817e+07,-1.0412902829838301e+11,-2.9229594984325508e+10, 9.5211994597672692e+03,-3.3280976794300892e+04, 3.1945052396271385e+03,-8.3623534592000000e+10,-5.9977994240000000e+10, 2.0403951171875000e+04,-2.9106886718750000e+04,-4.9101800763444407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5762552066265061e+07,-1.0392733317153455e+11,-2.9924338251967770e+10, 9.7447050503781011e+03,-3.3218257379155024e+04, 3.1945052396271385e+03,-8.3195035648000000e+10,-6.0584591360000000e+10, 2.0611812500000000e+04,-2.8956662109375000e+04,-4.9310742791556856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5783446269076306e+07,-1.0372095745477060e+11,-3.0617739978333115e+10, 9.9678035132699551e+03,-3.3154061492575638e+04, 3.1945052396271385e+03,-8.2762203136000000e+10,-6.1188034560000000e+10, 2.0818552734375000e+04,-2.8804964843750000e+04,-4.9519684819669304e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5804340471887551e+07,-1.0350991155560139e+11,-3.1309767846495502e+10, 1.0190484520450986e+04,-3.3088387301457486e+04, 3.1945052396271385e+03,-8.2325069824000000e+10,-6.1788295168000000e+10, 2.1024162109375000e+04,-2.8651802734375000e+04,-4.9728626847781753e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5825234674698796e+07,-1.0329420603918858e+11,-3.2000389645317997e+10, 1.0412737776702208e+04,-3.3021233134976472e+04, 3.1945052396271385e+03,-8.1883652096000000e+10,-6.2385340416000000e+10, 2.1228628906250000e+04,-2.8497185546875000e+04,-4.9937568875894202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5846128877510041e+07,-1.0307385162834532e+11,-3.2689573269452763e+10, 1.0634553019577495e+04,-3.2952597484589664e+04, 3.1945052396271385e+03,-8.1437974528000000e+10,-6.2979137536000000e+10, 2.1431943359375000e+04,-2.8341123046875000e+04,-5.0146510904006651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5867023080321286e+07,-1.0284885920353618e+11,-3.3377286719341068e+10, 1.0855920019403588e+04,-3.2882479004035289e+04, 3.1945052396271385e+03,-8.0988053504000000e+10,-6.3569657856000000e+10, 2.1634095703125000e+04,-2.8183623046875000e+04,-5.0355452932119099e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5887917283132531e+07,-1.0261923980287718e+11,-3.4063498101213333e+10, 1.1076828579280096e+04,-3.2810876509332731e+04, 3.1945052396271385e+03,-8.0533921792000000e+10,-6.4156872704000000e+10, 2.1835076171875000e+04,-2.8024695312500000e+04,-5.0564394960231557e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5908811485943776e+07,-1.0238500462213583e+11,-3.4748175627088974e+10, 1.1297268535079464e+04,-3.2737788978782533e+04, 3.1945052396271385e+03,-8.0075603968000000e+10,-6.4740753408000000e+10, 2.2034875000000000e+04,-2.7864347656250000e+04,-5.0773336988344006e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5929705688755020e+07,-1.0214616501473106e+11,-3.5431287614776634e+10, 1.1517229755447026e+04,-3.2663215552966405e+04, 3.1945052396271385e+03,-7.9613124608000000e+10,-6.5321271296000000e+10, 2.2233480468750000e+04,-2.7702587890625000e+04,-5.0982279016456455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5950599891566265e+07,-1.0190273249173331e+11,-3.6112802487873993e+10, 1.1736702141800970e+04,-3.2587155534747206e+04, 3.1945052396271385e+03,-7.9146508288000000e+10,-6.5898393600000000e+10, 2.2430884765625000e+04,-2.7539427734375000e+04,-5.1191221044568904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5971494094377510e+07,-1.0165471872186440e+11,-3.6792688775767853e+10, 1.1955675628332347e+04,-3.2509608389268957e+04, 3.1945052396271385e+03,-7.8675779584000000e+10,-6.6472091648000000e+10, 2.2627078125000000e+04,-2.7374875000000000e+04,-5.1400163072681352e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5992388297188755e+07,-1.0140213553149763e+11,-3.7470915113634155e+10, 1.2174140182005067e+04,-3.2430573743956833e+04, 3.1945052396271385e+03,-7.8200963072000000e+10,-6.7042336768000000e+10, 2.2822050781250000e+04,-2.7208937500000000e+04,-5.1609105100793801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6013282500000000e+07,-1.0114499490465781e+11,-3.8147450242437881e+10, 1.2392085802555905e+04,-3.2350051388517182e+04, 3.1945052396271385e+03,-7.7722091520000000e+10,-6.7609100288000000e+10, 2.3015792968750000e+04,-2.7041626953125000e+04,-5.1818047128906250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6034176702811245e+07,-1.0088330898302113e+11,-3.8822263008933182e+10, 1.2609502522494502e+04,-3.2268041274937499e+04, 3.1945052396271385e+03,-7.7239181312000000e+10,-6.8172353536000000e+10, 2.3208294921875000e+04,-2.6872951171875000e+04,-5.2026989157018699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6055070905622490e+07,-1.0061709006591528e+11,-3.9495322365663284e+10, 1.2826380407103348e+04,-3.2184543517486443e+04, 3.1945052396271385e+03,-7.6752265216000000e+10,-6.8732067840000000e+10, 2.3399546875000000e+04,-2.6702919921875000e+04,-5.2235931185131148e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6075965108433735e+07,-1.0034635061031938e+11,-4.0166597370960556e+10, 1.3042709554437823e+04,-3.2099558392713825e+04, 3.1945052396271385e+03,-7.6261359616000000e+10,-6.9288214528000000e+10, 2.3589541015625000e+04,-2.6531542968750000e+04,-5.2444873213243606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6096859311244980e+07,-1.0007110323086403e+11,-4.0836057188946365e+10, 1.3258480095326126e+04,-3.2013086339450630e+04, 3.1945052396271385e+03,-7.5766497280000000e+10,-6.9840764928000000e+10, 2.3778267578125000e+04,-2.6358830078125000e+04,-5.2653815241356054e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6117753514056224e+07,-9.9791360699831268e+10,-4.1503671089531319e+10, 1.3473682193369354e+04,-3.1925127958808993e+04, 3.1945052396271385e+03,-7.5267710976000000e+10,-7.0389694464000000e+10, 2.3965716796875000e+04,-2.6184789062500000e+04,-5.2862757269468503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6138647716867469e+07,-9.9507135947154572e+10,-4.2169408448415054e+10, 1.3688306044941459e+04,-3.1835684014182203e+04, 3.1945052396271385e+03,-7.4765017088000000e+10,-7.0934978560000000e+10, 2.4151880859375000e+04,-2.6009431640625000e+04,-5.3071699297580952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6159541919678714e+07,-9.9218442060418930e+10,-4.2833238747086349e+10, 1.3902341879189244e+04,-3.1744755431244714e+04, 3.1945052396271385e+03,-7.4258448384000000e+10,-7.1476584448000000e+10, 2.4336748046875000e+04,-2.5832765625000000e+04,-5.3280641325693401e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6180436122489959e+07,-9.8925292284860703e+10,-4.3495131572823074e+10, 1.4115779958032388e+04,-3.1652343297952139e+04, 3.1945052396271385e+03,-7.3748029440000000e+10,-7.2014479360000000e+10, 2.4520312500000000e+04,-2.5654802734375000e+04,-5.3489583353805849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6201330325301204e+07,-9.8627700023367798e+10,-4.4155056618692184e+10, 1.4328610576163423e+04,-3.1558448864541253e+04, 3.1945052396271385e+03,-7.3233793024000000e+10,-7.2548646912000000e+10, 2.4702564453125000e+04,-2.5475550781250000e+04,-5.3698525381918298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6222224528112449e+07,-9.8325678836479492e+10,-4.4812983683549782e+10, 1.4540824061047744e+04,-3.1463073543529983e+04, 3.1945052396271385e+03,-7.2715763712000000e+10,-7.3079054336000000e+10, 2.4883494140625000e+04,-2.5295021484375000e+04,-5.3907467410030747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6243118730923694e+07,-9.8019242442386581e+10,-4.5468882672041054e+10, 1.4752410772923618e+04,-3.1366218909717420e+04, 3.1945052396271385e+03,-7.2193966080000000e+10,-7.3605677056000000e+10, 2.5063093750000000e+04,-2.5113222656250000e+04,-5.4116409438143196e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6264012933734939e+07,-9.7708404716931274e+10,-4.6122723594600311e+10, 1.4963361104802168e+04,-3.1267886700183808e+04, 3.1945052396271385e+03,-7.1668424704000000e+10,-7.4128490496000000e+10, 2.5241353515625000e+04,-2.4930166015625000e+04,-5.4325351466255654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
