 6.2699642152610444e+07,-9.7750209863501221e+10,-4.5355572662777115e+10, 1.4905210269508454e+04,-3.1280171978314371e+04, 1.5897132009618497e+03, 2.1395656704000000e+10, 8.7208468480000000e+10,-3.6745175781250000e+04, 8.9017705078125000e+03,-6.4843391252666917e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2756026722891569e+07,-9.6896121443666733e+10,-4.7113544195231827e+10, 1.5483324378369700e+04,-3.0993902018734469e+04, 1.5897132009618497e+03, 1.9317886976000000e+10, 8.7685447680000000e+10,-3.6951300781250000e+04, 8.0163222656250000e+03,-6.5407236955478163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2812411293172687e+07,-9.6009775152191772e+10,-4.8855532361954330e+10, 1.6056687180639939e+04,-3.0697071758507805e+04, 1.5897132009618497e+03, 1.7229086720000000e+10, 8.8112365568000000e+10,-3.7136371093750000e+04, 7.1260937500000000e+03,-6.5971082658289410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2868795863453813e+07,-9.5091417294361786e+10,-5.0580921628505905e+10, 1.6625059561604543e+04,-3.0389874598395108e+04, 1.5897132009618497e+03, 1.5130447872000000e+10, 8.8488968192000000e+10,-3.7300277343750000e+04, 6.2315722656250000e+03,-6.6534928361100657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2925180433734939e+07,-9.4141303609334732e+10,-5.2289097958285416e+10, 1.7188199836107866e+04,-3.0072514775642430e+04, 1.5897132009618497e+03, 1.3023166464000000e+10, 8.8815026176000000e+10,-3.7442917968750000e+04, 5.3332475585937500e+03,-6.7098774063911904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2981565004016064e+07,-9.3159699270141251e+10,-5.3979448812529404e+10, 1.7745863748553136e+04,-2.9745207363981186e+04, 1.5897132009618497e+03, 1.0908443648000000e+10, 8.9090334720000000e+10,-3.7564203125000000e+04, 4.4316123046875000e+03,-6.7662619766723141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3037949574297190e+07,-9.2146878883684448e+10,-5.5651363150312180e+10, 1.8297804472902568e+04,-2.9408178273628098e+04, 1.5897132009618497e+03, 8.7874867200000000e+09, 8.9314721792000000e+10,-3.7664054687500000e+04, 3.5271606445312500e+03,-6.8226465469534388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3094334144578315e+07,-9.1103126490740097e+10,-5.7304231428545502e+10, 1.8843772612677269e+04,-2.9061664251285256e+04, 1.5897132009618497e+03, 6.6615050240000000e+09, 8.9488048128000000e+10,-3.7742402343750000e+04, 2.6203889160156250e+03,-6.8790311172345635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3150718714859441e+07,-9.0028735565956497e+10,-5.8937445601978973e+10, 1.9383516200957303e+04,-2.8705912880140080e+04, 1.5897132009618497e+03, 4.5317135360000000e+09, 8.9610190848000000e+10,-3.7799187500000000e+04, 1.7117958984375000e+03,-6.9354156875156881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3207103285140559e+07,-8.8924009017854553e+10,-6.0550399123199677e+10, 1.9916780700381620e+04,-2.8341182579865330e+04, 1.5897132009618497e+03, 2.3993292800000000e+09, 8.9681059840000000e+10,-3.7834363281250000e+04, 8.0188159179687500e+02,-6.9918002577968128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3263487855421685e+07,-8.7789259188827759e+10,-6.2142486942632477e+10, 2.0443309003148133e+04,-2.7967742606619118e+04, 1.5897132009618497e+03, 2.6557177600000000e+08, 8.9700597760000000e+10,-3.7847890625000000e+04,-1.0885258483886719e+02,-7.0481848280779365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3319872425702810e+07,-8.6624807855142120e+10,-6.3713105508539871e+10, 2.0962841431013705e+04,-2.7585873053044874e+04, 1.5897132009618497e+03,-1.8683376640000000e+09, 8.9668771840000000e+10,-3.7839750000000000e+04,-1.0199038696289062e+03,-7.1045693983590612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3376256995983936e+07,-8.5430986226936279e+10,-6.5261652767021912e+10, 2.1475115735294083e+04,-2.7195864848271383e+04, 1.5897132009618497e+03,-4.0011768320000000e+09, 8.9585582080000000e+10,-3.7809921875000000e+04,-1.9307685546875000e+03,-7.1609539686401859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3432641566265061e+07,-8.4208134948221466e+10,-6.6787528162016434e+10, 2.1979867096863978e+04,-2.6798019757912767e+04, 1.5897132009618497e+03,-6.1317227520000000e+09, 8.9451053056000000e+10,-3.7758406250000000e+04,-2.8409418945312500e+03,-7.2173385389213106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3489026136546187e+07,-8.2956604096881439e+10,-6.8290132635298843e+10, 2.2476828126157008e+04,-2.6392650384068489e+04, 1.5897132009618497e+03,-8.2587525120000000e+09, 8.9265233920000000e+10,-3.7685214843750000e+04,-3.7499189453125000e+03,-7.2737231092024352e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3545410706827313e+07,-8.1676753184672607e+10,-6.9768868626482208e+10, 2.2965728863165728e+04,-2.5980080165323365e+04, 1.5897132009618497e+03,-1.0381044736000000e+10, 8.9028206592000000e+10,-3.7590363281250000e+04,-4.6571938476562500e+03,-7.3301076794835590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3601795277108431e+07,-8.0368951157223831e+10,-7.1223140073017303e+10, 2.3446296777441665e+04,-2.5560643376747510e+04, 1.5897132009618497e+03,-1.2497379328000000e+10, 8.8740085760000000e+10,-3.7473882812500000e+04,-5.5622612304687500e+03,-7.3864922497646837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3658179847389556e+07,-7.9033618156102692e+10,-7.2652523132930634e+10, 2.3918547726161109e+04,-2.5134448699062632e+04, 1.5897132009618497e+03,-1.4606536704000000e+10, 8.8401010688000000e+10,-3.7335816406250000e+04,-6.4646157226562500e+03,-7.4428768200458083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3714564417670682e+07,-7.7671412615461899e+10,-7.4057410107836441e+10, 2.4383818333494291e+04,-2.4700393519840974e+04, 1.5897132009618497e+03,-1.6707302400000000e+10, 8.8011137024000000e+10,-3.7176214843750000e+04,-7.3637519531250000e+03,-7.4992613903269330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3770948987951808e+07,-7.6282860104237747e+10,-7.5437444679878662e+10, 2.4842065445095523e+04,-2.4258288271236386e+04, 1.5897132009618497e+03,-1.8798462976000000e+10, 8.7570669568000000e+10,-3.6995144531250000e+04,-8.2591650390625000e+03,-7.5556459606080577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3827333558232933e+07,-7.4868459319746735e+10,-7.6792135839927887e+10, 2.5293002544803934e+04,-2.3808141579156170e+04, 1.5897132009618497e+03,-2.0878811136000000e+10, 8.7079837696000000e+10,-3.6792683593750000e+04,-9.1503515625000000e+03,-7.6120305308891814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3883718128514059e+07,-7.3428714194998810e+10,-7.8121001774180145e+10, 2.5736351470442980e+04,-2.3349970599163669e+04, 1.5897132009618497e+03,-2.2947141632000000e+10, 8.6538887168000000e+10,-3.6568917968750000e+04,-1.0036807617187500e+04,-7.6684151011703061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3940102698795184e+07,-7.1964133898697647e+10,-7.9423569864156815e+10, 2.6171842413820392e+04,-2.2883801016478308e+04, 1.5897132009618497e+03,-2.5002258432000000e+10, 8.5948096512000000e+10,-3.6323945312500000e+04,-1.0918032226562500e+04,-7.7247996714514308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3996487269076303e+07,-7.0475232835240402e+10,-8.0699376686704620e+10, 2.6599213920728220e+04,-2.2409667045975551e+04, 1.5897132009618497e+03,-2.7042965504000000e+10, 8.5307777024000000e+10,-3.6057878906250000e+04,-1.1793525390625000e+04,-7.7811842417325554e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4052871839357428e+07,-6.8962530644717865e+10,-8.1947968013995651e+10, 2.7018212890942803e+04,-2.1927611432186932e+04, 1.5897132009618497e+03,-2.9068079104000000e+10, 8.4618264576000000e+10,-3.5770839843750000e+04,-1.2662788085937500e+04,-7.8375688120136801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4109256409638554e+07,-6.7426552202914391e+10,-8.3168898813527420e+10, 2.7428594578224795e+04,-2.1437685449300036e+04, 1.5897132009618497e+03,-3.1076419584000000e+10, 8.3879927808000000e+10,-3.5462960937500000e+04,-1.3525325195312500e+04,-7.8939533822948048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4165640979919679e+07,-6.5867827621307945e+10,-8.4361733248122757e+10, 2.7830122590319141e+04,-2.0939948901158521e+04, 1.5897132009618497e+03,-3.3066817536000000e+10, 8.3093159936000000e+10,-3.5134386718750000e+04,-1.4380641601562500e+04,-7.9503379525759285e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4222025550200805e+07,-6.4286892247070000e+10,-8.5526044675929901e+10, 2.8222568888955106e+04,-2.0434470121262064e+04, 1.5897132009618497e+03,-3.5038109696000000e+10, 8.2258378752000000e+10,-3.4785273437500000e+04,-1.5228245117187500e+04,-8.0067225228570532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4278410120481931e+07,-6.2684286663065681e+10,-8.6661415650422455e+10, 2.8605713789846239e+04,-1.9921325972766441e+04, 1.5897132009618497e+03,-3.6989140992000000e+10, 8.1376034816000000e+10,-3.4415789062500000e+04,-1.6067647460937500e+04,-8.0631070931381779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4334794690763056e+07,-6.1060556687853668e+10,-8.7767437920399384e+10, 2.8979345962690400e+04,-1.9400601848483460e+04, 1.5897132009618497e+03,-3.8918770688000000e+10, 8.0446603264000000e+10,-3.4026113281250000e+04,-1.6898363281250000e+04,-8.1194916634193026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4391179261044174e+07,-5.9416253375686234e+10,-8.8843712429985046e+10, 2.9343262431169751e+04,-1.8872391670881007e+04, 1.5897132009618497e+03,-4.0825864192000000e+10, 7.9470592000000000e+10,-3.3616437500000000e+04,-1.7719908203125000e+04,-8.1758762337004272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4447563831325300e+07,-5.7751933016509262e+10,-8.9889849318629105e+10, 2.9697268572950754e+04,-1.8336797892083017e+04, 1.5897132009618497e+03,-4.2709299200000000e+10, 7.8448525312000000e+10,-3.3186964843750000e+04,-1.8531804687500000e+04,-8.2322608039815510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4503948401606426e+07,-5.6068157135962112e+10,-9.0905467921106689e+10, 3.0041178119684177e+04,-1.7793931493869466e+04, 1.5897132009618497e+03,-4.4567961600000000e+10, 7.7380968448000000e+10,-3.2737906250000000e+04,-1.9333576171875000e+04,-8.2886453742626756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4560332971887551e+07,-5.4365492495377808e+10,-9.1890196767518280e+10, 3.0374813157005094e+04,-1.7243911987676402e+04, 1.5897132009618497e+03,-4.6400757760000000e+10, 7.6268494848000000e+10,-3.2269486328125000e+04,-2.0124751953125000e+04,-8.3450299445438012e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4616717542168677e+07,-5.2644511091783020e+10,-9.2843673583289642e+10, 3.0698004124532854e+04,-1.6686867414595952e+04, 1.5897132009618497e+03,-4.8206602240000000e+10, 7.5111727104000000e+10,-3.1781941406250000e+04,-2.0904863281250000e+04,-8.4014145148249250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4673102112449795e+07,-5.0905790157897881e+10,-9.3765545289171997e+10, 3.1010589815871150e+04,-1.6122934345376267e+04, 1.5897132009618497e+03,-4.9984425984000000e+10, 7.3911296000000000e+10,-3.1275519531250000e+04,-2.1673449218750000e+04,-8.4577990851060487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4729486682730928e+07,-4.9149912162136093e+10,-9.4655468001241959e+10, 3.1312417378607955e+04,-1.5552257880421552e+04, 1.5897132009618497e+03,-5.1733168128000000e+10, 7.2667856896000000e+10,-3.0750478515625000e+04,-2.2430050781250000e+04,-8.5141836553871743e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4785871253012046e+07,-4.7377464808605103e+10,-9.5513107030901413e+10, 3.1603342314315541e+04,-1.4974991649792117e+04, 1.5897132009618497e+03,-5.3451788288000000e+10, 7.1382106112000000e+10,-3.0207087890625000e+04,-2.3174216796875000e+04,-8.5705682256682981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4842255823293172e+07,-4.5589041037105713e+10,-9.6338136884877747e+10, 3.1883228478550503e+04,-1.4391297813204266e+04, 1.5897132009618497e+03,-5.5139258368000000e+10, 7.0054756352000000e+10,-2.9645628906250000e+04,-2.3905500000000000e+04,-8.6269527959494237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4898640393574297e+07,-4.3785239023132553e+10,-9.7130241265223572e+10, 3.2151948080853697e+04,-1.3801347060030428e+04, 1.5897132009618497e+03,-5.6794566656000000e+10, 6.8686548992000000e+10,-2.9066392578125000e+04,-2.4623457031250000e+04,-8.6833373662305474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4955024963855423e+07,-4.1966662177873657e+10,-9.7889113069316986e+10, 3.2409381684750326e+04,-1.3205318609299035e+04, 1.5897132009618497e+03,-5.8416721920000000e+10, 6.7278245888000000e+10,-2.8469681640625000e+04,-2.5327652343750000e+04,-8.7397219365116712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5011409534136549e+07,-4.0133919148210632e+10,-9.8614454389861450e+10, 3.2655418207749888e+04,-1.2603400209694584e+04, 1.5897132009618497e+03,-6.0004745216000000e+10, 6.5830637568000000e+10,-2.7855810546875000e+04,-2.6017658203125000e+04,-8.7961065067927968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5067794104417667e+07,-3.8287623816718842e+10,-9.9305976514885712e+10, 3.2889954921346143e+04,-1.1995788139557671e+04, 1.5897132009618497e+03,-6.1557682176000000e+10, 6.4344530944000000e+10,-2.7225101562500000e+04,-2.6693050781250000e+04,-8.8524910770739205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5124178674698800e+07,-3.6428395301667000e+10,-9.9963399927743988e+10, 3.3112897451017219e+04,-1.1382687206884890e+04, 1.5897132009618497e+03,-6.3074586624000000e+10, 6.2820765696000000e+10,-2.6577890625000000e+04,-2.7353412109375000e+04,-8.9088756473550461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5180563244979918e+07,-3.4556857957017654e+10,-1.0058645430711578e+11, 3.3324159776225475e+04,-1.0764310749328961e+04, 1.5897132009618497e+03,-6.4554541056000000e+10, 6.1260201984000000e+10,-2.5914523437500000e+04,-2.7998333984375000e+04,-8.9652602176361699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5236947815261044e+07,-3.2673641372426735e+10,-1.0117487852700606e+11, 3.3523664230417635e+04,-1.0140880634198606e+04, 1.5897132009618497e+03,-6.5996648448000000e+10, 5.9663716352000000e+10,-2.5235355468750000e+04,-2.8627416015625000e+04,-9.0216447879172936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5293332385542169e+07,-3.0779380373243744e+10,-1.0172842065674512e+11, 3.3711341501024690e+04,-9.5126272584585895e+03, 1.5897132009618497e+03,-6.7400024064000000e+10, 5.8032218112000000e+10,-2.4540753906250000e+04,-2.9240261718750000e+04,-9.0780293581984192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5349716955823295e+07,-2.8874715020511993e+10,-1.0224683796098859e+11, 3.3887130629461935e+04,-8.8797895487298265e+03, 1.5897132009618497e+03,-6.8763803648000000e+10, 5.6366628864000000e+10,-2.3831093750000000e+04,-2.9836484375000000e+04,-9.1344139284795430e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5406101526104420e+07,-2.6960290610968102e+10,-1.0272989689971751e+11, 3.4050979011128984e+04,-8.2426149612891822e+03, 1.5897132009618497e+03,-7.0087155712000000e+10, 5.4667902976000000e+10,-2.3106761718750000e+04,-3.0415707031250000e+04,-9.1907984987606686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5462486096385539e+07,-2.5036757677042480e+10,-1.0317737312823830e+11, 3.4202842395409738e+04,-7.6013594820696599e+03, 1.5897132009618497e+03,-7.1369261056000000e+10, 5.2937003008000000e+10,-2.2368154296875000e+04,-3.0977558593750000e+04,-9.2471830690417923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5518870666666664e+07,-2.3104771986859016e+10,-1.0358905149718274e+11, 3.4342684885672410e+04,-6.9562876266602798e+03, 1.5897132009618497e+03,-7.2609333248000000e+10, 5.1174924288000000e+10,-2.1615675781250000e+04,-3.1521677734375000e+04,-9.3035676393229160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5575255236947790e+07,-2.1164994544235138e+10,-1.0396472605250797e+11, 3.4470478939269517e+04,-6.3076724403061053e+03, 1.5897132009618497e+03,-7.3806594048000000e+10, 4.9382670336000000e+10,-2.0849744140625000e+04,-3.2047712890625000e+04,-9.3599522096040417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5631639807228915e+07,-1.9218091588681999e+10,-1.0430420003549652e+11, 3.4586205367537856e+04,-5.6557954979083188e+03, 1.5897132009618497e+03,-7.4960297984000000e+10, 4.7561277440000000e+10,-2.0070783203125000e+04,-3.2555320312500000e+04,-9.4163367798851654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5688024377510041e+07,-1.7264734595404160e+10,-1.0460728588275629e+11, 3.4689853335798558e+04,-5.0009469040240729e+03, 1.5897132009618497e+03,-7.6069724160000000e+10, 4.5711790080000000e+10,-1.9279228515625000e+04,-3.3044167968750000e+04,-9.4727213501662910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5744408947791167e+07,-1.5305600275299995e+10,-1.0487380522622052e+11, 3.4781420363357043e+04,-4.3434252928666865e+03, 1.5897132009618497e+03,-7.7134176256000000e+10, 4.3835273216000000e+10,-1.8475521484375000e+04,-3.3513929687500000e+04,-9.5291059204474147e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5800793518072292e+07,-1.3341370574961227e+10,-1.0510358889314789e+11, 3.4860912323503020e+04,-3.6835378283054415e+03, 1.5897132009618497e+03,-7.8152974336000000e+10, 4.1932816384000000e+10,-1.7660115234375000e+04,-3.3964292968750000e+04,-9.5854904907285385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5857178088353410e+07,-1.1372732676673203e+10,-1.0529647690612238e+11, 3.4928343443510523e+04,-3.0216002038656952e+03, 1.5897132009618497e+03,-7.9125479424000000e+10, 4.0005521408000000e+10,-1.6833470703125000e+04,-3.4394953125000000e+04,-9.6418750610096641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5913562658634536e+07,-9.4003789984150391e+09,-1.0545231848305338e+11, 3.4983736304637874e+04,-2.3579366427289242e+03, 1.5897132009618497e+03,-8.0051068928000000e+10, 3.8054506496000000e+10,-1.5996056640625000e+04,-3.4805617187500000e+04,-9.6982596312907878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5969947228915662e+07,-7.4250071938591614e+09,-1.0557097203717563e+11, 3.5027121842127701e+04,-1.6928798977325750e+03, 1.5897132009618497e+03,-8.0929144832000000e+10, 3.6080906240000000e+10,-1.5148350585937500e+04,-3.5196003906250000e+04,-9.7546442015719134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6026331799196787e+07,-5.4473201523718567e+09,-1.0565230517704929e+11, 3.5058539345206940e+04,-1.0267712513702281e+03, 1.5897132009618497e+03,-8.1759150080000000e+10, 3.4085871616000000e+10,-1.4290838867187500e+04,-3.5565843750000000e+04,-9.8110287718530372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6082716369477913e+07,-3.4680259990127258e+09,-1.0569619470655984e+11, 3.5078036457086819e+04,-3.5996051579146661e+02, 1.5897132009618497e+03,-8.2540535808000000e+10, 3.2070567936000000e+10,-1.3424013671875000e+04,-3.5914875000000000e+04,-9.8674133421341628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6139100939759038e+07,-1.4878380945351715e+09,-1.0570252662491812e+11, 3.5085669174962874e+04, 3.0719396719801807e+02, 1.5897132009618497e+03,-8.3272794112000000e+10, 3.0036176896000000e+10,-1.2548375976562500e+04,-3.6242851562500000e+04,-9.9237979124152865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6195485510040164e+07, 4.9252496461392212e+08,-1.0567119612666043e+11, 3.5081501850014945e+04, 9.7432532613652438e+02, 1.5897132009618497e+03,-8.3955449856000000e+10, 2.7983892480000000e+10,-1.1664433593750000e+04,-3.6549535156250000e+04,-9.9801824826964103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6251870080321282e+07, 2.4723393462941895e+09,-1.0560210760164833e+11, 3.5065607187407171e+04, 1.6410581599062898e+03, 1.5897132009618497e+03,-8.4588036096000000e+10, 2.5914920960000000e+10,-1.0772702148437500e+04,-3.6834703125000000e+04,-1.0036567052977536e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6308254650602408e+07, 4.4508759826714172e+09,-1.0549517463506885e+11, 3.5038066246287999e+04, 2.3070085377334472e+03, 1.5897132009618497e+03,-8.5170135040000000e+10, 2.3830482944000000e+10,-9.8737021484375000e+03,-3.7098140625000000e+04,-1.0092951623258660e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6364639220883533e+07, 6.4274005702181549e+09,-1.0535032000743431e+11, 3.4998968439790166e+04, 2.9717839991881374e+03, 1.5897132009618497e+03,-8.5701353472000000e+10, 2.1731807232000000e+10,-8.9679619140625000e+03,-3.7339652343750000e+04,-1.0149336193539785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6421023791164659e+07, 8.4011735697129517e+09,-1.0516747569458246e+11, 3.4948411535030733e+04, 3.6349835541843677e+03, 1.5897132009618497e+03,-8.6181322752000000e+10, 1.9620136960000000e+10,-8.0560156250000000e+03,-3.7559046875000000e+04,-1.0205720763820909e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6477408361445785e+07, 1.0371450206241150e+10,-1.0494658286767638e+11, 3.4886501653111045e+04, 4.2961976829801461e+03, 1.5897132009618497e+03,-8.6609715200000000e+10, 1.7496723456000000e+10,-7.1384033203125000e+03,-3.7756156250000000e+04,-1.0262105334102033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6533792931726910e+07, 1.2337480469194443e+10,-1.0468759189320456e+11, 3.4813353269116735e+04, 4.9550083361774377e+03, 1.5897132009618497e+03,-8.6986219520000000e+10, 1.5362829312000000e+10,-6.2156704101562500e+03,-3.7930816406250000e+04,-1.0318489904383158e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6590177502008036e+07, 1.4298509112270630e+10,-1.0439046233298085e+11, 3.4729089212117789e+04, 5.6109889347220706e+03, 1.5897132009618497e+03,-8.7310565376000000e+10, 1.3219723264000000e+10,-5.2883671875000000e+03,-3.8082882812500000e+04,-1.0374874474664282e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6646562072289154e+07, 1.6254124510788815e+10,-1.0405550087306914e+11, 3.4633728205450017e+04, 6.2647213756060428e+03, 1.5897132009618497e+03,-8.7582507008000000e+10, 1.1068683264000000e+10,-4.3570493164062500e+03,-3.8212218750000000e+04,-1.0431259044945408e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6702946642570280e+07, 1.8204132569320675e+10,-1.0368331056406229e+11, 3.4527034550659242e+04, 6.9174790308229412e+03, 1.5897132009618497e+03,-8.7801839616000000e+10, 8.9109944320000000e+09,-3.4222766113281250e+03,-3.8318707031250000e+04,-1.0487643615226531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6759331212851405e+07, 2.0147797976574585e+10,-1.0327402922554370e+11, 3.4408824896375445e+04, 7.5689872291122419e+03, 1.5897132009618497e+03,-8.7968382976000000e+10, 6.7479475200000000e+09,-2.4846132812500000e+03,-3.8402238281250000e+04,-1.0544028185507655e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6815715783132531e+07, 2.2084383233592678e+10,-1.0282779900459065e+11, 3.4278931064155237e+04, 8.2189534488145473e+03, 1.5897132009618497e+03,-8.8081989632000000e+10, 4.5808399360000000e+09,-1.5446273193359375e+03,-3.8462722656250000e+04,-1.0600412755788781e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6872100353413656e+07, 2.4013155993928909e+10,-1.0234477314684610e+11, 3.4137198571943169e+04, 8.8670884588986464e+03, 1.5897132009618497e+03,-8.8142536704000000e+10, 2.4109736960000000e+09,-6.0289001464843750e+02,-3.8500085937500000e+04,-1.0656797326069904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6928484923694782e+07, 2.5933389063649517e+10,-1.0182511599651852e+11, 3.3983486634071654e+04, 9.5131063189616707e+03, 1.5897132009618497e+03,-8.8149950464000000e+10, 2.3965417600000000e+08, 3.4002423095703125e+02,-3.8514261718750000e+04,-1.0713181896351030e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
