 3.6108698457831323e+07, 2.7095658291473991e+10,-1.0465783467587270e+11, 3.3506662287595376e+04, 8.7778082461784106e+03, 2.8761521476881981e+03, 8.9857196032000000e+10,-3.8751674368000000e+10, 1.4973115234375000e+04, 3.3374781250000000e+04,-4.0514409207219500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6140852240963854e+07, 2.8171826751821213e+10,-1.0437095617019194e+11, 3.3410448649537029e+04, 9.1273741703736996e+03, 2.8761521476881981e+03, 9.0332184576000000e+10,-3.7675794432000000e+10, 1.4571334960937500e+04, 3.3545195312500000e+04,-4.0835947038544803e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6173006024096385e+07, 2.9244934320967010e+10,-1.0407291790942993e+11, 3.3310613148189674e+04, 9.4760355018243135e+03, 2.8761521476881981e+03, 9.0794221568000000e+10,-3.6594515968000000e+10, 1.4167678710937500e+04, 3.3710714843750000e+04,-4.1157484869870106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6205159807228915e+07, 3.0314864306076653e+10,-1.0376374633136719e+11, 3.3207177331397725e+04, 9.8237473590896152e+03, 2.8761521476881981e+03, 9.1243249664000000e+10,-3.5507994624000000e+10, 1.3762207031250000e+04, 3.3871316406250000e+04,-4.1479022701195404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6237313590361446e+07, 3.1381500092561058e+10,-1.0344346891651675e+11, 3.3100163662139610e+04, 1.0170464532555896e+04, 2.8761521476881981e+03, 9.1679211520000000e+10,-3.4416386048000000e+10, 1.3354981445312500e+04, 3.4026984375000000e+04,-4.1800560532520702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6269467373493977e+07, 3.2444725144076729e+10,-1.0311211418812415e+11, 3.2989595518527771e+04, 1.0516141484436401e+04, 2.8761521476881981e+03, 9.2102057984000000e+10,-3.3319854080000000e+10, 1.2946062500000000e+04, 3.4177699218750000e+04,-4.2122098363846010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6301621156626508e+07, 3.3504423002525581e+10,-1.0276971171216742e+11, 3.2875497193808704e+04, 1.0860732348771224e+04, 2.8761521476881981e+03, 9.2511723520000000e+10,-3.2218554368000000e+10, 1.2535512695312500e+04, 3.4323445312500000e+04,-4.2443636195171308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6333774939759038e+07, 3.4560477288055260e+10,-1.0241629209735710e+11, 3.2757893896362901e+04, 1.1204190931427442e+04, 2.8761521476881981e+03, 9.2908167168000000e+10,-3.1112648704000000e+10, 1.2123393554687500e+04, 3.4464207031250000e+04,-4.2765174026496606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6365928722891569e+07, 3.5612771699058937e+10,-1.0205188699513622e+11, 3.2636811749704899e+04, 1.1546470710099020e+04, 2.8761521476881981e+03, 9.3291331584000000e+10,-3.0002298880000000e+10, 1.1709766601562500e+04, 3.4599968750000000e+04,-4.3086711857821913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6398082506024092e+07, 3.6661190012175240e+10,-1.0167652909968028e+11, 3.2512277792483255e+04, 1.1887524834306842e+04, 2.8761521476881981e+03, 9.3661175808000000e+10,-2.8887662592000000e+10, 1.1294693359375000e+04, 3.4730718750000000e+04,-4.3408249689147212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6430236289156623e+07, 3.7705616082288475e+10,-1.0129025214789734e+11, 3.2384319978480555e+04, 1.2227306125398729e+04, 2.8761521476881981e+03, 9.4017650688000000e+10,-2.7768903680000000e+10, 1.0878235351562500e+04, 3.4856437500000000e+04,-4.3729787520472510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6462390072289154e+07, 3.8745933842528496e+10,-1.0089309091942787e+11, 3.2252967176613402e+04, 1.2565767076549429e+04, 2.8761521476881981e+03, 9.4360715264000000e+10,-2.6646183936000000e+10, 1.0460455078125000e+04, 3.4977117187500000e+04,-4.4051325351797817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6494543855421685e+07, 3.9782027304270653e+10,-1.0048508123664496e+11, 3.2118249170932435e+04, 1.2902859852760557e+04, 2.8761521476881981e+03, 9.4690328576000000e+10,-2.5519665152000000e+10, 1.0041415039062500e+04, 3.5092746093750000e+04,-4.4372863183123115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6526697638554215e+07, 4.0813780557135918e+10,-1.0006625996465410e+11, 3.1980196660622314e+04, 1.3238536290860695e+04, 2.8761521476881981e+03, 9.5006441472000000e+10,-2.4389509120000000e+10, 9.6211767578125000e+03, 3.5203312500000000e+04,-4.4694401014448414e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6558851421686746e+07, 4.1841077768990822e+10,-9.9636665011293304e+10, 3.1838841260001725e+04, 1.3572747899505353e+04, 2.8761521476881981e+03, 9.5309029376000000e+10,-2.3255879680000000e+10, 9.1998017578125000e+03, 3.5308804687500000e+04,-4.5015938845773721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6591005204819277e+07, 4.2863803185947380e+10,-9.9196335327133087e+10, 3.1694215498523379e+04, 1.3905445859176918e+04, 2.8761521476881981e+03, 9.5598051328000000e+10,-2.2118940672000000e+10, 8.7773525390625000e+03, 3.5409210937500000e+04,-4.5337476677099019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6623158987951808e+07, 4.3881841132363274e+10,-9.8745310905476471e+10, 3.1546352820774020e+04, 1.4236581022184717e+04, 2.8761521476881981e+03, 9.5873474560000000e+10,-2.0978853888000000e+10, 8.3538916015625000e+03, 3.5504527343750000e+04,-4.5659014508424317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6655312771084338e+07, 4.4895076010841774e+10,-9.8283632782358963e+10, 3.1395287586474406e+04, 1.4566103912665025e+04, 2.8761521476881981e+03, 9.6135266304000000e+10,-1.9835785216000000e+10, 7.9294814453125000e+03, 3.5594742187500000e+04,-4.5980552339749625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6687466554216869e+07, 4.5903392302231529e+10,-9.7811343036548599e+10, 3.1241055070479331e+04, 1.4893964726580969e+04, 2.8761521476881981e+03, 9.6383393792000000e+10,-1.8689898496000000e+10, 7.5041835937500000e+03, 3.5679851562500000e+04,-4.6302090171074923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6719620337349400e+07, 4.6906674565626900e+10,-9.7328484789545883e+10, 3.1083691462777610e+04, 1.5220113331722663e+04, 2.8761521476881981e+03, 9.6617832448000000e+10,-1.7541355520000000e+10, 7.0780605468750000e+03, 3.5759847656250000e+04,-4.6623628002400221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6751774120481931e+07, 4.7904807438367836e+10,-9.6835102205583786e+10, 3.0923233868492083e+04, 1.5544499267707120e+04, 2.8761521476881981e+03, 9.6838557696000000e+10,-1.6390323200000000e+10, 6.6511743164062500e+03, 3.5834722656250000e+04,-4.6945165833725529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6783927903614461e+07, 4.8897675636039711e+10,-9.6331240491627853e+10, 3.0759720307879619e+04, 1.5867071745978239e+04, 2.8761521476881981e+03, 9.7045544960000000e+10,-1.5236966400000000e+10, 6.2235869140625000e+03, 3.5904472656250000e+04,-4.7266703665050827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6816081686746985e+07, 4.9885163952473579e+10,-9.5816945897376083e+10, 3.0593189716331115e+04, 1.6187779649806882e+04, 2.8761521476881981e+03, 9.7238777856000000e+10,-1.4081448960000000e+10, 5.7953603515625000e+03, 3.5969093750000000e+04,-4.7588241496376125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6848235469879515e+07, 5.0867157259746025e+10,-9.5292265715258972e+10, 3.0423681944371485e+04, 1.6506571534290812e+04, 2.8761521476881981e+03, 9.7418231808000000e+10,-1.2923936768000000e+10, 5.3665571289062500e+03, 3.6028582031250000e+04,-4.7909779327701433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6880389253012046e+07, 5.1843540508179146e+10,-9.4757248280439529e+10, 3.0251237757659677e+04, 1.6823395626354715e+04, 2.8761521476881981e+03, 9.7583882240000000e+10,-1.1764593664000000e+10, 4.9372387695312500e+03, 3.6082937500000000e+04,-4.8231317159026731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6912543036144577e+07, 5.2814198726340645e+10,-9.4211942970813278e+10, 3.0075898836988668e+04, 1.7138199824750194e+04, 2.8761521476881981e+03, 9.7735720960000000e+10,-1.0603585536000000e+10, 4.5074672851562500e+03, 3.6132156250000000e+04,-4.8552854990352029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6944696819277108e+07, 5.3779017021043877e+10,-9.3656400207008148e+10, 2.9897707778285439e+04, 1.7450931700055778e+04, 2.8761521476881981e+03, 9.7873739776000000e+10,-9.4410772480000000e+09, 4.0773044433593750e+03, 3.6176238281250000e+04,-4.8874392821677336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6976850602409638e+07, 5.4737880577347542e+10,-9.3090671452384720e+10, 2.9716708092611032e+04, 1.7761538494676886e+04, 2.8761521476881981e+03, 9.7997922304000000e+10,-8.2772346880000000e+09, 3.6468122558593750e+03, 3.6215179687500000e+04,-4.9195930653002635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7009004385542169e+07, 5.5690674658556068e+10,-9.2514809213035934e+10, 2.9532944206160486e+04, 1.8069967122845912e+04, 2.8761521476881981e+03, 9.8108260352000000e+10,-7.1122222080000000e+09, 3.2160522460937500e+03, 3.6248984375000000e+04,-4.9517468484327933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7041158168674700e+07, 5.6637313497305649e+10,-9.1928875510078339e+10, 2.9346431902410095e+04, 1.8376223539343522e+04, 2.8761521476881981e+03, 9.8204737536000000e+10,-5.9462056960000000e+09, 2.7850859375000000e+03, 3.6277652343750000e+04,-4.9839006315653240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7073311951807231e+07, 5.7577877412986633e+10,-9.1332987294470886e+10, 2.9157003086941342e+04, 1.8680651036081003e+04, 2.8761521476881981e+03, 9.8287362048000000e+10,-4.7793500160000000e+09, 2.3539748535156250e+03, 3.6301183593750000e+04,-5.0160544146978538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7105465734939761e+07, 5.8512295995712738e+10,-9.0727226494626678e+10, 2.8964620876740995e+04, 1.8983276650601369e+04, 2.8761521476881981e+03, 9.8356117504000000e+10,-3.6118200320000000e+09, 1.9227802734375000e+03, 3.6319582031250000e+04,-5.0482081978303837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7137619518072292e+07, 5.9440464880721634e+10,-9.0111666134740860e+10, 2.8769282968392028e+04, 1.9284055999045624e+04, 2.8761521476881981e+03, 9.8411012096000000e+10,-2.4437808640000000e+09, 1.4915633544921875e+03, 3.6332851562500000e+04,-5.0803619809629144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7169773301204816e+07, 6.0362280566929398e+10,-8.9486379872213547e+10, 2.8570987924722147e+04, 1.9582945247100353e+04, 2.8761521476881981e+03, 9.8452037632000000e+10,-1.2753975040000000e+09, 1.0603852539062500e+03, 3.6340996093750000e+04,-5.1125157640954442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7201927084337346e+07, 6.1277640416930656e+10,-8.8851441997649719e+10, 2.8369735174803744e+04, 1.9879901109997794e+04, 2.8761521476881981e+03, 9.8479202304000000e+10,-1.0683464000000000e+08, 6.2930682373046875e+02, 3.6344023437500000e+04,-5.1446695472279740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7234080867469877e+07, 6.2186442656998482e+10,-8.8206927434859283e+10, 2.8165525013953928e+04, 2.0174880852515809e+04, 2.8761521476881981e+03, 9.8492506112000000e+10, 1.0617432960000000e+09, 1.9838888549804688e+02, 3.6341933593750000e+04,-5.1768233303605048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7266234650602408e+07, 6.3088586377084366e+10,-8.7552911740857117e+10, 2.7958358603734534e+04, 2.0467842288977834e+04, 2.8761521476881981e+03, 9.8491957248000000e+10, 2.2301719040000000e+09,-2.3230802917480469e+02, 3.6334734375000000e+04,-5.2089771134930346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7298388433734939e+07, 6.3983971530818336e+10,-8.6889471105862946e+10, 2.7748237971952080e+04, 2.0758743783252961e+04, 2.8761521476881981e+03, 9.8477563904000000e+10, 3.3982871040000000e+09,-6.6272344970703125e+02, 3.6322433593750000e+04,-5.2411308966255644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7330542216867469e+07, 6.4872498935508858e+10,-8.6216682353301483e+10, 2.7535166012657810e+04, 2.1047544248755898e+04, 2.8761521476881981e+03, 9.8449342464000000e+10, 4.5659248640000000e+09,-1.0927972412109375e+03, 3.6305039062500000e+04,-5.2732846797580943e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7362696000000000e+07, 6.5754070272142914e+10,-8.5534622939802292e+10, 2.7319146486147671e+04, 2.1334203148446963e+04, 2.8761521476881981e+03, 9.8407292928000000e+10, 5.7329213440000000e+09,-1.5224691162109375e+03, 3.6282558593750000e+04,-5.3054384628906250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7394849783132531e+07, 6.6628588085385849e+10,-8.4843370955199936e+10, 2.7100184018962329e+04, 2.1618680494832082e+04, 2.8761521476881981e+03, 9.8351439872000000e+10, 6.8991134720000000e+09,-1.9516794433593750e+03, 3.6255003906250000e+04,-5.3375922460231548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7427003566265061e+07, 6.7495955783581573e+10,-8.4143005122533844e+10, 2.6878284103887148e+04, 2.1900936849962814e+04, 2.8761521476881981e+03, 9.8281791488000000e+10, 8.0643379200000000e+09,-2.3803684082031250e+03, 3.6222382812500000e+04,-5.3697460291556846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7459157349397592e+07, 6.8356077638752472e+10,-8.3433604798048355e+10, 2.6653453099952207e+04, 2.2180933325436341e+04, 2.8761521476881981e+03, 9.8198372352000000e+10, 9.2284323840000000e+09,-2.8084765625000000e+03, 3.6184703125000000e+04,-5.4018998122882154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7491311132530123e+07, 6.9208858786599304e+10,-8.2715249971192780e+10, 2.6425698232432300e+04, 2.2458631582395436e+04, 2.8761521476881981e+03, 9.8101198848000000e+10, 1.0391234560000000e+10,-3.2359445800781250e+03, 3.6141980468750000e+04,-5.4340535954207452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7523464915662646e+07, 7.0054205226501404e+10,-8.1988021264621338e+10, 2.6195027592846924e+04, 2.2733993831528514e+04, 2.8761521476881981e+03, 9.7990287360000000e+10, 1.1552581632000000e+10,-3.6627136230468750e+03, 3.6094222656250000e+04,-5.4662073785532750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7555618698795184e+07, 7.0892023821516556e+10,-8.1251999934193085e+10, 2.5961450138960277e+04, 2.3006982833069618e+04, 2.8761521476881981e+03, 9.7865662464000000e+10, 1.2712312832000000e+10,-4.0887248535156250e+03, 3.6041445312500000e+04,-5.4983611616858058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7587772481927708e+07, 7.1722222298380920e+10,-8.0507267868972137e+10, 2.5724975694781293e+04, 2.3277561896798368e+04, 2.8761521476881981e+03, 9.7727356928000000e+10, 1.3870266368000000e+10,-4.5139199218750000e+03, 3.5983660156250000e+04,-5.5305149448183356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7619926265060239e+07, 7.2544709247509247e+10,-7.9753907591227448e+10, 2.5485614950563591e+04, 2.3545694882040043e+04, 2.8761521476881981e+03, 9.7575395328000000e+10, 1.5026281472000000e+10,-4.9382402343750000e+03, 3.5920878906250000e+04,-5.5626687279508654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7652080048192769e+07, 7.3359394122994720e+10,-7.8992002256432846e+10, 2.5243379462805500e+04, 2.3811346197665524e+04, 2.8761521476881981e+03, 9.7409802240000000e+10, 1.6180197376000000e+10,-5.3616279296875000e+03, 3.5853117187500000e+04,-5.5948225110833962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7684233831325300e+07, 7.4166187242608917e+10,-7.8221635653267212e+10, 2.4998281654250084e+04, 2.4074480802091304e+04, 2.8761521476881981e+03, 9.7230610432000000e+10, 1.7331855360000000e+10,-5.7840253906250000e+03, 3.5780390625000000e+04,-5.6269762942159260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7716387614457831e+07, 7.4964999787802017e+10,-7.7442892203614227e+10, 2.4750334813885089e+04, 2.4335064203279504e+04, 2.8761521476881981e+03, 9.7037852672000000e+10, 1.8481094656000000e+10,-6.2053750000000000e+03, 3.5702714843750000e+04,-5.6591300773484558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7748541397590362e+07, 7.5755743803702576e+10,-7.6655856962562546e+10, 2.4499553096942978e+04, 2.4593062458737866e+04, 2.8761521476881981e+03, 9.6831569920000000e+10, 1.9627757568000000e+10,-6.6256191406250000e+03, 3.5620109375000000e+04,-5.6912838604809865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7780695180722892e+07, 7.6538332199117630e+10,-7.5860615618405762e+10, 2.4245951524900938e+04, 2.4848442175519733e+04, 2.8761521476881981e+03, 9.6611786752000000e+10, 2.0771684352000000e+10,-7.0447011718750000e+03, 3.5532585937500000e+04,-5.7234376436135164e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7812848963855423e+07, 7.7312678746532715e+10,-7.5057254492642319e+10, 2.3989545985480851e+04, 2.5101170510224078e+04, 2.8761521476881981e+03, 9.6378552320000000e+10, 2.1912719360000000e+10,-7.4625649414062500e+03, 3.5440164062500000e+04,-5.7555914267460462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7845002746987954e+07, 7.8078698082111832e+10,-7.4245860539975632e+10, 2.3730353232649297e+04, 2.5351215168995503e+04, 2.8761521476881981e+03, 9.6131899392000000e+10, 2.3050702848000000e+10,-7.8791533203125000e+03, 3.5342863281250000e+04,-5.7877452098785769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7877156530120485e+07, 7.8836305705697403e+10,-7.3426521348314072e+10, 2.3468390886617603e+04, 2.5598544407524198e+04, 2.8761521476881981e+03, 9.5871877120000000e+10, 2.4185479168000000e+10,-8.2944111328125000e+03, 3.5240703125000000e+04,-5.8198989930111067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7909310313253015e+07, 7.9585417980810394e+10,-7.2599325138770844e+10, 2.3203677433841774e+04, 2.5843127031046006e+04, 2.8761521476881981e+03, 9.5598526464000000e+10, 2.5316894720000000e+10,-8.7082812500000000e+03, 3.5133703125000000e+04,-5.8520527761436366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7941464096385539e+07, 8.0325952134650208e+10,-7.1764360765664124e+10, 2.2936232227022527e+04, 2.6084932394342370e+04, 2.8761521476881981e+03, 9.5311888384000000e+10, 2.6444791808000000e+10,-9.1207099609375000e+03, 3.5021882812500000e+04,-5.8842065592761673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7973617879518069e+07, 8.1057826258094666e+10,-7.0921717716517014e+10, 2.2666075485105306e+04, 2.6323930401740341e+04, 2.8761521476881981e+03, 9.5012012032000000e+10, 2.7569014784000000e+10,-9.5316406250000000e+03, 3.4905261718750000e+04,-5.9163603424086971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8005771662650600e+07, 8.1780959305700165e+10,-7.0071486112057526e+10, 2.2393228293280255e+04, 2.6560091507112607e+04, 2.8761521476881981e+03, 9.4698946560000000e+10, 2.8689412096000000e+10,-9.9410195312500000e+03, 3.4783863281250000e+04,-5.9485141255412269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8037925445783131e+07, 8.2495271095701492e+10,-6.9213756706218536e+10, 2.2117712602982218e+04, 2.6793386713877477e+04, 2.8761521476881981e+03, 9.4372741120000000e+10, 2.9805830144000000e+10,-1.0348791992187500e+04, 3.4657707031250000e+04,-5.9806679086737577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8070079228915662e+07, 8.3200682310011932e+10,-6.8348620886137978e+10, 2.1839551231890768e+04, 2.7023787574998849e+04, 2.8761521476881981e+03, 9.4033453056000000e+10, 3.0918115328000000e+10,-1.0754903320312500e+04, 3.4526816406250000e+04,-6.0128216918062875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8102233012048192e+07, 8.3897114494223206e+10,-6.7476170672158585e+10, 2.1558767863930174e+04, 2.7251266192986266e+04, 2.8761521476881981e+03, 9.3681139712000000e+10, 3.2026116096000000e+10,-1.1159299804687500e+04, 3.4391214843750000e+04,-6.0449754749388173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8134386795180723e+07, 8.4584490057605591e+10,-6.6596498717828011e+10, 2.1275387049269411e+04, 2.7475795219894895e+04, 2.8761521476881981e+03, 9.3315850240000000e+10, 3.3129680896000000e+10,-1.1561928710937500e+04, 3.4250925781250000e+04,-6.0771292580713481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8166540578313254e+07, 8.5262732273107697e+10,-6.5709698309898941e+10, 2.0989434204322184e+04, 2.7697347857325483e+04, 2.8761521476881981e+03, 9.2937641984000000e+10, 3.4228660224000000e+10,-1.1962736328125000e+04, 3.4105972656250000e+04,-6.1092830412038779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8198694361445785e+07, 8.5931765277356750e+10,-6.4815863368328850e+10, 2.0700935611746885e+04, 2.7915897856424439e+04, 2.8761521476881981e+03, 9.2546572288000000e+10, 3.5322904576000000e+10,-1.2361670898437500e+04, 3.3956382812500000e+04,-6.1414368243364077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8230848144578315e+07, 8.6591514070658371e+10,-6.3915088446280182e+10, 2.0409918420446622e+04, 2.8131419517883769e+04, 2.8761521476881981e+03, 9.2142706688000000e+10, 3.6412264448000000e+10,-1.2758679687500000e+04, 3.3802179687500000e+04,-6.1735906074689385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8263001927710846e+07, 8.7241904516996628e+10,-6.3007468730120377e+10, 2.0116410645569234e+04, 2.8343887691941083e+04, 2.8761521476881981e+03, 9.1726110720000000e+10, 3.7496590336000000e+10,-1.3153709960937500e+04, 3.3643390625000000e+04,-6.2057443906014683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8295155710843369e+07, 8.7882863344034088e+10,-6.2093100039421677e+10, 1.9820441168507237e+04, 2.8553277778379641e+04, 2.8761521476881981e+03, 9.1296841728000000e+10, 3.8575738880000000e+10,-1.3546710937500000e+04, 3.3480042968750000e+04,-6.2378981737339981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8327309493975908e+07, 8.8514318143111847e+10,-6.1172078826961273e+10, 1.9522039736897867e+04, 2.8759565726528308e+04, 2.8761521476881981e+03, 9.0854973440000000e+10, 3.9649562624000000e+10,-1.3937630859375000e+04, 3.3312164062500000e+04,-6.2700519568665288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8359463277108431e+07, 8.9136197369249359e+10,-6.0244502178721359e+10, 1.9221236964623091e+04, 2.8962728035261549e+04, 2.8761521476881981e+03, 9.0400571392000000e+10, 4.0717914112000000e+10,-1.4326418945312500e+04, 3.3139777343750000e+04,-6.3022057399990587e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8391617060240962e+07, 8.9748430341144592e+10,-5.9310467813888954e+10, 1.8918064331809554e+04, 2.9162741752999471e+04, 2.8761521476881981e+03, 8.9933701120000000e+10, 4.1780649984000000e+10,-1.4713025390625000e+04, 3.2962914062500000e+04,-6.3343595231315885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8423770843373492e+07, 9.0350947241174042e+10,-5.8370074084856010e+10, 1.8612554184828623e+04, 2.9359584477707795e+04, 2.8761521476881981e+03, 8.9454436352000000e+10, 4.2837630976000000e+10,-1.5097399414062500e+04, 3.2781601562500000e+04,-6.3665133062641192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8455924626506023e+07, 9.0943679115392609e+10,-5.7423419977219482e+10, 1.8304739736296397e+04, 2.9553234356897847e+04, 2.8761521476881981e+03, 8.8962850816000000e+10, 4.3888709632000000e+10,-1.5479492187500000e+04, 3.2595871093750000e+04,-6.3986670893966490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8488078409638554e+07, 9.1526557873533661e+10,-5.6470605109781143e+10, 1.7994655065073646e+04, 2.9743670087626586e+04, 2.8761521476881981e+03, 8.8459018240000000e+10, 4.4933746688000000e+10,-1.5859253906250000e+04, 3.2405751953125000e+04,-6.4308208725291789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8520232192771085e+07, 9.2099516289009064e+10,-5.5511729734547737e+10, 1.7682335116265880e+04, 2.9930870916496580e+04, 2.8761521476881981e+03, 8.7943012352000000e+10, 4.5972598784000000e+10,-1.6236635742187500e+04, 3.2211273437500000e+04,-6.4629746556617087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
