 4.9307548706827313e+07, 1.0183288659284128e+11, 3.1726271151339668e+10,-1.0839751512562827e+04, 3.3211494587171037e+04, 2.0704462858139568e+03,-6.2264360960000000e+10, 7.1356071936000000e+10,-2.8092281250000000e+04,-2.4297171875000000e+04,-9.7902435349523090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9347185000000000e+07, 1.0139619706021233e+11, 3.3041149173071068e+10,-1.1274776518403560e+04, 3.3070124970528967e+04, 2.0704462858139568e+03,-6.3370305536000000e+10, 7.0384484352000000e+10,-2.7711218750000000e+04,-2.4727085937500000e+04,-9.8298798281250000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9386821293172687e+07, 1.0094222929455351e+11, 3.4350293938010506e+10,-1.1707865771121080e+04, 3.2923396938104102e+04, 2.0704462858139568e+03,-6.4461012992000000e+10, 6.9395972096000000e+10,-2.7323572265625000e+04,-2.5150966796875000e+04,-9.8695161212976910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9426457586345382e+07, 1.0047103884493565e+11, 3.5653469002297356e+10,-1.2138914760433781e+04, 3.2771364398720572e+04, 2.0704462858139568e+03,-6.5536229376000000e+10, 6.8390780928000000e+10,-2.6929441406250000e+04,-2.5568714843750000e+04,-9.9091524144703820e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9466093879518077e+07, 9.9982683833534409e+10, 3.6950437651415962e+10,-1.2567817975268375e+04, 3.2614083345404088e+04, 2.0704462858139568e+03,-6.6595696640000000e+10, 6.7369156608000000e+10,-2.6528925781250000e+04,-2.5980228515625000e+04,-9.9487887076430731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9505730172690764e+07, 9.9477224955630325e+10, 3.8240962900195213e+10,-1.2994468903759771e+04, 3.2451611855381983e+04, 2.0704462858139568e+03,-6.7639164928000000e+10, 6.6331344896000000e+10,-2.6122123046875000e+04,-2.6385412109375000e+04,-9.9884250008157622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9545366465863451e+07, 9.8954725479608673e+10, 3.9524807492808952e+10,-1.3418760033251212e+04, 3.2284010090083153e+04, 2.0704462858139568e+03,-6.8666384384000000e+10, 6.5277599744000000e+10,-2.5709136718750000e+04,-2.6784167968750000e+04,-1.0028061293988453e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9585002759036146e+07, 9.8415251246959610e+10, 4.0801733902775658e+10,-1.3840582850294144e+04, 3.2111340295138096e+04, 2.0704462858139568e+03,-6.9677113344000000e+10, 6.4208179200000000e+10,-2.5290070312500000e+04,-2.7176404296875000e+04,-1.0067697587161144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9624639052208833e+07, 9.7858870672278137e+10, 4.2071504332958565e+10,-1.4259827840648308e+04, 3.1933666800378913e+04, 2.0704462858139568e+03,-7.0671114240000000e+10, 6.3123341312000000e+10,-2.4865027343750000e+04,-2.7562025390625000e+04,-1.0107333880333835e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9664275345381528e+07, 9.7285654743264069e+10, 4.3333880715565681e+10,-1.4676384489281681e+04, 3.1751056019839281e+04, 2.0704462858139568e+03,-7.1648149504000000e+10, 6.2023352320000000e+10,-2.4434115234375000e+04,-2.7940943359375000e+04,-1.0146970173506526e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9703911638554215e+07, 9.6695703864444901e+10, 4.4588699947918510e+10,-1.5090305368988744e+04, 3.1563517999195952e+04, 2.0704462858139568e+03,-7.2607989760000000e+10, 6.0908478464000000e+10,-2.3997441406250000e+04,-2.8313068359375000e+04,-1.0186606466679217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9743547931726910e+07, 9.6089201386358078e+10, 4.5835985050820335e+10,-1.5502044060290949e+04, 3.1370884536158221e+04, 2.0704462858139568e+03,-7.3550413824000000e+10, 5.9778990080000000e+10,-2.3555113281250000e+04,-2.8678312500000000e+04,-1.0226242759851908e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9783184224899597e+07, 9.5466267441795990e+10, 4.7075531975068779e+10,-1.5911551759449507e+04, 3.1173126027780101e+04, 2.0704462858139568e+03,-7.4475192320000000e+10, 5.8635165696000000e+10,-2.3107242187500000e+04,-2.9036591796875000e+04,-1.0265879053024597e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9822820518072292e+07, 9.4827017290962982e+10, 4.8307117724455139e+10,-1.6318735130741959e+04, 3.0970229878509770e+04, 2.0704462858139568e+03,-7.5382112256000000e+10, 5.7477279744000000e+10,-2.2653939453125000e+04,-2.9387820312500000e+04,-1.0305515346197288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9862456811244980e+07, 9.4171568156843750e+10, 4.9530521258592293e+10,-1.6723502067266953e+04, 3.0762185838838192e+04, 2.0704462858139568e+03,-7.6270960640000000e+10, 5.6305610752000000e+10,-2.2195316406250000e+04,-2.9731917968750000e+04,-1.0345151639369980e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9902093104417667e+07, 9.3500039225203323e+10, 5.0745523492914917e+10,-1.7125761690944313e+04, 3.0548986005299092e+04, 2.0704462858139568e+03,-7.7141524480000000e+10, 5.5120445440000000e+10,-2.1731488281250000e+04,-3.0068804687500000e+04,-1.0384787932542671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9941729397590362e+07, 9.2812551644586990e+10, 5.1951907298679436e+10,-1.7525424352515023e+04, 3.0330624820468969e+04, 2.0704462858139568e+03,-7.7993607168000000e+10, 5.3922074624000000e+10,-2.1262570312500000e+04,-3.0398402343750000e+04,-1.0424424225715362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9981365690763056e+07, 9.2109228526320358e+10, 5.3149457502964035e+10,-1.7922401631541237e+04, 3.0107099072967088e+04, 2.0704462858139568e+03,-7.8827003904000000e+10, 5.2710785024000000e+10,-2.0788677734375000e+04,-3.0720634765625000e+04,-1.0464060518888053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0021001983935744e+07, 9.1390194944509323e+10, 5.4337960888668640e+10,-1.8316606336406261e+04, 2.9878407897455472e+04, 2.0704462858139568e+03,-7.9641518080000000e+10, 5.1486871552000000e+10,-2.0309927734375000e+04,-3.1035427734375000e+04,-1.0503696812060744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0060638277108431e+07, 9.0655577936040161e+10, 5.5517206194514862e+10,-1.8707952504314548e+04, 2.9644552774638934e+04, 2.0704462858139568e+03,-8.0436961280000000e+10, 5.0250629120000000e+10,-1.9826439453125000e+04,-3.1342707031250000e+04,-1.0543333105233433e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0100274570281126e+07, 8.9905506500579300e+10, 5.6686984115046242e+10,-1.9096355401291763e+04, 2.9405537531265014e+04, 2.0704462858139568e+03,-8.1213153280000000e+10, 4.9002356736000000e+10,-1.9338332031250000e+04,-3.1642404296875000e+04,-1.0582969398406124e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0139910863453813e+07, 8.9140111600573624e+10, 5.7847087300627892e+10,-1.9481731522184680e+04, 2.9161368340124060e+04, 2.0704462858139568e+03,-8.1969905664000000e+10, 4.7742357504000000e+10,-1.8845726562500000e+04,-3.1934451171875000e+04,-1.0622605691578815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0179547156626508e+07, 8.8359526161250229e+10, 5.8997310357446732e+10,-1.9863998590661256e+04, 2.8912053720049171e+04, 2.0704462858139568e+03,-8.2707046400000000e+10, 4.6470934528000000e+10,-1.8348742187500000e+04,-3.2218781250000000e+04,-1.0662241984751506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0219183449799195e+07, 8.7563885070616577e+10, 6.0137449847511429e+10,-2.0243075559210603e+04, 2.8657604535916209e+04, 2.0704462858139568e+03,-8.3424403456000000e+10, 4.5188395008000000e+10,-1.7847503906250000e+04,-3.2495328125000000e+04,-1.0701878277924197e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0258819742971890e+07, 8.6753325179460388e+10, 6.1267304288652420e+10,-2.0618882609142991e+04, 2.8398033998643816e+04, 2.0704462858139568e+03,-8.4121812992000000e+10, 4.3895050240000000e+10,-1.7342134765625000e+04,-3.2764031250000000e+04,-1.0741514571096888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0298456036144577e+07, 8.5927985301349701e+10, 6.2386674154521843e+10,-2.0991341150589862e+04, 2.8133357665193394e+04, 2.0704462858139568e+03,-8.4799111168000000e+10, 4.2591211520000000e+10,-1.6832757812500000e+04,-3.3024828125000000e+04,-1.0781150864269579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0338092329317272e+07, 8.5088006212632889e+10, 6.3495361874593628e+10,-2.1360373822503811e+04, 2.7863593438569111e+04, 2.0704462858139568e+03,-8.5456142336000000e+10, 4.1277194240000000e+10,-1.6319498046875000e+04,-3.3277664062500000e+04,-1.0820787157442270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0377728622489959e+07, 8.4233530652438614e+10, 6.4593171834163399e+10,-2.1725904492658581e+04, 2.7588761567817921e+04, 2.0704462858139568e+03,-8.6092750848000000e+10, 3.9953313792000000e+10,-1.5802481445312500e+04,-3.3522476562500000e+04,-1.0860423450614959e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0417364915662646e+07, 8.3364703322675781e+10, 6.5679910374348648e+10,-2.2087858257649117e+04, 2.7308884648029503e+04, 2.0704462858139568e+03,-8.6708797440000000e+10, 3.8619889664000000e+10,-1.5281834960937500e+04,-3.3759214843750000e+04,-1.0900059743787650e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0457001208835341e+07, 8.2481670888033646e+10, 6.6755385792088509e+10,-2.2446161442891491e+04, 2.7023987620336342e+04, 2.0704462858139568e+03,-8.7304134656000000e+10, 3.7277241344000000e+10,-1.4757686523437500e+04,-3.3987828125000000e+04,-1.0939696036960341e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0496637502008036e+07, 8.1584581975981812e+10, 6.7819408340143875e+10,-2.2800741602622944e+04, 2.6734097771913679e+04, 2.0704462858139568e+03,-8.7878631424000000e+10, 3.5925692416000000e+10,-1.4230163085937500e+04,-3.4208261718750000e+04,-1.0979332330133032e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0536273795180723e+07, 8.0673587176770142e+10, 6.8871790227097412e+10,-2.3151527519901865e+04, 2.6439244735979526e+04, 2.0704462858139568e+03,-8.8432156672000000e+10, 3.4565570560000000e+10,-1.3699394531250000e+04,-3.4420468750000000e+04,-1.1018968623305723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0575910088353410e+07, 7.9748839043428787e+10, 6.9912345617353516e+10,-2.3498449206607835e+04, 2.6139460491794656e+04, 2.0704462858139568e+03,-8.8964579328000000e+10, 3.3197201408000000e+10,-1.3165509765625000e+04,-3.4624406250000000e+04,-1.1058604916478414e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0615546381526105e+07, 7.8810492091768250e+10, 7.0940890631138367e+10,-2.3841437903441565e+04, 2.5834779364662609e+04, 2.0704462858139568e+03,-8.9475784704000000e+10, 3.1820914688000000e+10,-1.2628638671875000e+04,-3.4820027343750000e+04,-1.1098241209651105e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0655182674698792e+07, 7.7858702800379333e+10, 7.1957243344499802e+10,-2.4180426079924924e+04, 2.5525238025929721e+04, 2.0704462858139568e+03,-8.9965649920000000e+10, 3.0437038080000000e+10,-1.2088911132812500e+04,-3.5007289062500000e+04,-1.1137877502823794e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0694818967871487e+07, 7.6893629610633057e+10, 7.2961223789307571e+10,-2.4515347434400999e+04, 2.5210875492985033e+04, 2.0704462858139568e+03,-9.0434068480000000e+10, 2.9045905408000000e+10,-1.1546459960937500e+04,-3.5186152343750000e+04,-1.1177513795996485e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0734455261044174e+07, 7.5915432926680847e+10, 7.3952653953253052e+10,-2.4846136894033974e+04, 2.4891733129260410e+04, 2.0704462858139568e+03,-9.0880933888000000e+10, 2.7647850496000000e+10,-1.1001415039062500e+04,-3.5356578125000000e+04,-1.1217150089169176e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0774091554216869e+07, 7.4924275115454407e+10, 7.4931357779849350e+10,-2.5172730614809218e+04, 2.4567854644230469e+04, 2.0704462858139568e+03,-9.1306147840000000e+10, 2.6243209216000000e+10,-1.0453910156250000e+04,-3.5518531250000000e+04,-1.1256786382341867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0813727847389556e+07, 7.3920320506665710e+10, 7.5897161168431427e+10,-2.5495065981533255e+04, 2.4239286093412586e+04, 2.0704462858139568e+03,-9.1709612032000000e+10, 2.4832317440000000e+10,-9.9040771484375000e+03,-3.5671976562500000e+04,-1.1296422675514558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0853364140562251e+07, 7.2903735392807098e+10, 7.6849891974155869e+10,-2.5813081607833781e+04, 2.3906075878366908e+04, 2.0704462858139568e+03,-9.2091236352000000e+10, 2.3415513088000000e+10,-9.3520488281250000e+03,-3.5816882812500000e+04,-1.1336058968687249e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0893000433734939e+07, 7.1874688029151138e+10, 7.7789380008001114e+10,-2.6126717336159643e+04, 2.3568274746696359e+04, 2.0704462858139568e+03,-9.2450938880000000e+10, 2.1993134080000000e+10,-8.7979580078125000e+03,-3.5953222656250000e+04,-1.1375695261859940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0932636726907626e+07, 7.0833348633750824e+10, 7.8715457036767242e+10,-2.6435914237780846e+04, 2.3225935792046635e+04, 2.0704462858139568e+03,-9.2788645888000000e+10, 2.0565522432000000e+10,-8.2419394531250000e+03,-3.6080968750000000e+04,-1.1415331555032630e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0972273020080321e+07, 6.9779889387439255e+10, 7.9627956783076263e+10,-2.6740614612788584e+04, 2.2879114454106166e+04, 2.0704462858139568e+03,-9.3104275456000000e+10, 1.9133018112000000e+10,-7.6841269531250000e+03,-3.6200093750000000e+04,-1.1454967848205321e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1011909313253015e+07, 6.8714484433830032e+10, 8.0526714925371735e+10,-2.7040761990095176e+04, 2.2527868518606170e+04, 2.0704462858139568e+03,-9.3397762048000000e+10, 1.7695963136000000e+10,-7.1246547851562500e+03,-3.6310574218750000e+04,-1.1494604141378012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1051545606425703e+07, 6.7637309879316940e+10, 8.1411569097919098e+10,-2.7336301127434119e+04, 2.2172258117320649e+04, 2.0704462858139568e+03,-9.3669040128000000e+10, 1.6254700544000000e+10,-6.5636572265625000e+03,-3.6412390625000000e+04,-1.1534240434550703e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1091181899598390e+07, 6.6548543793074135e+10, 8.2282358890805466e+10,-2.7627178011360069e+04, 2.1812345728066350e+04, 2.0704462858139568e+03,-9.3918060544000000e+10, 1.4809574400000000e+10,-6.0012690429687500e+03,-3.6505523437500000e+04,-1.1573876727723394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1130818192771085e+07, 6.5448366207056061e+10, 8.3138925849939728e+10,-2.7913339857248837e+04, 2.1448196174702796e+04, 2.0704462858139568e+03,-9.4144765952000000e+10, 1.3360928768000000e+10,-5.4376250000000000e+03,-3.6589953125000000e+04,-1.1613513020896085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1170454485943779e+07, 6.4336959115997437e+10, 8.3981113477052521e+10,-2.8194735109297413e+04, 2.1079876627132282e+04, 2.0704462858139568e+03,-9.4349107200000000e+10, 1.1909109760000000e+10,-4.8728603515625000e+03,-3.6665667968750000e+04,-1.1653149314068776e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1210090779116467e+07, 6.3214506477413300e+10, 8.4808767229696228e+10,-2.8471313440523922e+04, 2.0707456601299862e+04, 2.0704462858139568e+03,-9.4531043328000000e+10, 1.0454462464000000e+10,-4.3071103515625000e+03,-3.6732652343750000e+04,-1.1692785607241467e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1249727072289154e+07, 6.2081194211599091e+10, 8.5621734521244965e+10,-2.8743025752767659e+04, 2.0331007959193383e+04, 2.0704462858139568e+03,-9.4690533376000000e+10, 8.9973329920000000e+09,-3.7405100097656250e+03,-3.6790898437500000e+04,-1.1732421900414156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1289363365461849e+07, 6.0937210201630318e+10, 8.6419864720894669e+10,-2.9009824176689108e+04, 1.9950604908843394e+04, 2.0704462858139568e+03,-9.4827552768000000e+10, 7.5380684800000000e+09,-3.1731945800781250e+03,-3.6840398437500000e+04,-1.1772058193586847e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1328999658634536e+07, 5.9782744293363007e+10, 8.7203009153662964e+10,-2.9271662071769875e+04, 1.9566324004323276e+04, 2.0704462858139568e+03,-9.4942076928000000e+10, 6.0770150400000000e+09,-2.6052993164062500e+03,-3.6881140625000000e+04,-1.1811694486759538e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1368635951807231e+07, 5.8617988295433411e+10, 8.7971021100389191e+10,-2.9528494026312743e+04, 1.9178244145749166e+04, 2.0704462858139568e+03,-9.5034081280000000e+10, 4.6145203200000000e+09,-2.0369594726562500e+03,-3.6913125000000000e+04,-1.1851330779932229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1408272244979918e+07, 5.7443135979258118e+10, 8.8723755797734528e+10,-2.9780275857441669e+04, 1.8786446579279953e+04, 2.0704462858139568e+03,-9.5103549440000000e+10, 3.1509317120000000e+09,-1.4683101806640625e+03,-3.6936347656250000e+04,-1.1890967073104920e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1447908538152613e+07, 5.6258383079033966e+10, 8.9461070438181824e+10,-3.0026964611101735e+04, 1.8391014897117289e+04, 2.0704462858139568e+03,-9.5150473216000000e+10, 1.6865962240000000e+09,-8.9948657226562500e+02,-3.6950812500000000e+04,-1.1930603366277611e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1487544831325300e+07, 5.5063927291738159e+10, 9.0182824170035706e+10,-3.0268518562059224e+04, 1.7992035037505630e+04, 2.0704462858139568e+03,-9.5174852608000000e+10, 2.2186100800000000e+08,-3.3062353515625000e+02,-3.6956515625000000e+04,-1.1970239659450302e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1527181124497995e+07, 5.3859968277128220e+10, 9.0888878097422546e+10,-3.0504897213901539e+04, 1.7589595284732171e+04, 2.0704462858139568e+03,-9.5176687616000000e+10,-1.2429267200000000e+09, 2.3814407348632812e+02,-3.6953464843750000e+04,-1.2009875952622991e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1566817417670682e+07, 5.2646707657741821e+10, 9.1579095280290497e+10,-3.0736061299037297e+04, 1.7183786269126846e+04, 2.0704462858139568e+03,-9.5155978240000000e+10,-2.7074201600000000e+09, 8.0668164062500000e+02,-3.6941664062500000e+04,-1.2049512245795682e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1606453710843369e+07, 5.1424349018897102e+10, 9.2253340734409424e+10,-3.0961972778696236e+04, 1.6774700967062417e+04, 2.0704462858139568e+03,-9.5112740864000000e+10,-4.1712724480000000e+09, 1.3748548583984375e+03,-3.6921125000000000e+04,-1.2089148538968373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1646090004016064e+07, 5.0193097908692467e+10, 9.2911481431370941e+10,-3.1182594842929262e+04, 1.6362434700954373e+04, 2.0704462858139568e+03,-9.5046991872000000e+10,-5.6341376000000000e+09, 1.9425295410156250e+03,-3.6891855468750000e+04,-1.2128784832141064e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1685726297188759e+07, 4.8953161838006599e+10, 9.3553386298588425e+10,-3.1397891910608450e+04, 1.5947085139260984e+04, 2.0704462858139568e+03,-9.4958755840000000e+10,-7.0956697600000000e+09, 2.5095717773437500e+03,-3.6853867187500000e+04,-1.2168421125313755e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1725362590361446e+07, 4.7704750280498528e+10, 9.4178926219296967e+10,-3.1607829629427026e+04, 1.5528752296483295e+04, 2.0704462858139568e+03,-9.4848057344000000e+10,-8.5555235840000000e+09, 3.0758481445312500e+03,-3.6807171875000000e+04,-1.2208057418486446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1764998883534133e+07, 4.6448074672607529e+10, 9.4787974032553482e+10,-3.1812374875899379e+04, 1.5107538533165105e+04, 2.0704462858139568e+03,-9.4714937344000000e+10,-1.0013355008000000e+10, 3.6412253417968750e+03,-3.6751789062500000e+04,-1.2247693711659137e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1804635176706828e+07, 4.5183348413553261e+10, 9.5380404533236511e+10,-3.2011495755361069e+04, 1.4683548555893001e+04, 2.0704462858139568e+03,-9.4559428608000000e+10,-1.1468818432000000e+10, 4.2055703125000000e+03,-3.6687738281250000e+04,-1.2287330004831826e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1844271469879515e+07, 4.3910786865335564e+10, 9.5956094472046539e+10,-3.2205161601968812e+04, 1.4256889417296286e+04, 2.0704462858139568e+03,-9.4381572096000000e+10,-1.2921572352000000e+10, 4.7687509765625000e+03,-3.6615039062500000e+04,-1.2326966298004517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1883907763052210e+07, 4.2630607352734703e+10, 9.6514922555505600e+10,-3.2393342978700475e+04, 1.3827670516047088e+04, 2.0704462858139568e+03,-9.4181416960000000e+10,-1.4371273728000000e+10, 5.3306352539062500e+03,-3.6533710937500000e+04,-1.2366602591177208e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1923544056224898e+07, 4.1343029163311172e+10, 9.7056769445957565e+10,-3.2576011677355109e+04, 1.3396003596860282e+04, 2.0704462858139568e+03,-9.3959020544000000e+10,-1.5817580544000000e+10, 5.8910913085937500e+03,-3.6443781250000000e+04,-1.2406238884349899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1963180349397592e+07, 4.0048273547405823e+10, 9.7581517761568069e+10,-3.2753140718552902e+04, 1.2962002750493506e+04, 2.0704462858139568e+03,-9.3714440192000000e+10,-1.7260152832000000e+10, 6.4499887695312500e+03,-3.6345273437500000e+04,-1.2445875177522590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2002816642570280e+07, 3.8746563718139801e+10, 9.8089052076324463e+10,-3.2924704351735214e+04, 1.2525784413747173e+04, 2.0704462858139568e+03,-9.3447741440000000e+10,-1.8698651648000000e+10, 7.0071962890625000e+03,-3.6238218750000000e+04,-1.2485511470695281e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2042452935742974e+07, 3.7438124851414520e+10, 9.8579258920035828e+10,-3.3090678055164550e+04, 1.2087467369464455e+04, 2.0704462858139568e+03,-9.3158989824000000e+10,-2.0132737024000000e+10, 7.5625844726562500e+03,-3.6122648437500000e+04,-1.2525147763867972e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2082089228915662e+07, 3.6123184085911720e+10, 9.9052026778333069e+10,-3.3251038535924614e+04, 1.1647172746531302e+04, 2.0704462858139568e+03,-9.2848259072000000e+10,-2.1562075136000000e+10, 8.1160239257812500e+03,-3.5998589843750000e+04,-1.2564784057040663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2121725522088349e+07, 3.4801970523093544e+10, 9.9507246092668732e+10,-3.3405763729920232e+04, 1.1205024019876444e+04, 2.0704462858139568e+03,-9.2515639296000000e+10,-2.2986328064000000e+10, 8.6673857421875000e+03,-3.5866082031250000e+04,-1.2604420350213353e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2161361815261044e+07, 3.3474715227202171e+10, 9.9944809260317230e+10,-3.3554832801877405e+04, 1.0761147010471326e+04, 2.0704462858139568e+03,-9.2161204224000000e+10,-2.4405161984000000e+10, 9.2165419921875000e+03,-3.5725160156250000e+04,-1.2644056643386044e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2200998108433738e+07, 3.2141651225260345e+10, 1.0036461063437466e+11,-3.3698226145343309e+04, 1.0315669885330208e+04, 2.0704462858139568e+03,-9.1785052160000000e+10,-2.5818243072000000e+10, 9.7633642578125000e+03,-3.5575859375000000e+04,-1.2683692936558735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2240634401606426e+07, 3.0803013507071014e+10, 1.0076654652375888e+11,-3.3835925382686255e+04, 9.8687231575101032e+03, 2.0704462858139568e+03,-9.1387273216000000e+10,-2.7225241600000000e+10, 1.0307726562500000e+04,-3.5418222656250000e+04,-1.2723329229731426e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2280270694779113e+07, 2.9459039025217453e+10, 1.0115051519320944e+11,-3.3967913365095752e+04, 9.4204396861108071e+03, 2.0704462858139568e+03,-9.0967965696000000e+10,-2.8625827840000000e+10, 1.0849502929687500e+04,-3.5252289062500000e+04,-1.2762965522904117e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
