 3.5052423975903615e+07,-8.9427114355563309e+10,-5.9035762937711281e+10, 1.9673665510910101e+04,-2.8607264212820763e+04, 2.8647294741186593e+03,-2.3979317248000000e+10,-9.8556010496000000e+10, 3.4574574218750000e+04,-8.9396777343750000e+03,-7.9615727962161144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5079596397590362e+07,-8.8888943833476974e+10,-5.9810780475500526e+10, 1.9929849293818879e+04,-2.8436807184175625e+04, 2.8647294741186593e+03,-2.3038754816000000e+10,-9.8794389504000000e+10, 3.4654136718750000e+04,-8.6057294921875000e+03,-7.9887452179028615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5106768819277108e+07,-8.8343750284878296e+10,-6.0581129940122795e+10, 2.0184724708762293e+04,-2.8264188498464937e+04, 2.8647294741186593e+03,-2.2096072704000000e+10,-9.9023683584000000e+10, 3.4730480468750000e+04,-8.2711279296875000e+03,-8.0159176395896086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5133941240963854e+07,-8.7791578978557358e+10,-6.1346746582384346e+10, 2.0438261067980206e+04,-2.8089406048968995e+04, 2.8647294741186593e+03,-2.1151361024000000e+10,-9.9243876352000000e+10, 3.4803601562500000e+04,-7.9359028320312500e+03,-8.0430900612763558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5161113662650600e+07,-8.7232475557146729e+10,-6.2107566110992012e+10, 2.0690428016821621e+04,-2.7912458210394241e+04, 2.8647294741186593e+03,-2.0204705792000000e+10,-9.9454951424000000e+10, 3.4873496093750000e+04,-7.6000854492187500e+03,-8.0702624829631019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5188286084337346e+07,-8.6666486037121307e+10,-6.2863524692553307e+10, 2.0941195533744736e+04,-2.7733343838873247e+04, 2.8647294741186593e+03,-1.9256195072000000e+10,-9.9656892416000000e+10, 3.4940160156250000e+04,-7.2637065429687500e+03,-8.0974349046498490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5215458506024092e+07,-8.6093656808798553e+10,-6.3614558951576256e+10, 2.1190533930316869e+04,-2.7552062271964736e+04, 2.8647294741186593e+03,-1.8305916928000000e+10,-9.9849691136000000e+10, 3.5003593750000000e+04,-6.9267968750000000e+03,-8.1246073263365962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5242630927710846e+07,-8.5514034636338287e+10,-6.4360605970469521e+10, 2.1438413851214511e+04,-2.7368613328653573e+04, 2.8647294741186593e+03,-1.7353959424000000e+10,-1.0003332300800000e+11, 3.5063789062500000e+04,-6.5893872070312500e+03,-8.1517797480233433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5269803349397592e+07,-8.4927666657742828e+10,-6.5101603289542351e+10, 2.1684806274223309e+04,-2.7182997309350758e+04, 2.8647294741186593e+03,-1.6400410624000000e+10,-1.0020777984000000e+11, 3.5120746093750000e+04,-6.2515083007812500e+03,-8.1789521697100904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5296975771084338e+07,-8.4334600384856888e+10,-6.5837488907004585e+10, 2.1929682510238068e+04,-2.6995214995893428e+04, 2.8647294741186593e+03,-1.5445357568000000e+10,-1.0037305344000000e+11, 3.5174460937500000e+04,-5.9131914062500000e+03,-8.2061245913968375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5324148192771085e+07,-8.3734883703367645e+10,-6.6568201278966682e+10, 2.2173014203262752e+04,-2.6805267651544869e+04, 2.8647294741186593e+03,-1.4488889344000000e+10,-1.0052912742400000e+11, 3.5224929687500000e+04,-5.5744667968750000e+03,-8.2332970130835846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5351320614457831e+07,-8.3128564872804764e+10,-6.7293679319439651e+10, 2.2414773330410473e+04,-2.6613157020994509e+04, 2.8647294741186593e+03,-1.3531094016000000e+10,-1.0067599360000000e+11, 3.5272152343750000e+04,-5.2353657226562500e+03,-8.2604694347703308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5378493036144577e+07,-8.2515692526540222e+10,-6.8013862400335190e+10, 2.2654932201903524e+04,-2.6418885330357902e+04, 2.8647294741186593e+03,-1.2572059648000000e+10,-1.0081364377600000e+11, 3.5316128906250000e+04,-4.8959184570312500e+03,-8.2876418564570779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5405665457831323e+07,-8.1896315671788574e+10,-6.8728690351465515e+10, 2.2893463461073330e+04,-2.6222455287176756e+04, 2.8647294741186593e+03,-1.1611874304000000e+10,-1.0094206156800000e+11, 3.5356855468750000e+04,-4.5561562500000000e+03,-8.3148142781438250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5432837879518069e+07,-8.1270483689606750e+10,-6.9438103460543442e+10, 2.3130340084360490e+04,-2.6023870080418914e+04, 2.8647294741186593e+03,-1.0650626048000000e+10,-1.0106124697600000e+11, 3.5394332031250000e+04,-4.2161098632812500e+03,-8.3419866998305721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5460010301204816e+07,-8.0638246334894119e+10,-7.0142042473182419e+10, 2.3365535381314756e+04,-2.5823133380478364e+04, 2.8647294741186593e+03,-9.6884039680000000e+09,-1.0117118361600000e+11, 3.5428558593750000e+04,-3.8758095703125000e+03,-8.3691591215173192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5487182722891569e+07,-7.9999653736392548e+10,-7.0840448592896454e+10, 2.3599022994595027e+04,-2.5620249339175240e+04, 2.8647294741186593e+03,-8.7252961280000000e+09,-1.0127187148800000e+11, 3.5459531250000000e+04,-3.5352861328125000e+03,-8.3963315432040654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5514355144578315e+07,-7.9354756396686218e+10,-7.1533263481100235e+10, 2.3830776899969387e+04,-2.5415222589755780e+04, 2.8647294741186593e+03,-7.7613905920000000e+09,-1.0136330240000000e+11, 3.5487253906250000e+04,-3.1945703125000000e+03,-8.4235039648908135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5541527566265061e+07,-7.8703605192201950e+10,-7.2220429257108902e+10, 2.4060771406315042e+04,-2.5208058246892426e+04, 2.8647294741186593e+03,-6.7967759360000000e+09,-1.0144547635200000e+11, 3.5511722656250000e+04,-2.8536926269531250e+03,-8.4506763865775596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5568699987951808e+07,-7.8046251373208786e+10,-7.2901888498138367e+10, 2.4288981155618392e+04,-2.4998761906683696e+04, 2.8647294741186593e+03,-5.8315407360000000e+09,-1.0151838515200000e+11, 3.5532941406250000e+04,-2.5126838378906250e+03,-8.4778488082643077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5595872409638554e+07,-7.7382746563818405e+10,-7.3577584239304977e+10, 2.4515381122974955e+04,-2.4787339646654305e+04, 2.8647294741186593e+03,-4.8657730560000000e+09,-1.0158202880000000e+11, 3.5550906250000000e+04,-2.1715742187500000e+03,-8.5050212299510539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5623044831325300e+07,-7.6713142761984772e+10,-7.4247459973625809e+10, 2.4739946616589459e+04,-2.4573798025755052e+04, 2.8647294741186593e+03,-3.8995614720000000e+09,-1.0163639910400000e+11, 3.5565621093750000e+04,-1.8303945312500000e+03,-8.5321936516378019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5650217253012046e+07,-7.6037492339504425e+10,-7.4911459652018387e+10, 2.4962653277775727e+04,-2.4358144084362939e+04, 2.8647294741186593e+03,-2.9329943040000000e+09,-1.0168149606400000e+11, 3.5577089843750000e+04,-1.4891751708984375e+03,-8.5593660733245481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5677389674698792e+07,-7.5355848042016251e+10,-7.5569527683300995e+10, 2.5183477080956785e+04,-2.4140385344281058e+04, 2.8647294741186593e+03,-1.9661596160000000e+09,-1.0171732787200000e+11, 3.5585308593750000e+04,-1.1479465332031250e+03,-8.5865384950112943e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5704562096385539e+07,-7.4668262989001556e+10,-7.6221608934192474e+10, 2.5402394333664823e+04,-2.3920529808738644e+04, 2.8647294741186593e+03,-9.9914566400000000e+08,-1.0174388633600000e+11, 3.5590281250000000e+04,-8.0673901367187500e+02,-8.6137109166980423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5731734518072292e+07,-7.3974790673784225e+10,-7.6867648729312149e+10, 2.5619381676541136e+04,-2.3698585962391116e+04, 2.8647294741186593e+03,-3.2040702000000000e+07,-1.0176117145600000e+11, 3.5592011718750000e+04,-4.6558297729492188e+02,-8.6408833383847885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5758906939759038e+07,-7.3275484963530426e+10,-7.7507592851180099e+10, 2.5834416083336248e+04,-2.3474562771319979e+04, 2.8647294741186593e+03, 9.3506720000000000e+08,-1.0176919142400000e+11, 3.5590500000000000e+04,-1.2450868988037109e+02,-8.6680557600715365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5786079361445785e+07,-7.2570400099248917e+10,-7.8141387540216843e+10, 2.6047474860909762e+04,-2.3248469683032934e+04, 2.8647294741186593e+03, 1.9020899840000000e+09,-1.0176793804800000e+11, 3.5585746093750000e+04, 2.1645358276367188e+02,-8.6952281817582827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5813251783132531e+07,-7.1859590695790741e+10,-7.8768979494743668e+10, 2.6258535649230518e+04,-2.3020316626463766e+04, 2.8647294741186593e+03, 2.8689397760000000e+09,-1.0175742771200000e+11, 3.5577757812500000e+04, 5.5727374267578125e+02,-8.7224006034450307e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5840424204819277e+07,-7.1143111741849533e+10,-7.9390315870982285e+10, 2.6467576421376441e+04,-2.2790114011972451e+04, 2.8647294741186593e+03, 3.8355284480000000e+09,-1.0173766041600000e+11, 3.5566535156250000e+04, 8.9792156982421875e+02,-8.7495730251317769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5867596626506023e+07,-7.0421018599961273e+10,-8.0005344283055145e+10, 2.6674575483534671e+04,-2.2557872731345073e+04, 2.8647294741186593e+03, 4.8017684480000000e+09,-1.0170863616000000e+11, 3.5552082031250000e+04, 1.2383670654296875e+03,-8.7767454468185231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5894769048192769e+07,-6.9693367006504379e+10,-8.0614012802985245e+10, 2.6879511475001487e+04,-2.2323604157793849e+04, 2.8647294741186593e+03, 5.7675714560000000e+09,-1.0167036313600000e+11, 3.5534402343750000e+04, 1.5785802001953125e+03,-8.8039178685052712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5921941469879515e+07,-6.8960213071699799e+10,-8.1216269960696136e+10, 2.7082363368182298e+04,-2.2087320145957186e+04, 2.8647294741186593e+03, 6.7328506880000000e+09,-1.0162284953600000e+11, 3.5513500000000000e+04, 1.9185310058593750e+03,-8.8310902901920173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5949113891566262e+07,-6.8221613279610794e+10,-8.1812064744012039e+10, 2.7283110468591723e+04,-2.1849033031899566e+04, 2.8647294741186593e+03, 7.6975180800000000e+09,-1.0156610355200000e+11, 3.5489378906250000e+04, 2.2581896972656250e+03,-8.8582627118787654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5976286313253015e+07,-6.7477624488143219e+10,-8.2401346598657700e+10, 2.7481732414853486e+04,-2.1608755633111679e+04, 2.8647294741186593e+03, 8.6614865920000000e+09,-1.0150013337600000e+11, 3.5462042968750000e+04, 2.5975263671875000e+03,-8.8854351335655116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6003458734939761e+07,-6.6728303929045204e+10,-8.2984065428258545e+10, 2.7678209178700512e+04,-2.1366501248510285e+04, 2.8647294741186593e+03, 9.6246681600000000e+09,-1.0142494720000000e+11, 3.5431496093750000e+04, 2.9365112304687500e+03,-8.9126075552522596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6030631156626508e+07,-6.5973709207907501e+10,-8.3560171594340515e+10, 2.7872521064974848e+04,-2.1122283658438359e+04, 2.8647294741186593e+03, 1.0586976256000000e+10,-1.0134055321600000e+11, 3.5397746093750000e+04, 3.2751145019531250e+03,-8.9397799769390058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6057803578313254e+07,-6.5213898304163101e+10,-8.4129615916330215e+10, 2.8064648711627731e+04,-2.0876117124664946e+04, 2.8647294741186593e+03, 1.1548323840000000e+10,-1.0124696780800000e+11, 3.5360792968750000e+04, 3.6133068847656250e+03,-8.9669523986257538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6084976000000000e+07,-6.4448929571087662e+10,-8.4692349671554764e+10, 2.8254573089719524e+04,-2.0628016390385288e+04, 2.8647294741186593e+03, 1.2508623872000000e+10,-1.0114419916800000e+11, 3.5320648437500000e+04, 3.9510585937500000e+03,-8.9941248203125000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6112148421686746e+07,-6.3678861735799088e+10,-8.5248324595241974e+10, 2.8442275503419769e+04,-2.0377996680220738e+04, 2.8647294741186593e+03, 1.3467790336000000e+10,-1.0103225548800000e+11, 3.5277312500000000e+04, 4.2883403320312500e+03,-9.0212972419992462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6139320843373492e+07,-6.2903753899257767e+10,-8.5797492880520264e+10, 2.8627737590007178e+04,-2.0126073700218767e+04, 2.8647294741186593e+03, 1.4425735168000000e+10,-1.0091115315200000e+11, 3.5230792968750000e+04, 4.6251225585937500e+03,-9.0484696636859942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6166493265060239e+07,-6.2123665536266663e+10,-8.6339807178418503e+10, 2.8810941319869577e+04,-1.9872263637853059e+04, 2.8647294741186593e+03, 1.5382373376000000e+10,-1.0078090854400000e+11, 3.5181097656250000e+04, 4.9613764648437500e+03,-9.0756420853727404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6193665686746985e+07,-6.1338656495471001e+10,-8.6875220597866333e+10, 2.8991868996503999e+04,-1.9616583162023358e+04, 2.8647294741186593e+03, 1.6337617920000000e+10,-1.0064152985600000e+11, 3.5128230468750000e+04, 5.2970722656250000e+03,-9.1028145070594884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6220838108433738e+07,-6.0548786999358589e+10,-8.7403686705693832e+10, 2.9170503256516593e+04,-1.9359049423055618e+04, 2.8647294741186593e+03, 1.7291382784000000e+10,-1.0049304166400000e+11, 3.5072203125000000e+04, 5.6321811523437500e+03,-9.1299869287462346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6248010530120485e+07,-5.9754117644259544e+10,-8.7925159526631836e+10, 2.9346827069622705e+04,-1.9099680052701864e+04, 2.8647294741186593e+03, 1.8243581952000000e+10,-1.0033545216000000e+11, 3.5013015625000000e+04, 5.9666738281250000e+03,-9.1571593504329827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6275182951807231e+07,-5.8954709400346588e+10,-8.8439593543311646e+10, 2.9520823738646792e+04,-1.8838493164140331e+04, 2.8647294741186593e+03, 1.9194130432000000e+10,-1.0016878592000000e+11, 3.4950679687500000e+04, 6.3005214843750000e+03,-9.1843317721197288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6302355373493977e+07,-5.8150623611634750e+10,-8.8946943696265228e+10, 2.9692476899522509e+04,-1.8575507351975350e+04, 2.8647294741186593e+03, 2.0142942208000000e+10,-9.9993059328000000e+10, 3.4885203125000000e+04, 6.6336953125000000e+03,-9.2115041938064750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6329527795180723e+07,-5.7341921995981483e+10,-8.9447165383925186e+10, 2.9861770521292670e+04,-1.8310741692237385e+04, 2.8647294741186593e+03, 2.1089933312000000e+10,-9.9808288768000000e+10, 3.4816589843750000e+04, 6.9661665039062500e+03,-9.2386766154932231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6356700216867469e+07,-5.6528666645086853e+10,-8.9940214462624573e+10, 3.0028688906109204e+04,-1.8044215742383094e+04, 2.8647294741186593e+03, 2.2035017728000000e+10,-9.9614490624000000e+10, 3.4744851562500000e+04, 7.2979067382812500e+03,-9.2658490371799693e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6383872638554215e+07,-5.5710920024493149e+10,-9.0426047246597229e+10, 3.0193216689233250e+04,-1.7775949541295202e+04, 2.8647294741186593e+03, 2.2978109440000000e+10,-9.9411689472000000e+10, 3.4669996093750000e+04, 7.6288867187500000e+03,-9.2930214588667173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6411045060240962e+07,-5.4888744973585320e+10,-9.0904620507977417e+10, 3.0355338839035056e+04,-1.7505963609282655e+04, 2.8647294741186593e+03, 2.3919124480000000e+10,-9.9199909888000000e+10, 3.4592031250000000e+04, 7.9590786132812500e+03,-9.3201938805534635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6438217481927708e+07,-5.4062204705590530e+10,-9.1375891476800140e+10, 3.0515040656994075e+04,-1.7234278948080457e+04, 2.8647294741186593e+03, 2.4857978880000000e+10,-9.8979168256000000e+10, 3.4510964843750000e+04, 8.2884541015625000e+03,-9.3473663022402115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6465389903614461e+07,-5.3231362807578621e+10,-9.1839817841000854e+10, 3.0672307777698872e+04,-1.6960917040849839e+04, 2.8647294741186593e+03, 2.5794588672000000e+10,-9.8749489152000000e+10, 3.4426804687500000e+04, 8.6169843750000000e+03,-9.3745387239269577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6492562325301200e+07,-5.2396283240461685e+10,-9.2296357746415771e+10, 3.0827126168847204e+04,-1.6685899852178103e+04, 2.8647294741186593e+03, 2.6728869888000000e+10,-9.8510888960000000e+10, 3.4339562500000000e+04, 8.9446416015625000e+03,-9.4017111456137039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6519734746987954e+07,-5.1557030338994293e+10,-9.2745469796781601e+10, 3.0979482131245983e+04,-1.6409249828078697e+04, 2.8647294741186593e+03, 2.7660738560000000e+10,-9.8263400448000000e+10, 3.4249246093750000e+04, 9.2713974609375000e+03,-9.4288835673004519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6546907168674700e+07,-5.0713668811773590e+10,-9.3187113053735657e+10, 3.1129362298811247e+04,-1.6130989895991264e+04, 2.8647294741186593e+03, 2.8590112768000000e+10,-9.8007048192000000e+10, 3.4155863281250000e+04, 9.5972236328125000e+03,-9.4560559889871981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6574079590361446e+07,-4.9866263741238953e+10,-9.3621247036815887e+10, 3.1276753638568247e+04,-1.5851143464781522e+04, 2.8647294741186593e+03, 2.9516906496000000e+10,-9.7741848576000000e+10, 3.4059425781250000e+04, 9.9220927734375000e+03,-9.4832284106739461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6601252012048192e+07,-4.9014880583672424e+10,-9.4047831723460785e+10, 3.1421643450651321e+04,-1.5569734424741391e+04, 2.8647294741186593e+03, 3.0441039872000000e+10,-9.7467842560000000e+10, 3.3959945312500000e+04, 1.0245977539062500e+04,-9.5104008323606923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6628424433734939e+07,-4.8159585169198280e+10,-9.4466827549009521e+10, 3.1564019368304034e+04,-1.5286787147588868e+04, 2.8647294741186593e+03, 3.1362428928000000e+10,-9.7185046528000000e+10, 3.3857433593750000e+04, 1.0568849609375000e+04,-9.5375732540474404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6655596855421685e+07,-4.7300443701783417e+10,-9.4878195406701752e+10, 3.1703869357879055e+04,-1.5002326486468157e+04, 2.8647294741186593e+03, 3.2280989696000000e+10,-9.6893493248000000e+10, 3.3751898437500000e+04, 1.0890681640625000e+04,-9.5647456757341865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6682769277108431e+07,-4.6437522759237038e+10,-9.5281896647677826e+10, 3.1841181718838245e+04,-1.4716377775949544e+04, 2.8647294741186593e+03, 3.3196642304000000e+10,-9.6593207296000000e+10, 3.3643347656250000e+04, 1.1211446289062500e+04,-9.5919180974209327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6709941698795184e+07,-4.5570889293210793e+10,-9.5677893080978699e+10, 3.1975945083752616e+04,-1.4428966832029473e+04, 2.8647294741186593e+03, 3.4109304832000000e+10,-9.6284221440000000e+10, 3.3531796875000000e+04, 1.1531116210937500e+04,-9.6190905191076808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6737114120481923e+07,-4.4700610629198944e+10,-9.6066146973545792e+10, 3.2108148418302320e+04,-1.4140119952130564e+04, 2.8647294741186593e+03, 3.5018895360000000e+10,-9.5966560256000000e+10, 3.3417253906250000e+04, 1.1849664062500000e+04,-9.6462629407944269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6764286542168677e+07,-4.3826754466537926e+10,-9.6446621050221283e+10, 3.2237781021276689e+04,-1.3849863915101520e+04, 2.8647294741186593e+03, 3.5925331968000000e+10,-9.5640264704000000e+10, 3.3299734375000000e+04, 1.2167062500000000e+04,-9.6734353624811750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6791458963855423e+07,-4.2949388878406898e+10,-9.6819278493747864e+10, 3.2364832524574194e+04,-1.3558225981217240e+04, 2.8647294741186593e+03, 3.6828536832000000e+10,-9.5305359360000000e+10, 3.3179246093750000e+04, 1.2483285156250000e+04,-9.7006077841679212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6818631385542169e+07,-4.2068582311827209e+10,-9.7184082944768829e+10, 3.2489292893202488e+04,-1.3265233892178705e+04, 2.8647294741186593e+03, 3.7728428032000000e+10,-9.4961876992000000e+10, 3.3055804687500000e+04, 1.2798304687500000e+04,-9.7277802058546692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6845803807228915e+07,-4.1184403587662865e+10,-9.7540998501828064e+10, 3.2611152425278353e+04,-1.2970915871113115e+04, 2.8647294741186593e+03, 3.8624923648000000e+10,-9.4609850368000000e+10, 3.2929421875000000e+04, 1.3112094726562500e+04,-9.7549526275414154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6872976228915662e+07,-4.0296921900620102e+10,-9.7889989721370117e+10, 3.2730401752027752e+04,-1.2675300622573714e+04, 2.8647294741186593e+03, 3.9517945856000000e+10,-9.4249312256000000e+10, 3.2800105468750000e+04, 1.3424628906250000e+04,-9.7821250492281634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6900148650602408e+07,-3.9406206819247833e+10,-9.8231021617739990e+10, 3.2847031837785784e+04,-1.2378417332539979e+04, 2.8647294741186593e+03, 4.0407412736000000e+10,-9.3880303616000000e+10, 3.2667873046875000e+04, 1.3735880859375000e+04,-9.8092974709149096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6927321072289154e+07,-3.8512328285937195e+10,-9.8564059663183472e+10, 3.2961033979996726e+04,-1.2080295668417464e+04, 2.8647294741186593e+03, 4.1293246464000000e+10,-9.3502849024000000e+10, 3.2532734375000000e+04, 1.4045824218750000e+04,-9.8364698926016558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6954493493975908e+07,-3.7615356616921837e+10,-9.8889069787846832e+10, 3.3072399809214010e+04,-1.1780965779037870e+04, 2.8647294741186593e+03, 4.2175369216000000e+10,-9.3116997632000000e+10, 3.2394705078125000e+04, 1.4354432617187500e+04,-9.8636423142884038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6981665915662646e+07,-3.6715362502277962e+10,-9.9206018379776917e+10, 3.3181121289100207e+04,-1.1480458294659093e+04, 2.8647294741186593e+03, 4.3053703168000000e+10,-9.2722774016000000e+10, 3.2253796875000000e+04, 1.4661679687500000e+04,-9.8908147359751500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7008838337349400e+07,-3.5812417005924042e+10,-9.9514872284921265e+10, 3.3287190716427067e+04,-1.1178804326965088e+04, 2.8647294741186593e+03, 4.3928170496000000e+10,-9.2320219136000000e+10, 3.2110023437500000e+04, 1.4967540039062500e+04,-9.9179871576618981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7036010759036146e+07,-3.4906591565621140e+10,-9.9815598807127899e+10, 3.3390600721075491e+04,-1.0876035469066035e+04, 2.8647294741186593e+03, 4.4798693376000000e+10,-9.1909373952000000e+10, 3.1963398437500000e+04, 1.5271988281250000e+04,-9.9451595793486442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7063183180722892e+07,-3.3997957992972618e+10,-1.0010816570814557e+11, 3.3491344266035536e+04,-1.0572183795498171e+04, 2.8647294741186593e+03, 4.5665193984000000e+10,-9.1490279424000000e+10, 3.1813935546875000e+04, 1.5574998046875000e+04,-9.9723320010353923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7090355602409638e+07,-3.3086588473424438e+10,-1.0039254120762347e+11, 3.3589414647406418e+04,-1.0267281862223950e+04, 2.8647294741186593e+03, 4.6527594496000000e+10,-9.1062968320000000e+10, 3.1661650390625000e+04, 1.5876543945312500e+04,-9.9995044227221385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
