 7.3667856963855416e+07, 8.2435578519286560e+10,-5.8819504316217216e+10, 2.0831966398724515e+04, 2.9356737160285458e+04, 2.0321197028208346e+03,-4.6581231616000000e+10,-7.5154792448000000e+10, 3.2676787109375000e+04,-2.0347279296875000e+04,-1.9020009995105423e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3722669357429713e+07, 8.3565692643980225e+10,-5.7200129686632088e+10, 2.0249039451114353e+04, 2.9754914234540349e+04, 2.0321197028208346e+03,-4.4777148416000000e+10,-7.6248743936000000e+10, 3.3147632812500000e+04,-1.9566968750000000e+04,-1.9074822388679720e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3777481751004010e+07, 8.4663748508271378e+10,-5.5559145210894455e+10, 1.9659120276651734e+04, 3.0141921782685171e+04, 2.0321197028208346e+03,-4.2947772416000000e+10,-7.7299621888000000e+10, 3.3599679687500000e+04,-1.8775732421875000e+04,-1.9129634782254014e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3832294144578308e+07, 8.5729266648027496e+10,-5.3897163618519043e+10, 1.9062617076356917e+04, 3.0517612770877284e+04, 2.0321197028208346e+03,-4.1094139904000000e+10,-7.8306836480000000e+10, 3.4032671875000000e+04,-1.7974031250000000e+04,-1.9184447175828312e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3887106538152605e+07, 8.6761774740568115e+10,-5.2214808040244377e+10, 1.8459951638128958e+04, 3.0881844128254394e+04, 2.0321197028208346e+03,-3.9217299456000000e+10,-7.9269838848000000e+10, 3.4446367187500000e+04,-1.7162332031250000e+04,-1.9239259569402609e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3941918931726903e+07, 8.7760807604665085e+10,-5.0512712008032410e+10, 1.7851559336745569e+04, 3.1234476746934615e+04, 2.0321197028208346e+03,-3.7318320128000000e+10,-8.0188080128000000e+10, 3.4840535156250000e+04,-1.6341107421875000e+04,-1.9294071962976906e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3996731325301200e+07, 8.8725907200542618e+10,-4.8791519455068527e+10, 1.7237889133863162e+04, 3.1575375482016458e+04, 2.0321197028208346e+03,-3.5398275072000000e+10,-8.1061060608000000e+10, 3.5214953125000000e+04,-1.5510834960937500e+04,-1.9348884356551204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4051543718875498e+07, 8.9656622629877121e+10,-4.7051884715761703e+10, 1.6619403578016838e+04, 3.1904409151578835e+04, 2.0321197028208346e+03,-3.3458253824000000e+10,-8.1888296960000000e+10, 3.5569414062500000e+04,-1.4671998046875000e+04,-1.9403696750125501e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4106356112449795e+07, 9.0552510135797287e+10,-4.5294472525744354e+10, 1.5996578804620385e+04, 3.2221450536681048e+04, 2.0321197028208346e+03,-3.1499354112000000e+10,-8.2669330432000000e+10, 3.5903726562500000e+04,-1.3825084960937500e+04,-1.9458509143699799e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4161168506024092e+07, 9.1413133102884094e+10,-4.3519958021872421e+10, 1.5369904535966296e+04, 3.2526376381362803e+04, 2.0321197028208346e+03,-2.9522685952000000e+10,-8.3403735040000000e+10, 3.6217703125000000e+04,-1.2970587890625000e+04,-1.9513321537274096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4215980899598390e+07, 9.2238312471202728e+10,-4.1728924722033112e+10, 1.4739374917076140e+04, 3.2819396447962492e+04, 2.0321197028208346e+03,-2.7529369600000000e+10,-8.4091101184000000e+10, 3.6511175781250000e+04,-1.2109001953125000e+04,-1.9568133930848394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4270793293172687e+07, 9.3028420837246292e+10,-3.9921797092341431e+10, 1.4103846452139001e+04, 3.3101249571717999e+04, 2.0321197028208346e+03,-2.5520533504000000e+10,-8.4731060224000000e+10, 3.6783988281250000e+04,-1.1240828125000000e+04,-1.9622946324422691e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4325605686746985e+07, 9.3783233387985107e+10,-3.8099305891573784e+10, 1.3463373736473190e+04, 3.3371687610857778e+04, 2.0321197028208346e+03,-2.3497312256000000e+10,-8.5323259904000000e+10, 3.7035992187500000e+04,-1.0366569335937500e+04,-1.9677758717996988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4380418080321282e+07, 9.4502493519640686e+10,-3.6262201351889786e+10, 1.2818104922336213e+04, 3.3630413316408012e+04, 2.0321197028208346e+03,-2.1460852736000000e+10,-8.5867388928000000e+10, 3.7267054687500000e+04,-9.4867314453125000e+03,-1.9732571111571286e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4435230473895580e+07, 9.5185956738467148e+10,-3.4411233597692162e+10, 1.2168193845447737e+04, 3.3877143982191170e+04, 2.0321197028208346e+03,-1.9412303872000000e+10,-8.6363152384000000e+10, 3.7477058593750000e+04,-8.6018251953125000e+03,-1.9787383505145583e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4490042867469877e+07, 9.5833390660751312e+10,-3.2547152645626709e+10, 1.1513800024989589e+04, 3.4111611444826012e+04, 2.0321197028208346e+03,-1.7352824832000000e+10,-8.6810279936000000e+10, 3.7665894531250000e+04,-7.7123608398437500e+03,-1.9842195898719881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4544855261044174e+07, 9.6444575012812576e+10,-3.0670708404582336e+10, 1.0855088663605758e+04, 3.4333562083727607e+04, 2.0321197028208346e+03,-1.5283576832000000e+10,-8.7208542208000000e+10, 3.7833468750000000e+04,-6.8188525390625000e+03,-1.9897008292294178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4599667654618472e+07, 9.7019301631002991e+10,-2.8782650675691170e+10, 1.0192230647402434e+04, 3.4542756821107287e+04, 2.0321197028208346e+03,-1.3205728256000000e+10,-8.7557734400000000e+10, 3.7979699218750000e+04,-5.9218159179687500e+03,-1.9951820685868472e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4654480048192769e+07, 9.7557374461707321e+10,-2.6883729152328072e+10, 9.5254025459478289e+03, 3.4738971121972740e+04, 2.0321197028208346e+03,-1.1120451584000000e+10,-8.7857668096000000e+10, 3.8104515625000000e+04,-5.0217675781250000e+03,-2.0006633079442769e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4709292441767067e+07, 9.8058609561342880e+10,-2.4974693420111347e+10, 8.8547866122724645e+03, 3.4921994994127883e+04, 2.0321197028208346e+03,-9.0289213440000000e+09,-8.8108195840000000e+10, 3.8207863281250000e+04,-4.1192250976562500e+03,-2.0061445473017067e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4764104835341364e+07, 9.8522835096359650e+10,-2.3056292956902298e+10, 8.1805707828689583e+03, 3.5091632988172976e+04, 2.0321197028208346e+03,-6.9323156480000000e+09,-8.8309202944000000e+10, 3.8289699218750000e+04,-3.2147072753906250e+03,-2.0116257866591364e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4818917228915662e+07, 9.8949891343240265e+10,-2.1129277132805321e+10, 7.5029486776921003e+03, 3.5247704197504536e+04, 2.0321197028208346e+03,-4.8318146560000000e+09,-8.8460582912000000e+10, 3.8349992187500000e+04,-2.3087331542968750e+03,-2.0171070260165662e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4873729622489959e+07, 9.9339630688500000e+10,-1.9194395210167892e+10, 6.8221196001588341e+03, 3.5390042258315407e+04, 2.0321197028208346e+03,-2.7285998080000000e+09,-8.8562278400000000e+10, 3.8388726562500000e+04,-1.4018216552734375e+03,-2.0225882653739959e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4928542016064256e+07, 9.9691917628686752e+10,-1.7252396343580605e+10, 6.1382885371482680e+03, 3.5518495349594705e+04, 2.0321197028208346e+03,-6.2385280000000000e+08,-8.8614248448000000e+10, 3.8405894531250000e+04,-4.9449166870117188e+02,-2.0280695047314256e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4983354409638554e+07, 1.0000662877038107e+11,-1.5304029579877129e+10, 5.4516661590016683e+03, 3.5632926193127860e+04, 2.0321197028208346e+03, 1.4812444160000000e+09,-8.8616484864000000e+10, 3.8401507812500000e+04, 4.1273861694335938e+02,-2.0335507440888554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5038166803212851e+07, 1.0028365283019614e+11,-1.3350043858134254e+10, 4.7624688195224589e+03, 3.5733212053496587e+04, 2.0321197028208346e+03, 3.5855109120000000e+09,-8.8569012224000000e+10, 3.8375582031250000e+04, 1.3193519287109375e+03,-2.0390319834462851e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5092979196787149e+07, 1.0052289063477780e+11,-1.1391188009671852e+10, 4.0709185559762282e+03, 3.5819244738078894e+04, 2.0321197028208346e+03, 5.6877665280000000e+09,-8.8471871488000000e+10, 3.8328156250000000e+04, 2.2248320312500000e+03,-2.0445132228037149e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5147791590361446e+07, 1.0072425512080450e+11,-9.4282107580528831e+09, 3.3772430890907199e+03, 3.5890930597049090e+04, 2.0321197028208346e+03, 7.7868344320000000e+09,-8.8325144576000000e+10, 3.8259269531250000e+04, 3.1286647949218750e+03,-2.0499944621611446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5202603983935744e+07, 1.0088767133498740e+11,-7.4618607190834351e+09, 2.6816758230558353e+03, 3.5948190523377772e+04, 2.0321197028208346e+03, 9.8815395840000000e+09,-8.8128929792000000e+10, 3.8168984375000000e+04, 4.0303371582031250e+03,-2.0554757015185744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5257416377510041e+07, 1.0101307643407018e+11,-5.4928864008126602e+09, 1.9844558455236493e+03, 3.5990959952831843e+04, 2.0321197028208346e+03, 1.1970711552000000e+10,-8.7883366400000000e+10, 3.8057371093750000e+04, 4.9293388671875000e+03,-2.0609569408760041e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5312228771084338e+07, 1.0110041968482928e+11,-3.5220362035328217e+09, 1.2858279276083758e+03, 3.6019188863974494e+04, 2.0321197028208346e+03, 1.4053182464000000e+10,-8.7588610048000000e+10, 3.7924515625000000e+04, 5.8251621093750000e+03,-2.0664381802334338e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5367041164658636e+07, 1.0114966246407372e+11,-1.5500584197792664e+09, 5.8604252388640998e+02, 3.6032841778165210e+04, 2.0321197028208346e+03, 1.6127791104000000e+10,-8.7244849152000000e+10, 3.7770507812500000e+04, 6.7173012695312500e+03,-2.0719194195908636e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5421853558232933e+07, 1.0116077825864514e+11, 4.2229876566952515e+08,-1.1464422760370871e+02, 3.6031897759559768e+04, 2.0321197028208346e+03, 1.8193381376000000e+10,-8.6852304896000000e+10, 3.7595460937500000e+04, 7.6052548828125000e+03,-2.0774006589482933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5476665951807231e+07, 1.0113375266541791e+11, 2.3942872757918854e+09,-8.1597050536122333e+02, 3.6016350415110261e+04, 2.0321197028208346e+03, 2.0248803328000000e+10,-8.6411214848000000e+10, 3.7399488281250000e+04, 8.4885234375000000e+03,-2.0828818983057227e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5531478345381528e+07, 1.0106858339129895e+11, 4.3651591413234329e+09,-1.5176688044233706e+03, 3.5986207894565043e+04, 2.0321197028208346e+03, 2.2292912128000000e+10,-8.5921849344000000e+10, 3.7182726562500000e+04, 9.3666132812500000e+03,-2.0883631376631524e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5586290738955826e+07, 1.0096528025322784e+11, 6.3341665007562790e+09,-2.2194659363650753e+03, 3.5941492890468799e+04, 2.0321197028208346e+03, 2.4324573184000000e+10,-8.5384503296000000e+10, 3.6945316406250000e+04, 1.0239032226562500e+04,-2.0938443770205822e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5641103132530123e+07, 1.0082386517817683e+11, 8.3005616003395767e+09,-2.9210830292991486e+03, 3.5882242638162483e+04, 2.0321197028208346e+03, 2.6342660096000000e+10,-8.4799504384000000e+10, 3.6687414062500000e+04, 1.1105293945312500e+04,-2.0993256163780119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5695915526104420e+07, 1.0064437220315079e+11, 1.0263596794079399e+10,-3.6222355278762589e+03, 3.5808508915783343e+04, 2.0321197028208346e+03, 2.8346052608000000e+10,-8.4167204864000000e+10, 3.6409183593750000e+04, 1.1964916015625000e+04,-2.1048068557354417e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5750727919678718e+07, 1.0042684747518723e+11, 1.2222524543738708e+10,-4.3226331932848880e+03, 3.5720358044264955e+04, 2.0321197028208346e+03, 3.0333640704000000e+10,-8.3487981568000000e+10, 3.6110804687500000e+04, 1.2817421875000000e+04,-2.1102880950928714e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5805540313253015e+07, 1.0017134925135631e+11, 1.4176597418837372e+10,-5.0219801032513715e+03, 3.5617870887337151e+04, 2.0321197028208346e+03, 3.2304326656000000e+10,-8.2762235904000000e+10, 3.5792468750000000e+04, 1.3662337890625000e+04,-2.1157693344503012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5860352706827313e+07, 9.9877947898760818e+10, 1.6125068096652176e+10,-5.7199746520398985e+03, 3.5501142851526070e+04, 2.0321197028208346e+03, 3.4257020928000000e+10,-8.1990393856000000e+10, 3.5454371093750000e+04, 1.4499198242187500e+04,-2.1212505738077309e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5915165100401610e+07, 9.9546725894536194e+10, 1.8067189362216751e+10,-6.4163095504524717e+03, 3.5370283886154160e+04, 2.0321197028208346e+03, 3.6190646272000000e+10,-8.1172914176000000e+10, 3.5096726562500000e+04, 1.5327541015625000e+04,-2.1267318131651606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5969977493975908e+07, 9.9177777825850494e+10, 2.0002214108321693e+10,-7.1106718258289511e+03, 3.5225418483340160e+04, 2.0321197028208346e+03, 3.8104137728000000e+10,-8.0310280192000000e+10, 3.4719753906250000e+04, 1.6146911132812500e+04,-2.1322130525225904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6024789887550205e+07, 9.8771210389904465e+10, 2.1929395335514511e+10,-7.8027428220470429e+03, 3.5066685677999092e+04, 2.0321197028208346e+03, 3.9996440576000000e+10,-7.9402991616000000e+10, 3.4323687500000000e+04, 1.6956857421875000e+04,-2.1376942918800201e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6079602281124502e+07, 9.8327142393931442e+10, 2.3847986152099556e+10,-8.4921981995222632e+03, 3.4894239047842275e+04, 2.0321197028208346e+03, 4.1866518528000000e+10,-7.8451572736000000e+10, 3.3908769531250000e+04, 1.7756939453125000e+04,-2.1431755312374499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6134414674698800e+07, 9.7845704755197418e+10, 2.5757239774138107e+10,-9.1787079352080036e+03, 3.4708246713377332e+04, 2.0321197028208346e+03, 4.3713343488000000e+10,-7.7456580608000000e+10, 3.3475250000000000e+04, 1.8546718750000000e+04,-2.1486567705948796e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6189227068273097e+07, 9.7327040501001038e+10, 2.7656409525448395e+10,-9.8619363225954839e+03, 3.4508891337908179e+04, 2.0321197028208346e+03, 4.5535899648000000e+10,-7.6418588672000000e+10, 3.3023394531250000e+04, 1.9325767578125000e+04,-2.1541380099523094e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6244039461847395e+07, 9.6771304768673584e+10, 2.9544748837605469e+10,-1.0541541971713745e+04, 3.4296370127535025e+04, 2.0321197028208346e+03, 4.7333195776000000e+10,-7.5338203136000000e+10, 3.2553474609375000e+04, 2.0093662109375000e+04,-2.1596192493097391e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6298851855421692e+07, 9.6178664805578979e+10, 3.1421511249941208e+10,-1.1217177809129651e+04, 3.4070894831154386e+04, 2.0321197028208346e+03, 4.9104244736000000e+10,-7.4216038400000000e+10, 3.2065773437500000e+04, 2.0849986328125000e+04,-2.1651004886671685e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6353664248995990e+07, 9.5549299969113754e+10, 3.3285950409544800e+10,-1.1888491077948031e+04, 3.3832691740459042e+04, 2.0321197028208346e+03, 5.0848079872000000e+10,-7.3052741632000000e+10, 3.1560582031250000e+04, 2.1594332031250000e+04,-2.1705817280245982e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6408476642570287e+07, 9.4883401726707108e+10, 3.5137320071261887e+10,-1.2555123337811412e+04, 3.3582001689938086e+04, 2.0321197028208346e+03, 5.2563750912000000e+10,-7.1848984576000000e+10, 3.1038201171875000e+04, 2.2326298828125000e+04,-2.1760629673820280e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6463289036144584e+07, 9.4181173655820892e+10, 3.6974874097695190e+10,-1.3216710464900196e+04, 3.3319080056876919e+04, 2.0321197028208346e+03, 5.4250328064000000e+10,-7.0605455360000000e+10, 3.0498939453125000e+04, 2.3045496093750000e+04,-2.1815442067394577e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6518101429718882e+07, 9.3442831443949585e+10, 3.8797866459204285e+10,-1.3872882651932665e+04, 3.3044196761357220e+04, 2.0321197028208346e+03, 5.5906889728000000e+10,-6.9322866688000000e+10, 2.9943117187500000e+04, 2.3751537109375000e+04,-2.1870254460968874e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6572913823293179e+07, 9.2668602888620300e+10, 4.0605551233905746e+10,-1.4523264408164905e+04, 3.2757636266256974e+04, 2.0321197028208346e+03, 5.7532538880000000e+10,-6.8001947648000000e+10, 2.9371058593750000e+04, 2.4444046875000000e+04,-2.1925066854543172e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6627726216867477e+07, 9.1858727897392807e+10, 4.2397182607672928e+10,-1.5167474559390852e+04, 3.2459697577250459e+04, 2.0321197028208346e+03, 5.9126394880000000e+10,-6.6643447808000000e+10, 2.8783101562500000e+04, 2.5122658203125000e+04,-2.1979879248117469e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6682538610441774e+07, 9.1013458487859497e+10, 4.4172014874136169e+10,-1.5805126247942288e+04, 3.2150694242808237e+04, 2.0321197028208346e+03, 6.0687597568000000e+10,-6.5248141312000000e+10, 2.8179587890625000e+04, 2.5787009765625000e+04,-2.2034691641691767e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6737351004016072e+07, 9.0133058787645401e+10, 4.5929302434682678e+10,-1.6435826932688822e+04, 3.1830954354197180e+04, 2.0321197028208346e+03, 6.2215299072000000e+10,-6.3816818688000000e+10, 2.7560869140625000e+04, 2.6436751953125000e+04,-2.2089504035266064e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6792163397590369e+07, 8.9217805034408218e+10, 4.7668299798456604e+10,-1.7059178389037930e+04, 3.1500820545480441e+04, 2.0321197028208346e+03, 6.3708680192000000e+10,-6.2350290944000000e+10, 2.6927302734375000e+04, 2.7071542968750000e+04,-2.2144316428840362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6846975791164666e+07, 8.8267985575838257e+10, 4.9388261582358994e+10,-1.7674776708934889e+04, 3.1160649993517487e+04, 2.0321197028208346e+03, 6.5166934016000000e+10,-6.0849385472000000e+10, 2.6279255859375000e+04, 2.7691050781250000e+04,-2.2199128822414659e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6901788184738964e+07, 8.7283900869658463e+10, 5.1088442511047745e+10,-1.8282212300862851e+04, 3.0810814417964055e+04, 2.0321197028208346e+03, 6.6589278208000000e+10,-5.9314950144000000e+10, 2.5617101562500000e+04, 2.8294951171875000e+04,-2.2253941215988956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6956600578313261e+07, 8.6265863483624481e+10, 5.2768097416937668e+10,-1.8881069889842784e+04, 3.0451700081272204e+04, 2.0321197028208346e+03, 6.7974950912000000e+10,-5.7747849216000000e+10, 2.4941218750000000e+04, 2.8882929687500000e+04,-2.2308753609563254e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7011412971887559e+07, 8.5214518663027405e+10, 5.4427167001628860e+10,-1.9472200311909954e+04, 3.0082674560676704e+04, 2.0321197028208346e+03, 6.9323210752000000e+10,-5.6148963328000000e+10, 2.4251996093750000e+04, 2.9454681640625000e+04,-2.2363566003137551e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7066225365461856e+07, 8.4130612723837601e+10, 5.6065680063817093e+10,-2.0056581853107062e+04, 2.9702799763249153e+04, 2.0321197028208346e+03, 7.0633332736000000e+10,-5.4519189504000000e+10, 2.3549826171875000e+04, 3.0009912109375000e+04,-2.2418378396711849e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7121037759036154e+07, 8.3014606770396317e+10, 5.7682992059078049e+10,-2.0633918044172191e+04, 2.9312078887541749e+04, 2.0321197028208346e+03, 7.1904624640000000e+10,-5.2859441152000000e+10, 2.2835107421875000e+04, 3.0548333984375000e+04,-2.2473190790286146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7175850152610436e+07, 8.1866969204097656e+10, 5.9278468693548325e+10,-2.1203919308109522e+04, 2.8910525961977819e+04, 2.0321197028208346e+03, 7.3136406528000000e+10,-5.1170648064000000e+10, 2.2108246093750000e+04, 3.1069673828125000e+04,-2.2528003183860440e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7230662546184734e+07, 8.0688175752071899e+10, 6.0851485987857094e+10,-2.1766303079414451e+04, 2.8498165753040557e+04, 2.0321197028208346e+03, 7.4328023040000000e+10,-4.9453752320000000e+10, 2.1369652343750000e+04, 3.1573664062500000e+04,-2.2582815577434737e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7285474939759031e+07, 7.9478709467185883e+10, 6.2401430277125488e+10,-2.2320793804073353e+04, 2.8075033765273216e+04, 2.0321197028208346e+03, 7.5478843392000000e+10,-4.7709712384000000e+10, 2.0619744140625000e+04, 3.2060050781250000e+04,-2.2637627971009035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7340287333333328e+07, 7.8239060728042755e+10, 6.3927698210967026e+10,-2.2867122939563742e+04, 2.7641176241278969e+04, 2.0321197028208346e+03, 7.6588261376000000e+10,-4.5939503104000000e+10, 1.9858941406250000e+04, 3.2528585937500000e+04,-2.2692440364583332e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7395099726907626e+07, 7.6969727238982025e+10, 6.5429696753487457e+10,-2.3405028954854221e+04, 2.7196650161720961e+04, 2.0321197028208346e+03, 7.7655687168000000e+10,-4.4144103424000000e+10, 1.9087669921875000e+04, 3.2979035156250000e+04,-2.2747252758157630e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7449912120481923e+07, 7.5671214030079559e+10, 6.6906843183284828e+10,-2.3934257330404485e+04, 2.6741523245322300e+04, 2.0321197028208346e+03, 7.8680563712000000e+10,-4.2324516864000000e+10, 1.8306363281250000e+04, 3.3411171875000000e+04,-2.2802065151731927e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7504724514056221e+07, 7.4344033457147614e+10, 6.8358565093449455e+10,-2.4454560558165340e+04, 2.6275873948866050e+04, 2.0321197028208346e+03, 7.9662350336000000e+10,-4.0481751040000000e+10, 1.7515455078125000e+04, 3.3824781250000000e+04,-2.2856877545306224e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7559536907630518e+07, 7.2988705201734802e+10, 6.9784300391563904e+10,-2.4965698141578669e+04, 2.5799791467195246e+04, 2.0321197028208346e+03, 8.0600530944000000e+10,-3.8616825856000000e+10, 1.6715386718750000e+04, 3.4219660156250000e+04,-2.2911689938880522e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7614349301204816e+07, 7.1605756271126099e+10, 7.1183497299703033e+10,-2.5467436595577459e+04, 2.5313375733212877e+04, 2.0321197028208346e+03, 8.1494614016000000e+10,-3.6730773504000000e+10, 1.5906600585937500e+04, 3.4595613281250000e+04,-2.2966502332454819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7669161694779113e+07, 7.0195720998342850e+10, 7.2555614354433929e+10,-2.5959549446585792e+04, 2.4816737417881905e+04, 2.0321197028208346e+03, 8.2344140800000000e+10,-3.4824638464000000e+10, 1.5089544921875000e+04, 3.4952457031250000e+04,-2.3021314726029117e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7723974088353410e+07, 6.8759141042142776e+10, 7.3900120406815994e+10,-2.6441817232518846e+04, 2.4309997930225240e+04, 2.0321197028208346e+03, 8.3148660736000000e+10,-3.2899471360000000e+10, 1.4264670898437500e+04, 3.5290019531250000e+04,-2.3076127119603414e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7778786481927708e+07, 6.7296565387019951e+10, 7.5216494622400879e+10,-2.6914027502782894e+04, 2.3793289417325774e+04, 2.0321197028208346e+03, 8.3907764224000000e+10,-3.0956333056000000e+10, 1.3432431640625000e+04, 3.5608136718750000e+04,-2.3130939513177712e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
