 6.9235295036144584e+07,-8.7016180947380737e+10,-6.1947514232632462e+10, 2.0763026727040495e+04,-2.7924552186952485e+04, 1.3837116336586835e+03,-4.6950451200000000e+09, 8.9321029632000000e+10,-3.8142617187500000e+04,-2.2114216308593750e+03,-1.0538480411144579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9294168586345375e+07,-8.5777571174279785e+10,-6.3579969595608902e+10, 2.1306280735949840e+04,-2.7530471815967667e+04, 1.3837116336586835e+03,-6.9389224960000000e+09, 8.9162727424000000e+10,-3.8080382812500000e+04,-3.1661599121093750e+03,-1.0597353961345382e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9353042136546180e+07,-8.4506801398318298e+10,-6.5188858985136978e+10, 2.1842929102101483e+04,-2.7126402617561624e+04, 1.3837116336586835e+03,-9.1784284160000000e+09, 8.8948260864000000e+10,-3.7994132812500000e+04,-4.1192841796875000e+03,-1.0656227511546185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9411915686746985e+07,-8.3204369326391647e+10,-6.6773541403858253e+10, 2.2372648292083482e+04,-2.6712330281427912e+04, 1.3837116336586835e+03,-1.1412150272000000e+10, 8.8677736448000000e+10,-3.7883902343750000e+04,-5.0701840820312500e+03,-1.0715101061746988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9470789236947790e+07,-8.1870779681564468e+10,-6.8333384052800735e+10, 2.2895119219565826e+04,-2.6288254639024828e+04, 1.3837116336586835e+03,-1.3638678528000000e+10, 8.8351309824000000e+10,-3.7749742187500000e+04,-6.0182504882812500e+03,-1.0773974611947792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9529662787148595e+07,-8.0506545259916809e+10,-6.9867764737094498e+10, 2.3410031234471477e+04,-2.5854186361082939e+04, 1.3837116336586835e+03,-1.5856605184000000e+10, 8.7969169408000000e+10,-3.7591722656250000e+04,-6.9628740234375000e+03,-1.0832848162148595e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9588536337349400e+07,-7.9112186930544144e+10,-7.1376071865971619e+10, 2.3917082122976353e+04,-2.5410146957605066e+04, 1.3837116336586835e+03,-1.8064527360000000e+10, 8.7531528192000000e+10,-3.7409925781250000e+04,-7.9034477539062500e+03,-1.0891721712349398e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9647409887550205e+07,-7.7688233635557358e+10,-7.2857704452766281e+10, 2.4415978107509334e+04,-2.4956168777866314e+04, 1.3837116336586835e+03,-2.0261050368000000e+10, 8.7038648320000000e+10,-3.7204453125000000e+04,-8.8393652343750000e+03,-1.0950595262550201e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9706283437751010e+07,-7.6235222390082733e+10,-7.4312072114914627e+10, 2.4906433846752276e+04,-2.4492295010414040e+04, 1.3837116336586835e+03,-2.2444781568000000e+10, 8.6490824704000000e+10,-3.6975417968750000e+04,-9.7700234375000000e+03,-1.1009468812751004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9765156987951815e+07,-7.4753698282261963e+10,-7.5738595073954895e+10, 2.5388172435639983e+04,-2.4018579683067881e+04, 1.3837116336586835e+03,-2.4614338560000000e+10, 8.5888376832000000e+10,-3.6722949218750000e+04,-1.0694822265625000e+04,-1.1068342362951808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9824030538152605e+07,-7.3244214473252151e+10,-7.7136704155527374e+10, 2.5860925405360231e+04,-2.3535087662919730e+04, 1.3837116336586835e+03,-2.6768345088000000e+10, 8.5231665152000000e+10,-3.6447195312500000e+04,-1.1613163085937500e+04,-1.1127215913152611e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9882904088353410e+07,-7.1707332197225845e+10,-7.8505840789374313e+10, 2.6324432723353759e+04,-2.3041894656333752e+04, 1.3837116336586835e+03,-2.8905435136000000e+10, 8.4521099264000000e+10,-3.6148320312500000e+04,-1.2524452148437500e+04,-1.1186089463353414e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9941777638554215e+07,-7.0143620761370956e+10,-7.9845457009340118e+10, 2.6778442793314269e+04,-2.2539087208946385e+04, 1.3837116336586835e+03,-3.1024252928000000e+10, 8.3757096960000000e+10,-3.5826500000000000e+04,-1.3428099609375000e+04,-1.1244963013554217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0000651188755020e+07,-6.8553657545890854e+10,-8.1155015453371124e+10, 2.7222712455188426e+04,-2.2026762705666326e+04, 1.3837116336586835e+03,-3.3123454976000000e+10, 8.2940133376000000e+10,-3.5481929687500000e+04,-1.4323518554687500e+04,-1.1303836563755020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0059524738955826e+07,-6.6938028004004280e+10,-8.2433989363515808e+10, 2.7657006985175856e+04,-2.1505029370674543e+04, 1.3837116336586835e+03,-3.5201703936000000e+10, 8.2070716416000000e+10,-3.5114816406250000e+04,-1.5210128906250000e+04,-1.1362710113955824e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0118398289156631e+07,-6.5297325661945419e+10,-8.3681862585924591e+10, 2.8081100095729151e+04,-2.0974006267424273e+04, 1.3837116336586835e+03,-3.7257682944000000e+10, 8.1149370368000000e+10,-3.4725382812500000e+04,-1.6087354492187500e+04,-1.1421583664156627e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0177271839357436e+07,-6.3632152118963852e+10,-8.4898129570850006e+10, 2.8494773935553869e+04,-2.0433823298641011e+04, 1.3837116336586835e+03,-3.9290085376000000e+10, 8.0176668672000000e+10,-3.4313871093750000e+04,-1.6954625000000000e+04,-1.1480457214357430e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0236145389558226e+07,-6.1943117047324570e+10,-8.6082295372646576e+10, 2.8897819089608525e+04,-1.9884621206322532e+04, 1.3837116336586835e+03,-4.1297616896000000e+10, 7.9153217536000000e+10,-3.3880531250000000e+04,-1.7811376953125000e+04,-1.1539330764558233e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0295018939759031e+07,-6.0230838192307976e+10,-8.7233875649770905e+10, 2.9290034579104606e+04,-1.9326551571738870e+04, 1.3837116336586835e+03,-4.3278999552000000e+10, 7.8079647744000000e+10,-3.3425636718750000e+04,-1.8657050781250000e+04,-1.1598204314759037e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0353892489959836e+07,-5.8495941372209892e+10,-8.8352396664781631e+10, 2.9671227861506552e+04,-1.8759776815432328e+04, 1.3837116336586835e+03,-4.5232971776000000e+10, 7.6956631040000000e+10,-3.2949468750000000e+04,-1.9491097656250000e+04,-1.1657077864959840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0412766040160641e+07,-5.6739060478341553e+10,-8.9437395284339417e+10, 3.0041214830531775e+04,-1.8184470197217481e+04, 1.3837116336586835e+03,-4.7158292480000000e+10, 7.5784863744000000e+10,-3.2452326171875000e+04,-2.0312974609375000e+04,-1.1715951415160643e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0471639590361446e+07,-5.4960837475029587e+10,-9.0488418979206940e+10, 3.0399819816150652e+04,-1.7600815816181155e+04, 1.3837116336586835e+03,-4.9053732864000000e+10, 7.4565083136000000e+10,-3.1934521484375000e+04,-2.1122144531250000e+04,-1.1774824965361446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0530513140562251e+07,-5.3161922399616074e+10,-9.1505025824249008e+10, 3.0746875584586509e+04,-1.7009008610682467e+04, 1.3837116336586835e+03,-5.0918088704000000e+10, 7.3298051072000000e+10,-3.1396380859375000e+04,-2.1918080078125000e+04,-1.1833698515562249e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0589386690763056e+07,-5.1342973362458466e+10,-9.2486784498432373e+10, 3.1082223338315656e+04,-1.6409254358352788e+04, 1.3837116336586835e+03,-5.2750172160000000e+10, 7.1984562176000000e+10,-3.0838244140625000e+04,-2.2700261718750000e+04,-1.1892572065763053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0648260240963861e+07,-4.9504656546929626e+10,-9.3433274284825897e+10, 3.1405712716067344e+04,-1.5801769676095746e+04, 1.3837116336586835e+03,-5.4548815872000000e+10, 7.0625443840000000e+10,-3.0260466796875000e+04,-2.3468179687500000e+04,-1.1951445615963856e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0707133791164666e+07,-4.7647646209417870e+10,-9.4344085070600403e+10, 3.1717201792823817e+04,-1.5186782020087263e+04, 1.3837116336586835e+03,-5.6312877056000000e+10, 6.9221548032000000e+10,-2.9663416015625000e+04,-2.4221332031250000e+04,-1.2010319166164659e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0766007341365457e+07,-4.5772624679326874e+10,-9.5218817347028839e+10, 3.2016557079820246e+04,-1.4564529685775506e+04, 1.3837116336586835e+03,-5.8041229312000000e+10, 6.7773755392000000e+10,-2.9047470703125000e+04,-2.4959228515625000e+04,-1.2069192716365462e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0824880891566262e+07,-4.3880282359075768e+10,-9.6057082209486145e+10, 3.2303653524544803e+04,-1.3935261807880916e+04, 1.3837116336586835e+03,-5.9732770816000000e+10, 6.6282979328000000e+10,-2.8413025390625000e+04,-2.5681386718750000e+04,-1.2128066266566265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0883754441767067e+07,-4.1971317724099091e+10,-9.6858501357449310e+10, 3.2578374510738591e+04,-1.3299238360396203e+04, 1.3837116336586835e+03,-6.1386424320000000e+10, 6.4750161920000000e+10,-2.7760488281250000e+04,-2.6387335937500000e+04,-1.2186939816767069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0942627991967872e+07,-4.0046437322846748e+10,-9.7622707094497406e+10, 3.2840611858395692e+04,-1.2656730156586338e+04, 1.3837116336586835e+03,-6.3001141248000000e+10, 6.3176273920000000e+10,-2.7090275390625000e+04,-2.7076617187500000e+04,-1.2245813366967872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1001501542168677e+07,-3.8106355776784111e+10,-9.8349342328311462e+10, 3.3090265823763155e+04,-1.2008018848988575e+04, 1.3837116336586835e+03,-6.4575889408000000e+10, 6.1562306560000000e+10,-2.6402818359375000e+04,-2.7748779296875000e+04,-1.2304686917168675e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1060375092369482e+07,-3.6151795780391914e+10,-9.9038060570674591e+10, 3.3327245099340988e+04,-1.1353396929412411e+04, 1.3837116336586835e+03,-6.6109665280000000e+10, 5.9909279744000000e+10,-2.5698558593750000e+04,-2.8403384765625000e+04,-1.2363560467369478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1119248642570287e+07,-3.4183488101166367e+10,-9.9688525937471985e+10, 3.3551466813882158e+04,-1.0693167728939628e+04, 1.3837116336586835e+03,-6.7601498112000000e+10, 5.8218242048000000e+10,-2.4977951171875000e+04,-2.9040007812500000e+04,-1.2422434017570281e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1178122192771077e+07,-3.2202171579619026e+10,-1.0030041314869083e+11, 3.3762856532392601e+04,-1.0027645417924272e+04, 1.3837116336586835e+03,-6.9050433536000000e+10, 5.6490262528000000e+10,-2.4241460937500000e+04,-2.9658232421875000e+04,-1.2481307567771085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1236995742971882e+07,-3.0208593129276924e+10,-1.0087340752842032e+11, 3.3961348256131212e+04,-9.3571550059926631e+03, 1.3837116336586835e+03,-7.0455558144000000e+10, 5.4726438912000000e+10,-2.3489562500000000e+04,-3.0257658203125000e+04,-1.2540181117971888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1295869293172687e+07,-2.8203507736682426e+10,-1.0140720500485178e+11, 3.4146884422609859e+04,-8.6820323420433670e+03, 1.3837116336586835e+03,-7.1815970816000000e+10, 5.2927889408000000e+10,-2.2722744140625000e+04,-3.0837896484375000e+04,-1.2599054668172691e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1354742843373492e+07,-2.6187678461393364e+10,-1.0190151211027850e+11, 3.4319415905593363e+04,-8.0026241142472354e+03, 1.3837116336586835e+03,-7.3130811392000000e+10, 5.1095752704000000e+10,-2.1941500000000000e+04,-3.1398570312500000e+04,-1.2657928218373494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1413616393574297e+07,-2.4161876435982964e+10,-1.0235604598109586e+11, 3.4478902015099513e+04,-7.3192878500473780e+03, 1.3837116336586835e+03,-7.4399244288000000e+10, 4.9231192064000000e+10,-2.1146337890625000e+04,-3.1939316406250000e+04,-1.2716801768574297e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1472489943775102e+07,-2.2126880866039894e+10,-1.0277053435780124e+11, 3.4625310497399056e+04,-6.6323919161591766e+03, 1.3837116336586835e+03,-7.5620466688000000e+10, 4.7335391232000000e+10,-2.0337771484375000e+04,-3.2459785156250000e+04,-1.2775675318775101e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1531363493975908e+07,-2.0083479030168198e+10,-1.0314471558499409e+11, 3.4758617535015706e+04,-5.9423155185702853e+03, 1.3837116336586835e+03,-7.6793708544000000e+10, 4.5409554432000000e+10,-1.9516326171875000e+04,-3.2959640625000000e+04,-1.2834548868975904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1590237044176713e+07,-1.8032466279987350e+10,-1.0347833861137589e+11, 3.4878807746726154e+04,-5.2494487025406161e+03, 1.3837116336586835e+03,-7.7918216192000000e+10, 4.3454902272000000e+10,-1.8682535156250000e+04,-3.3438558593750000e+04,-1.2893422419176707e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1649110594377518e+07,-1.5974646040132202e+10,-1.0377116298975014e+11, 3.4985874187560032e+04,-4.5541923526023493e+03, 1.3837116336586835e+03,-7.8993285120000000e+10, 4.1472679936000000e+10,-1.7836939453125000e+04,-3.3896234375000000e+04,-1.2952295969377510e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1707984144578308e+07,-1.3910829808253067e+10,-1.0402295887702242e+11, 3.5079818348799949e+04,-3.8569581925599377e+03, 1.3837116336586835e+03,-8.0018243584000000e+10, 3.9464144896000000e+10,-1.6980087890625000e+04,-3.4332371093750000e+04,-1.3011169519578313e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1766857694779113e+07,-1.1841837155015656e+10,-1.0423350703420032e+11, 3.5160650157981479e+04,-3.1581687854900956e+03, 1.3837116336586835e+03,-8.0992436224000000e+10, 3.7430571008000000e+10,-1.6112538085937500e+04,-3.4746691406250000e+04,-1.3070043069779117e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1825731244979918e+07,-9.7684957241010742e+09,-1.0440259882639349e+11, 3.5228387978893137e+04,-2.4582575337418020e+03, 1.3837116336586835e+03,-8.1915248640000000e+10, 3.5373256704000000e+10,-1.5234852539062500e+04,-3.5138929687500000e+04,-1.3128916619979920e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1884604795180723e+07,-7.6916412322058258e+09,-1.0453003622281363e+11, 3.5283058611576438e+04,-1.7576686789363157e+03, 1.3837116336586835e+03,-8.2786107392000000e+10, 3.3293504512000000e+10,-1.4347601562500000e+04,-3.5508839843750000e+04,-1.3187790170180723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1943478345381528e+07,-5.6121174690419006e+09,-1.0461563179677440e+11, 3.5324697292325844e+04,-1.0568573019671603e+03, 1.3837116336586835e+03,-8.3604463616000000e+10, 3.1192637440000000e+10,-1.3451361328125000e+04,-3.5856187500000000e+04,-1.3246663720381526e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2002351895582333e+07,-3.5307762973366241e+09,-1.0465920872569162e+11, 3.5353347693688760e+04,-3.5628932300011002e+02, 1.3837116336586835e+03,-8.4369801216000000e+10, 2.9071990784000000e+10,-1.2546713867187500e+04,-3.6180750000000000e+04,-1.3305537270582329e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2061225445783138e+07,-1.4484776528327026e+09,-1.0466060079108308e+11, 3.5369061924465575e+04, 3.4355849852677420e+02, 1.3837116336586835e+03,-8.5081645056000000e+10, 2.6932910080000000e+10,-1.1634247070312500e+04,-3.6482328125000000e+04,-1.3364410820783133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2120098995983928e+07, 6.3405627411123061e+08,-1.0461979637895215e+11, 3.5371992661630866e+04, 1.0426654089169003e+03, 1.3837116336586835e+03,-8.5739552768000000e+10, 2.4776757248000000e+10,-1.0714552734375000e+04,-3.6760730468750000e+04,-1.3423284370983936e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2178972546184734e+07, 2.7165262568481407e+09,-1.0453729231058116e+11, 3.5362413856009043e+04, 1.7424617359890449e+03, 1.3837116336586835e+03,-8.6343122944000000e+10, 2.2604900352000000e+10,-9.7882275390625000e+03,-3.7015789062500000e+04,-1.3482157921184739e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2237846096385539e+07, 4.7981106963944464e+09,-1.0441317389121449e+11, 3.5340083734546264e+04, 2.4428080130472126e+03, 1.3837116336586835e+03,-8.6891970560000000e+10, 2.0418717696000000e+10,-8.8558730468750000e+03,-3.7247343750000000e+04,-1.3541031471385542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2296719646586344e+07, 6.8779324648240576e+09,-1.0424748585618565e+11, 3.5304731707800893e+04, 3.1433801077761723e+03, 1.3837116336586835e+03,-8.7385767936000000e+10, 1.8219597824000000e+10,-7.9180932617187500e+03,-3.7455253906250000e+04,-1.3599905021586346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2355593196787149e+07, 8.9551188772663727e+09,-1.0404028724535609e+11, 3.5256105659819565e+04, 3.8438560686678588e+03, 1.3837116336586835e+03,-8.7824211968000000e+10, 1.6008936448000000e+10,-6.9754960937500000e+03,-3.7639398437500000e+04,-1.3658778571787149e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2414466746987954e+07, 1.1028801691906263e+10,-1.0379165140311528e+11, 3.5193971948137194e+04, 4.5439161250213701e+03, 1.3837116336586835e+03,-8.8207032320000000e+10, 1.3788136448000000e+10,-6.0286914062500000e+03,-3.7799664062500000e+04,-1.3717652121987952e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2473340297188759e+07, 1.3098117109984091e+10,-1.0350166597838065e+11, 3.5118115403776945e+04, 5.2432426869429746e+03, 1.3837116336586835e+03,-8.8533999616000000e+10, 1.1558605824000000e+10,-5.0782919921875000e+03,-3.7935964843750000e+04,-1.3776525672188755e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2532213847389564e+07, 1.5162205775795694e+10,-1.0317043292459758e+11, 3.5028339331250289e+04, 5.9415203453460999e+03, 1.3837116336586835e+03,-8.8804925440000000e+10, 9.3217587200000000e+09,-4.1249121093750000e+03,-3.8048218750000000e+04,-1.3835399222389558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2591087397590369e+07, 1.7220212776692413e+10,-1.0279806849973950e+11, 3.4924465508556939e+04, 6.6384358719513484e+03, 1.3837116336586835e+03,-8.9019645952000000e+10, 7.0790118400000000e+09,-3.1691679687500000e+03,-3.8136367187500000e+04,-1.3894272772590362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2649960947791159e+07, 1.9271287643081039e+10,-1.0238470326630775e+11, 3.4806334187184890e+04, 7.3336782192864785e+03, 1.3837116336586835e+03,-8.9178046464000000e+10, 4.8317859840000000e+09,-2.2116760253906250e+03,-3.8200367187500000e+04,-1.3953146322791165e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2708834497991964e+07, 2.1314584348423870e+10,-1.0193048209133171e+11, 3.4673804092110418e+04, 8.0269385206864190e+03, 1.3837116336586835e+03,-8.9280045056000000e+10, 2.5815037440000000e+09,-1.2530535888671875e+03,-3.8240191406250000e+04,-1.4012019872991968e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2767708048192769e+07, 2.3349261309238682e+10,-1.0143556414636870e+11, 3.4526752421798061e+04, 8.7179100902932696e+03, 1.3837116336586835e+03,-8.9325584384000000e+10, 3.2958902400000000e+08,-2.9391809082031250e+02,-3.8255824218750000e+04,-1.4070893423192771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2826581598393574e+07, 2.5374481385098728e+10,-1.0090012290750401e+11, 3.4365074848200631e+04, 9.4062884230562795e+03, 1.3837116336586835e+03,-8.9314656256000000e+10,-1.9225340160000000e+09, 6.6511352539062500e+02,-3.8247273437500000e+04,-1.4129766973393574e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2885455148594379e+07, 2.7389411878632755e+10,-1.0032434615535097e+11, 3.4188685516759215e+04, 1.0091771194731884e+04, 1.3837116336586835e+03,-8.9247285248000000e+10,-4.1734423040000000e+09, 1.6234251708984375e+03,-3.8214558593750000e+04,-1.4188640523594378e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2944328698795184e+07, 2.9393224535524971e+10,-9.9708435975050827e+10, 3.3997517046403176e+04, 1.0774058261883667e+04, 1.3837116336586835e+03,-8.9123528704000000e+10,-6.4217139200000000e+09, 2.5804018554687500e+03,-3.8157714843750000e+04,-1.4247514073795181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3003202248995990e+07, 3.1385095544515099e+10,-9.9052608756272827e+10, 3.3791520529550136e+04, 1.1452851661882389e+04, 1.3837116336586835e+03,-8.8943484928000000e+10,-8.6659297280000000e+09, 3.5354304199218750e+03,-3.8076796875000000e+04,-1.4306387623995984e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3062075799196780e+07, 3.3364205537398304e+10,-9.8357095193214218e+10, 3.3570665532106010e+04, 1.2127855612905974e+04, 1.3837116336586835e+03,-8.8707293184000000e+10,-1.0904675328000000e+10, 4.4878999023437500e+03,-3.7971871093750000e+04,-1.4365261174196787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3120949349397585e+07, 3.5329739589025284e+10,-9.7622140284600204e+10, 3.3334940093464953e+04, 1.2798776513939507e+04, 1.3837116336586835e+03,-8.8415109120000000e+10,-1.3136538624000000e+10, 5.4372011718750000e+03,-3.7843019531250000e+04,-1.4424134724397590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3179822899598390e+07, 3.7280887217302185e+10,-9.6848003333683975e+10, 3.3084350726509430e+04, 1.3465322944775242e+04, 1.3837116336586835e+03,-8.8067145728000000e+10,-1.5360113664000000e+10, 6.3827290039062500e+03,-3.7690343750000000e+04,-1.4483008274598394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3238696449799195e+07, 3.9216842383190643e+10,-9.6034957948246704e+10, 3.2818922417610156e+04, 1.4127205666012596e+04, 1.3837116336586835e+03,-8.7663640576000000e+10,-1.7574002688000000e+10, 7.3238808593750000e+03,-3.7513960937500000e+04,-1.4541881824799197e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3297570000000000e+07, 4.1136803490707771e+10,-9.5183292040597534e+10, 3.2538698626626126e+04, 1.4784137619058158e+04, 1.3837116336586835e+03,-8.7204872192000000e+10,-1.9776811008000000e+10, 8.2600585937500000e+03,-3.7314000000000000e+04,-1.4600755375000000e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3356443550200805e+07, 4.3039973386926178e+10,-9.4293307827573624e+10, 3.2243741286904598e+04, 1.5435833926125679e+04, 1.3837116336586835e+03,-8.6691151872000000e+10,-2.1967157248000000e+10, 9.1906669921875000e+03,-3.7090605468750000e+04,-1.4659628925200803e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3415317100401610e+07, 4.4925559361973938e+10,-9.3365321830540054e+10, 3.1934130805281115e+04, 1.6082011890236072e+04, 1.3837116336586835e+03,-8.6122823680000000e+10,-2.4143665152000000e+10, 1.0115117187500000e+04,-3.6843941406250000e+04,-1.4718502475401606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3474190650602415e+07, 4.6792773149034645e+10,-9.2399664875389938e+10, 3.1609966062079475e+04, 1.6722390995217422e+04, 1.3837116336586835e+03,-8.5500264448000000e+10,-2.6304970752000000e+10, 1.1032823242187500e+04,-3.6574183593750000e+04,-1.4777376025602410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3533064200803220e+07, 4.8640830924347321e+10,-9.1396682092544342e+10, 3.1271364411111772e+04, 1.7356692905704978e+04, 1.3837116336586835e+03,-8.4823883776000000e+10,-2.8449720320000000e+10, 1.1943206054687500e+04,-3.6281519531250000e+04,-1.4836249575803213e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3591937751004010e+07, 5.0468953307206520e+10,-9.0356732916952316e+10, 3.0918461679678356e+04, 1.7984641467141151e+04, 1.3837116336586835e+03,-8.4094140416000000e+10,-3.0576570368000000e+10, 1.2845692382812500e+04,-3.5966156250000000e+04,-1.4895123126004016e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3650811301204816e+07, 5.2276365359962257e+10,-8.9280191088090881e+10, 3.0551412168567847e+04, 1.8605962705775517e+04, 1.3837116336586835e+03,-8.3311509504000000e+10,-3.2684189696000000e+10, 1.3739714843750000e+04,-3.5628316406250000e+04,-1.4953996676204819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
