 3.0780779742971886e+07,-8.2350562025139832e+10, 6.9681620406230850e+10,-2.1962092695187846e+04,-2.6689383518141589e+04, 2.6243984424946120e+03,-9.8810658816000000e+10, 5.4766243840000000e+09,-1.9754820556640625e+03,-3.6414523437500000e+04,-5.4394285300812619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0806197397590362e+07,-8.2905943026029541e+10, 6.9000685269962799e+10,-2.1744946756289672e+04,-2.6872405093845249e+04, 2.6243984424946120e+03,-9.8856591360000000e+10, 4.5508285440000000e+09,-1.6385175781250000e+03,-3.6431617187500000e+04,-5.4648461846997365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0831615052208833e+07,-8.3455750512837616e+10, 6.8315059239200409e+10,-2.1526384045108956e+04,-2.7053831220818691e+04, 2.6243984424946120e+03,-9.8893955072000000e+10, 3.6246384640000000e+09,-1.3014011230468750e+03,-3.6445554687500000e+04,-5.4902638393182103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0857032706827309e+07,-8.3999945940368835e+10, 6.7624792063842445e+10,-2.1306407902200965e+04,-2.7233637541086086e+04, 2.6243984424946120e+03,-9.8922749952000000e+10, 2.6981342720000000e+09,-9.6416296386718750e+02,-3.6456332031250000e+04,-5.5156814939366840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0882450361445785e+07,-8.4538491150430038e+10, 6.6929933650265167e+10,-2.1085021967693185e+04,-2.7411800049368667e+04, 2.6243984424946120e+03,-9.8942967808000000e+10, 1.7713962240000000e+09,-6.2683343505859375e+02,-3.6463953125000000e+04,-5.5410991485551577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0907868016064256e+07,-8.5071348371830109e+10, 6.6230534061322342e+10,-2.0862230181285333e+04,-2.7588295093084747e+04, 2.6243984424946120e+03,-9.8954608640000000e+10, 8.4450470400000000e+08,-2.8944281005859375e+02,-3.6468414062500000e+04,-5.5665168031736314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0933285670682732e+07,-8.5598480220379944e+10, 6.5526643516345215e+10,-2.0638036782249350e+04,-2.7763099372349712e+04, 2.6243984424946120e+03,-9.8957680640000000e+10,-8.2460056000000000e+07, 4.7978584289550781e+01,-3.6469714843750000e+04,-5.5919344577921061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0958703325301204e+07,-8.6119849698892471e+10, 6.4818312391142616e+10,-2.0412446309429415e+04,-2.7936189939975993e+04, 2.6243984424946120e+03,-9.8952175616000000e+10,-1.0094177280000000e+09, 3.8540036010742188e+02,-3.6467851562500000e+04,-5.6173521124105798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0984120979919679e+07,-8.6635420197182709e+10, 6.4105591218000786e+10,-2.0185463601241907e+04,-2.8107544201473127e+04, 2.6243984424946120e+03,-9.8938093568000000e+10,-1.9362878720000000e+09, 7.2279223632812500e+02,-3.6462828125000000e+04,-5.6427697670290535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1009538634538151e+07,-8.7145155492067688e+10, 6.3388530685683510e+10,-1.9957093795675450e+04,-2.8277139915047708e+04, 2.6243984424946120e+03,-9.8915434496000000e+10,-2.8629900800000000e+09, 1.0601237792968750e+03,-3.6454644531250000e+04,-5.6681874216475273e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1034956289156627e+07,-8.7649019747366486e+10, 6.2667181639432053e+10,-1.9727342330290878e+04,-2.8444955191603396e+04, 2.6243984424946120e+03,-9.8884198400000000e+10,-3.7894440960000000e+09, 1.3973647460937500e+03,-3.6443300781250000e+04,-5.6936050762660010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1060373943775099e+07,-8.8146977513900208e+10, 6.1941595080965195e+10,-1.9496214942221253e+04,-2.8610968494740930e+04, 2.6243984424946120e+03,-9.8844393472000000e+10,-4.7155696640000000e+09, 1.7344848632812500e+03,-3.6428800781250000e+04,-5.7190227308844747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1085791598393574e+07,-8.8638993729492035e+10, 6.1211822168479187e+10,-1.9263717668171863e+04,-2.8775158640758131e+04, 2.6243984424946120e+03,-9.8796027904000000e+10,-5.6412866560000000e+09, 2.0714538574218750e+03,-3.6411144531250000e+04,-5.7444403855029494e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1111209253012046e+07,-8.9125033718967133e+10, 6.0477914216647865e+10,-1.9029856844420232e+04,-2.8937504798649861e+04, 2.6243984424946120e+03,-9.8739093504000000e+10,-6.5665146880000000e+09, 2.4082412109375000e+03,-3.6390332031250000e+04,-5.7698580401214231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1136626907630522e+07,-8.9605063194152771e+10, 5.9739922696622467e+10,-1.8794639106816088e+04,-2.9097986490108084e+04, 2.6243984424946120e+03,-9.8673606656000000e+10,-7.4911738880000000e+09, 2.7448168945312500e+03,-3.6366363281250000e+04,-5.7952756947398968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1162044562248997e+07,-9.0079048253878204e+10, 5.8997899236031792e+10,-1.8558071390781402e+04,-2.9256583589521822e+04, 2.6243984424946120e+03,-9.8599567360000000e+10,-8.4151833600000000e+09, 3.0811503906250000e+03,-3.6339246093750000e+04,-5.8206933493583705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1187462216867469e+07,-9.0546955383974777e+10, 5.8251895618982109e+10,-1.8320160931310351e+04,-2.9413276323977174e+04, 2.6243984424946120e+03,-9.8516983808000000e+10,-9.3384642560000000e+09, 3.4172116699218750e+03,-3.6308976562500000e+04,-5.8461110039768443e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1212879871485945e+07,-9.1008751457275864e+10, 5.7501963786057175e+10,-1.8080915262969342e+04,-2.9568045273257310e+04, 2.6243984424946120e+03,-9.8425856000000000e+10,-1.0260935680000000e+10, 3.7529704589843750e+03,-3.6275562500000000e+04,-5.8715286585953189e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1238297526104417e+07,-9.1464403733616837e+10, 5.6748155834318336e+10,-1.7840342219897029e+04,-2.9720871369842458e+04, 2.6243984424946120e+03,-9.8326200320000000e+10,-1.1182517248000000e+10, 4.0883964843750000e+03,-3.6239003906250000e+04,-5.8969463132137926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1263715180722892e+07,-9.1913879859835175e+10, 5.5990524017304337e+10,-1.7598449935804259e+04,-2.9871735898909938e+04, 2.6243984424946120e+03,-9.8218024960000000e+10,-1.2103130112000000e+10, 4.4234599609375000e+03,-3.6199308593750000e+04,-5.9223639678322664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1289132835341364e+07,-9.2357147869770340e+10, 5.5229120745031464e+10,-1.7355246843974117e+04,-3.0020620498334130e+04, 2.6243984424946120e+03,-9.8101338112000000e+10,-1.3022694400000000e+10, 4.7581303710937500e+03,-3.6156476562500000e+04,-5.9477816224507401e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1314550489959840e+07,-9.2794176184263870e+10, 5.4463998583993515e+10,-1.7110741677261918e+04,-3.0167507158686491e+04, 2.6243984424946120e+03,-9.7976147968000000e+10,-1.3941129216000000e+10, 5.0923779296875000e+03,-3.6110511718750000e+04,-5.9731992770692138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1339968144578315e+07,-9.3224933611159363e+10, 5.3695210257161743e+10,-1.6864943468095182e+04,-3.0312378223235552e+04, 2.6243984424946120e+03,-9.7842470912000000e+10,-1.4858356736000000e+10, 5.4261723632812500e+03,-3.6061417968750000e+04,-5.9986169316876885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1365385799196787e+07,-9.3649389345302399e+10, 5.2922808643984978e+10,-1.6617861548473684e+04,-3.0455216387946897e+04, 2.6243984424946120e+03,-9.7700315136000000e+10,-1.5774296064000000e+10, 5.7594838867187500e+03,-3.6009203125000000e+04,-6.0240345863061622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1390803453815259e+07,-9.4067512968540649e+10, 5.2146846780389496e+10,-1.6369505549969395e+04,-3.0596004701483209e+04, 2.6243984424946120e+03,-9.7549688832000000e+10,-1.6688869376000000e+10, 6.0922827148437500e+03,-3.5953871093750000e+04,-6.0494522409246359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1416221108433735e+07,-9.4479274449723785e+10, 5.1367377858779083e+10,-1.6119885403726528e+04,-3.0734726565204219e+04, 2.6243984424946120e+03,-9.7390616576000000e+10,-1.7601996800000000e+10, 6.4245385742187500e+03,-3.5895425781250000e+04,-6.0748698955431096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1441638763052210e+07,-9.4884644144703568e+10, 5.0584455228035034e+10,-1.5869011340461511e+04,-3.0871365733166749e+04, 2.6243984424946120e+03,-9.7223106560000000e+10,-1.8513598464000000e+10, 6.7562221679687500e+03,-3.5833875000000000e+04,-6.1002875501615833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1467056417670682e+07,-9.5283592796333771e+10, 4.9798132393516136e+10,-1.5616893890462998e+04,-3.1005906312124676e+04, 2.6243984424946120e+03,-9.7047166976000000e+10,-1.9423596544000000e+10, 7.0873037109375000e+03,-3.5769222656250000e+04,-6.1257052047800571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1492474072289158e+07,-9.5676091534470215e+10, 4.9008463017058655e+10,-1.5363543883591865e+04,-3.1138332761528967e+04, 2.6243984424946120e+03,-9.6862822400000000e+10,-2.0331911168000000e+10, 7.4177529296875000e+03,-3.5701472656250000e+04,-6.1511228593985317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1517891726907630e+07,-9.6062111875970764e+10, 4.8215500916976433e+10,-1.5108972449281229e+04,-3.1268629893527639e+04, 2.6243984424946120e+03,-9.6670089216000000e+10,-2.1238464512000000e+10, 7.7475410156250000e+03,-3.5630636718750000e+04,-6.1765405140170055e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1543309381526105e+07,-9.6441625724695297e+10, 4.7419300068060753e+10,-1.4853191016536413e+04,-3.1396782872965792e+04, 2.6243984424946120e+03,-9.6468983808000000e+10,-2.2143178752000000e+10, 8.0766376953125000e+03,-3.5556718750000000e+04,-6.2019581686354792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1568727036144577e+07,-9.6814605371505768e+10, 4.6619914601580399e+10,-1.4596211313934971e+04,-3.1522777217385606e+04, 2.6243984424946120e+03,-9.6259522560000000e+10,-2.3045976064000000e+10, 8.4050136718750000e+03,-3.5479722656250000e+04,-6.2273758232539529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1594144690763053e+07,-9.7181023494266174e+10, 4.5817398805281662e+10,-1.4338045369626680e+04,-3.1646598797026316e+04, 2.6243984424946120e+03,-9.6041721856000000e+10,-2.3946776576000000e+10, 8.7326396484375000e+03,-3.5399660156250000e+04,-6.2527934778724266e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1619562345381528e+07,-9.7540853157842545e+10, 4.5011807123388329e+10,-1.4078705511333530e+04,-3.1768233834824248e+04, 2.6243984424946120e+03,-9.5815606272000000e+10,-2.4845502464000000e+10, 9.0594863281250000e+03,-3.5316539062500000e+04,-6.2782111324909013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1644980000000000e+07,-9.7894067814102921e+10, 4.4203194156601746e+10,-1.3818204366349770e+04,-3.1887668906412775e+04, 2.6243984424946120e+03,-9.5581192192000000e+10,-2.5742077952000000e+10, 9.3855253906250000e+03,-3.5230363281250000e+04,-6.3036287871093750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1670397654618472e+07,-9.8240641301917435e+10, 4.3391614662100677e+10,-1.3556554861541843e+04,-3.2004890940122361e+04, 2.6243984424946120e+03,-9.5338496000000000e+10,-2.6636423168000000e+10, 9.7107265625000000e+03,-3.5141144531250000e+04,-6.3290464417278487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1695815309236947e+07,-9.8580547847158218e+10, 4.2577123553541428e+10,-1.3293770223348423e+04,-3.2119887216980533e+04, 2.6243984424946120e+03,-9.5087550464000000e+10,-2.7528462336000000e+10, 1.0035060546875000e+04,-3.5048890625000000e+04,-6.3544640963463224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1721232963855423e+07,-9.8913762062699478e+10, 4.1759775901057800e+10,-1.3029863977780409e+04,-3.2232645370711896e+04, 2.6243984424946120e+03,-9.4828371968000000e+10,-2.8418117632000000e+10, 1.0358499023437500e+04,-3.4953609375000000e+04,-6.3798817509647962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1746650618473895e+07,-9.9240258948417435e+10, 4.0939626931261093e+10,-1.2764849950420929e+04,-3.2343153387738123e+04, 2.6243984424946120e+03,-9.4560985088000000e+10,-2.9305313280000000e+10, 1.0681013671875000e+04,-3.4855312500000000e+04,-6.4052994055832699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1772068273092370e+07,-9.9560013891190384e+10, 4.0116732027240082e+10,-1.2498742266425317e+04,-3.2451399607177962e+04, 2.6243984424946120e+03,-9.4285406208000000e+10,-3.0189971456000000e+10, 1.1002574218750000e+04,-3.4754007812500000e+04,-6.4307170602017445e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1797485927710842e+07,-9.9873002664898605e+10, 3.9291146728561142e+10,-1.2231555350521174e+04,-3.2557372720847226e+04, 2.6243984424946120e+03,-9.4001668096000000e+10,-3.1072018432000000e+10, 1.1323153320312500e+04,-3.4649703125000000e+04,-6.4561347148202183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1822903582329318e+07,-1.0017920143042448e+11, 3.8462926731268044e+10,-1.1963303927008281e+04,-3.2661061773258800e+04, 2.6243984424946120e+03,-9.3709795328000000e+10,-3.1951374336000000e+10, 1.1642721679687500e+04,-3.4542410156250000e+04,-6.4815523694386920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1848321236947790e+07,-1.0047858673565240e+11, 3.7632127887882080e+10,-1.1694003019758666e+04,-3.2762456161622642e+04, 2.6243984424946120e+03,-9.3409812480000000e+10,-3.2827965440000000e+10, 1.1961250976562500e+04,-3.4432136718750000e+04,-6.5069700240571657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1873738891566265e+07,-1.0077113551546883e+11, 3.6798806207402061e+10,-1.1423667952216569e+04,-3.2861545635845796e+04, 2.6243984424946120e+03,-9.3101752320000000e+10,-3.3701715968000000e+10, 1.2278713867187500e+04,-3.4318894531250000e+04,-6.5323876786756394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1899156546184741e+07,-1.0105682509176221e+11, 3.5963017855304276e+10,-1.1152314347398456e+04,-3.2958320298532359e+04, 2.6243984424946120e+03,-9.2785631232000000e+10,-3.4572550144000000e+10, 1.2595081054687500e+04,-3.4202695312500000e+04,-6.5578053332941141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1924574200803213e+07,-1.0133563317342308e+11, 3.5124819153542580e+10,-1.0879958127893047e+04,-3.3052770604983503e+04, 2.6243984424946120e+03,-9.2461481984000000e+10,-3.5440394240000000e+10, 1.2910324218750000e+04,-3.4083550781250000e+04,-6.5832229879125878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1949991855421685e+07,-1.0160753785634399e+11, 3.4284266580548264e+10,-1.0606615515861244e+04,-3.3144887363197471e+04, 2.6243984424946120e+03,-9.2129337344000000e+10,-3.6305174528000000e+10, 1.3224416015625000e+04,-3.3961472656250000e+04,-6.6086406425310615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1975409510040160e+07,-1.0187251762341957e+11, 3.3441416771230141e+10,-1.0332303033036198e+04,-3.3234661733869594e+04, 2.6243984424946120e+03,-9.1789221888000000e+10,-3.7166813184000000e+10, 1.3537328125000000e+04,-3.3836468750000000e+04,-6.6340582971495353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2000827164658636e+07,-1.0213055134454645e+11, 3.2596326516974510e+10,-1.0057037500723271e+04,-3.3322085230392251e+04, 2.6243984424946120e+03,-9.1441168384000000e+10,-3.8025236480000000e+10, 1.3849033203125000e+04,-3.3708554687500000e+04,-6.6594759517680090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2026244819277108e+07,-1.0238161827662332e+11, 3.1749052765645195e+10,-9.7808360398000659e+03,-3.3407149718854911e+04, 2.6243984424946120e+03,-9.1085209600000000e+10,-3.8880370688000000e+10, 1.4159503906250000e+04,-3.3577742187500000e+04,-6.6848936063864827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2051662473895583e+07,-1.0262569806355092e+11, 3.0899652621583473e+10,-9.5037160707163875e+03,-3.3489847418044104e+04, 2.6243984424946120e+03,-9.0721378304000000e+10,-3.9732146176000000e+10, 1.4468711914062500e+04,-3.3444042968750000e+04,-6.7103112610049574e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2077080128514055e+07,-1.0286277073623199e+11, 3.0048183345608223e+10,-9.2256953134942942e+03,-3.3570170899443430e+04, 2.6243984424946120e+03,-9.0349699072000000e+10,-4.0580485120000000e+10, 1.4776629882812500e+04,-3.3307468750000000e+04,-6.7357289156234311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2102497783132531e+07,-1.0309281671257137e+11, 2.9194702355015724e+10,-8.9467917877280488e+03,-3.3648113087233571e+04, 2.6243984424946120e+03,-8.9970212864000000e+10,-4.1425317888000000e+10, 1.5083231445312500e+04,-3.3168031250000000e+04,-6.7611465702419048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2127915437751003e+07,-1.0331581679747589e+11, 2.8339267223579796e+10,-8.6670238125841370e+03,-3.3723667258292277e+04, 2.6243984424946120e+03,-8.9582952448000000e+10,-4.2266570752000000e+10, 1.5388489257812500e+04,-3.3025746093750000e+04,-6.7865642248603785e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2153333092369478e+07,-1.0353175218285446e+11, 2.7481935681551773e+10,-8.3864100068012867e+03,-3.3796827042194374e+04, 2.6243984424946120e+03,-8.9187950592000000e+10,-4.3104169984000000e+10, 1.5692375976562500e+04,-3.2880628906250000e+04,-6.8119818794788523e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2178750746987954e+07,-1.0374060444761804e+11, 2.6622765615660416e+10,-8.1049692886904086e+03,-3.3867586421211738e+04, 2.6243984424946120e+03,-8.8785240064000000e+10,-4.3938045952000000e+10, 1.5994865234375000e+04,-3.2732689453125000e+04,-6.8373995340973269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2204168401606426e+07,-1.0394235555767955e+11, 2.5761815069112122e+10,-7.8227208761347065e+03,-3.3935939730313345e+04, 2.6243984424946120e+03,-8.8374861824000000e+10,-4.4768124928000000e+10, 1.6295929687500000e+04,-3.2581943359375000e+04,-6.8628171887158006e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2229586056224898e+07,-1.0413698786595404e+11, 2.4899142241590683e+10,-7.5396842865895542e+03,-3.4001881657165228e+04, 2.6243984424946120e+03,-8.7956848640000000e+10,-4.5594337280000000e+10, 1.6595542968750000e+04,-3.2428404296875000e+04,-6.8882348433342744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2255003710843373e+07,-1.0432448411235857e+11, 2.4034805489257408e+10,-7.2558793370825570e+03,-3.4065407242130488e+04, 2.6243984424946120e+03,-8.7531233280000000e+10,-4.6416609280000000e+10, 1.6893679687500000e+04,-3.2272087890625000e+04,-6.9136524979527481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2280421365461849e+07,-1.0450482742381224e+11, 2.3168863324751114e+10,-6.9713261442135608e+03,-3.4126511878269310e+04, 2.6243984424946120e+03,-8.7098064896000000e+10,-4.7234875392000000e+10, 1.7190312500000000e+04,-3.2113007812500000e+04,-6.9390701525712218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2305839020080321e+07,-1.0467800131423618e+11, 2.2301374417188148e+10,-6.6860451241546289e+03,-3.4185191311338938e+04, 2.6243984424946120e+03,-8.6657376256000000e+10,-4.8049061888000000e+10, 1.7485416015625000e+04,-3.1951179687500000e+04,-6.9644878071896955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2331256674698796e+07,-1.0484398968455360e+11, 2.1432397592162292e+10,-6.4000569926500339e+03,-3.4241441639793702e+04, 2.6243984424946120e+03,-8.6209200128000000e+10,-4.8859099136000000e+10, 1.7778964843750000e+04,-3.1786617187500000e+04,-6.9899054618081702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2356674329317268e+07,-1.0500277682268970e+11, 2.0561991831744919e+10,-6.1133827650163112e+03,-3.4295259314784991e+04, 2.6243984424946120e+03,-8.5753585664000000e+10,-4.9664921600000000e+10, 1.8070933593750000e+04,-3.1619337890625000e+04,-7.0153231164266439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2382091983935744e+07,-1.0515434740357175e+11, 1.9690216274484856e+10,-5.8260437561421895e+03,-3.4346641140161271e+04, 2.6243984424946120e+03,-8.5290573824000000e+10,-5.0466455552000000e+10, 1.8361294921875000e+04,-3.1449357421875000e+04,-7.0407407710451176e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2407509638554215e+07,-1.0529868648912904e+11, 1.8817130215408401e+10,-5.5380615804886220e+03,-3.4395584272468077e+04, 2.6243984424946120e+03,-8.4820197376000000e+10,-5.1263635456000000e+10, 1.8650025390625000e+04,-3.1276691406250000e+04,-7.0661584256635914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2432927293172691e+07,-1.0543577952829295e+11, 1.7942793106019402e+10,-5.2494581520888059e+03,-3.4442086220948018e+04, 2.6243984424946120e+03,-8.4342505472000000e+10,-5.2056391680000000e+10, 1.8937097656250000e+04,-3.1101355468750000e+04,-7.0915760802820651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2458344947791167e+07,-1.0556561235699689e+11, 1.7067264554299133e+10,-4.9602556845481231e+03,-3.4486144847540781e+04, 2.6243984424946120e+03,-8.3857539072000000e+10,-5.2844658688000000e+10, 1.9222488281250000e+04,-3.0923367187500000e+04,-7.1169937349005397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2483762602409638e+07,-1.0568817119817622e+11, 1.6190604324706505e+10,-4.6704766910442377e+03,-3.4527758366883107e+04, 2.6243984424946120e+03,-8.3365339136000000e+10,-5.3628366848000000e+10, 1.9506171875000000e+04,-3.0742742187500000e+04,-7.1424113895190135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2509180257028110e+07,-1.0580344266176848e+11, 1.5312872338177818e+10,-4.3801439843269982e+03,-3.4566925346308832e+04, 2.6243984424946120e+03,-8.2865954816000000e+10,-5.4407450624000000e+10, 1.9788125000000000e+04,-3.0559498046875000e+04,-7.1678290441374872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2534597911646586e+07,-1.0591141374471315e+11, 1.4434128672126892e+10,-4.0892806767184848e+03,-3.4603644705848841e+04, 2.6243984424946120e+03,-8.2359418880000000e+10,-5.5181844480000000e+10, 2.0068322265625000e+04,-3.0373652343750000e+04,-7.1932466987559609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2560015566265061e+07,-1.0601207183095178e+11, 1.3554433560445084e+10,-3.7979101801130055e+03,-3.4637915718231103e+04, 2.6243984424946120e+03,-8.1845788672000000e+10,-5.5951482880000000e+10, 2.0346738281250000e+04,-3.0185220703125000e+04,-7.2186643533744346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2585433220883533e+07,-1.0610540469142798e+11, 1.2673847393501152e+10,-3.5060562059770891e+03,-3.4669738008880660e+04, 2.6243984424946120e+03,-8.1325105152000000e+10,-5.6716300288000000e+10, 2.0623349609375000e+04,-2.9994222656250000e+04,-7.2440820079929093e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2610850875502009e+07,-1.0619140048408740e+11, 1.1792430718141548e+10,-3.2137427653495033e+03,-3.4699111555919626e+04, 2.6243984424946120e+03,-8.0797409280000000e+10,-5.7476227072000000e+10, 2.0898132812500000e+04,-2.9800675781250000e+04,-7.2694996626113830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2636268530120481e+07,-1.0627004775387772e+11, 1.0910244237690048e+10,-2.9209941688412182e+03,-3.4726036690167173e+04, 2.6243984424946120e+03,-8.0262758400000000e+10,-5.8231201792000000e+10, 2.1171064453125000e+04,-2.9604599609375000e+04,-7.2949173172298567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2661686184738956e+07,-1.0634133543274863e+11, 1.0027348811947990e+10,-2.6278350266354464e+03,-3.4750514095139559e+04, 2.6243984424946120e+03,-7.9721193472000000e+10,-5.8981163008000000e+10, 2.1442121093750000e+04,-2.9406009765625000e+04,-7.3203349718483305e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2687103839357428e+07,-1.0640525283965190e+11, 9.1438054571942139e+09,-2.3342902484876104e+03,-3.4772544807050115e+04, 2.6243984424946120e+03,-7.9172763648000000e+10,-5.9726045184000000e+10, 2.1711277343750000e+04,-2.9204927734375000e+04,-7.3457526264668042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
