 5.6275842759036146e+07, 1.6427527819603073e+10,-1.0375864736340565e+11, 3.4739411136418246e+04, 6.3276461196724067e+03, 2.0649303730331576e+03, 7.0819758080000000e+10, 6.5086038016000000e+10,-2.5058544921875000e+04, 2.6785359375000000e+04,-1.0991817419192394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6321263132530123e+07, 1.8003103383067169e+10,-1.0345783445498979e+11, 3.4655571016821770e+04, 6.8566627726126517e+03, 2.0649303730331576e+03, 6.9670977536000000e+10, 6.6292768768000000e+10,-2.5524769531250000e+04, 2.6349373046875000e+04,-1.1037237792686369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6366683506024092e+07, 1.9574489570354286e+10,-1.0313296097055733e+11, 3.4563677123160422e+04, 7.3847052354329408e+03, 2.0649303730331576e+03, 6.8501184512000000e+10, 6.7479511040000000e+10,-2.5983513671875000e+04, 2.5905236328125000e+04,-1.1082658166180346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6412103879518069e+07, 2.1141305637143276e+10,-1.0278409474583087e+11, 3.4463657656372481e+04, 7.9116332828060113e+03, 2.0649303730331576e+03, 6.7310731264000000e+10, 6.8645896192000000e+10,-2.6434632812500000e+04, 2.5453076171875000e+04,-1.1128078539674321e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6457524253012046e+07, 2.2703172545447613e+10,-1.0241130844754547e+11, 3.4355446915740678e+04, 8.4373075933190466e+03, 2.0649303730331576e+03, 6.6099961856000000e+10, 6.9791563776000000e+10,-2.6877986328125000e+04, 2.4993017578125000e+04,-1.1173498913168298e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6502944626506023e+07, 2.4259712963614956e+10,-1.0201467957344865e+11, 3.4238985298892221e+04, 8.9615897494735073e+03, 2.0649303730331576e+03, 6.4869232640000000e+10, 7.0916161536000000e+10,-2.7313433593750000e+04, 2.4525191406250000e+04,-1.1218919286662273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6548365000000000e+07, 2.5810551266327572e+10,-1.0159429045230038e+11, 3.4114219301798796e+04, 9.4843422376853014e+03, 2.0649303730331576e+03, 6.3618908160000000e+10, 7.2019337216000000e+10,-2.7740835937500000e+04, 2.4049730468750000e+04,-1.1264339660156250e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6593785373493977e+07, 2.7355313534601925e+10,-1.0115022824387312e+11, 3.3981101518776573e+04, 1.0005428448284612e+04, 2.0649303730331576e+03, 6.2349357056000000e+10, 7.3100746752000000e+10,-2.8160058593750000e+04, 2.3566769531250000e+04,-1.1309760033650225e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6639205746987954e+07, 2.8893627555789085e+10,-1.0068258493895180e+11, 3.3839590642486182e+04, 1.0524712675516068e+04, 2.0649303730331576e+03, 6.1060952064000000e+10, 7.4160054272000000e+10,-2.8570968750000000e+04, 2.3076445312500000e+04,-1.1355180407144202e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6684626120481923e+07, 3.0425122823574303e+10,-1.0019145735933379e+11, 3.3689651463932736e+04, 1.1042060117538580e+04, 2.0649303730331576e+03, 5.9754074112000000e+10, 7.5196923904000000e+10,-2.8973435546875000e+04, 2.2578896484375000e+04,-1.1400600780638177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6730046493975908e+07, 3.1949430537977463e+10,-9.9676947157828934e+10, 3.3531254872465812e+04, 1.1557336876425503e+04, 2.0649303730331576e+03, 5.8429112320000000e+10, 7.6211036160000000e+10,-2.9367330078125000e+04, 2.2074267578125000e+04,-1.1446021154132154e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6775466867469877e+07, 3.3466183605352600e+10,-9.9139160818259583e+10, 3.3364377855779494e+04, 1.2070409958164468e+04, 2.0649303730331576e+03, 5.7086455808000000e+10, 7.7202063360000000e+10,-2.9752523437500000e+04, 2.1562701171875000e+04,-1.1491441527626129e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6820887240963854e+07, 3.4975016638388397e+10,-9.8578209655460495e+10, 3.3189003499912295e+04, 1.2581147272657552e+04, 2.0649303730331576e+03, 5.5726505984000000e+10, 7.8169702400000000e+10,-3.0128892578125000e+04, 2.1044343750000000e+04,-1.1536861901120106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6866307614457831e+07, 3.6475565956107697e+10,-9.7994209815278946e+10, 3.3005120989247240e+04, 1.3089417633721117e+04, 2.0649303730331576e+03, 5.4349660160000000e+10, 7.9113650176000000e+10,-3.0496316406250000e+04, 2.0519345703125000e+04,-1.1582282274614081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6911727987951808e+07, 3.7967469583867935e+10,-9.7387282274574646e+10, 3.2812725606511813e+04, 1.3595090759085937e+04, 2.0649303730331576e+03, 5.2956332032000000e+10, 8.0033603584000000e+10,-3.0854673828125000e+04, 1.9987859375000000e+04,-1.1627702648108056e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6957148361445785e+07, 3.9450367253360909e+10,-9.6757552841219742e+10, 3.2611818732777967e+04, 1.4098037270397163e+04, 2.0649303730331576e+03, 5.1546935296000000e+10, 8.0929267712000000e+10,-3.1203847656250000e+04, 1.9450037109375000e+04,-1.1673123021602033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7002568734939754e+07, 4.0923900402612671e+10,-9.6105152154098953e+10, 3.2402407847462156e+04, 1.4598128693214232e+04, 2.0649303730331576e+03, 5.0121891840000000e+10, 8.1800364032000000e+10,-3.1543724609375000e+04, 1.8906033203125000e+04,-1.1718543395096008e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7047989108433738e+07, 4.2387712175983894e+10,-9.5430215683109344e+10, 3.2184506528325270e+04, 1.5095237457011030e+04, 2.0649303730331576e+03, 4.8681623552000000e+10, 8.2646614016000000e+10,-3.1874191406250000e+04, 1.8356007812500000e+04,-1.1763963768589985e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7093409481927708e+07, 4.3841447424169418e+10,-9.4732883729160553e+10, 3.1958134451472713e+04, 1.5589236895175727e+04, 2.0649303730331576e+03, 4.7226560512000000e+10, 8.3467747328000000e+10,-3.2195138671875000e+04, 1.7800121093750000e+04,-1.1809384142083960e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7138829855421685e+07, 4.5284752704198738e+10,-9.4013301424174561e+10, 3.1723317391354336e+04, 1.6080001245010933e+04, 2.0649303730331576e+03, 4.5757136896000000e+10, 8.4263501824000000e+10,-3.2506458984375000e+04, 1.7238535156250000e+04,-1.1854804515577937e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7184250228915662e+07, 4.6717276279435463e+10,-9.3271618731085968e+10, 3.1480087220764486e+04, 1.6567405647733533e+04, 2.0649303730331576e+03, 4.4273795072000000e+10, 8.5033623552000000e+10,-3.2808050781250000e+04, 1.6671414062500000e+04,-1.1900224889071912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7229670602409638e+07, 4.8138668119577888e+10,-9.2507990443841690e+10, 3.1228481910841958e+04, 1.7051326148474876e+04, 2.0649303730331576e+03, 4.2776977408000000e+10, 8.5777866752000000e+10,-3.3099808593750000e+04, 1.6098922851562500e+04,-1.1945645262565888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7275090975903615e+07, 4.9548579900658447e+10,-9.1722576187401230e+10, 3.0968545531070060e+04, 1.7531639696280567e+04, 2.0649303730331576e+03, 4.1267134464000000e+10, 8.6495985664000000e+10,-3.3381636718750000e+04, 1.5521231445312500e+04,-1.1991065636059863e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7320511349397592e+07, 5.0946665005044220e+10,-9.0915540417736465e+10, 3.0700328249276532e+04, 1.8008224144110671e+04, 2.0649303730331576e+03, 3.9744716800000000e+10, 8.7187750912000000e+10,-3.3653437500000000e+04, 1.4938508789062500e+04,-1.2036486009553840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7365931722891569e+07, 5.2332578521436417e+10,-9.0087052421831848e+10, 3.0423886331633636e+04, 1.8480958248839514e+04, 2.0649303730331576e+03, 3.8210183168000000e+10, 8.7852941312000000e+10,-3.3915117187500000e+04, 1.4350927734375000e+04,-1.2081906383047815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7411352096385539e+07, 5.3705977244870949e+10,-8.9237286317684143e+10, 3.0139282142658052e+04, 1.8949721671255887e+04, 2.0649303730331576e+03, 3.6663996416000000e+10, 8.8491335680000000e+10,-3.4166585937500000e+04, 1.3758662109375000e+04,-1.2127326756541792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7456772469879515e+07, 5.5066519676717842e+10,-8.8366421054302750e+10, 2.9846584145210996e+04, 1.9414394976062857e+04, 2.0649303730331576e+03, 3.5106619392000000e+10, 8.9102721024000000e+10,-3.4407757812500000e+04, 1.3161887695312500e+04,-1.2172747130035767e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7502192843373492e+07, 5.6413866024681747e+10,-8.7474640411709396e+10, 2.9545866900498113e+04, 1.9874859631877920e+04, 2.0649303730331576e+03, 3.3538525184000000e+10, 8.9686900736000000e+10,-3.4638546875000000e+04, 1.2560781250000000e+04,-1.2218167503529744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7547613216867469e+07, 5.7747678202801521e+10,-8.6562133000938385e+10, 2.9237211068069548e+04, 2.0330998011232870e+04, 2.0649303730331576e+03, 3.1960186880000000e+10, 9.0243686400000000e+10,-3.4858875000000000e+04, 1.1955522460937500e+04,-1.2263587877023719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7593033590361446e+07, 5.9067619831450623e+10,-8.5629092264036377e+10, 2.8920703405819902e+04, 2.0782693390573935e+04, 2.0649303730331576e+03, 3.0372079616000000e+10, 9.0772889600000000e+10,-3.5068660156250000e+04, 1.1346291992187500e+04,-1.2309008250517696e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7638453963855423e+07, 6.0373356237336708e+10,-8.4675716474062622e+10, 2.8596436769988279e+04, 2.1229829950261628e+04, 2.0649303730331576e+03, 2.8774684672000000e+10, 9.1274338304000000e+10,-3.5267828125000000e+04, 1.0733272460937500e+04,-1.2354428624011671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7683874337349400e+07, 6.1664554453501938e+10,-8.3702208735088760e+10, 2.8264510115158231e+04, 2.1672292774570877e+04, 2.0649303730331576e+03, 2.7168485376000000e+10, 9.1747860480000000e+10,-3.5456308593750000e+04, 1.0116647460937500e+04,-1.2399848997505646e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7729294710843369e+07, 6.2940883219322975e+10,-8.2708776982198837e+10, 2.7925028494257778e+04, 2.2109967851690981e+04, 2.0649303730331576e+03, 2.5553969152000000e+10, 9.2193292288000000e+10,-3.5634031250000000e+04, 9.4966025390625000e+03,-1.2445269370999623e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7774715084337346e+07, 6.4202012980510635e+10,-8.1695633981489548e+10, 2.7578103058559464e+04, 2.2542742073725534e+04, 2.0649303730331576e+03, 2.3931627520000000e+10, 9.2610486272000000e+10,-3.5800929687500000e+04, 8.8733242187500000e+03,-1.2490689744493598e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7820135457831323e+07, 6.5447615889110382e+10,-8.0662997330069855e+10, 2.7223851057680247e+04, 2.2970503236692581e+04, 2.0649303730331576e+03, 2.2301952000000000e+10, 9.2999303168000000e+10,-3.5956941406250000e+04, 8.2470009765625000e+03,-1.2536110117987575e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7865555831325300e+07, 6.6677365803501839e+10,-7.9611089456061340e+10, 2.6862395839581619e+04, 2.3393140040524439e+04, 2.0649303730331576e+03, 2.0665438208000000e+10, 9.3359603712000000e+10,-3.6102007812500000e+04, 7.6178222656250000e+03,-1.2581530491481550e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7910976204819277e+07, 6.7890938288399300e+10,-7.8540137618597946e+10, 2.6493866850569480e+04, 2.3810542089067869e+04, 2.0649303730331576e+03, 1.9022585856000000e+10, 9.3691265024000000e+10,-3.6236070312500000e+04, 6.9859790039062500e+03,-1.2626950864975527e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7956396578313254e+07, 6.9088010614851166e+10,-7.7450373907826172e+10, 2.6118399635294281e+04, 2.4222599890083926e+04, 2.0649303730331576e+03, 1.7373894656000000e+10, 9.3994172416000000e+10,-3.6359078125000000e+04, 6.3516635742187500e+03,-1.2672371238469502e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8001816951807231e+07, 7.0268261760240540e+10,-7.6342035244904877e+10, 2.5736135836750873e+04, 2.4629204855248077e+04, 2.0649303730331576e+03, 1.5719868416000000e+10, 9.4268219392000000e+10,-3.6470980468750000e+04, 5.7150688476562500e+03,-1.2717791611963479e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8047237325301200e+07, 7.1431372408284576e+10,-7.5215363382005524e+10, 2.5347223196278650e+04, 2.5030249300150110e+04, 2.0649303730331576e+03, 1.4061011968000000e+10, 9.4513299456000000e+10,-3.6571734375000000e+04, 5.0763896484375000e+03,-1.2763211985457454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8092657698795184e+07, 7.2577024949035233e+10,-7.4070604902311905e+10, 2.4951815553561421e+04, 2.5425626444294230e+04, 2.0649303730331576e+03, 1.2397834240000000e+10, 9.4729330688000000e+10,-3.6661292968750000e+04, 4.4358212890625000e+03,-1.2808632358951431e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8138078072289154e+07, 7.3704903478878494e+10,-7.2908011220020386e+10, 2.4550072846627521e+04, 2.5815230411098924e+04, 2.0649303730331576e+03, 1.0730843136000000e+10, 9.4916231168000000e+10,-3.6739621093750000e+04, 3.7935598144531250e+03,-1.2854052732445406e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8183498445783131e+07, 7.4814693800534988e+10,-7.1727838580339676e+10, 2.4142161111849717e+04, 2.6198956227897121e+04, 2.0649303730331576e+03, 9.0605506560000000e+09, 9.5073918976000000e+10,-3.6806679687500000e+04, 3.1498029785156250e+03,-1.2899473105939383e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8228918819277108e+07, 7.5906083423059616e+10,-7.0530348059491150e+10, 2.3728252483945296e+04, 2.6576699825936066e+04, 2.0649303730331576e+03, 7.3874682880000000e+09, 9.5202336768000000e+10,-3.6862441406250000e+04, 2.5047490234375000e+03,-1.2944893479433358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8274339192771085e+07, 7.6978761561841782e+10,-6.9315805564708405e+10, 2.3308525195975955e+04, 2.6948358040377389e+04, 2.0649303730331576e+03, 5.7121105920000000e+09, 9.5301435392000000e+10,-3.6906871093750000e+04, 1.8585968017578125e+03,-1.2990313852927335e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8319759566265061e+07, 7.8032419138605164e+10,-6.8084481834237724e+10, 2.2883163579347958e+04, 2.7313828610297038e+04, 2.0649303730331576e+03, 4.0349926400000000e+09, 9.5371165696000000e+10,-3.6939949218750000e+04, 1.2115461425781250e+03,-1.3035734226421310e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8365179939759031e+07, 7.9066748781407913e+10,-6.6836652437337723e+10, 2.2452358063811960e+04, 2.7673010178685385e+04, 2.0649303730331576e+03, 2.3566305280000000e+09, 9.5411486720000000e+10,-3.6961648437500000e+04, 5.6379766845703125e+02,-1.3081154599915285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8410600313253015e+07, 8.0081444824642654e+10,-6.5572597774279457e+10, 2.2016305177463109e+04, 2.8025802292447141e+04, 2.0649303730331576e+03, 6.7754144000000000e+08, 9.5422373888000000e+10,-3.6971953125000000e+04,-8.4447639465332031e+01,-1.3126574973409262e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8456020686746985e+07, 8.1076203309036224e+10,-6.4292603076346642e+10, 2.1575207546741083e+04, 2.8372105402401336e+04, 2.0649303730331576e+03,-1.0017566720000000e+09, 9.5403810816000000e+10,-3.6970851562500000e+04,-7.3298809814453125e+02,-1.3171995346903237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8501441060240962e+07, 8.2050721981650040e+10,-6.2996958405835205e+10, 2.1129273896429953e+04, 2.8711820863281439e+04, 2.0649303730331576e+03,-2.6807454720000000e+09, 9.5355789312000000e+10,-3.6958328125000000e+04,-1.3816215820312500e+03,-1.3217415720397213e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8546861433734939e+07, 8.3004700295879791e+10,-6.1685958656053787e+10, 2.0678719049658343e+04, 2.9044850933735197e+04, 2.0649303730331576e+03,-4.3589058560000000e+09, 9.5278309376000000e+10,-3.6934378906250000e+04,-2.0301453857421875e+03,-1.3262836093891189e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8592281807228915e+07, 8.3937839411455658e+10,-6.0359903551323250e+10, 2.0223763927899279e+04, 2.9371098776324816e+04, 2.0649303730331576e+03,-6.0357191680000000e+09, 9.5171379200000000e+10,-3.6899000000000000e+04,-2.6783566894531250e+03,-1.3308256467385165e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8637702180722892e+07, 8.4849842194442154e+10,-5.9019097646977173e+10, 1.9764635550970335e+04, 2.9690468457526764e+04, 2.0649303730331576e+03,-7.7106657280000000e+09, 9.5035015168000000e+10,-3.6852191406250000e+04,-3.3260522460937500e+03,-1.3353676840879140e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8683122554216869e+07, 8.5740413217238235e+10,-5.7663850329361366e+10, 1.9301567037033492e+04, 3.0002864947731930e+04, 2.0649303730331576e+03,-9.3832263680000000e+09, 9.4869250048000000e+10,-3.6793953125000000e+04,-3.9730285644531250e+03,-1.3399097214373117e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8728542927710846e+07, 8.6609258758577225e+10,-5.6294475815834312e+10, 1.8834797602595267e+04, 3.0308194121245557e+04, 2.0649303730331576e+03,-1.1052882944000000e+10, 9.4674116608000000e+10,-3.6724296875000000e+04,-4.6190820312500000e+03,-1.3444517587867092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8773963301204816e+07, 8.7456086803526901e+10,-5.4911293154766754e+10, 1.8364572562506579e+04, 3.0606362756287246e+04, 2.0649303730331576e+03,-1.2719116288000000e+10, 9.4449664000000000e+10,-3.6643230468750000e+04,-5.2640087890625000e+03,-1.3489937961361069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8819383674698792e+07, 8.8280607043489319e+10,-5.3514626225542152e+10, 1.7891143329962921e+04, 3.0897278534990946e+04, 2.0649303730331576e+03,-1.4381409280000000e+10, 9.4195949568000000e+10,-3.6550773437500000e+04,-5.9076054687500000e+03,-1.3535358334855044e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8864804048192769e+07, 8.9082610295997223e+10,-5.2104793658840256e+10, 1.7414626314196215e+04, 3.1180897076643116e+04, 2.0649303730331576e+03,-1.6039243776000000e+10, 9.3913038848000000e+10,-3.6446941406250000e+04,-6.5496684570312500e+03,-1.3580778708349021e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8910224421686746e+07, 8.9862584623752808e+10,-5.0682045165930092e+10, 1.6933893166070106e+04, 3.1457549958791926e+04, 2.0649303730331576e+03,-1.7692104704000000e+10, 9.3601005568000000e+10,-3.6331753906250000e+04,-7.1899936523437500e+03,-1.3626199081842996e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8955644795180723e+07, 9.0620503932174988e+10,-4.9246726736937225e+10, 1.6448711188036410e+04, 3.1727195279482843e+04, 2.0649303730331576e+03,-1.9339476992000000e+10, 9.3259931648000000e+10,-3.6205238281250000e+04,-7.8283779296875000e+03,-1.3671619455336973e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9001065168674700e+07, 9.1356167042615814e+10,-4.7799211272956841e+10, 1.5959168397433794e+04, 3.1989682206893933e+04, 2.0649303730331576e+03,-2.0980844544000000e+10, 9.2889907200000000e+10,-3.6067425781250000e+04,-8.4646181640625000e+03,-1.3717039828830948e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9046485542168677e+07, 9.2069378542036957e+10,-4.6339872812149834e+10, 1.5465355158061857e+04, 3.2244865047680480e+04, 2.0649303730331576e+03,-2.2615697408000000e+10, 9.2491038720000000e+10,-3.5918351562500000e+04,-9.0985117187500000e+03,-1.3762460202324923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9091905915662646e+07, 9.2759948783009567e+10,-4.4869086529743050e+10, 1.4967364180181205e+04, 3.2492603246974970e+04, 2.0649303730331576e+03,-2.4243523584000000e+10, 9.2063432704000000e+10,-3.5758050781250000e+04,-9.7298564453125000e+03,-1.3807880575818900e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9137326289156623e+07, 9.3427693883714249e+10,-4.3387228738029411e+10, 1.4465290520513505e+04, 3.2732761388387054e+04, 2.0649303730331576e+03,-2.5863815168000000e+10, 9.1607212032000000e+10,-3.5586562500000000e+04,-1.0358450195312500e+04,-1.3853300949312875e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9182746662650600e+07, 9.4072435727941223e+10,-4.1894676886367523e+10, 1.3959231582241344e+04, 3.2965209194003612e+04, 2.0649303730331576e+03,-2.7476064256000000e+10, 9.1122507776000000e+10,-3.5403933593750000e+04,-1.0984092773437500e+04,-1.3898721322806852e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9228167036144577e+07, 9.4694001965090088e+10,-4.0391809561182159e+10, 1.3449287115008399e+04, 3.3189821524388681e+04, 2.0649303730331576e+03,-2.9079767040000000e+10, 9.0609459200000000e+10,-3.5210210937500000e+04,-1.1606582031250000e+04,-1.3944141696300827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9273587409638554e+07, 9.5292226010170105e+10,-3.8879006485963753e+10, 1.2935559214919262e+04, 3.3406478378583539e+04, 2.0649303730331576e+03,-3.0674419712000000e+10, 9.0068213760000000e+10,-3.5005449218750000e+04,-1.2225718750000000e+04,-1.3989562069794804e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9319007783132531e+07, 9.5866947043799881e+10,-3.7356648521268913e+10, 1.2418152324539613e+04, 3.3615064894106617e+04, 2.0649303730331576e+03,-3.2259522560000000e+10, 8.9498927104000000e+10,-3.4789703125000000e+04,-1.2841303710937500e+04,-1.4034982443288779e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9364428156626508e+07, 9.6418010012207672e+10,-3.5825117664719917e+10, 1.1897173232896050e+04, 3.3815471346953578e+04, 2.0649303730331576e+03,-3.3834577920000000e+10, 8.8901763072000000e+10,-3.4563031250000000e+04,-1.3453137695312500e+04,-1.4080402816782756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9409848530120477e+07, 9.6945265627231140e+10,-3.4284797051005199e+10, 1.1372731075476260e+04, 3.4007593151597233e+04, 2.0649303730331576e+03,-3.5399090176000000e+10, 8.8276893696000000e+10,-3.4325496093750000e+04,-1.4061024414062500e+04,-1.4125823190276731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9455268903614461e+07, 9.7448570366317566e+10,-3.2736070951878872e+10, 1.0844937334228845e+04, 3.4191330860987655e+04, 2.0649303730331576e+03,-3.6952567808000000e+10, 8.7624507392000000e+10,-3.4077164062500000e+04,-1.4664766601562500e+04,-1.4171243563770708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9500689277108431e+07, 9.7927786472523621e+10,-3.1179324776161221e+10, 1.0313905837563496e+04, 3.4366590166552043e+04, 2.0649303730331576e+03,-3.8494523392000000e+10, 8.6944800768000000e+10,-3.3818109375000000e+04,-1.5264168945312500e+04,-1.4216663937264683e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9546109650602408e+07, 9.8382781954515579e+10,-2.9614945069738182e+10, 9.7797527603508206e+03, 3.4533281898194837e+04, 2.0649303730331576e+03,-4.0024469504000000e+10, 8.6237970432000000e+10,-3.3548402343750000e+04,-1.5859038085937500e+04,-1.4262084310758660e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9591530024096385e+07, 9.8813430586569153e+10,-2.8043319515561874e+10, 9.2425966239225181e+03, 3.4691322024297653e+04, 2.0649303730331576e+03,-4.1541926912000000e+10, 8.5504229376000000e+10,-3.3268121093750000e+04,-1.6449179687500000e+04,-1.4307504684252635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9636950397590362e+07, 9.9219611908569641e+10,-2.6464836933650074e+10, 8.7025582960711981e+03, 3.4840631651719319e+04, 2.0649303730331576e+03,-4.3046412288000000e+10, 8.4743790592000000e+10,-3.2977351562500000e+04,-1.7034402343750000e+04,-1.4352925057746612e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9682370771084338e+07, 9.9601211226011765e+10,-2.4879887281086742e+10, 8.1597609910505653e+03, 3.4981137025795826e+04, 2.0649303730331576e+03,-4.4537454592000000e+10, 8.3956883456000000e+10,-3.2676173828125000e+04,-1.7614517578125000e+04,-1.4398345431240587e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
