 5.5412440803212851e+07,-1.0243540661502820e+11,-2.2724685745275150e+10, 8.4635781817353418e+03,-3.4280908026308978e+04, 2.0478230587258543e+03, 7.6400787456000000e+10,-5.5096008704000000e+10, 2.1251642578125000e+04, 3.0416208984375000e+04,-1.0569832717275351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5457418433734939e+07,-1.0204196774395563e+11,-2.4263862486233559e+10, 8.9824592673357438e+03,-3.4164901107564670e+04, 2.0478230587258543e+03, 7.7344563200000000e+10,-5.3719359488000000e+10, 2.0713601562500000e+04, 3.0797013671875000e+04,-1.0614810347797439e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5502396064257026e+07,-1.0162513488557516e+11,-2.5797507480039288e+10, 9.4999539562897353e+03,-3.4041195101604244e+04, 2.0478230587258543e+03, 7.8263984128000000e+10,-5.2325793792000000e+10, 2.0168605468750000e+04, 3.1168419921875000e+04,-1.0659787978319528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5547373694779113e+07,-1.0118499820473465e+11,-2.7325251480417828e+10, 1.0015916727260552e+04,-3.3909725309589521e+04, 2.0478230587258543e+03, 7.9158738944000000e+10,-5.0915737600000000e+10, 1.9616816406250000e+04, 3.1530294921875000e+04,-1.0704765608841617e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5592351325301200e+07,-1.0072165241458693e+11,-2.8846727358569557e+10, 1.0530203433343138e+04,-3.3770432667156441e+04, 2.0478230587258543e+03, 8.0028524544000000e+10,-4.9489620992000000e+10, 1.9058394531250000e+04, 3.1882511718750000e+04,-1.0749743239363704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5637328955823295e+07,-1.0023519677658972e+11,-3.0361570103169975e+10, 1.1042671302064213e+04,-3.3623263744414995e+04, 2.0478230587258543e+03, 8.0873046016000000e+10,-4.8047882240000000e+10, 1.8493505859375000e+04, 3.2224943359375000e+04,-1.0794720869885793e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5682306586345382e+07,-9.9725735100505783e+10,-3.1869416820369217e+10, 1.1553178935382117e+04,-3.3468170745949290e+04, 2.0478230587258543e+03, 8.1692016640000000e+10,-4.6590963712000000e+10, 1.7922318359375000e+04, 3.2557464843750000e+04,-1.0839698500407880e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5727284216867469e+07,-9.9193375744402740e+10,-3.3369906733792580e+10, 1.2061586309686991e+04,-3.3305111510817500e+04, 2.0478230587258543e+03, 8.2485157888000000e+10,-4.5119315968000000e+10, 1.7345001953125000e+04, 3.2879957031250000e+04,-1.0884676130929969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5772261847389556e+07,-9.8638231614653229e+10,-3.4862681184540070e+10, 1.2567754775800622e+04,-3.3134049512551908e+04, 2.0478230587258543e+03, 8.3252199424000000e+10,-4.3633389568000000e+10, 1.6761728515625000e+04, 3.3192300781250000e+04,-1.0929653761452058e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5817239477911644e+07,-9.8060420165934875e+10,-3.6347383631186615e+10, 1.3071547058976501e+04,-3.2954953859158872e+04, 2.0478230587258543e+03, 8.3992879104000000e+10,-4.2133647360000000e+10, 1.6172674804687500e+04, 3.3494378906250000e+04,-1.0974631391974146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5862217108433738e+07,-9.7460063401230148e+10,-3.7823659649782196e+10, 1.3572827258899897e+04,-3.2767799293118842e+04, 2.0478230587258543e+03, 8.4706934784000000e+10,-4.0620552192000000e+10, 1.5578016601562500e+04, 3.3786082031250000e+04,-1.1019609022496235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5907194738955826e+07,-9.6837287871826553e+10,-3.9291156933851562e+10, 1.4071460849687723e+04,-3.2572566191386355e+04, 2.0478230587258543e+03, 8.5394120704000000e+10,-3.9094571008000000e+10, 1.4977934570312500e+04, 3.4067300781250000e+04,-1.1064586653018324e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5952172369477913e+07,-9.6192224677316574e+10,-4.0749525294394348e+10, 1.4567314679888608e+04,-3.2369240565390046e+04, 2.0478230587258543e+03, 8.6054199296000000e+10,-3.7556178944000000e+10, 1.4372611328125000e+04, 3.4337925781250000e+04,-1.1109564283540411e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5997150000000000e+07,-9.5525009465597534e+10,-4.2198416659885254e+10, 1.5060256972482945e+04,-3.2157814061032615e+04, 2.0478230587258543e+03, 8.6686941184000000e+10,-3.6005855232000000e+10, 1.3762230468750000e+04, 3.4597855468750000e+04,-1.1154541914062500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6042127630522087e+07,-9.4835782432871857e+10,-4.3637485076273666e+10, 1.5550157324882761e+04,-3.1938283958690885e+04, 2.0478230587258543e+03, 8.7292116992000000e+10,-3.4444083200000000e+10, 1.3146979492187500e+04, 3.4846992187500000e+04,-1.1199519544584587e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6087105261044174e+07,-9.4124688323646774e+10,-4.5066386706984116e+10, 1.6036886708931868e+04,-3.1710653173215731e+04, 2.0478230587258543e+03, 8.7869513728000000e+10,-3.2871350272000000e+10, 1.2527045898437500e+04, 3.5085234375000000e+04,-1.1244497175106676e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6132082891566262e+07,-9.3391876430734573e+10,-4.6484779832915848e+10, 1.6520317470905735e+04,-3.1474930253932140e+04, 2.0478230587258543e+03, 8.8418926592000000e+10,-3.1288147968000000e+10, 1.1902622070312500e+04, 3.5312492187500000e+04,-1.1289474805628765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6177060522088349e+07,-9.2637500595252518e+10,-4.7892324852443039e+10, 1.7000323331511532e+04,-3.1231129384639189e+04, 2.0478230587258543e+03, 8.8940150784000000e+10,-2.9694971904000000e+10, 1.1273900390625000e+04, 3.5528671875000000e+04,-1.1334452436150853e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6222038152610444e+07,-9.1861719206622681e+10,-4.9288684281414894e+10, 1.7476779385888214e+04,-3.0979270383610019e+04, 2.0478230587258543e+03, 8.9433006080000000e+10,-2.8092323840000000e+10, 1.0641076171875000e+04, 3.5733687500000000e+04,-1.1379430066672942e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6267015783132531e+07,-9.1064695202572250e+10,-5.0673522753155357e+10, 1.7949562103606338e+04,-3.0719378703591898e+04, 2.0478230587258543e+03, 8.9897312256000000e+10,-2.6480707584000000e+10, 1.0004345703125000e+04, 3.5927453125000000e+04,-1.1424407697195029e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6311993413654618e+07,-9.0246596069133255e+10,-5.2046507018463440e+10, 1.8418549328668290e+04,-3.0451485431806137e+04, 2.0478230587258543e+03, 9.0332897280000000e+10,-2.4860631040000000e+10, 9.3639082031250000e+03, 3.6109890625000000e+04,-1.1469385327717118e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6356971044176705e+07,-8.9407593840642731e+10,-5.3407305945612938e+10, 1.8883620279508075e+04,-3.0175627289948170e+04, 2.0478230587258543e+03, 9.0739597312000000e+10,-2.3232604160000000e+10, 8.7199648437500000e+03, 3.6280921875000000e+04,-1.1514362958239207e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6401948674698792e+07,-8.8547865099742722e+10,-5.4755590520352539e+10, 1.9344655548991410e+04,-2.9891846634187517e+04, 2.0478230587258543e+03, 9.1117256704000000e+10,-2.1597143040000000e+10, 8.0727182617187500e+03, 3.6440472656250000e+04,-1.1559340588761294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6446926305220887e+07,-8.7667590977380081e+10,-5.6091033845905983e+10, 1.9801537104415809e+04,-2.9600191455167758e+04, 2.0478230587258543e+03, 9.1465736192000000e+10,-1.9954765824000000e+10, 7.4223730468750000e+03, 3.6588476562500000e+04,-1.1604318219283383e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6491903935742974e+07,-8.6766957152806763e+10,-5.7413311142971718e+10, 2.0254148287510376e+04,-2.9300715378006607e+04, 2.0478230587258543e+03, 9.1784896512000000e+10,-1.8305992704000000e+10, 6.7691347656250000e+03, 3.6724863281250000e+04,-1.1649295849805471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6536881566265061e+07,-8.5846153853579544e+10,-5.8722099749723289e+10, 2.0702373814436036e+04,-2.8993477662295809e+04, 2.0478230587258543e+03, 9.2074614784000000e+10,-1.6651346944000000e+10, 6.1132109375000000e+03, 3.6849574218750000e+04,-1.1694273480327560e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6581859196787149e+07,-8.4905375855560257e+10,-6.0017079121809029e+10, 2.1146099775785347e+04,-2.8678543202101249e+04, 2.0478230587258543e+03, 9.2334776320000000e+10,-1.4991355904000000e+10, 5.4548110351562500e+03, 3.6962546875000000e+04,-1.1739251110849649e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6626836827309236e+07,-8.3944822482915710e+10,-6.1297930832352127e+10, 2.1585213636582594e+04,-2.8355982525962889e+04, 2.0478230587258543e+03, 9.2565274624000000e+10,-1.3326547968000000e+10, 4.7941455078125000e+03, 3.7063730468750000e+04,-1.1784228741371736e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6671814457831323e+07,-8.2964697608117493e+10,-6.2564338571950867e+10, 2.2019604236283812e+04,-2.8025871796894746e+04, 2.0478230587258543e+03, 9.2766011392000000e+10,-1.1657455616000000e+10, 4.1314267578125000e+03, 3.7153070312500000e+04,-1.1829206371893825e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6716792088353410e+07,-8.1965209651942398e+10,-6.3815988148678185e+10, 2.2449161788776681e+04,-2.7688292812384978e+04, 2.0478230587258543e+03, 9.2936896512000000e+10,-9.9846123520000000e+09, 3.4668679199218750e+03, 3.7230519531250000e+04,-1.1874184002415912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6761769718875498e+07,-8.0946571583471924e+10,-6.5052567488082199e+10, 2.2873777882380658e+04,-2.7343333004395772e+04, 2.0478230587258543e+03, 9.3077848064000000e+10,-8.3085537280000000e+09, 2.8006838378906250e+03, 3.7296031250000000e+04,-1.1919161632938001e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6806747349397592e+07,-7.9909000920092682e+10,-6.6273766633185722e+10, 2.3293345479846859e+04,-2.6991085439363454e+04, 2.0478230587258543e+03, 9.3188808704000000e+10,-6.6298178560000000e+09, 2.1330900878906250e+03, 3.7349570312500000e+04,-1.1964139263460090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6851724979919679e+07,-7.8852719727496262e+10,-6.7479277744486473e+10, 2.3707758918358111e+04,-2.6631648818198431e+04, 2.0478230587258543e+03, 9.3269712896000000e+10,-4.9489438720000000e+09, 1.4643039550781250e+03, 3.7391101562500000e+04,-1.2009116893982178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6896702610441767e+07,-7.7777954619679031e+10,-6.8668795099957275e+10, 2.4116913909529005e+04,-2.6265127476285164e+04, 2.0478230587258543e+03, 9.3320511488000000e+10,-3.2664724480000000e+09, 7.9454345703125000e+02, 3.7420589843750000e+04,-1.2054094524504267e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6941680240963854e+07,-7.6684936758942474e+10,-6.9842015095045670e+10, 2.4520707539405790e+04,-2.5891631383482229e+04, 2.0478230587258543e+03, 9.3341171712000000e+10,-1.5829459200000000e+09, 1.2402767181396484e+02, 3.7438007812500000e+04,-1.2099072155026356e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6986657871485941e+07,-7.5573901855893036e+10,-7.0998636242674057e+10, 2.4919038268466411e+04,-2.5511276144122319e+04, 2.0478230587258543e+03, 9.3331660800000000e+10, 1.0109211200000000e+08,-5.4702337646484375e+02, 3.7443335937500000e+04,-1.2144049785548443e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7031635502008036e+07,-7.4445090169441910e+10,-7.2138359173240021e+10, 2.5311805931620594e+04,-2.5124182997012133e+04, 2.0478230587258543e+03, 9.3291962368000000e+10, 1.7850974720000000e+09,-1.2183889160156250e+03, 3.7436550781250000e+04,-1.2189027416070532e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7076613132530123e+07,-7.3298746506805557e+10,-7.3260886634615692e+10, 2.5698911738209699e+04,-2.4730478815432551e+04, 2.0478230587258543e+03, 9.3222060032000000e+10, 3.4685250560000000e+09,-1.8898472900390625e+03, 3.7417636718750000e+04,-1.2234005046592619e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7121590763052210e+07,-7.2135120223505081e+10,-7.4365923492148438e+10, 2.6080258272006860e+04,-2.4330296107138471e+04, 2.0478230587258543e+03, 9.3121961984000000e+10, 5.1508290560000000e+09,-2.5611765136718750e+03, 3.7386582031250000e+04,-1.2278982677114708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7166568393574297e+07,-7.0954465223366745e+10,-7.5453176728660278e+10, 2.6455749491216877e+04,-2.3923773014358914e+04, 2.0478230587258543e+03, 9.2991676416000000e+10, 6.8314629120000000e+09,-3.2321535644531250e+03, 3.7343382812500000e+04,-1.2323960307636797e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7211546024096385e+07,-6.9757039958521759e+10,-7.6522355444448242e+10, 2.6825290728476248e+04,-2.3511053313797005e+04, 2.0478230587258543e+03, 9.2831219712000000e+10, 8.5098808320000000e+09,-3.9025551757812500e+03, 3.7288035156250000e+04,-1.2368937938158885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7256523654618472e+07,-6.8543107429406136e+10,-7.7573170857284332e+10, 2.7188788690853253e+04,-2.3092286416629904e+04, 2.0478230587258543e+03, 9.2640632832000000e+10, 1.0185535488000000e+10,-4.5721577148437500e+03, 3.7220539062500000e+04,-1.2413915568680974e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7301501285140559e+07,-6.7312935184761024e+10,-7.8605336302415268e+10, 2.7546151459847799e+04,-2.2667627368508918e+04, 2.0478230587258543e+03, 9.2419948544000000e+10, 1.1857882112000000e+10,-5.2407368164062500e+03, 3.7140902343750000e+04,-1.2458893199203061e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7346478915662646e+07,-6.6066795321632362e+10,-7.9618567232562866e+10, 2.7897288491391551e+04,-2.2237236849559391e+04, 2.0478230587258543e+03, 9.2169216000000000e+10, 1.3526373376000000e+10,-5.9080683593750000e+03, 3.7049132812500000e+04,-1.2503870829725150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7391456546184741e+07,-6.4804964485371162e+10,-8.0612581217923782e+10, 2.8242110615847880e+04,-2.1801281174380783e+04, 2.0478230587258543e+03, 9.1888500736000000e+10, 1.5190464512000000e+10,-6.5739277343750000e+03, 3.6945246093750000e+04,-1.2548848460247239e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7436434176706828e+07,-6.3527723869633400e+10,-8.1587097946169464e+10, 2.8580530038011828e+04,-2.1359932292046680e+04, 2.0478230587258543e+03, 9.1577876480000000e+10, 1.6849610752000000e+10,-7.2380908203125000e+03, 3.6829257812500000e+04,-1.2593826090769326e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7481411807228915e+07,-6.2235359216379852e+10,-8.2541839222446472e+10, 2.8912460337110217e+04,-2.0913367786104653e+04, 2.0478230587258543e+03, 9.1237425152000000e+10, 1.8503268352000000e+10,-7.9003325195312500e+03, 3.6701191406250000e+04,-1.2638803721291415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7526389437751003e+07,-6.0928160815876465e+10,-8.3476528969376083e+10, 2.9237816466801512e+04,-2.0461770874576476e+04, 2.0478230587258543e+03, 9.0867236864000000e+10, 2.0150894592000000e+10,-8.5604287109375000e+03, 3.6561078125000000e+04,-1.2683781351813503e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7571367068273090e+07,-5.9606423506693932e+10,-8.4390893227054611e+10, 2.9556514755175940e+04,-2.0005330409957925e+04, 2.0478230587258543e+03, 9.0467409920000000e+10, 2.1791948800000000e+10,-9.2181542968750000e+03, 3.6408945312500000e+04,-1.2728758982335592e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7616344698795184e+07,-5.8270446675708038e+10,-8.5284660153053207e+10, 2.9868472904755392e+04,-1.9544240879218909e+04, 2.0478230587258543e+03, 9.0038059008000000e+10, 2.3425890304000000e+10,-9.8732861328125000e+03, 3.6244828125000000e+04,-1.2773736612857681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7661322329317272e+07,-5.6920534258099518e+10,-8.6157560022417862e+10, 3.0173609992493486e+04,-1.9078702403803436e+04, 2.0478230587258543e+03, 8.9579298816000000e+10, 2.5052182528000000e+10,-1.0525600585937500e+04, 3.6068769531250000e+04,-1.2818714243379768e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7706299959839359e+07,-5.5556994737353928e+10,-8.7009325227669678e+10, 3.0471846469775581e+04,-1.8608920739629546e+04, 2.0478230587258543e+03, 8.9091268608000000e+10, 2.6670288896000000e+10,-1.1174874023437500e+04, 3.5880812500000000e+04,-1.2863691873901857e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7751277590361446e+07,-5.4180141145261948e+10,-8.7839690278804474e+10, 3.0763104162418702e+04,-1.8135107277089428e+04, 2.0478230587258543e+03, 8.8574107648000000e+10, 2.8279672832000000e+10,-1.1820883789062500e+04, 3.5681007812500000e+04,-1.2908669504423946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7796255220883533e+07,-5.2790291061919167e+10,-8.8648391803292999e+10, 3.1047306270671590e+04,-1.7657479041049344e+04, 2.0478230587258543e+03, 8.8027971584000000e+10, 2.9879805952000000e+10,-1.2463408203125000e+04, 3.5469406250000000e+04,-1.2953647134946033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7841232851405621e+07,-5.1387766615726006e+10,-8.9435168546081009e+10, 3.1324377369214733e+04,-1.7176258690849601e+04, 2.0478230587258543e+03, 8.7453016064000000e+10, 3.1470157824000000e+10,-1.3102225585937500e+04, 3.5246070312500000e+04,-1.2998624765468122e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7886210481927708e+07,-4.9972894483388023e+10,-9.0199761369589020e+10, 3.1594243407160266e+04,-1.6691674520304670e+04, 2.0478230587258543e+03, 8.6849413120000000e+10, 3.3050200064000000e+10,-1.3737115234375000e+04, 3.5011058593750000e+04,-1.3043602395990210e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7931188112449795e+07,-4.8546005889915550e+10,-9.0941913253712601e+10, 3.1856831708052116e+04,-1.6203960457703022e+04, 2.0478230587258543e+03, 8.6217351168000000e+10, 3.4619412480000000e+10,-1.4367858398437500e+04, 3.4764433593750000e+04,-1.3088580026512299e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7976165742971890e+07,-4.7107436608624001e+10,-9.1661369295822128e+10, 3.2112070969865847e+04,-1.5713356065807293e+04, 2.0478230587258543e+03, 8.5557018624000000e+10, 3.6177272832000000e+10,-1.4994236328125000e+04, 3.4506273437500000e+04,-1.3133557657034388e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8021143373493977e+07,-4.5657526961133781e+10,-9.2357876710762848e+10, 3.2359891265008751e+04,-1.5220106541854191e+04, 2.0478230587258543e+03, 8.4868612096000000e+10, 3.7723262976000000e+10,-1.5616031250000000e+04, 3.4236648437500000e+04,-1.3178535287556475e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8066121004016064e+07,-4.4196569801225578e+10,-9.3031333897091263e+10, 3.2600399490596425e+04,-1.4724178524845322e+04, 2.0478230587258543e+03, 8.4152344576000000e+10, 3.9256870912000000e+10,-1.6233027343750000e+04, 3.3955636718750000e+04,-1.3223512918078564e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8111098634538151e+07,-4.2724722042116791e+10,-9.3682119641912796e+10, 3.2834166655386965e+04,-1.4224623015661833e+04, 2.0478230587258543e+03, 8.3408437248000000e+10, 4.0777584640000000e+10,-1.6845009765625000e+04, 3.3663324218750000e+04,-1.3268490548600651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8156076265060239e+07,-4.1242345762340630e+10,-9.4310130441413147e+10, 3.3061069981538509e+04,-1.3721409892356482e+04, 2.0478230587258543e+03, 8.2637119488000000e+10, 4.2284896256000000e+10,-1.7451765625000000e+04, 3.3359800781250000e+04,-1.3313468179122740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8201053895582333e+07,-3.9749825819174751e+10,-9.4915209139944031e+10, 3.3280918108777434e+04,-1.3214623233961192e+04, 2.0478230587258543e+03, 8.1838637056000000e+10, 4.3778306048000000e+10,-1.8053082031250000e+04, 3.3045156250000000e+04,-1.3358445809644829e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8246031526104420e+07,-3.8247547652381752e+10,-9.5497203987866745e+10, 3.3493526516377133e+04,-1.2704349319503397e+04, 2.0478230587258543e+03, 8.1013235712000000e+10, 4.5257314304000000e+10,-1.8648748046875000e+04, 3.2719488281250000e+04,-1.3403423440166917e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8291009156626508e+07,-3.6735897284208923e+10,-9.6055968641552139e+10, 3.3698717523158048e+04,-1.2190676628005964e+04, 2.0478230587258543e+03, 8.0161169408000000e+10, 4.6721429504000000e+10,-1.9238556640625000e+04, 3.2382896484375000e+04,-1.3448401070689006e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8335986787148595e+07,-3.5215261319388733e+10,-9.6591362163380508e+10, 3.3896320287487601e+04,-1.1673695838487347e+04, 2.0478230587258543e+03, 7.9282716672000000e+10, 4.8170164224000000e+10,-1.9822298828125000e+04, 3.2035486328125000e+04,-1.3493378701211093e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8380964417670682e+07,-3.3686026945138283e+10,-9.7103249021741745e+10, 3.4086170807280272e+04,-1.1153499829961420e+04, 2.0478230587258543e+03, 7.8378147840000000e+10, 4.9603031040000000e+10,-2.0399771484375000e+04, 3.1677367187500000e+04,-1.3538356331733182e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8425942048192769e+07,-3.2148581931159786e+10,-9.7591499091035217e+10, 3.4268111919997522e+04,-1.0630183681437622e+04, 2.0478230587258543e+03, 7.7447749632000000e+10, 5.1019550720000000e+10,-2.0970769531250000e+04, 3.1308652343750000e+04,-1.3583333962255271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8470919678714857e+07,-3.0603314629640362e+10,-9.8055987651669830e+10, 3.4441993302647847e+04,-1.0103844671920895e+04, 2.0478230587258543e+03, 7.6491816960000000e+10, 5.2419252224000000e+10,-2.1535091796875000e+04, 3.0929458984375000e+04,-1.3628311592777358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8515897309236944e+07,-2.9050613975251831e+10,-9.8496595390064026e+10, 3.4607671471786765e+04,-9.5745822804116196e+03, 2.0478230587258543e+03, 7.5510661120000000e+10, 5.3801664512000000e+10,-2.2092541015625000e+04, 3.0539908203125000e+04,-1.3673289223299447e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8560874939759031e+07,-2.7490869485151184e+10,-9.8913208398645721e+10, 3.4765009783516798e+04,-9.0424981859057607e+03, 2.0478230587258543e+03, 7.4504585216000000e+10, 5.5166324736000000e+10,-2.2642917968750000e+04, 3.0140125000000000e+04,-1.3718266853821535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8605852570281126e+07,-2.5924471258980064e+10,-9.9305718175852432e+10, 3.4913878433487509e+04,-8.5076962673947019e+03, 2.0478230587258543e+03, 7.3473916928000000e+10, 5.6512774144000000e+10,-2.3186031250000000e+04, 2.9730238281250000e+04,-1.3763244484343624e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8650830200803213e+07,-2.4351809978865204e+10,-9.9674021626131165e+10, 3.5054154456895456e+04,-7.9702826038653975e+03, 2.0478230587258543e+03, 7.2418992128000000e+10, 5.7840566272000000e+10,-2.3721685546875000e+04, 2.9310382812500000e+04,-1.3808222114865713e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8695807831325300e+07,-2.2773276909418259e+10,-1.0001802105993839e+11, 3.5185721728484212e+04,-7.4303654743002971e+03, 2.0478230587258543e+03, 7.1340146688000000e+10, 5.9149250560000000e+10,-2.4249693359375000e+04, 2.8880695312500000e+04,-1.3853199745387800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8740785461847387e+07,-2.1189263897735577e+10,-1.0033762419374019e+11, 3.5308470962544408e+04,-6.8880553576772936e+03, 2.0478230587258543e+03, 7.0237724672000000e+10, 6.0438388736000000e+10,-2.4769867187500000e+04, 2.8441316406250000e+04,-1.3898177375909889e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8785763092369482e+07,-1.9600163373398605e+10,-1.0063274415001212e+11, 3.5422299712913642e+04,-6.3434649329698404e+03, 2.0478230587258543e+03, 6.9112086528000000e+10, 6.1707550720000000e+10,-2.5282021484375000e+04, 2.7992390625000000e+04,-1.3943155006431978e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
