 4.6018813771084338e+07, 9.5732078901085236e+10, 5.0431224844137390e+10,-1.6168184948881048e+04, 3.0656558289433066e+04, 2.3483148868007743e+03,-6.1192306688000000e+10, 7.0506987520000000e+10,-2.8349498046875000e+04,-2.4496943359375000e+04,-3.9650421812405875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6060994168674700e+07, 9.5041966451542419e+10, 5.1718684800682564e+10,-1.6584488772459863e+04, 3.0425523576974345e+04, 2.3483148868007743e+03,-6.2379347968000000e+10, 6.9463728128000000e+10,-2.7933134765625000e+04,-2.4968562500000000e+04,-4.0072225788309490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6103174566265061e+07, 9.4334490302622131e+10, 5.2996540860313103e+10,-1.6997917053423862e+04, 3.0188431422451806e+04, 2.3483148868007743e+03,-6.3548657664000000e+10, 6.8400721920000000e+10,-2.7508880859375000e+04,-2.5433031250000000e+04,-4.0494029764213106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6145354963855423e+07, 9.3609770498576660e+10, 5.4264551267777245e+10,-1.7408389322524221e+04, 2.9945347445730924e+04, 2.3483148868007743e+03,-6.4699908096000000e+10, 6.7318280192000000e+10,-2.7076863281250000e+04,-2.5890214843750000e+04,-4.0915833740116721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6187535361445785e+07, 9.2867929811877701e+10, 5.5522475353355782e+10,-1.7815824928838731e+04, 2.9696340826260890e+04, 2.3483148868007743e+03,-6.5832775680000000e+10, 6.6216710144000000e+10,-2.6637208984375000e+04,-2.6339982421875000e+04,-4.1337637716020332e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6229715759036146e+07, 9.2109093743216156e+10, 5.6770073532862267e+10,-1.8220143039771781e+04, 2.9441484303074583e+04, 2.3483148868007743e+03,-6.6946940928000000e+10, 6.5096327168000000e+10,-2.6190046875000000e+04,-2.6782205078125000e+04,-4.1759441691923952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6271896156626508e+07, 9.1333390521502350e+10, 5.8007107307642769e+10,-1.8621262641054342e+04, 2.9180854174788619e+04, 2.3483148868007743e+03,-6.8042088448000000e+10, 6.3957450752000000e+10,-2.5735509765625000e+04,-2.7216757812500000e+04,-4.2181245667827567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6314076554216869e+07, 9.0540951103865845e+10, 5.9233339264576019e+10,-1.9019102536743980e+04, 2.8914530299603295e+04, 2.3483148868007743e+03,-6.9117911040000000e+10, 6.2800408576000000e+10,-2.5273732421875000e+04,-2.7643513671875000e+04,-4.2603049643731173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6356256951807231e+07, 8.9731909175655487e+10, 6.0448533076073463e+10,-1.9413581349224889e+04, 2.8642596095302608e+04, 2.3483148868007743e+03,-7.0174105600000000e+10, 6.1625532416000000e+10,-2.4804851562500000e+04,-2.8062353515625000e+04,-4.3024853619634788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6398437349397592e+07, 8.8906401150439484e+10, 6.1652453500079102e+10,-1.9804617519207841e+04, 2.8365138539254283e+04, 2.3483148868007743e+03,-7.1210369024000000e+10, 6.0433158144000000e+10,-2.4329003906250000e+04,-2.8473158203125000e+04,-4.3446657595538404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6440617746987954e+07, 8.8064566170005356e+10, 6.2844866380069534e+10,-2.0192129305730177e+04, 2.8082248168409733e+04, 2.3483148868007743e+03,-7.2226422784000000e+10, 5.9223629824000000e+10,-2.3846332031250000e+04,-2.8875810546875000e+04,-4.3868461571442019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6482798144578315e+07, 8.7206546104359879e+10, 6.4025538645054062e+10,-2.0576034786155888e+04, 2.7794019079304089e+04, 2.3483148868007743e+03,-7.3221971968000000e+10, 5.7997291520000000e+10,-2.3356976562500000e+04,-2.9270195312500000e+04,-4.4290265547345635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6524978542168677e+07, 8.6332485551729187e+10, 6.5194238309574646e+10,-2.0956251856175513e+04, 2.7500548928056185e+04, 2.3483148868007743e+03,-7.4196746240000000e+10, 5.6754491392000000e+10,-2.2861083984375000e+04,-2.9656201171875000e+04,-4.4712069523249250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6567158939759038e+07, 8.5442531838558701e+10, 6.6350734473705765e+10,-2.1332698229806225e+04, 2.7201938930368553e+04, 2.3483148868007743e+03,-7.5150467072000000e+10, 5.5495589888000000e+10,-2.2358798828125000e+04,-3.0033720703125000e+04,-4.5133873499152865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6609339337349400e+07, 8.4536835019513153e+10, 6.7494797323054642e+10,-2.1705291439391767e+04, 2.6898293861527440e+04, 2.3483148868007743e+03,-7.6082864128000000e+10, 5.4220943360000000e+10,-2.1850271484375000e+04,-3.0402646484375000e+04,-4.5555677475056481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6651519734939761e+07, 8.3615547877476593e+10, 6.8626198128761047e+10,-2.2073948835602510e+04, 2.6589722056402788e+04, 2.3483148868007743e+03,-7.6993683456000000e+10, 5.2930920448000000e+10,-2.1335650390625000e+04,-3.0762876953125000e+04,-4.5977481450960096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6693700132530123e+07, 8.2678825923552368e+10, 6.9744709247497498e+10,-2.2438587587435381e+04, 2.6276335409448257e+04, 2.3483148868007743e+03,-7.7882671104000000e+10, 5.1625885696000000e+10,-2.0815085937500000e+04,-3.1114308593750000e+04,-4.6399285426863711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6735880530120485e+07, 8.1726827397063110e+10, 7.0850104121468994e+10,-2.2799124682213929e+04, 2.5958249374701209e+04, 2.3483148868007743e+03,-7.8749581312000000e+10, 5.0306215936000000e+10,-2.0288734375000000e+04,-3.1456845703125000e+04,-4.6821089402767327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6778060927710846e+07, 8.0759713265550858e+10, 7.1942157278413269e+10,-2.3155476925588289e+04, 2.5635582965782713e+04, 2.3483148868007743e+03,-7.9594168320000000e+10, 4.8972288000000000e+10,-1.9756748046875000e+04,-3.1790390625000000e+04,-4.7242893378670933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6820241325301208e+07, 7.9777647224776810e+10, 7.3020644331600708e+10,-2.3507560941535226e+04, 2.5308458755897533e+04, 2.3483148868007743e+03,-8.0416202752000000e+10, 4.7624482816000000e+10,-1.9219285156250000e+04,-3.2114851562500000e+04,-4.7664697354574548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6862421722891569e+07, 7.8780795698721573e+10, 7.4085341979834259e+10,-2.3855293172358055e+04, 2.4977002877834148e+04, 2.3483148868007743e+03,-8.1215447040000000e+10, 4.6263185408000000e+10,-1.8676501953125000e+04,-3.2430140625000000e+04,-4.8086501330478163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6904602120481931e+07, 7.7769327839585052e+10, 7.5136028007449509e+10,-2.4198589878686718e+04, 2.4641345023964743e+04, 2.3483148868007743e+03,-8.1991688192000000e+10, 4.4888780800000000e+10,-1.8128560546875000e+04,-3.2736169921875000e+04,-4.8508305306381779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6946782518072292e+07, 7.6743415527786453e+10, 7.6172481284314758e+10,-2.4537367139477738e+04, 2.4301618446245207e+04, 2.3483148868007743e+03,-8.2744713216000000e+10, 4.3501666304000000e+10,-1.7575619140625000e+04,-3.3032855468750000e+04,-4.8930109282285394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6988962915662654e+07, 7.5703233371964264e+10, 7.7194481765830826e+10,-2.4871540852014237e+04, 2.3957959956215134e+04, 2.3483148868007743e+03,-8.3474309120000000e+10, 4.2102235136000000e+10,-1.7017841796875000e+04,-3.3320113281250000e+04,-4.9351913258189010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7031143313253015e+07, 7.4648958708976334e+10, 7.8201810492931274e+10,-2.5201026731905957e+04, 2.3610509924997830e+04, 2.3483148868007743e+03,-8.4180279296000000e+10, 4.0690888704000000e+10,-1.6455390625000000e+04,-3.3597871093750000e+04,-4.9773717234092625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7073323710843377e+07, 7.3580771603899750e+10, 7.9194249592082184e+10,-2.5525740313089198e+04, 2.3259412283300295e+04, 2.3483148868007743e+03,-8.4862435328000000e+10, 3.9268028416000000e+10,-1.5888430664062500e+04,-3.3866050781250000e+04,-5.0195521209996240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7115504108433738e+07, 7.2498854850030975e+10, 8.0171582275282394e+10,-2.5845596947826893e+04, 2.2904814521413242e+04, 2.3483148868007743e+03,-8.5520580608000000e+10, 3.7834059776000000e+10,-1.5317128906250000e+04,-3.4124578125000000e+04,-5.0617325185899856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7157684506024100e+07, 7.1403393968885742e+10, 8.1133592840063248e+10,-2.6160511806708542e+04, 2.2546867689211096e+04, 2.3483148868007743e+03,-8.6154543104000000e+10, 3.6389388288000000e+10,-1.4741651367187500e+04,-3.4373386718750000e+04,-5.1039129161803471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7199864903614461e+07, 7.0294577210199158e+10, 8.2080066669488831e+10,-2.6470399878650260e+04, 2.2185726396151978e+04, 2.3483148868007743e+03,-8.6764142592000000e+10, 3.4934427648000000e+10,-1.4162166992187500e+04,-3.4612406250000000e+04,-5.1460933137707077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7242045301204816e+07, 6.9172595551925476e+10, 8.3010790232155792e+10,-2.6775175970894768e+04, 2.1821548811277709e+04, 2.3483148868007743e+03,-8.7349215232000000e+10, 3.3469593600000000e+10,-1.3578843750000000e+04,-3.4841578125000000e+04,-5.1882737113610692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7284225698795184e+07, 6.8037642700238441e+10, 8.3925551082193497e+10,-2.7074754709011362e+04, 2.1454496663213835e+04, 2.3483148868007743e+03,-8.7909605376000000e+10, 3.1995301888000000e+10,-1.2991852539062500e+04,-3.5060839843750000e+04,-5.2304541089514308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7326406096385539e+07, 6.6889915089531013e+10, 8.4824137859263809e+10,-2.7369050536895931e+04, 2.1084735240169590e+04, 2.3483148868007743e+03,-8.8445165568000000e+10, 3.0511972352000000e+10,-1.2401364257812500e+04,-3.5270132812500000e+04,-5.2726345065417923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7368586493975908e+07, 6.5729611882415482e+10, 8.5706340288561340e+10,-2.7657977716770984e+04, 2.0712433389937920e+04, 2.3483148868007743e+03,-8.8955748352000000e+10, 2.9020026880000000e+10,-1.1807550781250000e+04,-3.5469406250000000e+04,-5.3148149041321538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7410766891566262e+07, 6.4556948305966202e+10, 8.6572127091361450e+10,-2.7941690688710289e+04, 2.0337475081627275e+04, 2.3483148868007743e+03,-8.9441214464000000e+10, 2.7519887360000000e+10,-1.1210584960937500e+04,-3.5658605468750000e+04,-5.3569953017225154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7452947289156631e+07, 6.3372186874672348e+10, 8.7421880694474792e+10,-2.8220858901890660e+04, 1.9959038631316947e+04, 2.3483148868007743e+03,-8.9901441024000000e+10, 2.6011979776000000e+10,-1.0610639648437500e+04,-3.5837683593750000e+04,-5.3991756993128769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7495127686746985e+07, 6.2175569147517746e+10, 8.8255482414422974e+10,-2.8495426543183610e+04, 1.9577076381924413e+04, 2.3483148868007743e+03,-9.0336296960000000e+10, 2.4496734208000000e+10,-1.0007888671875000e+04,-3.6006593750000000e+04,-5.4413560969032384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7537308084337354e+07, 6.0967334995135117e+10, 8.9072774601990311e+10,-2.8765282371182580e+04, 1.9191609197896643e+04, 2.3483148868007743e+03,-9.0745675776000000e+10, 2.2974578688000000e+10,-9.4025078125000000e+03,-3.6165296875000000e+04,-5.4835364944936000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7579488481927708e+07, 5.9747725197995628e+10, 8.9873602582836929e+10,-2.9030318020514573e+04, 1.8802660042663163e+04, 2.3483148868007743e+03,-9.1129462784000000e+10, 2.1445945344000000e+10,-8.7946708984375000e+03,-3.6313753906250000e+04,-5.5257168920839615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7621668879518077e+07, 5.8516981446408897e+10, 9.0657814657498734e+10,-2.9290428001840170e+04, 1.8410253978636043e+04, 2.3483148868007743e+03,-9.1487567872000000e+10, 1.9911266304000000e+10,-8.1845541992187500e+03,-3.6451925781250000e+04,-5.5678972896743231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7663849277108431e+07, 5.7275346340523003e+10, 9.1425262101387405e+10,-2.9545509701853498e+04, 1.8014418167209911e+04, 2.3483148868007743e+03,-9.1819892736000000e+10, 1.8370975744000000e+10,-7.5723339843750000e+03,-3.6579781250000000e+04,-5.6100776872646837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7706029674698792e+07, 5.6023063390324417e+10, 9.2175799164790482e+10,-2.9795463383282291e+04, 1.7615181868761920e+04, 2.3483148868007743e+03,-9.2126347264000000e+10, 1.6825510912000000e+10,-6.9581870117187500e+03,-3.6697292968750000e+04,-5.6522580848550452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7748210072289154e+07, 5.4760377015638123e+10, 9.2909283072871246e+10,-3.0040192184887823e+04, 1.7212576442651796e+04, 2.3483148868007743e+03,-9.2406865920000000e+10, 1.5275308032000000e+10,-6.3422895507812500e+03,-3.6804433593750000e+04,-5.6944384824454067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7790390469879515e+07, 5.3487532546127525e+10, 9.3625574025668777e+10,-3.0279602121464941e+04, 1.6806635347221807e+04, 2.3483148868007743e+03,-9.2661366784000000e+10, 1.3720805376000000e+10,-5.7248193359375000e+03,-3.6901179687500000e+04,-5.7366188800357683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7832570867469877e+07, 5.2204776221294502e+10, 9.4324535198097992e+10,-3.0513602083842066e+04, 1.6397394139796776e+04, 2.3483148868007743e+03,-9.2889792512000000e+10, 1.2162441216000000e+10,-5.1059536132812500e+03,-3.6987507812500000e+04,-5.7787992776261298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7874751265060239e+07, 5.0912355190479355e+10, 9.5006032739949554e+10,-3.0742103838881190e+04, 1.5984890476684059e+04, 2.3483148868007743e+03,-9.3092093952000000e+10, 1.0600655872000000e+10,-4.4858696289062500e+03,-3.7063402343750000e+04,-5.8209796752164913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7916931662650600e+07, 4.9610517512860840e+10, 9.5669935775889969e+10,-3.0965022029477863e+04, 1.5569164113173576e+04, 2.3483148868007743e+03,-9.3268213760000000e+10, 9.0358896640000000e+09,-3.8647451171875000e+03,-3.7128851562500000e+04,-5.8631600728068529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7959112060240962e+07, 4.8299512157456169e+10, 9.6316116405461517e+10,-3.1182274174561218e+04, 1.5150256903537789e+04, 2.3483148868007743e+03,-9.3418119168000000e+10, 7.4685834240000000e+09,-3.2427578125000000e+03,-3.7183839843750000e+04,-5.9053404703972144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8001292457831323e+07, 4.6979589003120995e+10, 9.6944449703082245e+10,-3.1393780669093951e+04, 1.4728212801031710e+04, 2.3483148868007743e+03,-9.3541769216000000e+10, 5.8991784960000000e+09,-2.6200854492187500e+03,-3.7228363281250000e+04,-5.9475208679875759e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8043472855421685e+07, 4.5650998838549431e+10, 9.7554813718046066e+10,-3.1599464784072319e+04, 1.4303077857892902e+04, 2.3483148868007743e+03,-9.3639147520000000e+10, 4.3281162240000000e+09,-1.9969056396484375e+03,-3.7262414062500000e+04,-5.9897012655779375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8085653253012046e+07, 4.4313993362274063e+10, 9.8147089474522614e+10,-3.1799252666526158e+04, 1.3874900225341487e+04, 2.3483148868007743e+03,-9.3710229504000000e+10, 2.7558387200000000e+09,-1.3733959960937500e+03,-3.7285988281250000e+04,-6.0318816631682981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8127833650602408e+07, 4.2968825182665833e+10, 9.8721160971557388e+10,-3.1993073339518873e+04, 1.3443730153580098e+04, 2.3483148868007743e+03,-9.3755006976000000e+10, 1.1827877120000000e+09,-7.4973376464843750e+02,-3.7299089843750000e+04,-6.0740620607586596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8170014048192769e+07, 4.1615747817934227e+10, 9.9276915183071655e+10,-3.2180858702147438e+04, 1.3009619991793959e+04, 2.3483148868007743e+03,-9.3773479936000000e+10,-3.9059507200000000e+08,-1.2609613800048828e+02,-3.7301726562500000e+04,-6.1162424583490212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8212194445783131e+07, 4.0255015696127151e+10, 9.9814242057862457e+10,-3.2362543529542385e+04, 1.2572624188150829e+04, 2.3483148868007743e+03,-9.3765648384000000e+10,-1.9638684160000000e+09, 4.9734002685546875e+02,-3.7293898437500000e+04,-6.1584228559393827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8254374843373492e+07, 3.8886884155130951e+10, 1.0033303451960266e+11,-3.2538065472867827e+04, 1.2132799289801007e+04, 2.3483148868007743e+03,-9.3731528704000000e+10,-3.5365911040000000e+09, 1.1203981933593750e+03,-3.7275621093750000e+04,-6.2006032535297442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8296555240963854e+07, 3.7511609442670441e+10, 1.0083318846684090e+11,-3.2707365059321444e+04, 1.1690203942877359e+04, 2.3483148868007743e+03,-9.3671137280000000e+10,-5.1083228160000000e+09, 1.7429022216796875e+03,-3.7246906250000000e+04,-6.2427836511201058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8338735638554215e+07, 3.6129448716308861e+10, 1.0131460277300165e+11,-3.2870385692134485e+04, 1.1244898892495279e+04, 2.3483148868007743e+03,-9.3584506880000000e+10,-6.6786232320000000e+09, 2.3646762695312500e+03,-3.7207769531250000e+04,-6.2849640487104673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8380916036144577e+07, 3.4740660043447922e+10, 1.0177717928638516e+11,-3.3027073650571750e+04, 1.0796946982752725e+04, 2.3483148868007743e+03,-9.3471662080000000e+10,-8.2470533120000000e+09, 2.9855451660156250e+03,-3.7158230468750000e+04,-6.3271444463008288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8423096433734939e+07, 3.3345502401327766e+10, 1.0222082283016745e+11,-3.3177378089931641e+04, 1.0346413156730199e+04, 2.3483148868007743e+03,-9.3332652032000000e+10,-9.8131752960000000e+09, 3.6053342285156250e+03,-3.7098308593750000e+04,-6.3693248438911904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8465276831325300e+07, 3.1944235677026993e+10, 1.0264544120240039e+11,-3.3321251041546107e+04, 9.8933644564907536e+03, 2.3483148868007743e+03,-9.3167525888000000e+10,-1.1376550912000000e+10, 4.2238696289062500e+03,-3.7028031250000000e+04,-6.4115052414815519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8507457228915662e+07, 3.0537120667462654e+10, 1.0305094517601158e+11,-3.3458647412780672e+04, 9.4378700230799877e+03, 2.3483148868007743e+03,-9.2976340992000000e+10,-1.2936743936000000e+10, 4.8409775390625000e+03,-3.6947425781250000e+04,-6.4536856390719134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8549637626506023e+07, 2.9124419079390274e+10, 1.0343724849880447e+11,-3.3589524987034420e+04, 8.9800010965260608e+03, 2.3483148868007743e+03,-9.2759162880000000e+10,-1.4493320192000000e+10, 5.4564848632812500e+03,-3.6856527343750000e+04,-6.4958660366622740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8591818024096385e+07, 2.7706393529403740e+10, 1.0380426789345833e+11,-3.3713844423740018e+04, 8.5198310158396507e+03, 2.3483148868007743e+03,-9.2516057088000000e+10,-1.6045845504000000e+10, 6.0702197265625000e+03,-3.6755363281250000e+04,-6.5380464342526356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8633998421686746e+07, 2.6283307543935486e+10, 1.0415192305752814e+11,-3.3831569258363699e+04, 8.0574352190140144e+03, 2.3483148868007743e+03,-9.2247105536000000e+10,-1.7593888768000000e+10, 6.6820107421875000e+03,-3.6643976562500000e+04,-6.5802268318429971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8676178819277108e+07, 2.4855425559256332e+10, 1.0448013666344472e+11,-3.3942665902405257e+04, 7.5928912430249529e+03, 2.3483148868007743e+03,-9.1952390144000000e+10,-1.9137017856000000e+10, 7.2916879882812500e+03,-3.6522402343750000e+04,-6.6224072294333586e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8718359216867469e+07, 2.3423012921475609e+10, 1.0478883435851472e+11,-3.4047103643398055e+04, 7.1262787238308047e+03, 2.3483148868007743e+03,-9.1632009216000000e+10,-2.0674805760000000e+10, 7.8990810546875000e+03,-3.6390683593750000e+04,-6.6645876270237202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8760539614457831e+07, 2.1986335886541039e+10, 1.0507794476492053e+11,-3.4144854644909035e+04, 6.6576793963724685e+03, 2.3483148868007743e+03,-9.1286052864000000e+10,-2.2206824448000000e+10, 8.5040214843750000e+03,-3.6248867187500000e+04,-6.7067680246140817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8802720012048192e+07, 2.0545661620238815e+10, 1.0534739947972040e+11,-3.4235893946538701e+04, 6.1871770945733861e+03, 2.3483148868007743e+03,-9.0914635776000000e+10,-2.3732647936000000e+10, 9.1063417968750000e+03,-3.6097000000000000e+04,-6.7489484222044433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8844900409638554e+07, 1.9101258198193588e+10, 1.0559713307484830e+11,-3.4320199463921133e+04, 5.7148577513395558e+03, 2.3483148868007743e+03,-9.0517872640000000e+10,-2.5251854336000000e+10, 9.7058759765625000e+03,-3.5935132812500000e+04,-6.7911288197948048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8887080807228915e+07, 1.7653394605868431e+10, 1.0582708309711406e+11,-3.4397751988723961e+04, 5.2408093985595006e+03, 2.3483148868007743e+03,-9.0095886336000000e+10,-2.6764023808000000e+10, 1.0302458007812500e+04,-3.5763320312500000e+04,-6.8333092173851663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8929261204819277e+07, 1.6202340738564919e+10, 1.0603719006820328e+11,-3.4468535188648413e+04, 4.7651221671043295e+03, 2.3483148868007743e+03,-8.9648799744000000e+10,-2.8268736512000000e+10, 1.0895922851562500e+04,-3.5581617187500000e+04,-6.8754896149755279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8971441602409638e+07, 1.4748367401423012e+10, 1.0622739748467735e+11,-3.4532535607429258e+04, 4.2878882868276796e+03, 2.3483148868007743e+03,-8.9176743936000000e+10,-2.9765578752000000e+10, 1.1486107421875000e+04,-3.5390085937500000e+04,-6.9176700125658894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9013622000000000e+07, 1.3291746309421173e+10, 1.0639765181797348e+11,-3.4589742664834841e+04, 3.8092020865657360e+03, 2.3483148868007743e+03,-8.8679866368000000e+10,-3.1254134784000000e+10, 1.2072849609375000e+04,-3.5188785156250000e+04,-6.9598504101562500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9055802397590362e+07, 1.1832750087376236e+10, 1.0654790251440466e+11,-3.4640148656667101e+04, 3.3291599941372333e+03, 2.3483148868007743e+03,-8.8158314496000000e+10,-3.2733995008000000e+10, 1.2655988281250000e+04,-3.4977781250000000e+04,-7.0020308077466115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9097982795180723e+07, 1.0371652269943588e+10, 1.0667810199515967e+11,-3.4683748754761516e+04, 2.8478605363434508e+03, 2.3483148868007743e+03,-8.7612243968000000e+10,-3.4204751872000000e+10, 1.3235364257812500e+04,-3.4757136718750000e+04,-7.0442112053369731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9140163192771085e+07, 8.9087273016170197e+09, 1.0678820565630310e+11,-3.4720541006987136e+04, 2.3654043389682338e+03, 2.3483148868007743e+03,-8.7041818624000000e+10,-3.5666001920000000e+10, 1.3810818359375000e+04,-3.4526925781250000e+04,-7.0863916029273346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9182343590361446e+07, 7.4442505367287445e+09, 1.0687817186877534e+11,-3.4750526337246592e+04, 1.8818941267779701e+03, 2.3483148868007743e+03,-8.6447210496000000e+10,-3.7117337600000000e+10, 1.4382194335937500e+04,-3.4287218750000000e+04,-7.1285720005176961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
