 5.6650037108433738e+07,-2.6581060057109646e+10,-9.9425022308818710e+10, 3.4719234926552184e+04,-9.0086408180371218e+03, 2.1856478055738430e+03, 7.2700764160000000e+10, 5.8806935552000000e+10,-2.3801546875000000e+04, 2.8737009765625000e+04,-1.3136959936558735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6693681204819277e+07,-2.5062284336153431e+10,-9.9806004427859909e+10, 3.4856437054462949e+04,-8.4906740374568253e+03, 2.1856478055738430e+03, 7.1651008512000000e+10, 6.0052164608000000e+10,-2.4302576171875000e+04, 2.8324460937500000e+04,-1.3180604032944277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6737325301204816e+07,-2.3537701193800713e+10,-1.0016414375868898e+11, 3.4986225985318983e+04,-7.9706995799251508e+03, 2.1856478055738430e+03, 7.0579535872000000e+10, 6.1279195136000000e+10,-2.4796541015625000e+04, 2.7903078125000000e+04,-1.3224248129329817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6780969397590362e+07,-2.2007680646121006e+10,-1.0049937023695425e+11, 3.5108474011038445e+04,-7.4488160738819552e+03, 2.1856478055738430e+03, 6.9486665728000000e+10, 6.2487646208000000e+10,-2.5283283203125000e+04, 2.7472976562500000e+04,-1.3267892225715360e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6824613493975900e+07,-2.0472592168666435e+10,-1.0081161841398860e+11, 3.5223059309337717e+04,-6.9251232677125481e+03, 2.1856478055738430e+03, 6.8372713472000000e+10, 6.3677136896000000e+10,-2.5762644531250000e+04, 2.7034277343750000e+04,-1.3311536322100902e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6868257590361446e+07,-1.8932804696471481e+10,-1.0110082745680946e+11, 3.5329865943731449e+04,-6.3997220297476033e+03, 2.1856478055738430e+03, 6.7238002688000000e+10, 6.4847294464000000e+10,-2.6234470703125000e+04, 2.6587105468750000e+04,-1.3355180418486444e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6911901686746985e+07,-1.7388686624053055e+10,-1.0136694114811888e+11, 3.5428783863532539e+04,-5.8727143482631745e+03, 2.1856478055738430e+03, 6.6082865152000000e+10, 6.5997754368000000e+10,-2.6698607421875000e+04, 2.6131587890625000e+04,-1.3398824514871987e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6955545783132531e+07,-1.5840605805410496e+10,-1.0160990788630345e+11, 3.5519708903852152e+04,-5.3442033314807068e+03, 2.1856478055738430e+03, 6.4907640832000000e+10, 6.7128152064000000e+10,-2.7154902343750000e+04, 2.5667853515625000e+04,-1.3442468611257529e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6999189879518069e+07,-1.4288929554025555e+10,-1.0182968068543431e+11, 3.5602542785599697e+04,-4.8142932075670278e+03, 2.1856478055738430e+03, 6.3712677888000000e+10, 6.8238135296000000e+10,-2.7603207031250000e+04, 2.5196035156250000e+04,-1.3486112707643071e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7042833975903615e+07,-1.2734024642862423e+10,-1.0202621717526721e+11, 3.5677193115482834e+04,-4.2830893246343448e+03, 2.1856478055738430e+03, 6.2498324480000000e+10, 6.9327355904000000e+10,-2.8043375000000000e+04, 2.4716267578125000e+04,-1.3529756804028613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7086478072289154e+07,-1.1176257304367695e+10,-1.0219947960124245e+11, 3.5743573386007498e+04,-3.7506981507402625e+03, 2.1856478055738430e+03, 6.1264941056000000e+10, 7.0395461632000000e+10,-2.8475259765625000e+04, 2.4228689453125000e+04,-1.3573400900414156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7130122168674700e+07,-9.6159932304704170e+09,-1.0234943482448486e+11, 3.5801602975477865e+04,-3.2172272738877582e+03, 2.1856478055738430e+03, 6.0012892160000000e+10, 7.1442120704000000e+10,-2.8898718750000000e+04, 2.3733441406250000e+04,-1.3617044996799698e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7173766265060239e+07,-8.0535975725820274e+09,-1.0247605432180392e+11, 3.5851207147996356e+04,-2.6827854020251998e+03, 2.1856478055738430e+03, 5.8742546432000000e+10, 7.2466997248000000e+10,-2.9313613281250000e+04, 2.3230667968750000e+04,-1.3660689093185240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7217410361445785e+07,-6.4894349415964317e+09,-1.0257931418569363e+11, 3.5892317053463667e+04,-2.1474823630463397e+03, 2.1856478055738430e+03, 5.7454284800000000e+10, 7.3469771776000000e+10,-2.9719802734375000e+04, 2.2720515625000000e+04,-1.3704333189570783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7261054457831323e+07,-4.9238694078899040e+09,-1.0265919512433255e+11, 3.5924869727578742e+04,-1.6114291047903153e+03, 2.1856478055738430e+03, 5.6148488192000000e+10, 7.4450124800000000e+10,-3.0117154296875000e+04, 2.2203132812500000e+04,-1.3747977285956325e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7304698554216862e+07,-3.3572645013212547e+09,-1.0271568246158383e+11, 3.5948808091838771e+04,-1.0747376950416729e+03, 2.1856478055738430e+03, 5.4825545728000000e+10, 7.5407745024000000e+10,-3.0505533203125000e+04, 2.1678671875000000e+04,-1.3791621382341865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7348342650602408e+07,-1.7899832112315025e+09,-1.0274876613699519e+11, 3.5964080953539211e+04,-5.3752132153027196e+02, 2.1856478055738430e+03, 5.3485850624000000e+10, 7.6342321152000000e+10,-3.0884808593750000e+04, 2.1147285156250000e+04,-1.3835265478727408e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7391986746987954e+07,-2.2238798644428253e+08,-1.0275844070579889e+11, 3.5970643005773774e+04, 1.0570806857140269e-01, 2.1856478055738430e+03, 5.2129800192000000e+10, 7.7253558272000000e+10,-3.1254853515625000e+04, 2.0609132812500000e+04,-1.3878909575112950e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7435630843373492e+07, 1.3451592647343941e+09,-1.0274470533891182e+11, 3.5968454827434412e+04, 5.3802796613418104e+02, 2.1856478055738430e+03, 5.0757804032000000e+10, 7.8141161472000000e+10,-3.1615541015625000e+04, 2.0064371093750000e+04,-1.3922553671498492e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7479274939759031e+07, 2.9122971745161209e+09,-1.0270756382293536e+11, 3.5957482883211342e+04, 1.0761289051004969e+03, 2.1856478055738430e+03, 4.9370271744000000e+10, 7.9004844032000000e+10,-3.1966750000000000e+04, 1.9513164062500000e+04,-1.3966197767884035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7522919036144577e+07, 4.4786649156300278e+09,-1.0264702456015553e+11, 3.5937699523593044e+04, 1.6142908574560588e+03, 2.1856478055738430e+03, 4.7967621120000000e+10, 7.9844335616000000e+10,-3.2308361328125000e+04, 1.8955675781250000e+04,-1.4009841864269577e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7566563132530123e+07, 6.0439022013228607e+09,-1.0256310056854288e+11, 3.5909082984866247e+04, 2.1523950357440553e+03, 2.1856478055738430e+03, 4.6550274048000000e+10, 8.0659365888000000e+10,-3.2640257812500000e+04, 1.8392072265625000e+04,-1.4053485960655119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7610207228915662e+07, 7.6076492853589020e+09,-1.0245580948175252e+11, 3.5871617389115920e+04, 2.6903215325622477e+03, 2.1856478055738430e+03, 4.5118656512000000e+10, 8.1449664512000000e+10,-3.2962324218750000e+04, 1.7822523437500000e+04,-1.4097130057040662e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7653851325301200e+07, 9.1695469620200500e+09,-1.0232517354912416e+11, 3.5825292744225306e+04, 3.2279493205630533e+03, 2.1856478055738430e+03, 4.3673198592000000e+10, 8.2214977536000000e+10,-3.3274449218750000e+04, 1.7247199218750000e+04,-1.4140774153426204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7697495421686746e+07, 1.0729236566105743e+10,-1.0217121963568208e+11, 3.5770104943875900e+04, 3.7651562524534675e+03, 2.1856478055738430e+03, 4.2214338560000000e+10, 8.2955059200000000e+10,-3.3576527343750000e+04, 1.6666275390625000e+04,-1.4184418249811746e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7741139518072292e+07, 1.2286359972933014e+10,-1.0199397922213509e+11, 3.5706055767547448e+04, 4.3018190609951307e+03, 2.1856478055738430e+03, 4.0742514688000000e+10, 8.3669663744000000e+10,-3.3868449218750000e+04, 1.6079925781250000e+04,-1.4228062346197288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7784783614457831e+07, 1.3840559598336479e+10,-1.0179348840487662e+11, 3.5633152880517948e+04, 4.8378133590042798e+03, 2.1856478055738430e+03, 3.9258173440000000e+10, 8.4358569984000000e+10,-3.4150117187500000e+04, 1.5488329101562500e+04,-1.4271706442582831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7828427710843369e+07, 1.5391478398668304e+10,-1.0156978789598462e+11, 3.5551409833863661e+04, 5.3730136393517732e+03, 2.1856478055738430e+03, 3.7761765376000000e+10, 8.5021540352000000e+10,-3.4421429687500000e+04, 1.4891665039062500e+04,-1.4315350538968373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7872071807228915e+07, 1.6938759870798264e+10,-1.0132292302322163e+11, 3.5460846064459096e+04, 5.9072932749630854e+03, 2.1856478055738430e+03, 3.6253741056000000e+10, 8.5658361856000000e+10,-3.4682292968750000e+04, 1.4290115234375000e+04,-1.4358994635353915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7915715903614454e+07, 1.8482048052113617e+10,-1.0105294373003479e+11, 3.5361486894977024e+04, 6.4405245188182780e+03, 2.1856478055738430e+03, 3.4734563328000000e+10, 8.6268829696000000e+10,-3.4932613281250000e+04, 1.3683864257812500e+04,-1.4402638731739456e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7959360000000000e+07, 2.0020987520519417e+10,-1.0075990457555576e+11, 3.5253363533888456e+04, 6.9725785039520997e+03, 2.1856478055738430e+03, 3.3204690944000000e+10, 8.6852739072000000e+10,-3.5172300781250000e+04, 1.3073097656250000e+04,-1.4446282828124998e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8003004096385539e+07, 2.1555223394438049e+10,-1.0044386473460078e+11, 3.5136513075462673e+04, 7.5033252434538445e+03, 2.1856478055738430e+03, 3.1664592896000000e+10, 8.7409893376000000e+10,-3.5401269531250000e+04, 1.2458003906250000e+04,-1.4489926924510540e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8046648192771085e+07, 2.3084401332809601e+10,-1.0010488799767070e+11, 3.5010978499767210e+04, 8.0326336304674551e+03, 2.1856478055738430e+03, 3.0114736128000000e+10, 8.7940112384000000e+10,-3.5619437500000000e+04, 1.1838771484375000e+04,-1.4533571020896083e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8090292289156623e+07, 2.4608167535091713e+10,-9.9743042770950867e+10, 3.4876808672667852e+04, 8.5603714381914651e+03, 2.1856478055738430e+03, 2.8555595776000000e+10, 8.8443215872000000e+10,-3.5826726562500000e+04, 1.1215591796875000e+04,-1.4577215117281625e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8133936385542169e+07, 2.6126168741259575e+10,-9.9358402076311279e+10, 3.4734058345828642e+04, 9.0864053198790425e+03, 2.1856478055738430e+03, 2.6987646976000000e+10, 8.8919040000000000e+10,-3.6023058593750000e+04, 1.0588658203125000e+04,-1.4620859213667167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8177580481927708e+07, 2.7638052231806007e+10,-9.8951043551306427e+10, 3.4582788156711867e+04, 9.6106008088379676e+03, 2.1856478055738430e+03, 2.5411368960000000e+10, 8.9367429120000000e+10,-3.6208363281250000e+04, 9.9581640625000000e+03,-1.4664503310052710e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8221224578313254e+07, 2.9143465827741325e+10,-9.8521049449175415e+10, 3.4423064628578089e+04, 1.0132822318430633e+04, 2.1856478055738430e+03, 2.3827245056000000e+10, 8.9788227584000000e+10,-3.6382570312500000e+04, 9.3243066406250000e+03,-1.4708147406438252e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8264868674698792e+07, 3.0642057890593521e+10,-9.8068506638841919e+10, 3.4254960170486105e+04, 1.0652933142074042e+04, 2.1856478055738430e+03, 2.2235762688000000e+10, 9.0181287936000000e+10,-3.6545617187500000e+04, 8.6872832031250000e+03,-1.4751791502823794e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8308512771084338e+07, 3.2133477322408073e+10,-9.7593506604914154e+10, 3.4078553077292985e+04, 1.1170795453239814e+04, 2.1856478055738430e+03, 2.0637409280000000e+10, 9.0546479104000000e+10,-3.6697437500000000e+04, 8.0472919921875000e+03,-1.4795435599209337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8352156867469877e+07, 3.3617373565748085e+10,-9.7096145447684952e+10, 3.3893927529654044e+04, 1.1686270305454196e+04, 2.1856478055738430e+03, 1.9032674304000000e+10, 9.0883678208000000e+10,-3.6837976562500000e+04, 7.4045336914062500e+03,-1.4839079695594879e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8395800963855423e+07, 3.5093396603694244e+10,-9.6576523883131638e+10, 3.3701173594022846e+04, 1.2199217632298041e+04, 2.1856478055738430e+03, 1.7422053376000000e+10, 9.1192770560000000e+10,-3.6967179687500000e+04, 6.7592099609375000e+03,-1.4882723791980421e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8439445060240962e+07, 3.6561196959844772e+10,-9.6034747242916199e+10, 3.3500387222651218e+04, 1.2709496247406809e+04, 2.1856478055738430e+03, 1.5806042112000000e+10, 9.1473641472000000e+10,-3.7084996093750000e+04, 6.1115229492187500e+03,-1.4926367888365963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8483089156626508e+07, 3.8020425698315399e+10,-9.5470925474385147e+10, 3.3291670253589262e+04, 1.3216963844470552e+04, 2.1856478055738430e+03, 1.4185138176000000e+10, 9.1726200832000000e+10,-3.7191378906250000e+04, 5.4616767578125000e+03,-1.4970011984751504e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8526733253012046e+07, 3.9470734423739700e+10,-9.4885173140569504e+10, 3.3075130410685277e+04, 1.3721476997234040e+04, 2.1856478055738430e+03, 1.2559841280000000e+10, 9.1950350336000000e+10,-3.7286285156250000e+04, 4.8098764648437500e+03,-1.5013656081137046e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8570377349397585e+07, 4.0911775281268539e+10,-9.4277609420184952e+10, 3.2850881303585877e+04, 1.4222891159496550e+04, 2.1856478055738430e+03, 1.0930653184000000e+10, 9.2146016256000000e+10,-3.7369675781250000e+04, 4.1563276367187500e+03,-1.5057300177522589e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8614021445783131e+07, 4.2343200956570480e+10,-9.3648358107631699e+10, 3.2619042427735902e+04, 1.4721060665111989e+04, 2.1856478055738430e+03, 9.2980776960000000e+09, 9.2313124864000000e+10,-3.7441515625000000e+04, 3.5012370605468750e+03,-1.5100944273908131e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8657665542168677e+07, 4.3764664675831650e+10,-9.2997547612994553e+10, 3.2379739164378458e+04, 1.5215838727988925e+04, 2.1856478055738430e+03, 7.6626196480000000e+09, 9.2451610624000000e+10,-3.7501773437500000e+04, 2.8448125000000000e+03,-1.5144588370293673e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8701309638554215e+07, 4.5175820205755722e+10,-9.2325310962042847e+10, 3.2133102780554887e+04, 1.5707077442090507e+04, 2.1856478055738430e+03, 6.0247848960000000e+09, 9.2561424384000000e+10,-3.7550417968750000e+04, 2.1872622070312500e+03,-1.5188232466679215e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8744953734939754e+07, 4.6576321853563995e+10,-9.1631785796230515e+10, 3.1879270429104814e+04, 1.6194627781434505e+04, 2.1856478055738430e+03, 4.3850808320000000e+09, 9.2642516992000000e+10,-3.7587429687500000e+04, 1.5287950439453125e+03,-1.5231876563064758e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8788597831325300e+07, 4.7965824466995316e+10,-9.0917114372696030e+10, 3.1618385148666101e+04, 1.6678339600093313e+04, 2.1856478055738430e+03, 2.7440156160000000e+09, 9.2694855680000000e+10,-3.7612785156250000e+04, 8.6962084960937500e+02,-1.5275520659450300e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8832241927710846e+07, 4.9343983434306091e+10,-9.0181443564262482e+10, 3.1350595863674862e+04, 1.7158061632193920e+04, 2.1856478055738430e+03, 1.1020985600000000e+09, 9.2718415872000000e+10,-3.7626468750000000e+04, 2.0994972229003906e+02,-1.5319164755835842e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8875886024096385e+07, 5.0710454684270340e+10,-8.9424924859437469e+10, 3.1076057384365478e+04, 1.7633641491917959e+04, 2.1856478055738430e+03,-5.4016083200000000e+08, 9.2713181184000000e+10,-3.7628468750000000e+04,-4.5000765991210938e+02,-1.5362808852221385e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8919530120481923e+07, 5.2064894686179611e+10,-8.8647714362413223e+10, 3.0794930406770582e+04, 1.8104925673501657e+04, 2.1856478055738430e+03,-2.1822522880000000e+09, 9.2679135232000000e+10,-3.7618777343750000e+04,-1.1100402832031250e+03,-1.5406452948606927e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8963174216867469e+07, 5.3406960449843079e+10,-8.7849972793066513e+10, 3.0507381512721055e+04, 1.8571759551235868e+04, 2.1856478055738430e+03,-3.8236656640000000e+09, 9.2616286208000000e+10,-3.7597386718750000e+04,-1.7699368896484375e+03,-1.5450097044992469e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9006818313253015e+07, 5.4736309525587509e+10,-8.7031865486958633e+10, 3.0213583169846035e+04, 1.9033987379466038e+04, 2.1856478055738430e+03,-5.4638899200000000e+09, 9.2524642304000000e+10,-3.7564300781250000e+04,-2.4294858398437500e+03,-1.5493741141378012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9050462409638554e+07, 5.6052600004257141e+10,-8.6193562395335541e+10, 2.9913713731572923e+04, 1.9491452292592254e+04, 2.1856478055738430e+03,-7.1024153600000000e+09, 9.2404228096000000e+10,-3.7519519531250000e+04,-3.0884758300781250e+03,-1.5537385237763554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9094106506024092e+07, 5.7355490517213821e+10,-8.5335238085127731e+10, 2.9607957437127377e+04, 1.9943996305069191e+04, 2.1856478055738430e+03,-8.7387310080000000e+09, 9.2255068160000000e+10,-3.7463054687500000e+04,-3.7466948242187500e+03,-1.5581029334149094e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9137750602409638e+07, 5.8644640236337112e+10,-8.4457071738950165e+10, 2.9296504411533278e+04, 2.0391460311406190e+04, 2.1856478055738430e+03,-1.0372327424000000e+10, 9.2077203456000000e+10,-3.7394914062500000e+04,-4.4039311523437500e+03,-1.5624673430534637e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9181394698795177e+07, 5.9919708874024002e+10,-8.3559247155102509e+10, 2.8979550665612802e+04, 2.0833684086167163e+04, 2.1856478055738430e+03,-1.2002695168000000e+10, 9.1870674944000000e+10,-3.7315113281250000e+04,-5.0599731445312500e+03,-1.5668317526920179e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9225038795180723e+07, 6.1180356683189102e+10,-8.2641952747568939e+10, 2.8657298095986363e+04, 2.1270506283970641e+04, 2.1856478055738430e+03,-1.3629326336000000e+10, 9.1635548160000000e+10,-3.7223675781250000e+04,-5.7146093750000000e+03,-1.5711961623305721e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9268682891566262e+07, 6.2426244457264572e+10,-8.1705381546018219e+10, 2.8329954485072623e+04, 2.1701764439489765e+04, 2.1856478055738430e+03,-1.5251713024000000e+10, 9.1371880448000000e+10,-3.7120621093750000e+04,-6.3676289062500000e+03,-1.5755605719691264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9312326987951808e+07, 6.3657033530200195e+10,-8.0749731195803650e+10, 2.7997733501088522e+04, 2.2127294967452322e+04, 2.1856478055738430e+03,-1.6869349376000000e+10, 9.1079753728000000e+10,-3.7005976562500000e+04,-7.0188212890625000e+03,-1.5799249816076806e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9355971084337346e+07, 6.4872385776463287e+10,-7.9775203957963135e+10, 2.7660854698049225e+04, 2.2546933162640697e+04, 2.1856478055738430e+03,-1.8481729536000000e+10, 9.0759249920000000e+10,-3.6879773437500000e+04,-7.6679755859375000e+03,-1.5842893912462348e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9399615180722892e+07, 6.6072212981531403e+10,-7.8782061672479156e+10, 2.7319173488797343e+04, 2.2960858781520397e+04, 2.1856478055738430e+03,-2.0088350720000000e+10, 9.0410459136000000e+10,-3.6742050781250000e+04,-8.3148818359375000e+03,-1.5886538008847890e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9443259277108431e+07, 6.7256906227712341e+10,-7.7770694581452469e+10, 2.6971777326090414e+04, 2.3369883079229763e+04, 2.1856478055738430e+03,-2.1688709120000000e+10, 9.0033487872000000e+10,-3.6592843750000000e+04,-8.9593310546875000e+03,-1.5930182105233433e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9486903373493977e+07, 6.8426233401571487e+10,-7.6741376599101242e+10, 2.6618622109657241e+04, 2.3773919891960268e+04, 2.1856478055738430e+03,-2.3282307072000000e+10, 8.9628450816000000e+10,-3.6432199218750000e+04,-9.6011152343750000e+03,-1.5973826201618975e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9530547469879515e+07, 6.9579925854060516e+10,-7.5694375118549545e+10, 2.6259725957920993e+04, 2.4172829088418373e+04, 2.1856478055738430e+03,-2.4868644864000000e+10, 8.9195462656000000e+10,-3.6260164062500000e+04,-1.0240025390625000e+04,-1.6017470298004517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9574191566265061e+07, 7.0717719131168274e+10,-7.4629959439654343e+10, 2.5895110615630729e+04, 2.4566473897527922e+04, 2.1856478055738430e+03,-2.6447226880000000e+10, 8.8734662656000000e+10,-3.6076789062500000e+04,-1.0875855468750000e+04,-1.6061114394390060e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9617835662650600e+07, 7.1839352973920837e+10,-7.3548400769005478e+10, 2.5524801453861372e+04, 2.4954720908430121e+04, 2.1856478055738430e+03,-2.8017559552000000e+10, 8.8246181888000000e+10,-3.5882128906250000e+04,-1.1508398437500000e+04,-1.6104758490775602e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9661479759036139e+07, 7.2944571318381363e+10,-7.2449972219925690e+10, 2.5148827470013737e+04, 2.5337440070483539e+04, 2.1856478055738430e+03,-2.9579151360000000e+10, 8.7730167808000000e+10,-3.5676242187500000e+04,-1.2137450195312500e+04,-1.6148402587161142e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9705123855421685e+07, 7.4033122295650375e+10,-7.1334948812470520e+10, 2.4767221287814471e+04, 2.5714504693264160e+04, 2.1856478055738430e+03,-3.1131512832000000e+10, 8.7186776064000000e+10,-3.5459191406250000e+04,-1.2762805664062500e+04,-1.6192046683546685e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9748767951807231e+07, 7.5104758231865417e+10,-7.0203607473428452e+10, 2.4380019157316132e+04, 2.6085791446565294e+04, 2.1856478055738430e+03,-3.2674158592000000e+10, 8.6616178688000000e+10,-3.5231046875000000e+04,-1.3384262695312500e+04,-1.6235690779932227e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9792412048192769e+07, 7.6159235648201309e+10,-6.9056227036320847e+10, 2.3987260954897141e+04, 2.6451180360397640e+04, 2.1856478055738430e+03,-3.4206607360000000e+10, 8.6018547712000000e+10,-3.4991875000000000e+04,-1.4001619140625000e+04,-1.6279334876317769e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9836056144578308e+07, 7.7196315260869995e+10,-6.7893088241401962e+10, 2.3588990183261791e+04, 2.6810554824989267e+04, 2.1856478055738430e+03,-3.5728375808000000e+10, 8.5394063360000000e+10,-3.4741753906250000e+04,-1.4614674804687500e+04,-1.6322978972703312e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9879700240963854e+07, 7.8215761981120651e+10,-6.6714473735658897e+10, 2.3185253971440248e+04, 2.7163801590785617e+04, 2.1856478055738430e+03,-3.7238992896000000e+10, 8.4742922240000000e+10,-3.4480757812500000e+04,-1.5223231445312500e+04,-1.6366623069088854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9923344337349400e+07, 7.9217344915239624e+10,-6.5520668072811638e+10, 2.2776103074788552e+04, 2.7510810768449508e+04, 2.1856478055738430e+03,-3.8737981440000000e+10, 8.4065320960000000e+10,-3.4208972656250000e+04,-1.5827090820312500e+04,-1.6410267165474396e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
