 2.7124517951807231e+07,-8.8610496498780014e+10, 6.2011945045694420e+10,-1.9769492192054211e+04,-2.8419751061941337e+04, 3.0615326663440978e+03,-1.0104848384000000e+11, 2.4206163968000000e+10,-8.0168139648437500e+03,-3.4240570312500000e+04,-4.0698823287603538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7147642008032128e+07,-8.9065997790404739e+10, 6.1353380196430611e+10,-1.9555190643928996e+04,-2.8566508468783853e+04, 3.0615326663440978e+03,-1.0123073126400000e+11, 2.3413641216000000e+10,-7.7457832031250000e+03,-3.4304375000000000e+04,-4.0930063849852537e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7170766064257029e+07,-8.9516557096690994e+10, 6.0691431757166847e+10,-1.9339834280906180e+04,-2.8711700214997178e+04, 3.0615326663440978e+03,-1.0140670361600000e+11, 2.2619668480000000e+10,-7.4742392578125000e+03,-3.4366062500000000e+04,-4.1161304412101535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7193890120481927e+07,-8.9962147500790009e+10, 6.0026135403348808e+10,-1.9123440630975732e+04,-2.8855318176566074e+04, 3.0615326663440978e+03,-1.0157639270400000e+11, 2.1824292864000000e+10,-7.2021982421875000e+03,-3.4425628906250000e+04,-4.1392544974350529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7217014176706828e+07,-9.0402742275087082e+10, 5.9357527024131073e+10,-1.8906027440731785e+04,-2.8997354299952080e+04, 3.0615326663440978e+03,-1.0173979033600000e+11, 2.1027563520000000e+10,-6.9296762695312500e+03,-3.4483066406250000e+04,-4.1623785536599522e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7240138232931726e+07,-9.0838314881201477e+10, 5.8685642722377151e+10,-1.8687612675372649e+04,-2.9137800602093463e+04, 3.0615326663440978e+03,-1.0189688012800000e+11, 2.0229531648000000e+10,-6.6566894531250000e+03,-3.4538375000000000e+04,-4.1855026098848525e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7263262289156627e+07,-9.1268838969986450e+10, 5.8010518814659515e+10,-1.8468214518700828e+04,-2.9276649170405224e+04, 3.0615326663440978e+03,-1.0204764569600000e+11, 1.9430246400000000e+10,-6.3832539062500000e+03,-3.4591546875000000e+04,-4.2086266661097519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7286386345381528e+07,-9.1694288381529297e+10, 5.7332191831259529e+10,-1.8247851373122998e+04,-2.9413892162779157e+04, 3.0615326663440978e+03,-1.0219208704000000e+11, 1.8629754880000000e+10,-6.1093862304687500e+03,-3.4642582031250000e+04,-4.2317507223346513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7309510401606426e+07,-9.2114637145151260e+10, 5.6650698516167519e+10,-1.8026541859650017e+04,-2.9549521807583762e+04, 3.0615326663440978e+03,-1.0233018777600000e+11, 1.7828108288000000e+10,-5.8351025390625000e+03,-3.4691476562500000e+04,-4.2548747785595506e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7332634457831323e+07,-9.2529859479407684e+10, 5.5966075827082672e+10,-1.7804304817896918e+04,-2.9683530403664325e+04, 3.0615326663440978e+03,-1.0246194790400000e+11, 1.7025355776000000e+10,-5.5604189453125000e+03,-3.4738226562500000e+04,-4.2779988347844500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7355758514056224e+07,-9.2939929792087830e+10, 5.5278360935413162e+10,-1.7581159306082911e+04,-2.9815910320342853e+04, 3.0615326663440978e+03,-1.0258735104000000e+11, 1.6221547520000000e+10,-5.2853520507812500e+03,-3.4782824218750000e+04,-4.3011228910093503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7378882570281126e+07,-9.3344822680214996e+10, 5.4587591226276115e+10,-1.7357124601031406e+04,-2.9946653997418114e+04, 3.0615326663440978e+03,-1.0270638899200000e+11, 1.5416732672000000e+10,-5.0099184570312500e+03,-3.4825273437500000e+04,-4.3242469472342497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7402006626506023e+07,-9.3744512930046494e+10, 5.3893804298497505e+10,-1.7132220198169976e+04,-3.0075753945165630e+04, 3.0615326663440978e+03,-1.0281905356800000e+11, 1.4610961408000000e+10,-4.7341342773437500e+03,-3.4865566406250000e+04,-4.3473710034591490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7425130682730924e+07,-9.4138975517073639e+10, 5.3197037964612274e+10,-1.6906465811530376e+04,-3.0203202744337672e+04, 3.0615326663440978e+03,-1.0292533657600000e+11, 1.3804282880000000e+10,-4.4580161132812500e+03,-3.4903699218750000e+04,-4.3704950596840493e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7448254738955826e+07,-9.4528185606021729e+10, 5.2497330250864311e+10,-1.6679881373748543e+04,-3.0328993046163250e+04, 3.0615326663440978e+03,-1.0302522982400000e+11, 1.2996747264000000e+10,-4.1815805664062500e+03,-3.4939671875000000e+04,-4.3936191159089487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7471378795180723e+07,-9.4912118550850082e+10, 5.1794719397206421e+10,-1.6452487036064595e+04,-3.0453117572348132e+04, 3.0615326663440978e+03,-1.0311872512000000e+11, 1.2188404736000000e+10,-3.9048439941406250e+03,-3.4973480468750000e+04,-4.4167431721338481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7494502851405621e+07,-9.5290749894752014e+10, 5.1089243857300308e+10,-1.6224303168322826e+04,-3.0575569115074843e+04, 3.0615326663440978e+03,-1.0320582246400000e+11, 1.1379305472000000e+10,-3.6278227539062500e+03,-3.5005125000000000e+04,-4.4398672283587474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7517626907630522e+07,-9.5664055370154877e+10, 5.0380942298516647e+10,-1.5995350358971718e+04,-3.0696340537002638e+04, 3.0615326663440978e+03,-1.0328650547200000e+11, 1.0569499648000000e+10,-3.3505336914062500e+03,-3.5034597656250000e+04,-4.4629912845836468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7540750963855423e+07,-9.6032010898720001e+10, 4.9669853601934967e+10,-1.5765649415063916e+04,-3.0815424771267546e+04, 3.0615326663440978e+03,-1.0336077414400000e+11, 9.7590374400000000e+09,-3.0729931640625000e+03,-3.5061898437500000e+04,-4.4861153408085471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7563875020080321e+07,-9.6394592591342712e+10, 4.8956016862343826e+10,-1.5535221362256267e+04,-3.0932814821482320e+04, 3.0615326663440978e+03,-1.0342862028800000e+11, 8.9479690240000000e+09,-2.7952180175781250e+03,-3.5087027343750000e+04,-4.5092393970334465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7586999076305222e+07,-9.6751776748152359e+10, 4.8239471388240677e+10,-1.5304087444809786e+04,-3.1048503761736483e+04, 3.0615326663440978e+03,-1.0349004390400000e+11, 8.1363450880000000e+09,-2.5172246093750000e+03,-3.5109980468750000e+04,-4.5323634532583458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7610123132530123e+07,-9.7103539858512314e+10, 4.7520256701831795e+10,-1.5072269125589661e+04,-3.1162484736596303e+04, 3.0615326663440978e+03,-1.0354503680000000e+11, 7.3242152960000000e+09,-2.2390297851562500e+03,-3.5130753906250000e+04,-4.5554875094832461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7633247188755020e+07,-9.7449858601019882e+10, 4.6798412539032585e+10,-1.4839788086065288e+04,-3.1274750961104790e+04, 3.0615326663440978e+03,-1.0359359078400000e+11, 6.5116303360000000e+09,-1.9606502685546875e+03,-3.5149347656250000e+04,-4.5786115657081455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7656371244979918e+07,-9.7790709843506470e+10, 4.6073978849467186e+10,-1.4606666226310204e+04,-3.1385295720781702e+04, 3.0615326663440978e+03,-1.0363570585600000e+11, 5.6986408960000000e+09,-1.6821026611328125e+03,-3.5165761718750000e+04,-4.6017356219330449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7679495301204819e+07,-9.8126070643037399e+10, 4.5346995796468773e+10,-1.4372925665002153e+04,-3.1494112371623567e+04, 3.0615326663440978e+03,-1.0367138201600000e+11, 4.8852971520000000e+09,-1.4034036865234375e+03,-3.5179992187500000e+04,-4.6248596781579442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7702619357429720e+07,-9.8455918245912064e+10, 4.4617503757079414e+10,-1.4138588739423056e+04,-3.1601194340103644e+04, 3.0615326663440978e+03,-1.0370061107200000e+11, 4.0716495360000000e+09,-1.1245700683593750e+03,-3.5192035156250000e+04,-4.6479837343828436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7725743413654618e+07,-9.8780230087663879e+10, 4.3885543322050079e+10,-1.3903678005458987e+04,-3.1706535123171961e+04, 3.0615326663440978e+03,-1.0372339302400000e+11, 3.2577487360000000e+09,-8.4561859130859375e+02,-3.5201890625000000e+04,-4.6711077906077439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7748867469879519e+07,-9.9099004078347336e+10, 4.3151136084534515e+10,-1.3668174105494681e+04,-3.1810199840146615e+04, 3.0615326663440978e+03,-1.0373971968000000e+11, 2.4436454400000000e+09,-5.6656610107421875e+02,-3.5209558593750000e+04,-4.6942318468326433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7771991526104417e+07,-9.9412266762522095e+10, 4.2414282020092194e+10,-1.3431996794713283e+04,-3.1912335610489041e+04, 3.0615326663440978e+03,-1.0374959104000000e+11, 1.6293900800000000e+09,-2.8742932128906250e+02,-3.5215039062500000e+04,-4.7173559030575426e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7795115582329318e+07,-9.9720004118893478e+10, 4.1675024356959686e+10,-1.3195148947035432e+04,-3.2012929530935366e+04, 3.0615326663440978e+03,-1.0375300710400000e+11, 8.1503328000000000e+08,-8.2250671386718750e+00,-3.5218328125000000e+04,-4.7404799592824429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7818239638554215e+07,-1.0002220075210617e+11, 4.0933407962966019e+10,-1.2957636945351665e+04,-3.2111962932183953e+04, 3.0615326663440978e+03,-1.0374996787200000e+11, 6.2576531250000000e+05, 2.7102981567382812e+02,-3.5219425781250000e+04,-4.7636040155073423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7841363694779117e+07,-1.0031884153451285e+11, 4.0189477708695999e+10,-1.2719467304208627e+04,-3.2209417463109570e+04, 3.0615326663440978e+03,-1.0374047334400000e+11,-8.1378176000000000e+08, 5.5031848144531250e+02,-3.5218332031250000e+04,-4.7867280717322417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7864487751004018e+07,-1.0060991160617429e+11, 3.9443278467490379e+10,-1.2480646669809123e+04,-3.2305275090763374e+04, 3.0615326663440978e+03,-1.0372451532800000e+11,-1.6281386240000000e+09, 8.2962408447265625e+02,-3.5215042968750000e+04,-4.8098521279571410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7887611807228915e+07,-1.0089539637485927e+11, 3.8694855115445770e+10,-1.2241181820012096e+04,-3.2399518100372912e+04, 3.0615326663440978e+03,-1.0370210201600000e+11,-2.4423941120000000e+09, 1.1089296875000000e+03,-3.5209562500000000e+04,-4.8329761841820404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7910735863453817e+07,-1.0117528151604466e+11, 3.7944252531414658e+10,-1.2001079664332621e+04,-3.2492129095342123e+04, 3.0615326663440978e+03,-1.0367323340800000e+11,-3.2564974080000000e+09, 1.3882185058593750e+03,-3.5201886718750000e+04,-4.8561002404069407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7933859919678714e+07,-1.0144955297291533e+11, 3.7191515597005508e+10,-1.1760347243941953e+04,-3.2583090997251333e+04, 3.0615326663440978e+03,-1.0363790131200000e+11,-4.0703979520000000e+09, 1.6674735107421875e+03,-3.5192015625000000e+04,-4.8792242966318401e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7956983975903615e+07,-1.0171819695636421e+11, 3.6436689196582573e+10,-1.1518991731667455e+04,-3.2672387045857253e+04, 3.0615326663440978e+03,-1.0359611392000000e+11,-4.8840448000000000e+09, 1.9466779785156250e+03,-3.5179953125000000e+04,-4.9023483528567394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7980108032128513e+07,-1.0198119994499231e+11, 3.5679818217265999e+10,-1.1277020431992631e+04,-3.2760000799093006e+04, 3.0615326663440978e+03,-1.0354787123200000e+11,-5.6973875200000000e+09, 2.2258149414062500e+03,-3.5165695312500000e+04,-4.9254724090816397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8003232088353414e+07,-1.0223854868510861e+11, 3.4920947548931908e+10,-1.1034440781057161e+04,-3.2845916133068080e+04, 3.0615326663440978e+03,-1.0349317324800000e+11,-6.5103749120000000e+09, 2.5048671875000000e+03,-3.5149242187500000e+04,-4.9485964653065391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8026356144578315e+07,-1.0249023019073021e+11, 3.4160122084212227e+10,-1.0791260346656842e+04,-3.2930117242068372e+04, 3.0615326663440978e+03,-1.0343202816000000e+11,-7.3229568000000000e+09, 2.7838181152343750e+03,-3.5130593750000000e+04,-4.9717205215314385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8049480200803213e+07,-1.0273623174358223e+11, 3.3397386718494789e+10,-1.0547486828243616e+04,-3.3012588638556168e+04, 3.0615326663440978e+03,-1.0336442777600000e+11,-8.1350819840000000e+09, 3.0626506347656250e+03,-3.5109750000000000e+04,-4.9948445777563378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8072604257028110e+07,-1.0297654089309781e+11, 3.2632786349923325e+10,-1.0303128056925576e+04,-3.3093315153170137e+04, 3.0615326663440978e+03,-1.0329038028800000e+11,-8.9466992640000000e+09, 3.3413479003906250e+03,-3.5086714843750000e+04,-5.0179686339812372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8095728313253012e+07,-1.0321114545641820e+11, 3.1866365879397423e+10,-1.0058191995466941e+04,-3.3172281934725339e+04, 3.0615326663440978e+03,-1.0320989388800000e+11,-9.7577584640000000e+09, 3.6198928222656250e+03,-3.5061484375000000e+04,-5.0410926902061375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8118852369477913e+07,-1.0344003351839259e+11, 3.1098170210572639e+10,-9.8126867382881082e+03,-3.3249474450213231e+04, 3.0615326663440978e+03,-1.0312296857600000e+11,-1.0568209408000000e+10, 3.8982685546875000e+03,-3.5034062500000000e+04,-5.0642167464310369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8141976425702810e+07,-1.0366319343157834e+11, 3.0328244249860340e+10,-9.5666205114655859e+03,-3.3324878484801666e+04, 3.0615326663440978e+03,-1.0302960435200000e+11,-1.1378000896000000e+10, 4.1764580078125000e+03,-3.5004449218750000e+04,-5.0873408026559362e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8165100481927712e+07,-1.0388061381624078e+11, 2.9556632906427765e+10,-9.3200016727320253e+03,-3.3398480141834872e+04, 3.0615326663440978e+03,-1.0292980940800000e+11,-1.2187081728000000e+10, 4.4544443359375000e+03,-3.4972644531250000e+04,-5.1104648588808365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8188224538152613e+07,-1.0409228356035327e+11, 2.8783381092198158e+10,-9.0728387114762518e+03,-3.3470265842833469e+04, 3.0615326663440978e+03,-1.0282359193600000e+11,-1.2995402752000000e+10, 4.7322104492187500e+03,-3.4938648437500000e+04,-5.1335889151057359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8211348594377510e+07,-1.0429819181959727e+11, 2.8008533721850525e+10,-8.8251402487432042e+03,-3.3540222327494492e+04, 3.0615326663440978e+03,-1.0271095193600000e+11,-1.3802911744000000e+10, 5.0097397460937500e+03,-3.4902464843750000e+04,-5.1567129713306352e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8234472650602408e+07,-1.0449832801736227e+11, 2.7232135712819817e+10,-8.5769150372339718e+03,-3.3608336653691338e+04, 3.0615326663440978e+03,-1.0259189760000000e+11,-1.4609558528000000e+10, 5.2870146484375000e+03,-3.4864093750000000e+04,-5.1798370275555346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8257596706827309e+07,-1.0469268184474579e+11, 2.6454231985296860e+10,-8.3281719613057867e+03,-3.3674596197473809e+04, 3.0615326663440978e+03,-1.0246643712000000e+11,-1.5415292928000000e+10, 5.5640185546875000e+03,-3.4823535156250000e+04,-5.2029610837804340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8280720763052210e+07,-1.0488124326055341e+11, 2.5674867462228344e+10,-8.0789200369720202e+03,-3.3738988653068103e+04, 3.0615326663440978e+03,-1.0233457049600000e+11,-1.6220064768000000e+10, 5.8407343750000000e+03,-3.4780792968750000e+04,-5.2260851400053343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8303844819277108e+07,-1.0506400249129871e+11, 2.4894087069316940e+10,-7.8291684119022111e+03,-3.3801502032876793e+04, 3.0615326663440978e+03,-1.0219631411200000e+11,-1.7023822848000000e+10, 6.1171450195312500e+03,-3.4735867187500000e+04,-5.2492091962302336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8326968875502009e+07,-1.0524095003120340e+11, 2.4111935735021103e+10,-7.5789263654220122e+03,-3.3862124667478849e+04, 3.0615326663440978e+03,-1.0205166796800000e+11,-1.7826516992000000e+10, 6.3932338867187500e+03,-3.4688757812500000e+04,-5.2723332524551330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8350092931726910e+07,-1.0541207664219717e+11, 2.3328458390555183e+10,-7.3282033085132198e+03,-3.3920845205629637e+04, 3.0615326663440978e+03,-1.0190064025600000e+11,-1.8628096000000000e+10, 6.6689838867187500e+03,-3.4639468750000000e+04,-5.2954573086800333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8373216987951808e+07,-1.0557737335391777e+11, 2.2543699969889526e+10,-7.0770087838138052e+03,-3.3977652614260922e+04, 3.0615326663440978e+03,-1.0174323916800000e+11,-1.9428509696000000e+10, 6.9443779296875000e+03,-3.4588003906250000e+04,-5.3185813649049327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8396341044176705e+07,-1.0573683146371103e+11, 2.1757705409750237e+10,-6.8253524656178479e+03,-3.4032536178480826e+04, 3.0615326663440978e+03,-1.0157947289600000e+11,-2.0227708928000000e+10, 7.2193989257812500e+03,-3.4534363281250000e+04,-5.3417054211298320e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8419465100401606e+07,-1.0589044253663075e+11, 2.0970519649619385e+10,-6.5732441598755877e+03,-3.4085485501573901e+04, 3.0615326663440978e+03,-1.0140935782400000e+11,-2.1025642496000000e+10, 7.4940302734375000e+03,-3.4478550781250000e+04,-5.3648294773547314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8442589156626508e+07,-1.0603819840543887e+11, 2.0182187631734879e+10,-6.3206938041933981e+03,-3.4136490505001071e+04, 3.0615326663440978e+03,-1.0123289395200000e+11,-2.1822259200000000e+10, 7.7682548828125000e+03,-3.4420566406250000e+04,-5.3879535335796308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8465713212851405e+07,-1.0618009117060532e+11, 1.9392754301090523e+10,-6.0677114678337975e+03,-3.4185541428399651e+04, 3.0615326663440978e+03,-1.0105009766400000e+11,-2.2617511936000000e+10, 8.0420556640625000e+03,-3.4360414062500000e+04,-5.4110775898045311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8488837269076306e+07,-1.0631611320030804e+11, 1.8602264605436081e+10,-5.8143073517154644e+03,-3.4232628829583351e+04, 3.0615326663440978e+03,-1.0086096896000000e+11,-2.3411347456000000e+10, 8.3154160156250000e+03,-3.4298097656250000e+04,-5.4342016460294304e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8511961325301204e+07,-1.0644625713043311e+11, 1.7810763495277122e+10,-5.5604917884132028e+03,-3.4277743584542266e+04, 3.0615326663440978e+03,-1.0066552422400000e+11,-2.4203716608000000e+10, 8.5883183593750000e+03,-3.4233617187500000e+04,-5.4573257022543298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8535085381526105e+07,-1.0657051586457458e+11, 1.7018295923875107e+10,-5.3062752421579517e+03,-3.4320876887442893e+04, 3.0615326663440978e+03,-1.0046377984000000e+11,-2.4994570240000000e+10, 8.8607460937500000e+03,-3.4166976562500000e+04,-5.4804497584792301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8558209437751003e+07,-1.0668888257403458e+11, 1.6224906847247452e+10,-5.0516683088368227e+03,-3.4362020250628098e+04, 3.0615326663440978e+03,-1.0025573580800000e+11,-2.5783857152000000e+10, 9.1326826171875000e+03,-3.4098179687500000e+04,-5.5035738147041295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8581333493975904e+07,-1.0680135069782326e+11, 1.5430641224167400e+10,-4.7966817159930470e+03,-3.4401165504617173e+04, 3.0615326663440978e+03,-1.0004140851200000e+11,-2.6571528192000000e+10, 9.4041113281250000e+03,-3.4027230468750000e+04,-5.5266978709290288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8604457550200805e+07,-1.0690791394265884e+11, 1.4635544016164093e+10,-4.5413263228260039e+03,-3.4438304798105761e+04, 3.0615326663440978e+03,-9.9820814336000000e+10,-2.7357534208000000e+10, 9.6750146484375000e+03,-3.3954132812500000e+04,-5.5498219271539282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8627581606425703e+07,-1.0700856628296759e+11, 1.3839660187522579e+10,-4.2856131201912158e+03,-3.4473430597965926e+04, 3.0615326663440978e+03,-9.9593961472000000e+10,-2.8141826048000000e+10, 9.9453759765625000e+03,-3.3878886718750000e+04,-5.5729459833788276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8650705662650604e+07,-1.0710330196088382e+11, 1.3043034705283726e+10,-4.0295532306003424e+03,-3.4506535689246113e+04, 3.0615326663440978e+03,-9.9360866304000000e+10,-2.8924352512000000e+10, 1.0215178710937500e+04,-3.3801500000000000e+04,-5.5960700396037279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8673829718875501e+07,-1.0719211548624983e+11, 1.2245712539244434e+10,-3.7731579082212120e+03,-3.4537613175171144e+04, 3.0615326663440978e+03,-9.9121537024000000e+10,-2.9705064448000000e+10, 1.0484405273437500e+04,-3.3721972656250000e+04,-5.6191940958286272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8696953775100403e+07,-1.0727500163661607e+11, 1.1447738661957348e+10,-3.5164385388777664e+03,-3.4566656477142256e+04, 3.0615326663440978e+03,-9.8875990016000000e+10,-3.0483912704000000e+10, 1.0753040039062500e+04,-3.3640312500000000e+04,-5.6423181520535266e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8720077831325300e+07,-1.0735195545724095e+11, 1.0649158048731037e+10,-3.2594066400500924e+03,-3.4593659334737073e+04, 3.0615326663440978e+03,-9.8624233472000000e+10,-3.1260848128000000e+10, 1.1021065429687500e+04,-3.3556519531250000e+04,-5.6654422082784269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8743201887550201e+07,-1.0742297226109096e+11, 9.8500156776300430e+09,-3.0020738608744487e+03,-3.4618615805709582e+04, 3.0615326663440978e+03,-9.8366291968000000e+10,-3.2035821568000000e+10, 1.1288464843750000e+04,-3.3470597656250000e+04,-5.6885662645033263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8766325943775102e+07,-1.0748804762884064e+11, 9.0503565294746857e+09,-2.7444519821432095e+03,-3.4641520265990192e+04, 3.0615326663440978e+03,-9.8102173696000000e+10,-3.2808783872000000e+10, 1.1555221679687500e+04,-3.3382554687500000e+04,-5.7116903207282256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8789450000000000e+07,-1.0754717740887256e+11, 8.2502255878412247e+09,-2.4865529163048977e+03,-3.4662367409685692e+04, 3.0615326663440978e+03,-9.7831895040000000e+10,-3.3579685888000000e+10, 1.1821319335937500e+04,-3.3292394531250000e+04,-5.7348143769531250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8812574056224898e+07,-1.0760035771727733e+11, 7.4496678390617905e+09,-2.2283887074641825e+03,-3.4681152249079263e+04, 3.0615326663440978e+03,-9.7555464192000000e+10,-3.4348478464000000e+10, 1.2086740234375000e+04,-3.3200117187500000e+04,-5.7579384331780244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8835698112449799e+07,-1.0764758493785364e+11, 6.6487282722243805e+09,-1.9699715313818688e+03,-3.4697870114630474e+04, 3.0615326663440978e+03,-9.7272905728000000e+10,-3.5115114496000000e+10, 1.2351468750000000e+04,-3.3105730468750000e+04,-5.7810624894029247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8858822168674700e+07,-1.0768885572210818e+11, 5.8474518791729965e+09,-1.7113136954749261e+03,-3.4712516654975283e+04, 3.0615326663440978e+03,-9.6984236032000000e+10,-3.5879542784000000e+10, 1.2615487304687500e+04,-3.3009238281250000e+04,-5.8041865456278240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
