 6.1673799337349400e+07, 8.0755970123705246e+10, 7.1871296326777206e+10,-2.3157729926244421e+04, 2.5765184767544659e+04, 1.4010949433206713e+03,-4.9846935552000000e+10,-7.4697310208000000e+10, 3.1559308593750000e+04,-2.1521857421875000e+04,-5.5197792240681481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1730122441767067e+07, 7.9437518816237946e+10, 7.3309240097568878e+10,-2.3623364539607504e+04, 2.5346376505000932e+04, 1.4010949433206713e+03,-4.8055398400000000e+10,-7.5888107520000000e+10, 3.2054072265625000e+04,-2.0760853515625000e+04,-5.5761023284858186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1786445546184741e+07, 7.8093176327566483e+10, 7.4723185139921234e+10,-2.4081337577176942e+04, 2.4918881841315379e+04, 1.4010949433206713e+03,-4.6236516352000000e+10,-7.7035724800000000e+10, 3.2530240234375000e+04,-1.9988601562500000e+04,-5.6324254329034891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1842768650602408e+07, 7.6723393539403351e+10, 7.6112661258924866e+10,-2.4531472499290983e+04, 2.4482776427805264e+04, 1.4010949433206713e+03,-4.4391346176000000e+10,-7.8139539456000000e+10, 3.2987562500000000e+04,-1.9205564453125000e+04,-5.6887485373211596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1899091755020082e+07, 7.5328627076350601e+10, 7.7477206317590912e+10,-2.4973597652897675e+04, 2.4038143797872515e+04, 1.4010949433206713e+03,-4.2520952832000000e+10,-7.9198961664000000e+10, 3.3425800781250000e+04,-1.8412214843750000e+04,-5.7450716417388311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1955414859437749e+07, 7.3909339305899887e+10, 7.8816366236850876e+10,-2.5407546271554838e+04, 2.3585075367003774e+04, 1.4010949433206713e+03,-4.0626417664000000e+10,-8.0213417984000000e+10, 3.3844734375000000e+04,-1.7609029296875000e+04,-5.8013947461565016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2011737963855423e+07, 7.2465998338432373e+10, 8.0129694995556824e+10,-2.5833156475430107e+04, 2.3123670432770345e+04, 1.4010949433206713e+03,-3.8708838400000000e+10,-8.1182375936000000e+10, 3.4244148437500000e+04,-1.6796488281250000e+04,-5.8577178505741721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2068061068273090e+07, 7.0999078027218903e+10, 8.1416754630481232e+10,-2.6250271271300910e+04, 2.2654036174828223e+04, 1.4010949433206713e+03,-3.6769316864000000e+10,-8.2105311232000000e+10, 3.4623839843750000e+04,-1.5975074218750000e+04,-5.9140409549918426e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2124384172690764e+07, 6.9509057968419769e+10, 8.2677115236317093e+10,-2.6658738552554481e+04, 2.2176287654918084e+04, 1.4010949433206713e+03,-3.4808967168000000e+10,-8.2981748736000000e+10, 3.4983625000000000e+04,-1.5145276367187500e+04,-5.9703640594095131e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2180707277108431e+07, 6.7996423501084930e+10, 8.3910354965677872e+10,-2.7058411099187833e+04, 2.1690547816865284e+04, 1.4010949433206713e+03,-3.2828919808000000e+10,-8.3811221504000000e+10, 3.5323328125000000e+04,-1.4307586914062500e+04,-6.0266871638271837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2237030381526105e+07, 6.6461665707153870e+10, 8.5116060029097488e+10,-2.7449146577807798e+04, 2.1196947486579869e+04, 1.4010949433206713e+03,-3.0830309376000000e+10,-8.4593303552000000e+10, 3.5642785156250000e+04,-1.3462500000000000e+04,-6.0830102682448551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2293353485943779e+07, 6.4905281411455734e+10, 8.6293824695030304e+10,-2.7830807541630966e+04, 2.0695625372056573e+04, 1.4010949433206713e+03,-2.8814278656000000e+10,-8.5327593472000000e+10, 3.5941843750000000e+04,-1.2610513671875000e+04,-6.1393333726625256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2349676590361446e+07, 6.3327773181709137e+10, 8.7443251289851227e+10,-2.8203261430483770e+04, 2.0186728063374801e+04, 1.4010949433206713e+03,-2.6781982720000000e+10,-8.6013714432000000e+10, 3.6220371093750000e+04,-1.1752127929687500e+04,-6.1956564770801961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2405999694779113e+07, 6.1729649328522339e+10, 8.8563950197855576e+10,-2.8566380570802401e+04, 1.9670410032698644e+04, 1.4010949433206713e+03,-2.4734580736000000e+10,-8.6651314176000000e+10, 3.6478242187500000e+04,-1.0887844726562500e+04,-6.2519795814978667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2462322799196787e+07, 6.0111423905393127e+10, 8.9655539861259186e+10,-2.8920042175632880e+04, 1.9146833634276893e+04, 1.4010949433206713e+03,-2.2673238016000000e+10,-8.7240081408000000e+10, 3.6715343750000000e+04,-1.0018168945312500e+04,-6.3083026859155372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2518645903614461e+07, 5.8473616708708916e+10, 9.0717646780198334e+10,-2.9264128344630994e+04, 1.8616169104442997e+04, 1.4010949433206713e+03,-2.0599128064000000e+10,-8.7779729408000000e+10, 3.6931574218750000e+04,-9.1436044921875000e+03,-6.3646257903332077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2574969008032128e+07, 5.6816753277746635e+10, 9.1749905512729767e+10,-2.9598526064062353e+04, 1.8078594561615093e+04, 1.4010949433206713e+03,-1.8513428480000000e+10,-8.8269996032000000e+10, 3.7126847656250000e+04,-8.2646591796875000e+03,-6.4209488947508791e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2631292112449802e+07, 5.5141364894672844e+10, 9.2751958674830750e+10,-2.9923127206802335e+04, 1.7534296006296034e+04, 1.4010949433206713e+03,-1.6417323008000000e+10,-8.8710643712000000e+10, 3.7301089843750000e+04,-7.3818398437500000e+03,-6.4772719991685497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2687615216867469e+07, 5.3447988584543678e+10, 9.3723456940398956e+10,-3.0237828532336138e+04, 1.6983467321073316e+04, 1.4010949433206713e+03,-1.4311997440000000e+10,-8.9101467648000000e+10, 3.7454242187500000e+04,-6.4956542968750000e+03,-6.5335951035862202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2743938321285143e+07, 5.1737167115304810e+10, 9.4664059041252579e+10,-3.0542531686758746e+04, 1.6426310270619135e+04, 1.4010949433206713e+03,-1.2198641664000000e+10,-8.9442295808000000e+10, 3.7586250000000000e+04,-5.6066108398437500e+03,-6.5899182080038907e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2800261425702810e+07, 5.0009448997791504e+10, 9.5573431767130249e+10,-3.0837143202774951e+04, 1.5863034501690372e+04, 1.4010949433206713e+03,-1.0078446592000000e+10,-8.9732980736000000e+10, 3.7697078125000000e+04,-4.7152172851562500e+03,-6.6462413124215612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2856584530120485e+07, 4.8265388485728577e+10, 9.6451249965691162e+10,-3.1121574499699323e+04, 1.5293857543128583e+04, 1.4010949433206713e+03,-7.9526067200000000e+09,-8.9973407744000000e+10, 3.7786703125000000e+04,-3.8219809570312500e+03,-6.7025644168392327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2912907634538151e+07, 4.6505545575730499e+10, 9.7297196542514832e+10,-3.1395741883456234e+04, 1.4719004805860031e+04, 1.4010949433206713e+03,-5.8223160320000000e+09,-9.0163486720000000e+10, 3.7855113281250000e+04,-2.9274086914062500e+03,-6.7588875212569032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2969230738955826e+07, 4.4730486007301247e+10, 9.8110962461101379e+10,-3.1659566546579870e+04, 1.4138709582895632e+04, 1.4010949433206713e+03,-3.6887700480000000e+09,-9.0303152128000000e+10, 3.7902304687500000e+04,-2.0320062255859375e+03,-6.8152106256745737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3025553843373492e+07, 4.2940781262834389e+10, 9.8892246742871307e+10,-3.1912974568214187e+04, 1.3553213049331005e+04, 1.4010949433206713e+03,-1.5531632640000000e+09,-9.0392379392000000e+10, 3.7928292968750000e+04,-1.1362778320312500e+03,-6.8715337300922442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3081876947791167e+07, 4.1137008567613083e+10, 9.9640756467165680e+10,-3.2155896914112960e+04, 1.2962764262346442e+04, 1.4010949433206713e+03, 5.8331059200000000e+08,-9.0431152128000000e+10, 3.7933097656250000e+04,-2.4072628784179688e+02,-6.9278568345099147e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3138200052208833e+07, 3.9319750889809998e+10, 1.0035620677124596e+11,-3.2388269436639741e+04, 1.2367620161206916e+04, 1.4010949433206713e+03, 2.7194593280000000e+09,-9.0419503104000000e+10, 3.7916757812500000e+04, 6.5414776611328125e+02,-6.9841799389275853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3194523156626508e+07, 3.7489596940487465e+10, 1.0103832085029413e+11,-3.2610032874767901e+04, 1.1768045567262099e+04, 1.4010949433206713e+03, 4.8540933120000000e+09,-9.0357481472000000e+10, 3.7879320312500000e+04, 1.5478457031250000e+03,-7.0405030433452567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3250846261044174e+07, 3.5647141173597389e+10, 1.0168682995741257e+11,-3.2821132854080584e+04, 1.1164313183946346e+04, 1.4010949433206713e+03, 6.9860259840000000e+09,-9.0245169152000000e+10, 3.7820839843750000e+04, 2.4398713378906250e+03,-7.0968261477629272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3307169365461849e+07, 3.3792983785981194e+10, 1.0230147340362424e+11,-3.3021519886770744e+04, 1.0556703596778676e+04, 1.4010949433206713e+03, 9.1140741120000000e+09,-9.0082680832000000e+10, 3.7741394531250000e+04, 3.3297314453125000e+03,-7.1531492521805977e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3363492469879515e+07, 3.1927730717369919e+10, 1.0288199855787253e+11,-3.3211149371641128e+04, 9.9455052733628108e+03, 1.4010949433206713e+03, 1.1237058560000000e+10,-8.9870139392000000e+10, 3.7641062500000000e+04, 4.2169355468750000e+03,-7.2094723565982683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3419815574297190e+07, 3.0051993650384125e+10, 1.0342816084702124e+11,-3.3389981594104283e+04, 9.3310145633871361e+03, 1.4010949433206713e+03, 1.3353805824000000e+10,-8.9607716864000000e+10, 3.7519937500000000e+04, 5.1009960937500000e+03,-7.2657954610159388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3476138678714857e+07, 2.8166390010534004e+10, 1.0393972375585474e+11,-3.3557981726182552e+04, 8.7135356986247352e+03, 1.4010949433206713e+03, 1.5463148544000000e+10,-8.9295601664000000e+10, 3.7378121093750000e+04, 5.9814301757812500e+03,-7.3221185654336102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3532461783132531e+07, 2.6271542966219337e+10, 1.0441645882707782e+11,-3.3715119826508067e+04, 8.0933807929333852e+03, 1.4010949433206713e+03, 1.7563924480000000e+10,-8.8934006784000000e+10, 3.7215734375000000e+04, 6.8577573242187500e+03,-7.3784416698512807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3588784887550205e+07, 2.4368081428729439e+10, 1.0485814566131575e+11,-3.3861370840322765e+04, 7.4708698422555281e+03, 1.4010949433206713e+03, 1.9654977536000000e+10,-8.8523186176000000e+10, 3.7032902343750000e+04, 7.7295019531250000e+03,-7.4347647742689513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3645107991967872e+07, 2.2456640052243210e+10, 1.0526457191711426e+11,-3.3996714599478364e+04, 6.8463307246182958e+03, 1.4010949433206713e+03, 2.1735159808000000e+10,-8.8063401984000000e+10, 3.6829761718750000e+04, 8.5961923828125000e+03,-7.4910878786866218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3701431096385539e+07, 2.0537859233829132e+10, 1.0563553331093959e+11,-3.4121135822436416e+04, 6.2200992001334926e+03, 1.4010949433206713e+03, 2.3803332608000000e+10,-8.7554957312000000e+10, 3.6606460937500000e+04, 9.4573613281250000e+03,-7.5474109831042923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3757754200803213e+07, 1.8612385113445236e+10, 1.0597083361717842e+11,-3.4234624114268219e+04, 5.5925189109976309e+03, 1.4010949433206713e+03, 2.5858363392000000e+10,-8.6998179840000000e+10, 3.6363156250000000e+04, 1.0312545898437500e+04,-7.6037340875219628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3814077305220887e+07, 1.6680869573939178e+10, 1.0627028466813791e+11,-3.4337173966654911e+04, 4.9639413814918735e+03, 1.4010949433206713e+03, 2.7899131904000000e+10,-8.6393413632000000e+10, 3.6100019531250000e+04, 1.1161289062500000e+04,-7.6600571919396343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3870400409638554e+07, 1.4743970241048172e+10, 1.0653370635404575e+11,-3.4428784757887399e+04, 4.3347260179821169e+03, 1.4010949433206713e+03, 2.9924524032000000e+10,-8.5741035520000000e+10, 3.5817226562500000e+04, 1.2003137695312500e+04,-7.7163802963573048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3926723514056228e+07, 1.2802350483399002e+10, 1.0676092662304994e+11,-3.4509460752866391e+04, 3.7052401089188897e+03, 1.4010949433206713e+03, 3.1933440000000000e+10,-8.5041446912000000e+10, 3.5514968750000000e+04, 1.2837644531250000e+04,-7.7727034007749753e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3983046618473895e+07, 1.0856585131631840e+10, 1.0695188946211346e+11,-3.4579353276103175e+04, 3.0755318427821462e+03, 1.4010949433206713e+03, 3.3924788224000000e+10,-8.4295073792000000e+10, 3.5193441406250000e+04, 1.3664368164062500e+04,-7.8290265051926458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4039369722891569e+07, 8.9069762598309975e+09, 1.0710692442705707e+11,-3.4638945898527614e+04, 2.4445755059923558e+03, 1.4010949433206713e+03, 3.5897491456000000e+10,-8.3502366720000000e+10, 3.4852855468750000e+04, 1.4482872070312500e+04,-7.8853496096103163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4095692827309236e+07, 6.9541796795665016e+09, 1.0722604067326837e+11,-3.4688081750159734e+04, 1.8124250005533156e+03, 1.4010949433206713e+03, 3.7850476544000000e+10,-8.2663800832000000e+10, 3.4493425781250000e+04, 1.5292726562500000e+04,-7.9416727140279878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4152015931726910e+07, 4.9988898389171619e+09, 1.0730921383933488e+11,-3.4726548542926095e+04, 1.1792702334609462e+03, 1.4010949433206713e+03, 3.9782694912000000e+10,-8.1779875840000000e+10, 3.4115382812500000e+04, 1.6093507812500000e+04,-7.9979958184456583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4208339036144577e+07, 3.0417987299444427e+09, 1.0735642944944759e+11,-3.4754146105837885e+04, 5.4530193296473271e+02, 1.4010949433206713e+03, 4.1693102080000000e+10,-8.0851107840000000e+10, 3.3718960937500000e+04, 1.6884796875000000e+04,-8.0543189228633288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4264662140562251e+07, 1.0835958886925755e+09, 1.0736768291340094e+11,-3.4770686384990862e+04,-8.9288351432237960e+01, 1.4010949433206713e+03, 4.3580669952000000e+10,-7.9878053888000000e+10, 3.3304402343750000e+04, 1.7666183593750000e+04,-8.1106420272809993e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4320985244979918e+07,-8.7503160481144333e+08, 1.0734297952659290e+11,-3.4775993443565407e+04,-7.2430824897328057e+02, 1.4010949433206713e+03, 4.5444382720000000e+10,-7.8861279232000000e+10, 3.2871964843750000e+04, 1.8437261718750000e+04,-8.1669651316986699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4377308349397592e+07,-2.8333991265578747e+09, 1.0728233447002487e+11,-3.4769903461826463e+04,-1.3595645676481226e+03, 1.4010949433206713e+03, 4.7283240960000000e+10,-7.7801373696000000e+10, 3.2421906250000000e+04, 1.9197634765625000e+04,-8.2232882361163404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4433631453815259e+07,-4.7908245085542679e+09, 1.0718577281030177e+11,-3.4752264737123587e+04,-1.9948632941929027e+03, 1.4010949433206713e+03, 4.9096261632000000e+10,-7.6698951680000000e+10, 3.1954500000000000e+04, 1.9946910156250000e+04,-8.2796113405340118e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4489954558232933e+07,-6.7466280388252869e+09, 1.0705332949963199e+11,-3.4722937683890923e+04,-2.6300095940901274e+03, 1.4010949433206713e+03, 5.0882473984000000e+10,-7.5554643968000000e+10, 3.1470021484375000e+04, 2.0684705078125000e+04,-8.3359344449516814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4546277662650600e+07,-8.7001324614130478e+09, 1.0688504937582735e+11,-3.4681794833647211e+04,-3.2648078115687667e+03, 1.4010949433206713e+03, 5.2640923648000000e+10,-7.4369114112000000e+10, 3.0968759765625000e+04, 2.1410640625000000e+04,-8.3922575493693519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4602600767068274e+07,-1.0650662976376854e+10, 1.0668098716230321e+11,-3.4628720834995787e+04,-3.8990614696041839e+03, 1.4010949433206713e+03, 5.4370676736000000e+10,-7.3143042048000000e+10, 3.0451007812500000e+04, 2.2124347656250000e+04,-8.4485806537870243e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4658923871485949e+07,-1.2597547239793095e+10, 1.0644120746807838e+11,-3.4563612453624584e+04,-4.5325732699180908e+03, 1.4010949433206713e+03, 5.6070811648000000e+10,-7.1877124096000000e+10, 2.9917066406250000e+04, 2.2825464843750000e+04,-8.5049037582046948e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4715246975903615e+07,-1.4540115363755608e+10, 1.0616578478777518e+11,-3.4486378572306123e+04,-5.1651450929786679e+03, 1.4010949433206713e+03, 5.7740423168000000e+10,-7.0572081152000000e+10, 2.9367246093750000e+04, 2.3513636718750000e+04,-8.5612268626223654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4771570080321282e+07,-1.6477699916375404e+10, 1.0585480350161935e+11,-3.4396940190897512e+04,-5.7965779980004845e+03, 1.4010949433206713e+03, 5.9378626560000000e+10,-6.9228650496000000e+10, 2.8801863281250000e+04, 2.4188515625000000e+04,-8.6175499670400359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4827893184738956e+07,-1.8409635921780773e+10, 1.0550835787544017e+11,-3.4295230426340480e+04,-6.4266722229445113e+03, 1.4010949433206713e+03, 6.0984557568000000e+10,-6.7847589888000000e+10, 2.8221240234375000e+04, 2.4849763671875000e+04,-8.6738730714577064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4884216289156631e+07,-2.0335260860117237e+10, 1.0512655206067036e+11,-3.4181194512661314e+04,-7.0552271845181331e+03, 1.4010949433206713e+03, 6.2557364224000000e+10,-6.6429677568000000e+10, 2.7625707031250000e+04, 2.5497048828125000e+04,-8.7301961758753769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4940539393574297e+07,-2.2253914667547581e+10, 1.0470950009434613e+11,-3.4054789800970924e+04,-7.6820414781751260e+03, 1.4010949433206713e+03, 6.4096215040000000e+10,-6.4975712256000000e+10, 2.7015601562500000e+04, 2.6130046875000000e+04,-8.7865192802930474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4996862497991964e+07,-2.4164939736251816e+10, 1.0425732589910718e+11,-3.3915985759464806e+04,-8.3069128781156924e+03, 1.4010949433206713e+03, 6.5600303104000000e+10,-6.3486500864000000e+10, 2.6391265625000000e+04, 2.6748443359375000e+04,-8.8428423847107179e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5053185602409638e+07,-2.6067680914427231e+10, 1.0377016328319667e+11,-3.3764763973423040e+04,-8.9296383372864220e+03, 1.4010949433206713e+03, 6.7068833792000000e+10,-6.1962878976000000e+10, 2.5753046875000000e+04, 2.7351931640625000e+04,-8.8991654891283885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5109508706827313e+07,-2.7961485506288368e+10, 1.0324815594046124e+11,-3.3601118145210312e+04,-9.5500139873803309e+03, 1.4010949433206713e+03, 6.8501032960000000e+10,-6.0405694464000000e+10, 2.5101302734375000e+04, 2.7940212890625000e+04,-8.9554885935460590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5165831811244980e+07,-2.9845703272067009e+10, 1.0269145745035104e+11,-3.3425054094275903e+04,-1.0167835138836810e+04, 1.4010949433206713e+03, 6.9896151040000000e+10,-5.8815811584000000e+10, 2.4436394531250000e+04, 2.8512996093750000e+04,-9.0118116979637295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5222154915662654e+07,-3.1719686428012253e+10, 1.0210023127791966e+11,-3.3236589757153670e+04,-1.0782896280841713e+04, 1.4010949433206713e+03, 7.1253458944000000e+10,-5.7194110976000000e+10, 2.3758687500000000e+04, 2.9070000000000000e+04,-9.0681348023814019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5278478020080321e+07,-3.3582789646390251e+10, 1.0147465077382419e+11,-3.3035755187462099e+04,-1.1394991081327218e+04, 1.4010949433206713e+03, 7.2572248064000000e+10,-5.5541489664000000e+10, 2.3068554687500000e+04, 2.9610951171875000e+04,-9.1244579067990724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5334801124497995e+07,-3.5434370055484612e+10, 1.0081489917432521e+11,-3.2822592555904237e+04,-1.2003912386971972e+04, 1.4010949433206713e+03, 7.3851822080000000e+10,-5.3858856960000000e+10, 2.2366373046875000e+04, 3.0135585937500000e+04,-9.1807810112167429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5391124228915662e+07,-3.7273787239596130e+10, 1.0012116960128674e+11,-3.2597156150267736e+04,-1.2609452223201009e+04, 1.4010949433206713e+03, 7.5091517440000000e+10,-5.2147142656000000e+10, 2.1652525390625000e+04, 3.0643646484375000e+04,-9.2371041156344134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5447447333333336e+07,-3.9100403239042847e+10, 9.9393665062176331e+10,-3.2359512375424849e+04,-1.3211401794185775e+04, 1.4010949433206713e+03, 7.6290686976000000e+10,-5.0407284736000000e+10, 2.0927398437500000e+04, 3.1134888671875000e+04,-9.2934272200520840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5503770437751003e+07,-4.0913582550160049e+10, 9.8632598450064941e+10,-3.2109739753332418e+04,-1.3809551482844116e+04, 1.4010949433206713e+03, 7.7448708096000000e+10,-4.8640237568000000e+10, 2.0191384765625000e+04, 3.1609072265625000e+04,-9.3497503244697545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5560093542168677e+07,-4.2712692125300301e+10, 9.7838192543627075e+10,-3.1847928923031875e+04,-1.4403690850840281e+04, 1.4010949433206713e+03, 7.8564974592000000e+10,-4.6846967808000000e+10, 1.9444878906250000e+04, 3.2065966796875000e+04,-9.4060734288874250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5616416646586344e+07,-4.4497101372833382e+10, 9.7010680007140701e+10,-3.1574182640649251e+04,-1.4993608638584934e+04, 1.4010949433206713e+03, 7.9638913024000000e+10,-4.5028458496000000e+10, 1.8688283203125000e+04, 3.2505353515625000e+04,-9.4623965333050955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5672739751004018e+07,-4.6266182157146339e+10, 9.6150303390487259e+10,-3.1288615779395175e+04,-1.5579092765235138e+04, 1.4010949433206713e+03, 8.0669958144000000e+10,-4.3185696768000000e+10, 1.7922001953125000e+04, 3.2927019531250000e+04,-9.5187196377227660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5729062855421685e+07,-4.8019308798643494e+10, 9.5257315129151627e+10,-3.0991355329564863e+04,-1.6159930328694372e+04, 1.4010949433206713e+03, 8.1657585664000000e+10,-4.1319690240000000e+10, 1.7146443359375000e+04, 3.3330765625000000e+04,-9.5750427421404365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5785385959839359e+07,-4.9755858073746368e+10, 9.4331977544222260e+10,-3.0682540398538127e+04,-1.6735907605612505e+04, 1.4010949433206713e+03, 8.2601279488000000e+10,-3.9431450624000000e+10, 1.6362020507812500e+04, 3.3716394531250000e+04,-9.6313658465581071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5841709064257026e+07,-5.1475209214893860e+10, 9.3374562842390945e+10,-3.0362322210779363e+04,-1.7306810051385852e+04, 1.4010949433206713e+03, 8.3500548096000000e+10,-3.7522006016000000e+10, 1.5569149414062500e+04, 3.4083726562500000e+04,-9.6876889509757794e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5898032168674700e+07,-5.3176743910541885e+10, 9.2385353115953125e+10,-3.0030864107837595e+04,-1.7872422300157054e+04, 1.4010949433206713e+03, 8.4354932736000000e+10,-3.5592392704000000e+10, 1.4768249023437500e+04, 3.4432582031250000e+04,-9.7440120553934500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
