 6.0242178811244980e+07, 7.0501262514704437e+10,-7.6276279194562622e+10, 2.5669525759150511e+04, 2.4662677198605739e+04, 2.0446389788470658e+03,-6.0241883136000000e+10, 6.8231634944000000e+10,-2.8531041015625000e+04,-2.5121898437500000e+04,-1.1961365705776230e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0290605000000000e+07, 7.1737186058451233e+10,-7.5072785033922852e+10, 2.5255004133855011e+04, 2.5088198765727644e+04, 2.0446389788470658e+03,-6.1611261952000000e+10, 6.7001368576000000e+10,-2.8022394531250000e+04,-2.5686396484375000e+04,-1.2009791894531250e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0339031188755020e+07, 7.2953265125446991e+10,-7.3848842658802307e+10, 2.4833099706674286e+04, 2.5507279094159971e+04, 2.0446389788470658e+03,-6.2955737088000000e+10, 6.5744015360000000e+10,-2.7502470703125000e+04,-2.6240457031250000e+04,-1.2058218083286269e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0387457377510041e+07, 7.4149121339621643e+10,-7.2604757179400391e+10, 2.4404001544363953e+04, 2.5919791977176028e+04, 2.0446389788470658e+03,-6.4274763776000000e+10, 6.4460087296000000e+10,-2.6971488281250000e+04,-2.6783849609375000e+04,-1.2106644272041289e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0435883566265061e+07, 7.5324378623871765e+10,-7.1340839879912598e+10, 2.3967906470596281e+04, 2.6325612444273553e+04, 2.0446389788470658e+03,-6.5567813632000000e+10, 6.3150108672000000e+10,-2.6429671875000000e+04,-2.7316351562500000e+04,-1.2155070460796310e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0484309755020082e+07, 7.6478663200060745e+10,-7.0057408218530457e+10, 2.3525019065960158e+04, 2.6724616761174759e+04, 2.0446389788470658e+03,-6.6834366464000000e+10, 6.1814611968000000e+10,-2.5877250000000000e+04,-2.7837742187500000e+04,-1.2203496649551330e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0532735943775102e+07, 7.7611603589018600e+10,-6.8754785827441559e+10, 2.3075551667961096e+04, 2.7116682429826324e+04, 2.0446389788470658e+03,-6.8073918464000000e+10, 6.0454137856000000e+10,-2.5314458984375000e+04,-2.8347806640625000e+04,-1.2251922838306349e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0581162132530123e+07, 7.8722830610542267e+10,-6.7433302512829308e+10, 2.2619724371021184e+04, 2.7501688188399443e+04, 2.0446389788470658e+03,-6.9285969920000000e+10, 5.9069243392000000e+10,-2.4741535156250000e+04,-2.8846333984375000e+04,-1.2300349027061369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0629588321285143e+07, 7.9811977383395248e+10,-6.6093294254873344e+10, 2.2157765026479181e+04, 2.7879514011289735e+04, 2.0446389788470658e+03,-7.0470033408000000e+10, 5.7660489728000000e+10,-2.4158722656250000e+04,-2.9333121093750000e+04,-1.2348775215816390e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0678014510040164e+07, 8.0878679325307892e+10,-6.4735103207749290e+10, 2.1689909242590449e+04, 2.8250041109117297e+04, 2.0446389788470658e+03,-7.1625637888000000e+10, 5.6228450304000000e+10,-2.3566269531250000e+04,-2.9807970703125000e+04,-1.2397201404571410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0726440698795184e+07, 8.1922574152977203e+10,-6.3359077699628746e+10, 2.1216400384526969e+04, 2.8613151928726715e+04, 2.0446389788470658e+03,-7.2752324608000000e+10, 5.4773710848000000e+10,-2.2964425781250000e+04,-3.0270687500000000e+04,-1.2445627593326431e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0774866887550198e+07, 8.2943301882066925e+10,-6.1965572232679420e+10, 2.0737489574377360e+04, 2.8968730153187014e+04, 2.0446389788470658e+03,-7.3849643008000000e+10, 5.3296861184000000e+10,-2.2353447265625000e+04,-3.0721083984375000e+04,-1.2494053782081449e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0823293076305218e+07, 8.3940504827207672e+10,-6.0554947483064865e+10, 2.0253435691146806e+04, 2.9316660701791749e+04, 2.0446389788470658e+03,-7.4917158912000000e+10, 5.1798503424000000e+10,-2.1733591796875000e+04,-3.1158976562500000e+04,-1.2542479970836470e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0871719265060239e+07, 8.4913827601996658e+10,-5.9127570300944839e+10, 1.9764505370757171e+04, 2.9656829730058882e+04, 2.0446389788470658e+03,-7.5954454528000000e+10, 5.0279243776000000e+10,-2.1105123046875000e+04,-3.1584191406250000e+04,-1.2590906159591490e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0920145453815259e+07, 8.5862917118997849e+10,-5.7683813710475044e+10, 1.9270973006046923e+04, 2.9989124629730879e+04, 2.0446389788470658e+03,-7.6961112064000000e+10, 4.8739704832000000e+10,-2.0468306640625000e+04,-3.1996554687500000e+04,-1.2639332348346511e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0968571642570280e+07, 8.6787422589741943e+10,-5.6224056909807304e+10, 1.8773120746771150e+04, 3.0313434028774660e+04, 2.0446389788470658e+03,-7.7936730112000000e+10, 4.7180513280000000e+10,-1.9823414062500000e+04,-3.2395904296875000e+04,-1.2687758537101530e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1016997831325300e+07, 8.7686995524726501e+10,-5.4748685271089226e+10, 1.8271238499601524e+04, 3.0629647791381656e+04, 2.0446389788470658e+03,-7.8880931840000000e+10, 4.5602299904000000e+10,-1.9170716796875000e+04,-3.2782078125000000e+04,-1.2736184725856550e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1065424020080321e+07, 8.8561289733415634e+10,-5.3258090340464691e+10, 1.7765623928126388e+04, 3.0937657017967726e+04, 2.0446389788470658e+03,-7.9793340416000000e+10, 4.4005707776000000e+10,-1.8510492187500000e+04,-3.3154925781250000e+04,-1.2784610914611571e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1113850208835341e+07, 8.9409961324240326e+10,-5.1752669838073486e+10, 1.7256582452850686e+04, 3.1237354045173208e+04, 2.0446389788470658e+03,-8.0673603584000000e+10, 4.2391384064000000e+10,-1.7843017578125000e+04,-3.3514300781250000e+04,-1.2833037103366591e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1162276397590362e+07, 9.0233173254493607e+10,-5.0232762351076096e+10, 1.6743519561126614e+04, 3.1528914154792612e+04, 2.0446389788470658e+03,-8.1521369088000000e+10, 4.0759988224000000e+10,-1.7168578125000000e+04,-3.3860062500000000e+04,-1.2881463292121612e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1210702586345382e+07, 9.1031282197877228e+10,-4.8698720378130013e+10, 1.6225472313341877e+04, 3.1812536896882968e+04, 2.0446389788470658e+03,-8.2336309248000000e+10, 3.9112179712000000e+10,-1.6487455078125000e+04,-3.4192074218750000e+04,-1.2929889480876630e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1259128775100403e+07, 9.1804049810707794e+10,-4.7150996276839478e+10, 1.5702544352173794e+04, 3.2088041473582671e+04, 2.0446389788470658e+03,-8.3118112768000000e+10, 3.7448630272000000e+10,-1.5799938476562500e+04,-3.4510210937500000e+04,-1.2978315669631651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1307554963855423e+07, 9.2551243109231140e+10,-4.5590044089382072e+10, 1.5174845951517524e+04, 3.2355252441728477e+04, 2.0446389788470658e+03,-8.3866476544000000e+10, 3.5770011648000000e+10,-1.5106316406250000e+04,-3.4814347656250000e+04,-1.3026741858386671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1355981152610444e+07, 9.3272636542161621e+10,-4.4016319240799789e+10, 1.4642490320819965e+04, 3.2614000953755705e+04, 2.0446389788470658e+03,-8.4581105664000000e+10, 3.4077005824000000e+10,-1.4406881835937500e+04,-3.5104371093750000e+04,-1.3075168047141692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1404407341365457e+07, 9.3968011990682098e+10,-4.2430278538999168e+10, 1.4105593605079812e+04, 3.2864124757698250e+04, 2.0446389788470658e+03,-8.5261729792000000e+10, 3.2370298880000000e+10,-1.3701928710937500e+04,-3.5380167968750000e+04,-1.3123594235896710e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1452833530120477e+07, 9.4637158768443954e+10,-4.0832380174751007e+10, 1.3564274884847458e+04, 3.3105468197188573e+04, 2.0446389788470658e+03,-8.5908086784000000e+10, 3.0650583040000000e+10,-1.2991752929687500e+04,-3.5641640625000000e+04,-1.3172020424651731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1501259718875498e+07, 9.5279873621567047e+10,-3.9223083721690781e+10, 1.3018656176225135e+04, 3.3337882211457691e+04, 2.0446389788470658e+03,-8.6519930880000000e+10, 2.8918554624000000e+10,-1.2276652343750000e+04,-3.5888687500000000e+04,-1.3220446613406751e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1549685907630518e+07, 9.5895960728639755e+10,-3.7602850136318382e+10, 1.2468862430866808e+04, 3.3561224335335188e+04, 2.0446389788470658e+03,-8.7097032704000000e+10, 2.7174914048000000e+10,-1.1556926757812500e+04,-3.6121222656250000e+04,-1.3268872802161772e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1598112096385539e+07, 9.6485231700718933e+10,-3.5972141757998215e+10, 1.1915021535978245e+04, 3.3775358699249191e+04, 2.0446389788470658e+03,-8.7639179264000000e+10, 2.5420365824000000e+10,-1.0832876953125000e+04,-3.6339160156250000e+04,-1.3317298990916790e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1646538285140559e+07, 9.7047505581330002e+10,-3.4331422308958984e+10, 1.1357264314316904e+04, 3.3980156029226440e+04, 2.0446389788470658e+03,-8.8146157568000000e+10, 2.3655618560000000e+10,-1.0104805664062500e+04,-3.6542425781250000e+04,-1.3365725179671811e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1694964473895580e+07, 9.7582608846466858e+10,-3.2681156894294048e+10, 1.0795724524192088e+04, 3.4175493646892195e+04, 2.0446389788470658e+03,-8.8617787392000000e+10, 2.1881382912000000e+10,-9.3730166015625000e+03,-3.6730945312500000e+04,-1.3414151368426831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1743390662650600e+07, 9.8090375404591843e+10,-3.1021812001961178e+10, 1.0230538859464832e+04, 3.4361255469470292e+04, 2.0446389788470658e+03,-8.9053896704000000e+10, 2.0098377728000000e+10,-8.6378134765625000e+03,-3.6904656250000000e+04,-1.3462577557181852e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1791816851405621e+07, 9.8570646596635895e+10,-2.9353855502782612e+10, 9.6618469495479549e+03, 3.4537332009783138e+04, 2.0446389788470658e+03,-8.9454329856000000e+10, 1.8307319808000000e+10,-7.8995034179687500e+03,-3.7063503906250000e+04,-1.3511003745936872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1840243040160641e+07, 9.9023271195998383e+10,-2.7677756650445148e+10, 9.0897913594060483e+03, 3.4703620376251682e+04, 2.0446389788470658e+03,-8.9818939392000000e+10, 1.6508930048000000e+10,-7.1583920898437500e+03,-3.7207433593750000e+04,-1.3559429934691891e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1888669228915662e+07, 9.9448105408547241e+10,-2.5993986081499817e+10, 8.5145175895554148e+03, 3.4860024272895476e+04, 2.0446389788470658e+03,-9.0147594240000000e+10, 1.4703932416000000e+10,-6.4147866210937500e+03,-3.7336402343750000e+04,-1.3607856123446912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1937095417670682e+07, 9.9845012872618866e+10,-2.4303015815362350e+10, 7.9361740760641896e+03, 3.5006453999332603e+04, 2.0446389788470658e+03,-9.0440187904000000e+10, 1.2893052928000000e+10,-5.6689946289062500e+03,-3.7450375000000000e+04,-1.3656282312201932e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1985521606425703e+07, 1.0021386465901817e+11,-2.2605319254312893e+10, 7.3549121905522516e+03, 3.5142826450779714e+04, 2.0446389788470658e+03,-9.0696622080000000e+10, 1.1077017600000000e+10,-4.9213242187500000e+03,-3.7549316406250000e+04,-1.3704708500956953e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2033947795180723e+07, 1.0055453927101857e+11,-2.0901371183496078e+10, 6.7708862401912666e+03, 3.5269065118052036e+04, 2.0446389788470658e+03,-9.0916806656000000e+10, 9.2565555200000000e+09,-4.1720830078125000e+03,-3.7633203125000000e+04,-1.3753134689711971e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2082373983935744e+07, 1.0086692264436200e+11,-1.9191647770920895e+10, 6.1842534677046115e+03, 3.5385100087563362e+04, 2.0446389788470658e+03,-9.1100676096000000e+10, 7.4323957760000000e+09,-3.4215791015625000e+03,-3.7702015625000000e+04,-1.3801560878466992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2130800172690764e+07, 1.0115090814725888e+11,-1.7476626567460934e+10, 5.5951740513674886e+03, 3.5490868041326023e+04, 2.0446389788470658e+03,-9.1248181248000000e+10, 5.6052689920000000e+09,-2.6701203613281250e+03,-3.7755746093750000e+04,-1.3849987067222012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2179226361445785e+07, 1.0140639658038812e+11,-1.5756786506854202e+10, 5.0038111050068401e+03, 3.5586312256950936e+04, 2.0446389788470658e+03,-9.1359272960000000e+10, 3.7759055360000000e+09,-1.9180146484375000e+03,-3.7794386718750000e+04,-1.3898413255977033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2227652550200805e+07, 1.0163329617689720e+11,-1.4032607905703201e+10, 4.4103306780013900e+03, 3.5671382607647589e+04, 2.0446389788470658e+03,-9.1433934848000000e+10, 1.9450362880000000e+09,-1.1655690917968750e+03,-3.7817937500000000e+04,-1.3946839444732053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2276078738955826e+07, 1.0183152260240201e+11,-1.2304572463474960e+10, 3.8149017552816440e+03, 3.5746035562224002e+04, 2.0446389788470658e+03,-9.1472158720000000e+10, 1.1339180800000000e+08,-4.1309048461914062e+02,-3.7826406250000000e+04,-1.3995265633487072e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2324504927710846e+07, 1.0200099895498701e+11,-1.0573163262500786e+10, 3.2176962573298042e+03, 3.5810234185086796e+04, 2.0446389788470658e+03,-9.1473944576000000e+10,-1.7182978560000000e+09, 3.3911514282226562e+02,-3.7819808593750000e+04,-1.4043691822242092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2372931116465867e+07, 1.0214165576520517e+11,-8.8388647679766312e+09, 2.6188890401799163e+03, 3.5863948136241132e+04, 2.0446389788470658e+03,-9.1439316992000000e+10,-3.5493035520000000e+09, 1.0907426757812500e+03,-3.7798164062500000e+04,-1.4092118010997113e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2421357305220887e+07, 1.0225343099607793e+11,-7.1021628279629135e+09, 2.0186578954177639e+03, 3.5907153671290733e+04, 2.0446389788470658e+03,-9.1368316928000000e+10,-5.3788974080000000e+09, 1.8414877929687500e+03,-3.7761500000000000e+04,-1.4140544199752133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2469783493975900e+07, 1.0233627004309521e+11,-5.3635446733845215e+09, 1.4171835501809292e+03, 3.5939833641437901e+04, 2.0446389788470658e+03,-9.1260985344000000e+10,-7.2063528960000000e+09, 2.5910471191406250e+03,-3.7709847656250000e+04,-1.4188970388507152e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2518209682730921e+07, 1.0239012573421553e+11,-3.6234989180306473e+09, 8.1464966715867922e+02, 3.5961977493483500e+04, 2.0446389788470658e+03,-9.1117387776000000e+10,-9.0309447680000000e+09, 3.3391188964843750e+03,-3.7643246093750000e+04,-1.4237396577262172e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2566635871485941e+07, 1.0241495832986581e+11,-1.8825155585551758e+09, 2.1124284459213231e+02, 3.5973581269826944e+04, 2.0446389788470658e+03,-9.0937606144000000e+10,-1.0851950592000000e+10, 4.0854025878906250e+03,-3.7561742187500000e+04,-1.4285822766017193e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2615062060240962e+07, 1.0241073552294154e+11,-1.4108597447633362e+08,-3.9284738372585707e+02, 3.5974647608466221e+04, 2.0446389788470658e+03,-9.0721738752000000e+10,-1.2668649472000000e+10, 4.8295991210937500e+03,-3.7465386718750000e+04,-1.4334248954772213e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2663488248995982e+07, 1.0237743243880669e+11, 1.6002970718230438e+09,-9.9742854845064358e+02, 3.5965185742997885e+04, 2.0446389788470658e+03,-9.0469883904000000e+10,-1.4480323584000000e+10, 5.5714106445312500e+03,-3.7354238281250000e+04,-1.4382675143527232e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2711914437751003e+07, 1.0231503163529373e+11, 3.3411394350958786e+09,-1.6023052446858856e+03, 3.5945211502617050e+04, 2.0446389788470658e+03,-9.0182172672000000e+10,-1.6286258176000000e+10, 6.3105415039062500e+03,-3.7228359375000000e+04,-1.4431101332282253e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2760340626506023e+07, 1.0222352310270364e+11, 5.0809455872304230e+09,-2.2072791319833887e+03, 3.5914747312117383e+04, 2.0446389788470658e+03,-8.9858736128000000e+10,-1.8085742592000000e+10, 7.0466977539062500e+03,-3.7087820312500000e+04,-1.4479527521037273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2808766815261044e+07, 1.0210290426380594e+11, 6.8192186172505341e+09,-2.8121489343432440e+03, 3.5873822191891137e+04, 2.0446389788470658e+03,-8.9499729920000000e+10,-1.9878066176000000e+10, 7.7795878906250000e+03,-3.6932695312500000e+04,-1.4527953709792294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2857193004016064e+07, 1.0195317997383856e+11, 8.5554602313155670e+09,-3.4167104402137520e+03, 3.5822471757929110e+04, 2.0446389788470658e+03,-8.9105317888000000e+10,-2.1662527488000000e+10, 8.5089218750000000e+03,-3.6763066406250000e+04,-1.4576379898547314e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2905619192771085e+07, 1.0177436252050806e+11, 1.0289170752720375e+10,-4.0207565024914220e+03, 3.5760738221820677e+04, 2.0446389788470658e+03,-8.8675680256000000e+10,-2.3438424064000000e+10, 9.2344121093750000e+03,-3.6579019531250000e+04,-1.4624806087302333e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2954045381526105e+07, 1.0156647162398940e+11, 1.2019849121895485e+10,-4.6240770385210744e+03, 3.5688670390753767e+04, 2.0446389788470658e+03,-8.8211005440000000e+10,-2.5205061632000000e+10, 9.9557734375000000e+03,-3.6380648437500000e+04,-1.4673232276057353e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3002471570281126e+07, 1.0132953443692607e+11, 1.3746992896406815e+10,-5.2264590300956952e+03, 3.5606323667514880e+04, 2.0446389788470658e+03,-8.7711506432000000e+10,-2.6961747968000000e+10, 1.0672722656250000e+04,-3.6168050781250000e+04,-1.4721658464812374e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3050897759036146e+07, 1.0106358554443011e+11, 1.5470098250955841e+10,-5.8276865234565266e+03, 3.5513760050489072e+04, 2.0446389788470658e+03,-8.7177404416000000e+10,-2.8707796992000000e+10, 1.1384979492187500e+04,-3.5941332031250000e+04,-1.4770084653567394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3099323947791159e+07, 1.0076866696408203e+11, 1.7188659977379494e+10,-6.4275406292930020e+03, 3.5411048133659970e+04, 2.0446389788470658e+03,-8.6608928768000000e+10,-3.0442526720000000e+10, 1.2092266601562500e+04,-3.5700597656250000e+04,-1.4818510842322413e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3147750136546180e+07, 1.0044482814593082e+11, 1.8902171484650490e+10,-7.0257995227428692e+03, 3.5298263106609760e+04, 2.0446389788470658e+03,-8.6006325248000000e+10,-3.2165261312000000e+10, 1.2794309570312500e+04,-3.5445964843750000e+04,-1.4866937031077433e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3196176325301200e+07, 1.0009212597249402e+11, 2.0610124798876778e+10,-7.6222384433920561e+03, 3.5175486754519196e+04, 2.0446389788470658e+03,-8.5369856000000000e+10,-3.3875331072000000e+10, 1.3490835937500000e+04,-3.5177554687500000e+04,-1.4915363219832454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3244602514056221e+07, 9.9710624758757645e+10, 2.2312010563301994e+10,-8.2166296952747216e+03, 3.5042807458167590e+04, 2.0446389788470658e+03,-8.4699799552000000e+10,-3.5572072448000000e+10, 1.4181577148437500e+04,-3.4895492187500000e+04,-1.4963789408587474e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3293028702811241e+07, 9.9300396252176224e+10, 2.4007318038305229e+10,-8.8087426468732483e+03, 3.4900320193932828e+04, 2.0446389788470658e+03,-8.3996434432000000e+10,-3.7254823936000000e+10, 1.4866266601562500e+04,-3.4599910156250000e+04,-1.5012215597342495e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3341454891566262e+07, 9.8861519632672806e+10, 2.5695535101401100e+10,-9.3983437311182788e+03, 3.4748126533791357e+04, 2.0446389788470658e+03,-8.3260063744000000e+10,-3.8922940416000000e+10, 1.5544642578125000e+04,-3.4290941406250000e+04,-1.5060641786097514e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3389881080321282e+07, 9.8394081512638916e+10, 2.7376148247239876e+10,-9.9851964453886940e+03, 3.4586334645318166e+04, 2.0446389788470658e+03,-8.2490998784000000e+10,-4.0575770624000000e+10, 1.6216444335937500e+04,-3.3968726562500000e+04,-1.5109067974852534e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3438307269076303e+07, 9.7898175936934586e+10, 2.9048642587607216e+10,-1.0569061351511587e+04, 3.4415059291686834e+04, 2.0446389788470658e+03,-8.1689567232000000e+10,-4.2212679680000000e+10, 1.6881417968750000e+04,-3.3633414062500000e+04,-1.5157494163607555e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3486733457831323e+07, 9.7373904382888382e+10, 3.0712501851424355e+10,-1.1149696075762273e+04, 3.4234421831669511e+04, 2.0446389788470658e+03,-8.0856104960000000e+10,-4.3833036800000000e+10, 1.7539308593750000e+04,-3.3285152343750000e+04,-1.5205920352362575e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3535159646586344e+07, 9.6821375760297348e+10, 3.2367208384748039e+10,-1.1726855308864302e+04, 3.4044550219636876e+04, 2.0446389788470658e+03,-7.9990964224000000e+10,-4.5436219392000000e+10, 1.8189867187500000e+04,-3.2924097656250000e+04,-1.5254346541117594e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3583585835341364e+07, 9.6240706411427017e+10, 3.4012243150770622e+10,-1.2300290805989516e+04, 3.3845579005558197e+04, 2.0446389788470658e+03,-7.9094497280000000e+10,-4.7021608960000000e+10, 1.8832849609375000e+04,-3.2550408203125000e+04,-1.5302772729872614e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3632012024096385e+07, 9.5632020111011490e+10, 3.5647085729819862e+10,-1.2869751386757918e+04, 3.3637649335001304e+04, 2.0446389788470658e+03,-7.8167080960000000e+10,-4.8588599296000000e+10, 1.9468013671875000e+04,-3.2164250000000000e+04,-1.5351198918627635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3680438212851405e+07, 9.4995448066253281e+10, 3.7271214319359169e+10,-1.3434982935237767e+04, 3.3420908949132579e+04, 2.0446389788470658e+03,-7.7209100288000000e+10,-5.0136592384000000e+10, 2.0095121093750000e+04,-3.1765791015625000e+04,-1.5399625107382655e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3728864401606426e+07, 9.4331178440897400e+10, 3.8884270029511314e+10,-1.3996048391063838e+04, 3.3195378521824401e+04, 2.0446389788470658e+03,-7.6220956672000000e+10,-5.1664994304000000e+10, 2.0713937500000000e+04,-3.1355205078125000e+04,-1.5448051296137676e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3777290590361446e+07, 9.3639528508610458e+10, 4.0486184722062836e+10,-1.4553562854079999e+04, 3.2960767955630246e+04, 2.0446389788470658e+03,-7.5203051520000000e+10,-5.3173223424000000e+10, 2.1324232421875000e+04,-3.0932667968750000e+04,-1.5496477484892694e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3825716779116467e+07, 9.2920735750315262e+10, 4.2076497446671738e+10,-1.5107358059036171e+04, 3.2717036753753629e+04, 2.0446389788470658e+03,-7.4155802624000000e+10,-5.4660706304000000e+10, 2.1925781250000000e+04,-3.0498363281250000e+04,-1.5544903673647715e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3874142967871487e+07, 9.2175036863410339e+10, 4.3654729532697678e+10,-1.5657223739532901e+04, 3.2464168079457435e+04, 2.0446389788470658e+03,-7.3079635968000000e+10,-5.6126877696000000e+10, 2.2518359375000000e+04,-3.0052478515625000e+04,-1.5593329862402735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
