 2.9054039445783131e+07, 2.4621826856432243e+10,-1.0447700965986037e+11, 3.3701636066923835e+04, 8.3970010186722502e+03, 2.6775988059913047e+03, 7.0265921536000000e+10,-7.3933889536000000e+10, 2.5688546875000000e+04, 2.4722375000000000e+04,-7.1757778676581327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9075983584337350e+07, 2.5361409636068245e+10,-1.0429131447035701e+11, 3.3638138132010077e+04, 8.6423336133899538e+03, 2.6775988059913047e+03, 7.0827556864000000e+10,-7.3389203456000000e+10, 2.5498875000000000e+04, 2.4920419921875000e+04,-7.1977220062123500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9097927722891565e+07, 2.6099649660819313e+10,-1.0410029125395584e+11, 3.3572886378748219e+04, 8.8873134061387573e+03, 2.6775988059913047e+03, 7.1385014272000000e+10,-7.2840183808000000e+10, 2.5307671875000000e+04, 2.5117023437500000e+04,-7.2196661447665663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9119871861445785e+07, 2.6836507718935112e+10,-1.0390394619488097e+11, 3.3505889003541677e+04, 9.1319240218434679e+03, 2.6775988059913047e+03, 7.1938260992000000e+10,-7.2286871552000000e+10, 2.5114947265625000e+04, 2.5312173828125000e+04,-7.2416102833207836e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9141816000000000e+07, 2.7571944581767265e+10,-1.0370228569836122e+11, 3.3437154449671638e+04, 9.3761489696506796e+03, 2.6775988059913047e+03, 7.2487256064000000e+10,-7.1729291264000000e+10, 2.4920712890625000e+04, 2.5505859375000000e+04,-7.2635544218750000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9163760138554215e+07, 2.8305921003769737e+10,-1.0349531639063014e+11, 3.3366691407297018e+04, 9.6199716429287982e+03, 2.6775988059913047e+03, 7.3031974912000000e+10,-7.1167475712000000e+10, 2.4724978515625000e+04, 2.5698066406250000e+04,-7.2854985604292173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9185704277108435e+07, 2.9038397722498482e+10,-1.0328304511892607e+11, 3.3294508813454493e+04, 9.8633753192679578e+03, 2.6775988059913047e+03, 7.3572384768000000e+10,-7.0601457664000000e+10, 2.4527755859375000e+04, 2.5888785156250000e+04,-7.3074426989834337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9207648415662650e+07, 2.9769335458611748e+10,-1.0306547895149194e+11, 3.3220615852058458e+04, 1.0106343160480148e+04, 2.6775988059913047e+03, 7.4108444672000000e+10,-7.0031269888000000e+10, 2.4329054687500000e+04, 2.6078001953125000e+04,-7.3293868375376510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9229592554216869e+07, 3.0498694915869865e+10,-1.0284262517757556e+11, 3.3145021953901072e+04, 1.0348858212599105e+04, 2.6775988059913047e+03, 7.4640130048000000e+10,-6.9456945152000000e+10, 2.4128888671875000e+04, 2.6265707031250000e+04,-7.3513309760918673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9251536692771085e+07, 3.1226436781135384e+10,-1.0261449130742932e+11, 3.3067736796652214e+04, 1.0590903405880363e+04, 2.6775988059913047e+03, 7.5167408128000000e+10,-6.8878524416000000e+10, 2.3927267578125000e+04, 2.6451888671875000e+04,-7.3732751146460846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9273480831325300e+07, 3.1952521724372993e+10,-1.0238108507231044e+11, 3.2988770304859521e+04, 1.0832461554801255e+04, 2.6775988059913047e+03, 7.5690246144000000e+10,-6.8296032256000000e+10, 2.3724203125000000e+04, 2.6636535156250000e+04,-7.3952192532003019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9295424969879519e+07, 3.2676910398649483e+10,-1.0214241442448085e+11, 3.2908132649948384e+04, 1.1073515358060871e+04, 2.6775988059913047e+03, 7.6208611328000000e+10,-6.7709505536000000e+10, 2.3519707031250000e+04, 2.6819634765625000e+04,-7.4171633917545183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9317369108433735e+07, 3.3399563440133904e+10,-1.0189848753720714e+11, 3.2825834250221909e+04, 1.1314047398580140e+04, 2.6775988059913047e+03, 7.6722470912000000e+10,-6.7118977024000000e+10, 2.3313789062500000e+04, 2.7001177734375000e+04,-7.4391075303087356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9339313246987954e+07, 3.4120441468097343e+10,-1.0164931280476068e+11, 3.2741885770860965e+04, 1.1554040143501730e+04, 2.6775988059913047e+03, 7.7231800320000000e+10,-6.6524483584000000e+10, 2.3106462890625000e+04, 2.7181152343750000e+04,-7.4610516688629519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9361257385542169e+07, 3.4839505084913246e+10,-1.0139489884241757e+11, 3.2656298123924160e+04, 1.1793475944190111e+04, 2.6775988059913047e+03, 7.7736566784000000e+10,-6.5926057984000000e+10, 2.2897740234375000e+04, 2.7359546875000000e+04,-7.4829958074171692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9383201524096385e+07, 3.5556714876056984e+10,-1.0113525448645862e+11, 3.2569082468347842e+04, 1.2032337036231558e+04, 2.6775988059913047e+03, 7.8236737536000000e+10,-6.5323732992000000e+10, 2.2687632812500000e+04, 2.7536349609375000e+04,-7.5049399459713856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9405145662650604e+07, 3.6272031410106285e+10,-1.0087038879416933e+11, 3.2480250209946098e+04, 1.2270605539434131e+04, 2.6775988059913047e+03, 7.8732279808000000e+10,-6.4717545472000000e+10, 2.2476152343750000e+04, 2.7711550781250000e+04,-7.5268840845256029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9427089801204819e+07, 3.6985415238740898e+10,-1.0060031104384000e+11, 3.2389813001410774e+04, 1.2508263457827623e+04, 2.6775988059913047e+03, 7.9223169024000000e+10,-6.4107532288000000e+10, 2.2263310546875000e+04, 2.7885140625000000e+04,-7.5488282230798192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9449033939759038e+07, 3.7696826896742821e+10,-1.0032503073476556e+11, 3.2297782742311432e+04, 1.2745292679663722e+04, 2.6775988059913047e+03, 7.9709372416000000e+10,-6.3493726208000000e+10, 2.2049119140625000e+04, 2.8057107421875000e+04,-7.5707723616340365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9470978078313254e+07, 3.8406226901996162e+10,-1.0004455758724579e+11, 3.2204171579095408e+04, 1.2981674977415794e+04, 2.6775988059913047e+03, 8.0190857216000000e+10,-6.2876164096000000e+10, 2.1833591796875000e+04, 2.8227439453125000e+04,-7.5927165001882529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9492922216867469e+07, 3.9113575755487251e+10,-9.9758901542585052e+10, 3.2108991905087751e+04, 1.3217392007779061e+04, 2.6775988059913047e+03, 8.0667598848000000e+10,-6.2254882816000000e+10, 2.1616738281250000e+04, 2.8396128906250000e+04,-7.6146606387424702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9514866355421685e+07, 3.9818833941304451e+10,-9.9468072763092560e+10, 3.2012256360491283e+04, 1.3452425311670508e+04, 2.6775988059913047e+03, 8.1139564544000000e+10,-6.1629919232000000e+10, 2.1398574218750000e+04, 2.8563162109375000e+04,-7.6366047772966865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9536810493975904e+07, 4.0521961926638512e+10,-9.9172081632082153e+10, 3.1913977832386536e+04, 1.3686756314228918e+04, 2.6775988059913047e+03, 8.1606729728000000e+10,-6.1001306112000000e+10, 2.1179109375000000e+04, 2.8728531250000000e+04,-7.6585489158509038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9558754632530123e+07, 4.1222920161782097e+10,-9.8870938753872452e+10, 3.1814169454731807e+04, 1.3920366324814862e+04, 2.6775988059913047e+03, 8.2069069824000000e+10,-6.0369084416000000e+10, 2.0958357421875000e+04, 2.8892224609375000e+04,-7.6804930544051211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9580698771084338e+07, 4.1921669080130135e+10,-9.8564654953786804e+10, 3.1712844608363139e+04, 1.4153236537010664e+04, 2.6775988059913047e+03, 8.2526552064000000e+10,-5.9733286912000000e+10, 2.0736330078125000e+04, 2.9054232421875000e+04,-7.7024371929593375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9602642909638554e+07, 4.2618169098179771e+10,-9.8253241278153259e+10, 3.1610016920994294e+04, 1.4385348028620494e+04, 2.6775988059913047e+03, 8.2979143680000000e+10,-5.9093954560000000e+10, 2.0513041015625000e+04, 2.9214544921875000e+04,-7.7243813315135548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9624587048192769e+07, 4.3312380615530235e+10,-9.7936708994304611e+10, 3.1505700267216813e+04, 1.4616681761670268e+04, 2.6775988059913047e+03, 8.3426820096000000e+10,-5.8451124224000000e+10, 2.0288503906250000e+04, 2.9373152343750000e+04,-7.7463254700677712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9646531186746988e+07, 4.4004264014882942e+10,-9.7615069590578339e+10, 3.1399908768499939e+04, 1.4847218582407717e+04, 2.6775988059913047e+03, 8.3869556736000000e+10,-5.7804832768000000e+10, 2.0062730468750000e+04, 2.9530044921875000e+04,-7.7682696086219884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9668475325301204e+07, 4.4693779662041481e+10,-9.7288334776316711e+10, 3.1292656793190690e+04, 1.5076939221302324e+04, 2.6775988059913047e+03, 8.4307329024000000e+10,-5.7155117056000000e+10, 1.9835732421875000e+04, 2.9685212890625000e+04,-7.7902137471762048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9690419463855423e+07, 4.5380887905911568e+10,-9.6956516481866623e+10, 3.1183958956513805e+04, 1.5305824293045403e+04, 2.6775988059913047e+03, 8.4740104192000000e+10,-5.6502013952000000e+10, 1.9607525390625000e+04, 2.9838644531250000e+04,-7.8121578857304221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9712363602409638e+07, 4.6065549078501106e+10,-9.6619626858579834e+10, 3.1073830120571787e+04, 1.5533854296550024e+04, 2.6775988059913047e+03, 8.5167857664000000e+10,-5.5845564416000000e+10, 1.9378121093750000e+04, 2.9990332031250000e+04,-7.8341020242846385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9734307740963854e+07, 4.6747723494920174e+10,-9.6277678278812698e+10, 3.0962285394344861e+04, 1.5761009614951046e+04, 2.6775988059913047e+03, 8.5590564864000000e+10,-5.5185805312000000e+10, 1.9147533203125000e+04, 3.0140265625000000e+04,-7.8560461628388558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9756251879518073e+07, 4.7427371453380959e+10,-9.5930683335926376e+10, 3.0849340133691010e+04, 1.5987270515605131e+04, 2.6775988059913047e+03, 8.6008201216000000e+10,-5.4522773504000000e+10, 1.8915773437500000e+04, 3.0288437500000000e+04,-7.8779903013930721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9778196018072288e+07, 4.8104453235197884e+10,-9.5578654844286713e+10, 3.0735009941345950e+04, 1.6212617150090737e+04, 2.6775988059913047e+03, 8.6420742144000000e+10,-5.3856509952000000e+10, 1.8682857421875000e+04, 3.0434835937500000e+04,-7.8999344399472894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9800140156626508e+07, 4.8778929104787453e+10,-9.5221605839264267e+10, 3.0619310666923142e+04, 1.6437029554208093e+04, 2.6775988059913047e+03, 8.6828154880000000e+10,-5.3187055616000000e+10, 1.8448796875000000e+04, 3.0579453125000000e+04,-7.9218785785015067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9822084295180723e+07, 4.9450759309668343e+10,-9.4859549577234390e+10, 3.0502258406913799e+04, 1.6660487647979193e+04, 2.6775988059913047e+03, 8.7230423040000000e+10,-5.2514447360000000e+10, 1.8213605468750000e+04, 3.0722279296875000e+04,-7.9438227170557231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9844028433734939e+07, 5.0119904080461464e+10,-9.4492499535577087e+10, 3.0383869504686856e+04, 1.6882971235647870e+04, 2.6775988059913047e+03, 8.7627513856000000e+10,-5.1838722048000000e+10, 1.7977296875000000e+04, 3.0863304687500000e+04,-7.9657668556099404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9865972572289158e+07, 5.0786323630889839e+10,-9.4120469412677124e+10, 3.0264160550489029e+04, 1.7104460005679706e+04, 2.6775988059913047e+03, 8.8019410944000000e+10,-5.1159920640000000e+10, 1.7739884765625000e+04, 3.1002521484375000e+04,-7.9877109941641567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9887916710843373e+07, 5.1449978157778648e+10,-9.3743473127923965e+10, 3.0143148381444720e+04, 1.7324933530762097e+04, 2.6775988059913047e+03, 8.8406081536000000e+10,-5.0478084096000000e+10, 1.7501382812500000e+04, 3.1139921875000000e+04,-8.0096551327183740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9909860849397592e+07, 5.2110827841055183e+10,-9.3361524821711853e+10, 3.0020850081556135e+04, 1.7544371267804192e+04, 2.6775988059913047e+03, 8.8787509248000000e+10,-4.9793253376000000e+10, 1.7261804687500000e+04, 3.1275496093750000e+04,-8.0315992712725904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9931804987951808e+07, 5.2768832843749016e+10,-9.2974638855439667e+10, 2.9897282981703174e+04, 1.7762752557936976e+04, 2.6775988059913047e+03, 8.9163669504000000e+10,-4.9105469440000000e+10, 1.7021166015625000e+04, 3.1409234375000000e+04,-8.0535434098268077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9953749126506023e+07, 5.3423953311991783e+10,-9.2582829811511124e+10, 2.9772464659643512e+04, 1.7980056626513171e+04, 2.6775988059913047e+03, 8.9534537728000000e+10,-4.8414769152000000e+10, 1.6779478515625000e+04, 3.1541128906250000e+04,-8.0754875483810240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9975693265060242e+07, 5.4076149375017342e+10,-9.2186112493334534e+10, 2.9646412940012542e+04, 1.8196262583107338e+04, 2.6775988059913047e+03, 8.9900089344000000e+10,-4.7721197568000000e+10, 1.6536757812500000e+04, 3.1671171875000000e+04,-8.0974316869352413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9997637403614458e+07, 5.4725384492041725e+10,-9.1784503718973785e+10, 2.9519141500452704e+04, 1.8411355552377314e+04, 2.6775988059913047e+03, 9.0260299776000000e+10,-4.7024791552000000e+10, 1.6293016601562500e+04, 3.1799355468750000e+04,-8.1193758254894577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0019581542168677e+07, 5.5371750459881584e+10,-9.1378090390268768e+10, 2.9390492199172360e+04, 1.8625555032298300e+04, 2.6775988059913047e+03, 9.0615152640000000e+10,-4.6325592064000000e+10, 1.6048269531250000e+04, 3.1925669921875000e+04,-8.1413199640436750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0041525680722892e+07, 5.6015278324551956e+10,-9.0966930044138916e+10, 2.9260376952570045e+04, 1.8838967319682193e+04, 2.6775988059913047e+03, 9.0964623360000000e+10,-4.5623640064000000e+10, 1.5802530273437500e+04, 3.2050109375000000e+04,-8.1632641025978923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0063469819277108e+07, 5.6655932384082230e+10,-9.0551045038499863e+10, 2.9128794052669928e+04, 1.9051575929567793e+04, 2.6775988059913047e+03, 9.1308687360000000e+10,-4.4918980608000000e+10, 1.5555813476562500e+04, 3.2172664062500000e+04,-8.1852082411521086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0085413957831327e+07, 5.7293677128568771e+10,-9.0130457903141266e+10, 2.8995742002530507e+04, 1.9263364512160093e+04, 2.6775988059913047e+03, 9.1647328256000000e+10,-4.4211650560000000e+10, 1.5308133789062500e+04, 3.2293326171875000e+04,-8.2071523797063259e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0107358096385542e+07, 5.7928477240174667e+10,-8.9705191339726959e+10, 2.8861219516244626e+04, 1.9474316852830223e+04, 2.6775988059913047e+03, 9.1980529664000000e+10,-4.3501694976000000e+10, 1.5059505859375000e+04, 3.2412087890625000e+04,-8.2290965182605423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0129302234939761e+07, 5.8560297593130013e+10,-8.9275268221794785e+10, 2.8725225518939445e+04, 1.9684416872115522e+04, 2.6775988059913047e+03, 9.2308258816000000e+10,-4.2789154816000000e+10, 1.4809943359375000e+04, 3.2528941406250000e+04,-8.2510406568147596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0151246373493977e+07, 5.9189103253731628e+10,-8.8840711594756760e+10, 2.8587759146776469e+04, 1.9893648625719463e+04, 2.6775988059913047e+03, 9.2630507520000000e+10,-4.2074071040000000e+10, 1.4559460937500000e+04, 3.2643880859375000e+04,-8.2729847953689760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0173190512048192e+07, 5.9814859480343330e+10,-8.8401544675898880e+10, 2.8448819746951522e+04, 2.0101996304511722e+04, 2.6775988059913047e+03, 9.2947243008000000e+10,-4.1356484608000000e+10, 1.4308073242187500e+04, 3.2756898437500000e+04,-8.2949289339231933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0195134650602408e+07, 6.0437531723395683e+10,-8.7957790854381348e+10, 2.8308406877694779e+04, 2.0309444234528120e+04, 2.6775988059913047e+03, 9.3258457088000000e+10,-4.0636440576000000e+10, 1.4055794921875000e+04, 3.2867984375000000e+04,-8.3168730724774096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0217078789156627e+07, 6.1057085625386230e+10,-8.7509473691238358e+10, 2.8166520308270719e+04, 2.0515976876970679e+04, 2.6775988059913047e+03, 9.3564125184000000e+10,-3.9913979904000000e+10, 1.3802641601562500e+04, 3.2977132812500000e+04,-8.3388172110316269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0239022927710842e+07, 6.1673487020879265e+10,-8.7056616919378265e+10, 2.8023160018978182e+04, 2.0721578828207552e+04, 2.6775988059913047e+03, 9.3864222720000000e+10,-3.9189143552000000e+10, 1.3548626953125000e+04, 3.3084339843750000e+04,-8.3607613495858433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0260967066265061e+07, 6.2286701936506027e+10,-8.6599244443583466e+10, 2.7878326201150325e+04, 2.0926234819773104e+04, 2.6775988059913047e+03, 9.4158741504000000e+10,-3.8461976576000000e+10, 1.3293766601562500e+04, 3.3189593750000000e+04,-8.3827054881400596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0282911204819277e+07, 6.2896696590964630e+10,-8.6137380340510452e+10, 2.7732019257154625e+04, 2.1129929718367857e+04, 2.6775988059913047e+03, 9.4447656960000000e+10,-3.7732524032000000e+10, 1.3038075195312500e+04, 3.3292890625000000e+04,-8.4046496266942769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0304855343373492e+07, 6.3503437395019997e+10,-8.5671048858689835e+10, 2.7584239800392912e+04, 2.1332648525858494e+04, 2.6775988059913047e+03, 9.4730952704000000e+10,-3.7000822784000000e+10, 1.2781567382812500e+04, 3.3394222656250000e+04,-8.4265937652484942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0326799481927712e+07, 6.4106890951503929e+10,-8.5200274418526276e+10, 2.7434988655301346e+04, 2.1534376379277877e+04, 2.6775988059913047e+03, 9.5008612352000000e+10,-3.6266921984000000e+10, 1.2524257812500000e+04, 3.3493582031250000e+04,-8.4485379038027115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0348743620481931e+07, 6.4707024055315117e+10,-8.4725081612298553e+10, 2.7284266857350405e+04, 2.1735098550825041e+04, 2.6775988059913047e+03, 9.5280619520000000e+10,-3.5530862592000000e+10, 1.2266162109375000e+04, 3.3590964843750000e+04,-8.4704820423569288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0370687759036146e+07, 6.5303803693419044e+10,-8.4245495204159576e+10, 2.7132075653044922e+04, 2.1934800447865167e+04, 2.6775988059913047e+03, 9.5546949632000000e+10,-3.4792685568000000e+10, 1.2007295898437500e+04, 3.3686363281250000e+04,-8.4924261809111442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0392631897590362e+07, 6.5897197044848221e+10,-8.3761540130136200e+10, 2.6978416499924017e+04, 2.2133467612929671e+04, 2.6775988059913047e+03, 9.5807594496000000e+10,-3.4052438016000000e+10, 1.1747673828125000e+04, 3.3779769531250000e+04,-8.5143703194653615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0414576036144577e+07, 6.6487171480701866e+10,-8.3273241498129486e+10, 2.6823291066561193e+04, 2.2331085723716082e+04, 2.6775988059913047e+03, 9.6062529536000000e+10,-3.3310162944000000e+10, 1.1487310546875000e+04, 3.3871179687500000e+04,-8.5363144580195788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0436520174698796e+07, 6.7073694564146126e+10,-8.2780624587914597e+10, 2.6666701232564254e+04, 2.2527640593088116e+04, 2.6775988059913047e+03, 9.6311746560000000e+10,-3.2565905408000000e+10, 1.1226222656250000e+04, 3.3960585937500000e+04,-8.5582585965737961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0458464313253012e+07, 6.7656734050413956e+10,-8.2283714851140762e+10, 2.6508649088575363e+04, 2.2723118169075649e+04, 2.6775988059913047e+03, 9.6555229184000000e+10,-3.1819706368000000e+10, 1.0964424804687500e+04, 3.4047984375000000e+04,-8.5802027351280116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0480408451807231e+07, 6.8236257886805321e+10,-8.1782537911331207e+10, 2.6349136936270970e+04, 2.2917504534874774e+04, 2.6775988059913047e+03, 9.6792952832000000e+10,-3.1071612928000000e+10, 1.0701932617187500e+04, 3.4133367187500000e+04,-8.6021468736822288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0502352590361446e+07, 6.8812234212686905e+10,-8.1277119563883377e+10, 2.6188167288361892e+04, 2.3110785908847702e+04, 2.6775988059913047e+03, 9.7024909312000000e+10,-3.0321668096000000e+10, 1.0438760742187500e+04, 3.4216730468750000e+04,-8.6240910122364461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0524296728915662e+07, 6.9384631359492310e+10,-8.0767485776068726e+10, 2.6025742868593275e+04, 2.3302948644522847e+04, 2.6775988059913047e+03, 9.7251082240000000e+10,-2.9569914880000000e+10, 1.0174925781250000e+04, 3.4298066406250000e+04,-8.6460351507906634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0546240867469881e+07, 6.9953417850722000e+10,-8.0253662687032852e+10, 2.5861866611744590e+04, 2.3493979230594770e+04, 2.6775988059913047e+03, 9.7471463424000000e+10,-2.8816400384000000e+10, 9.9104423828125000e+03, 3.4377371093750000e+04,-8.6679792893448807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0568185006024096e+07, 7.0518562401943253e+10,-7.9735676607795441e+10, 2.5696541663629654e+04, 2.3683864290924219e+04, 2.6775988059913047e+03, 9.7686028288000000e+10,-2.8061167616000000e+10, 9.6453271484375000e+03, 3.4454636718750000e+04,-8.6899234278990962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0590129144578315e+07, 7.1080033920790375e+10,-7.9213554021250153e+10, 2.5529771381096572e+04, 2.3872590584538128e+04, 2.6775988059913047e+03, 9.7894768640000000e+10,-2.7304261632000000e+10, 9.3795947265625000e+03, 3.4529859375000000e+04,-8.7118675664533135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0612073283132531e+07, 7.1637801506964355e+10,-7.8687321582164871e+10, 2.5361559332027828e+04, 2.4060145005629580e+04, 2.6775988059913047e+03, 9.8097676288000000e+10,-2.6545727488000000e+10, 9.1132617187500000e+03, 3.4603035156250000e+04,-8.7338117050075307e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0634017421686746e+07, 7.2191834452233154e+10,-7.8157006117181534e+10, 2.5191909295340221e+04, 2.4246514583557830e+04, 2.6775988059913047e+03, 9.8294734848000000e+10,-2.5785610240000000e+10, 8.8463427734375000e+03, 3.4674160156250000e+04,-8.7557558435617480e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0655961560240962e+07, 7.2742102240431488e+10,-7.7622634624816177e+10, 2.5020825260984901e+04, 2.4431686482848298e+04, 2.6775988059913047e+03, 9.8485927936000000e+10,-2.5023954944000000e+10, 8.5788544921875000e+03, 3.4743226562500000e+04,-8.7776999821159635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0677905698795181e+07, 7.3288574547461105e+10,-7.7084234275458832e+10, 2.4848311429947295e+04, 2.4615648003192615e+04, 2.6775988059913047e+03, 9.8671247360000000e+10,-2.4260806656000000e+10, 8.3108125000000000e+03, 3.4810230468750000e+04,-8.7996441206701808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0699849837349400e+07, 7.3831221241290497e+10,-7.6541832411373749e+10, 2.4674372214247214e+04, 2.4798386579448539e+04, 2.6775988059913047e+03, 9.8850676736000000e+10,-2.3496210432000000e+10, 8.0422329101562500e+03, 3.4875167968750000e+04,-8.8215882592243981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
