 1.9887003897590362e+07, 4.7262244531805817e+10, 9.7143278399844604e+10,-3.1222476670091113e+04, 1.4957099234153080e+04, 3.1205967507374994e+03, 2.5202470912000000e+10, 1.0061258752000000e+11,-3.4349515625000000e+04, 9.3420791015625000e+03,-4.7632021505200490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.9902173236947790e+07, 4.6788091709444466e+10, 9.7369258353656097e+10,-3.1296068323659867e+04, 1.4804461389473243e+04, 3.1205967507374994e+03, 2.4681076736000000e+10, 1.0075294924800000e+11,-3.4393589843750000e+04, 9.1641708984375000e+03,-4.7783714898774782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.9917342576305222e+07, 4.6312821089267677e+10, 9.7592869322108643e+10,-3.1368915908115217e+04, 1.4651569958854059e+04, 3.1205967507374994e+03, 2.4159021056000000e+10, 1.0089061580800000e+11,-3.4436726562500000e+04, 8.9860722656250000e+03,-4.7935408292349083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.9932511915662650e+07, 4.5836444027181107e+10, 9.7814104571942230e+10,-3.1441017457759641e+04, 1.4498431686348347e+04, 3.1205967507374994e+03, 2.3636318208000000e+10, 1.0102557900800000e+11,-3.4478925781250000e+04, 8.8077890625000000e+03,-4.8087101685923385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.9947681255020082e+07, 4.5358971919506302e+10, 9.8032957403021515e+10,-3.1512371019089092e+04, 1.4345053360307062e+04, 3.1205967507374994e+03, 2.3112982528000000e+10, 1.0115783065600000e+11,-3.4520191406250000e+04, 8.6293271484375000e+03,-4.8238795079497676e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.9962850594377510e+07, 4.4880416084961029e+10, 9.8249421537406311e+10,-3.1582975003424835e+04, 1.4191441013920985e+04, 3.1205967507374994e+03, 2.2589026304000000e+10, 1.0128737894400000e+11,-3.4560519531250000e+04, 8.4506904296875000e+03,-4.8390488473071977e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.9978019933734939e+07, 4.4400778669914177e+10, 9.8463522047325867e+10,-3.1652855584402434e+04, 1.4037536148440417e+04, 3.1205967507374994e+03, 2.2064465920000000e+10, 1.0141421568000000e+11,-3.4599910156250000e+04, 8.2718847656250000e+03,-4.8542181866646269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.9993189273092370e+07, 4.3920065928000160e+10, 9.8675273569526917e+10,-3.1722027466796026e+04, 1.3883301113758918e+04, 3.1205967507374994e+03, 2.1539315712000000e+10, 1.0153834086400000e+11,-3.4638363281250000e+04, 8.0929145507812500e+03,-4.8693875260220570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0008358612449799e+07, 4.3438290258227127e+10, 9.8884671126134140e+10,-3.1790487181504912e+04, 1.3728738553200868e+04, 3.1205967507374994e+03, 2.1013587968000000e+10, 1.0165974630400000e+11,-3.4675875000000000e+04, 7.9137851562500000e+03,-4.8845568653794862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0023527951807231e+07, 4.2955464061560486e+10, 9.9091709793302750e+10,-3.1858231299696574e+04, 1.3573851127735994e+04, 3.1205967507374994e+03, 2.0487299072000000e+10, 1.0177843200000000e+11,-3.4712449218750000e+04, 7.7345014648437500e+03,-4.8997262047369163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0038697291164659e+07, 4.2471599740923073e+10, 9.9296384701218277e+10,-3.1925256432806636e+04, 1.3418641515979438e+04, 3.1205967507374994e+03, 1.9960463360000000e+10, 1.0189439795200000e+11,-3.4748082031250000e+04, 7.5550683593750000e+03,-4.9148955440943465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0053866630522087e+07, 4.1986709701195122e+10, 9.9498691034096771e+10,-3.1991559232538879e+04, 1.3263112414191726e+04, 3.1205967507374994e+03, 1.9433093120000000e+10, 1.0200764416000000e+11,-3.4782777343750000e+04, 7.3754912109375000e+03,-4.9300648834517756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0069035969879519e+07, 4.1500806349214134e+10, 9.9698624030184692e+10,-3.2057136390865257e+04, 1.3107266536278750e+04, 3.1205967507374994e+03, 1.8905204736000000e+10, 1.0211816243200000e+11,-3.4816531250000000e+04, 7.1957749023437500e+03,-4.9452342228092058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0084205309236947e+07, 4.1013902093775101e+10, 9.9896178981758942e+10,-3.2121984640025865e+04, 1.2951106613791822e+04, 3.1205967507374994e+03, 1.8376810496000000e+10, 1.0222595276800000e+11,-3.4849343750000000e+04, 7.0159248046875000e+03,-4.9604035621666349e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0099374648594379e+07, 4.0526009345630264e+10, 1.0009135123512686e+11,-3.2186100752528975e+04, 1.2794635395927602e+04, 3.1205967507374994e+03, 1.7847926784000000e+10, 1.0233101516800000e+11,-3.4881214843750000e+04, 6.8359458007812500e+03,-4.9755729015240651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0114543987951808e+07, 4.0037140517489342e+10, 1.0028413619062622e+11,-3.2249481541150995e+04, 1.2637855649528183e+04, 3.1205967507374994e+03, 1.7318565888000000e+10, 1.0243334963200000e+11,-3.4912144531250000e+04, 6.6558427734375000e+03,-4.9907422408814942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0129713327309236e+07, 3.9547308024019318e+10, 1.0047452930262523e+11,-3.2312123858936513e+04, 1.2480770159080997e+04, 3.1205967507374994e+03, 1.6788743168000000e+10, 1.0253294796800000e+11,-3.4942132812500000e+04, 6.4756206054687500e+03,-5.0059115802389244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0144882666666668e+07, 3.9056524281844620e+10, 1.0066252607952254e+11,-3.2374024599198263e+04, 1.2323381726718901e+04, 3.1205967507374994e+03, 1.6258472960000000e+10, 1.0262981017600000e+11,-3.4971179687500000e+04, 6.2952846679687500e+03,-5.0210809195963545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0160052006024096e+07, 3.8564801709547058e+10, 1.0084812208374724e+11,-3.2435180695517138e+04, 1.2165693172220133e+04, 3.1205967507374994e+03, 1.5727768576000000e+10, 1.0272393625600000e+11,-3.4999285156250000e+04, 6.1148398437500000e+03,-5.0362502589537837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0175221345381528e+07, 3.8072152727665710e+10, 1.0103131293175883e+11,-3.2495589121742192e+04, 1.2007707333008295e+04, 3.1205967507374994e+03, 1.5196645376000000e+10, 1.0281532620800000e+11,-3.5026449218750000e+04, 5.9342910156250000e+03,-5.0514195983112138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0190390684738956e+07, 3.7578589758697151e+10, 1.0121209429404730e+11,-3.2555246891990635e+04, 1.1849427064152409e+04, 3.1205967507374994e+03, 1.4665117696000000e+10, 1.0290397184000000e+11,-3.5052671875000000e+04, 5.7536430664062500e+03,-5.0665889376686430e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0205560024096385e+07, 3.7084125227095192e+10, 1.0139046189513306e+11,-3.2614151060647840e+04, 1.1690855238366847e+04, 3.1205967507374994e+03, 1.4133198848000000e+10, 1.0298988134400000e+11,-3.5077953125000000e+04, 5.5729013671875000e+03,-5.0817582770260731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0220729363453817e+07, 3.6588771559271118e+10, 1.0156641151356689e+11,-3.2672298722367334e+04, 1.1531994746011404e+04, 3.1205967507374994e+03, 1.3600904192000000e+10, 1.0307304652800000e+11,-3.5102292968750000e+04, 5.3920708007812500e+03,-5.0969276163835032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0235898702811245e+07, 3.6092541183593575e+10, 1.0173993898193011e+11,-3.2729687012070801e+04, 1.1372848495091252e+04, 3.1205967507374994e+03, 1.3068247040000000e+10, 1.0315346739200000e+11,-3.5125687500000000e+04, 5.2111562500000000e+03,-5.1120969557409324e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0251068042168677e+07, 3.5595446530388474e+10, 1.0191104018683441e+11,-3.2786313104948087e+04, 1.1213419411256928e+04, 3.1205967507374994e+03, 1.2535241728000000e+10, 1.0323114393600000e+11,-3.5148140625000000e+04, 5.0301630859375000e+03,-5.1272662950983625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0266237381526105e+07, 3.5097500031939240e+10, 1.0207971106892194e+11,-3.2842174216457192e+04, 1.1053710437804395e+04, 3.1205967507374994e+03, 1.2001903616000000e+10, 1.0330607616000000e+11,-3.5169652343750000e+04, 4.8490957031250000e+03,-5.1424356344557917e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0281406720883533e+07, 3.4598714122486542e+10, 1.0224594762286526e+11,-3.2897267602324289e+04, 1.0893724535674959e+04, 3.1205967507374994e+03, 1.1468246016000000e+10, 1.0337825587200000e+11,-3.5190222656250000e+04, 4.6679594726562500e+03,-5.1576049738132218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0296576060240962e+07, 3.4099101238228504e+10, 1.0240974589736743e+11,-3.2951590558543685e+04, 1.0733464683455361e+04, 3.1205967507374994e+03, 1.0934283264000000e+10, 1.0344769126400000e+11,-3.5209847656250000e+04, 4.4867592773437500e+03,-5.1727743131706510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0311745399598394e+07, 3.3598673817320549e+10, 1.0257110199516190e+11,-3.3005140421377859e+04, 1.0572933877377682e+04, 3.1205967507374994e+03, 1.0400030720000000e+10, 1.0351437414400000e+11,-3.5228531250000000e+04, 4.3055004882812500e+03,-5.1879436525280811e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0326914738955826e+07, 3.3097444299875526e+10, 1.0273001207301254e+11,-3.3057914567357453e+04, 1.0412135131319425e+04, 3.1205967507374994e+03, 9.8655016960000000e+09, 1.0357831270400000e+11,-3.5246273437500000e+04, 4.1241875000000000e+03,-5.2031129918855112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0342084078313254e+07, 3.2595425127963650e+10, 1.0288647234171370e+11,-3.3109910413281257e+04, 1.0251071476803476e+04, 3.1205967507374994e+03, 9.3307105280000000e+09, 1.0363949875200000e+11,-3.5263074218750000e+04, 3.9428256835937500e+03,-5.2182823312429404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0357253417670682e+07, 3.2092628745612442e+10, 1.0304047906609013e+11,-3.3161125416216222e+04, 1.0089745962998084e+04, 3.1205967507374994e+03, 8.7956715520000000e+09, 1.0369793228800000e+11,-3.5278933593750000e+04, 3.7614199218750000e+03,-5.2334516706003705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0372422757028110e+07, 3.1589067598806885e+10, 1.0319202856499707e+11,-3.3211557073497468e+04, 9.9281616567169167e+03, 3.1205967507374994e+03, 8.2603991040000000e+09, 1.0375361331200000e+11,-3.5293851562500000e+04, 3.5799750976562500e+03,-5.2486210099577997e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0387592096385542e+07, 3.1084754135489216e+10, 1.0334111721132013e+11,-3.3261202922728255e+04, 9.7663216424189995e+03, 3.1205967507374994e+03, 7.7249075200000000e+09, 1.0380654182400000e+11,-3.5307828125000000e+04, 3.3984960937500000e+03,-5.2637903493152298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0402761435742971e+07, 3.0579700805559181e+10, 1.0348774143197540e+11,-3.3310060541780011e+04, 9.6042290222087795e+03, 3.1205967507374994e+03, 7.1892111360000000e+09, 1.0385671782400000e+11,-3.5320863281250000e+04, 3.2169880371093750e+03,-5.2789596886726590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0417930775100403e+07, 3.0073920060873734e+10, 1.0363189770790942e+11,-3.3358127548792327e+04, 9.4418869158360521e+03, 3.1205967507374994e+03, 6.6533242880000000e+09, 1.0390414131200000e+11,-3.5332957031250000e+04, 3.0354558105468750e+03,-5.2941290280300891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0433100114457831e+07, 2.9567424355247330e+10, 1.0377358257409912e+11,-3.3405401602172948e+04, 9.2792984606960272e+03, 3.1205967507374994e+03, 6.1172608000000000e+09, 1.0394881228800000e+11,-3.5344113281250000e+04, 2.8539042968750000e+03,-5.3092983673875192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0448269453815259e+07, 2.9060226144451771e+10, 1.0391279261955188e+11,-3.3451880400597765e+04, 9.1164668118293048e+03, 3.1205967507374994e+03, 5.5810355200000000e+09, 1.0399073075200000e+11,-3.5354328125000000e+04, 2.6723386230468750e+03,-5.3244677067449484e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0463438793172691e+07, 2.8552337886216137e+10, 1.0404952448730557e+11,-3.3497561683010856e+04, 8.9533951419218429e+03, 3.1205967507374994e+03, 5.0446622720000000e+09, 1.0402988851200000e+11,-3.5363601562500000e+04, 2.4907634277343750e+03,-5.3396370461023785e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0478608132530119e+07, 2.8043772040227001e+10, 1.0418377487442842e+11,-3.3542443228624426e+04, 8.7900866413050280e+03, 3.1205967507374994e+03, 4.5081553920000000e+09, 1.0406629376000000e+11,-3.5371937500000000e+04, 2.3091838378906250e+03,-5.3548063854598077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0493777471887551e+07, 2.7534541068128185e+10, 1.0431554053201915e+11,-3.3586522856918855e+04, 8.6265445179555845e+03, 3.1205967507374994e+03, 3.9715292160000000e+09, 1.0409994649600000e+11,-3.5379335937500000e+04, 2.1276047363281250e+03,-5.3699757248172378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0508946811244980e+07, 2.7024657433520992e+10, 1.0444481826520689e+11,-3.3629798427642687e+04, 8.4627719974956781e+03, 3.1205967507374994e+03, 3.4347978240000000e+09, 1.0413084672000000e+11,-3.5385792968750000e+04, 1.9460310058593750e+03,-5.3851450641746670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0524116150602408e+07, 2.6514133601963993e+10, 1.0457160493315123e+11,-3.3672267840812601e+04, 8.2987723231928139e+03, 3.1205967507374994e+03, 2.8979755520000000e+09, 1.0415898624000000e+11,-3.5391312500000000e+04, 1.7644675292968750e+03,-5.4003144035320971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0539285489959840e+07, 2.6002982040973186e+10, 1.0469589744904219e+11,-3.3713929036713467e+04, 8.1345487559599105e+03, 3.1205967507374994e+03, 2.3610767360000000e+09, 1.0418437324800000e+11,-3.5395894531250000e+04, 1.5829191894531250e+03,-5.4154837428895272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0554454829317268e+07, 2.5491215220021976e+10, 1.0481769278010019e+11,-3.3754779995898280e+04, 7.9701045743552850e+03, 3.1205967507374994e+03, 1.8241155840000000e+09, 1.0420700774400000e+11,-3.5399539062500000e+04, 1.4013908691406250e+03,-5.4306530822469564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0569624168674700e+07, 2.4978845610541008e+10, 1.0493698794757616e+11,-3.3794818739188217e+04, 7.8054430745826012e+03, 3.1205967507374994e+03, 1.2871061760000000e+09, 1.0422688972800000e+11,-3.5402250000000000e+04, 1.2198874511718750e+03,-5.4458224216043865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0584793508032128e+07, 2.4465885685918442e+10, 1.0505378002675139e+11,-3.3834043327672596e+04, 7.6405675704909572e+03, 3.1205967507374994e+03, 7.5006278400000000e+08, 1.0424401920000000e+11,-3.5404023437500000e+04, 1.0384138183593750e+03,-5.4609917609618157e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0599962847389556e+07, 2.3952347921499683e+10, 1.0516806614693767e+11,-3.3872451862708920e+04, 7.4754813935747934e+03, 3.1205967507374994e+03, 2.1299960000000000e+08, 1.0425839616000000e+11,-3.5404863281250000e+04, 8.5697485351562500e+02,-5.4761611003192458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0615132186746988e+07, 2.3438244794587608e+10, 1.0527984349147717e+11,-3.3910042485922815e+04, 7.3101878929739796e+03, 3.1205967507374994e+03,-3.2406924800000000e+08, 1.0427002060800000e+11,-3.5404765625000000e+04, 6.7557537841796875e+02,-5.4913304396766750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0630301526104417e+07, 2.2923588784442371e+10, 1.0538910929774257e+11,-3.3946813379208092e+04, 7.1446904354737344e+03, 3.1205967507374994e+03,-8.6112953600000000e+08, 1.0427889254400000e+11,-3.5403734375000000e+04, 4.9422027587890625e+02,-5.5064997790341051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0645470865461849e+07, 2.2408392372281551e+10, 1.0549586085713692e+11,-3.3982762764726707e+04, 6.9789924055046913e+03, 3.1205967507374994e+03,-1.3981670400000000e+09, 1.0428501196800000e+11,-3.5401769531250000e+04, 3.1291436767578125e+02,-5.5216691183915352e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0660640204819277e+07, 2.1892668041280117e+10, 1.0560009551509372e+11,-3.4017888904908788e+04, 6.8130972051428753e+03, 3.1205967507374994e+03,-1.9351677440000000e+09, 1.0428838707200000e+11,-3.5398871093750000e+04, 1.3166250610351562e+02,-5.5368384577489644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0675809544176705e+07, 2.1376428276570316e+10, 1.0570181067107695e+11,-3.4052190102452594e+04, 6.6470082541096617e+03, 3.1205967507374994e+03,-2.4721172480000000e+09, 1.0428900966400000e+11,-3.5395042968750000e+04,-4.9530483245849609e+01,-5.5520077971063945e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0690978883534137e+07, 2.0859685565241886e+10, 1.0580100377858096e+11,-3.4085664700324574e+04, 6.4807289897718574e+03, 3.1205967507374994e+03,-3.0090017280000000e+09, 1.0428688793600000e+11,-3.5390281250000000e+04,-2.3065979003906250e+02,-5.5671771364638237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0706148222891565e+07, 2.0342452396341789e+10, 1.0589767234513060e+11,-3.4118311081759326e+04, 6.3142628671416160e+03, 3.1205967507374994e+03,-3.5458068480000000e+09, 1.0428201369600000e+11,-3.5384589843750000e+04,-4.1172061157226562e+02,-5.5823464758212538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0721317562248997e+07, 1.9824741260874508e+10, 1.0599181393228113e+11,-3.4150127670259579e+04, 6.1476133588765224e+03, 3.1205967507374994e+03,-4.0825187840000000e+09, 1.0427439513600000e+11,-3.5377968750000000e+04,-5.9270812988281250e+02,-5.5975158151786830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0736486901606426e+07, 1.9306564651801746e+10, 1.0608342615561824e+11,-3.4181112929596267e+04, 5.9807839552795012e+03, 3.1205967507374994e+03,-4.6191232000000000e+09, 1.0426403225600000e+11,-3.5370421875000000e+04,-7.7361755371093750e+02,-5.6126851545361131e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0751656240963854e+07, 1.8787935064042698e+10, 1.0617250668475806e+11,-3.4211265363808445e+04, 5.8137781642989012e+03, 3.1205967507374994e+03,-5.1556060160000000e+09, 1.0425092505600000e+11,-3.5361945312500000e+04,-9.5444415283203125e+02,-5.6278544938935433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0766825580321286e+07, 1.8268864994473896e+10, 1.0625905324334717e+11,-3.4240583517203348e+04, 5.6465995115284477e+03, 3.1205967507374994e+03,-5.6919531520000000e+09, 1.0423507353600000e+11,-3.5352542968750000e+04,-1.1351831054687500e+03,-5.6430238332509724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0781994919678714e+07, 1.7749366941929169e+10, 1.0634306360906258e+11,-3.4269065974356352e+04, 5.4792515402072404e+03, 3.1205967507374994e+03,-6.2281507840000000e+09, 1.0421648588800000e+11,-3.5342214843750000e+04,-1.3158295898437500e+03,-5.6581931726084026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0797164259036146e+07, 1.7229453407199818e+10, 1.0642453561361172e+11,-3.4296711360111003e+04, 5.3117378112197912e+03, 3.1205967507374994e+03,-6.7641845760000000e+09, 1.0419515392000000e+11,-3.5330960937500000e+04,-1.4963789062500000e+03,-5.6733625119658317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0812333598393574e+07, 1.6709136893034397e+10, 1.0650346714273251e+11,-3.4323518339579008e+04, 5.1440619030959679e+03, 3.1205967507374994e+03,-7.3000407040000000e+09, 1.0417108582400000e+11,-3.5318781250000000e+04,-1.6768264160156250e+03,-5.6885318513232619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0827502937751003e+07, 1.6188429904138973e+10, 1.0657985613619322e+11,-3.4349485618140214e+04, 4.9762274120110596e+03, 3.1205967507374994e+03,-7.8357048320000000e+09, 1.0414428160000000e+11,-3.5305679687500000e+04,-1.8571672363281250e+03,-5.7037011906806910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0842672277108435e+07, 1.5667344947176849e+10, 1.0665370058779266e+11,-3.4374611941442650e+04, 4.8082379517857080e+03, 3.1205967507374994e+03,-8.3711636480000000e+09, 1.0411474124800000e+11,-3.5291652343750000e+04,-2.0373967285156250e+03,-5.7188705300381212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0857841616465863e+07, 1.5145894530768745e+10, 1.0672499854535999e+11,-3.4398896095402495e+04, 4.6400971538859703e+03, 3.1205967507374994e+03,-8.9064028160000000e+09, 1.0408247296000000e+11,-3.5276707031250000e+04,-2.2175100097656250e+03,-5.7340398693955513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0873010955823295e+07, 1.4624091165492821e+10, 1.0679374811075485e+11,-3.4422336906204073e+04, 4.4718086674232891e+03, 3.1205967507374994e+03,-9.4414080000000000e+09, 1.0404746854400000e+11,-3.5260839843750000e+04,-2.3975024414062500e+03,-5.7492092087529805e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0888180295180723e+07, 1.4101947363884453e+10, 1.0685994743986731e+11,-3.4444933240299884e+04, 4.3033761591544644e+03, 3.1205967507374994e+03,-9.9761653760000000e+09, 1.0400973619200000e+11,-3.5244054687500000e+04,-2.5773693847656250e+03,-5.7643785481104106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0903349634538151e+07, 1.3579475640436550e+10, 1.0692359474261787e+11,-3.4466684004410577e+04, 4.1348033134817324e+03, 3.1205967507374994e+03,-1.0510661632000000e+10, 1.0396927590400000e+11,-3.5226351562500000e+04,-2.7571062011718750e+03,-5.7795478874678398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0918518973895583e+07, 1.3056688511599232e+10, 1.0698468828295749e+11,-3.4487588145524962e+04, 3.9660938324526578e+03, 3.1205967507374994e+03,-1.1044882432000000e+10, 1.0392608768000000e+11,-3.5207730468750000e+04,-2.9367082519531250e+03,-5.7947172268252699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0933688313253012e+07, 1.2533598495780148e+10, 1.0704322637886754e+11,-3.4507644650900009e+04, 3.7972514357602522e+03, 3.1205967507374994e+03,-1.1578813440000000e+10, 1.0388017971200000e+11,-3.5188191406250000e+04,-3.1161706542968750e+03,-5.8098865661826991e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0948857652610444e+07, 1.2010218113344166e+10, 1.0709920740235985e+11,-3.4526852548060837e+04, 3.6282798607428649e+03, 3.1205967507374994e+03,-1.2112441344000000e+10, 1.0383155200000000e+11,-3.5167738281250000e+04,-3.2954890136718750e+03,-5.8250559055401292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0964026991967872e+07, 1.1486559886613621e+10, 1.0715262977947665e+11,-3.4545210904800733e+04, 3.4591828623842594e+03, 3.1205967507374994e+03,-1.2645751808000000e+10, 1.0378020454400000e+11,-3.5146371093750000e+04,-3.4746584472656250e+03,-5.8402252448975593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0979196331325300e+07, 1.0962636339868206e+10, 1.0720349199029065e+11,-3.4562718829181147e+04, 3.2899642133135949e+03, 3.1205967507374994e+03,-1.3178731520000000e+10, 1.0372613734400000e+11,-3.5124093750000000e+04,-3.6536743164062500e+03,-5.8553945842549885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.0994365670682732e+07, 1.0438459999344925e+10, 1.0725179256890497e+11,-3.4579375469531675e+04, 3.1206277038053831e+03, 3.1205967507374994e+03,-1.3711366144000000e+10, 1.0366935859200000e+11,-3.5100902343750000e+04,-3.8325322265625000e+03,-5.8705639236124186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.1009535010040160e+07, 9.9140433932382278e+09, 1.0729753010345319e+11,-3.4595180014450067e+04, 2.9511771417795626e+03, 3.1205967507374994e+03,-1.4243642368000000e+10, 1.0360986828800000e+11,-3.5076800781250000e+04,-4.0112272949218750e+03,-5.8857332629698478e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.1024704349397592e+07, 9.3893990516998367e+09, 1.0734070323609930e+11,-3.4610131692802257e+04, 2.7816163528014240e+03, 3.1205967507374994e+03,-1.4775545856000000e+10, 1.0354766643200000e+11,-3.5051792968750000e+04,-4.1897548828125000e+03,-5.9009026023272779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
