 2.7179539084337350e+07, 2.5397012102086952e+10,-1.0455782286556111e+11, 3.3703983035643811e+04, 8.5007699743730991e+03, 2.9932384180117092e+03, 6.0692320256000000e+10,-8.1482997760000000e+10, 2.8563917968750000e+04, 2.1670425781250000e+04,-5.9761386409779750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7200806329317272e+07, 2.6112262275082291e+10,-1.0437435515267633e+11, 3.3643666820992665e+04, 8.7343257972567226e+03, 2.9932384180117092e+03, 6.1298089984000000e+10,-8.1019846656000000e+10, 2.8403119140625000e+04, 2.1884625000000000e+04,-5.9974058859578948e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7222073574297190e+07, 2.6826248274801804e+10,-1.0418596409655162e+11, 3.3581619468598648e+04, 8.9675712520217203e+03, 2.9932384180117092e+03, 6.1900423168000000e+10,-8.0552157184000000e+10, 2.8240695312500000e+04, 2.2097640625000000e+04,-6.0186731309378138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7243340819277108e+07, 2.7538935708924774e+10,-1.0399265693210757e+11, 3.3517844425910887e+04, 9.2004949478197450e+03, 2.9932384180117092e+03, 6.2499282944000000e+10,-8.0079945728000000e+10, 2.8076656250000000e+04, 2.2309458984375000e+04,-6.0399403759177336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7264608064257029e+07, 2.8250290212430611e+10,-1.0379444108892767e+11, 3.3452345366887857e+04, 9.4330854414124042e+03, 2.9932384180117092e+03, 6.3094636544000000e+10,-7.9603245056000000e+10, 2.7911009765625000e+04, 2.2520066406250000e+04,-6.0612076208976535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7285875309236947e+07, 2.8960277447598854e+10,-1.0359132419125821e+11, 3.3385126191997326e+04, 9.6653312371713000e+03, 2.9932384180117092e+03, 6.3686451200000000e+10,-7.9122079744000000e+10, 2.7743763671875000e+04, 2.2729451171875000e+04,-6.0824748658775734e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7307142554216869e+07, 2.9668863104009209e+10,-1.0338331405800833e+11, 3.3316191028216424e+04, 9.8972207870780258e+03, 2.9932384180117092e+03, 6.4274694144000000e+10,-7.8636474368000000e+10, 2.7574927734375000e+04, 2.2937601562500000e+04,-6.1037421108574932e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7328409799196787e+07, 3.0376012898541527e+10,-1.0317041870275006e+11, 3.3245544229031591e+04, 1.0128742490724118e+04, 2.9932384180117092e+03, 6.4859328512000000e+10,-7.8146453504000000e+10, 2.7404511718750000e+04, 2.3144505859375000e+04,-6.1250093558374122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7349677044176705e+07, 3.1081692575375847e+10,-1.0295264633371822e+11, 3.3173190374438585e+04, 1.0359884695311172e+04, 2.9932384180117092e+03, 6.5440321536000000e+10,-7.7652041728000000e+10, 2.7232525390625000e+04, 2.3350150390625000e+04,-6.1462766008173320e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7370944289156627e+07, 3.1785867905992332e+10,-1.0273000535381047e+11, 3.3099134270942508e+04, 1.0590635695650708e+04, 2.9932384180117092e+03, 6.6017640448000000e+10,-7.7153271808000000e+10, 2.7058976562500000e+04, 2.3554523437500000e+04,-6.1675438457972519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7392211534136549e+07, 3.2488504689171280e+10,-1.0250250436058739e+11, 3.3023380951557789e+04, 1.0820983734164231e+04, 2.9932384180117092e+03, 6.6591252480000000e+10,-7.6650168320000000e+10, 2.6883875000000000e+04, 2.3757611328125000e+04,-6.1888110907771718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7413478779116467e+07, 3.3189568750993172e+10,-1.0227015214627229e+11, 3.2945935675808163e+04, 1.1050917000883263e+04, 2.9932384180117092e+03, 6.7161120768000000e+10,-7.6142764032000000e+10, 2.6707228515625000e+04, 2.3959404296875000e+04,-6.2100783357570916e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7434746024096385e+07, 3.3889025944838585e+10,-1.0203295769775145e+11, 3.2866803929726724e+04, 1.1280423633449260e+04, 2.9932384180117092e+03, 6.7727216640000000e+10,-7.5631075328000000e+10, 2.6529048828125000e+04, 2.4159888671875000e+04,-6.2313455807370106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7456013269076306e+07, 3.4586842151388351e+10,-1.0179093019657387e+11, 3.2785991425855857e+04, 1.1509491717113728e+04, 2.9932384180117092e+03, 6.8289507328000000e+10,-7.5115143168000000e+10, 2.6349343750000000e+04, 2.4359054687500000e+04,-6.2526128257169304e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7477280514056224e+07, 3.5282983278623344e+10,-1.0154407901895148e+11, 3.2703504103247298e+04, 1.1738109284738097e+04, 2.9932384180117092e+03, 6.8847960064000000e+10,-7.4594983936000000e+10, 2.6168125000000000e+04, 2.4556888671875000e+04,-6.2738800706968503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7498547759036146e+07, 3.5977415261824661e+10,-1.0129241373575903e+11, 3.2619348127462112e+04, 1.1966264316793811e+04, 2.9932384180117092e+03, 6.9402542080000000e+10,-7.4070638592000000e+10, 2.5985400390625000e+04, 2.4753378906250000e+04,-6.2951473156767702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7519815004016064e+07, 3.6670104063573486e+10,-1.0103594411253412e+11, 3.2533529890570670e+04, 1.2193944741362280e+04, 2.9932384180117092e+03, 6.9953224704000000e+10,-7.3542123520000000e+10, 2.5801181640625000e+04, 2.4948513671875000e+04,-6.3164145606566900e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7541082248995982e+07, 3.7361015673751175e+10,-1.0077468010947717e+11, 3.2446056011152697e+04, 1.2421138434134900e+04, 2.9932384180117092e+03, 7.0499975168000000e+10,-7.3009471488000000e+10, 2.5615476562500000e+04, 2.5142281250000000e+04,-6.3376818056366090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7562349493975904e+07, 3.8050116109539322e+10,-1.0050863188145146e+11, 3.2356933334297220e+04, 1.2647833218413081e+04, 2.9932384180117092e+03, 7.1042760704000000e+10,-7.2472715264000000e+10, 2.5428296875000000e+04, 2.5334669921875000e+04,-6.3589490506165288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7583616738955826e+07, 3.8737371415419556e+10,-1.0023780977798311e+11, 3.2266168931602602e+04, 1.2874016865108173e+04, 2.9932384180117092e+03, 7.1581548544000000e+10,-7.1931879424000000e+10, 2.5239652343750000e+04, 2.5525669921875000e+04,-6.3802162955964487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7604883983935744e+07, 3.9422747663173691e+10,-9.9962224343261108e+10, 3.2173770101176546e+04, 1.3099677092741538e+04, 2.9932384180117092e+03, 7.2116305920000000e+10,-7.1386996736000000e+10, 2.5049552734375000e+04, 2.5715267578125000e+04,-6.4014835405763686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7626151228915662e+07, 4.0106210951883698e+10,-9.9681886316137253e+10, 3.2079744367636060e+04, 1.3324801567444498e+04, 2.9932384180117092e+03, 7.2647008256000000e+10,-7.0838099968000000e+10, 2.4858009765625000e+04, 2.5903453125000000e+04,-6.4227507855562884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7647418473895583e+07, 4.0787727407931725e+10,-9.9396806630126221e+10, 3.1984099482107496e+04, 1.3549377902958375e+04, 2.9932384180117092e+03, 7.3173622784000000e+10,-7.0285213696000000e+10, 2.4665033203125000e+04, 2.6090212890625000e+04,-6.4440180305362074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7668685718875501e+07, 4.1467263185000038e+10,-9.9106996413405472e+10, 3.1886843422226520e+04, 1.3773393660634483e+04, 2.9932384180117092e+03, 7.3696116736000000e+10,-6.9728370688000000e+10, 2.4470632812500000e+04, 2.6275539062500000e+04,-6.4652852755161272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7689952963855423e+07, 4.2144784464071075e+10,-9.8812466988815384e+10, 3.1787984392138140e+04, 1.3996836349434103e+04, 2.9932384180117092e+03, 7.4214457344000000e+10,-6.9167603712000000e+10, 2.4274820312500000e+04, 2.6459417968750000e+04,-6.4865525204960471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7711220208835341e+07, 4.2820257453427414e+10,-9.8513229873859116e+10, 3.1687530822496668e+04, 1.4219693425928501e+04, 2.9932384180117092e+03, 7.4728620032000000e+10,-6.8602941440000000e+10, 2.4077605468750000e+04, 2.6641839843750000e+04,-6.5078197654759670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7732487453815263e+07, 4.3493648388651764e+10,-9.8209296780702728e+10, 3.1585491370465770e+04, 1.4441952294298924e+04, 2.9932384180117092e+03, 7.5238572032000000e+10,-6.8034416640000000e+10, 2.3879000000000000e+04, 2.6822792968750000e+04,-6.5290870104558868e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7753754698795181e+07, 4.4164923532626999e+10,-9.7900679616175110e+10, 3.1481874919718430e+04, 1.4663600306336608e+04, 2.9932384180117092e+03, 7.5744288768000000e+10,-6.7462057984000000e+10, 2.3679013671875000e+04, 2.7002265625000000e+04,-6.5503542554358058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7775021943775102e+07, 4.4834049175536163e+10,-9.7587390481767944e+10, 3.1376690580436938e+04, 1.4884624761442778e+04, 2.9932384180117092e+03, 7.6245737472000000e+10,-6.6885898240000000e+10, 2.3477658203125000e+04, 2.7180248046875000e+04,-6.5716215004157256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7796289188755020e+07, 4.5500991634862473e+10,-9.7269441673635803e+10, 3.1269947689312936e+04, 1.5105012906628639e+04, 2.9932384180117092e+03, 7.6742885376000000e+10,-6.6305970176000000e+10, 2.3274945312500000e+04, 2.7356730468750000e+04,-6.5928887453956455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7817556433734939e+07, 4.6165717255389206e+10,-9.6946845682596130e+10, 3.1161655809547388e+04, 1.5324751936515378e+04, 2.9932384180117092e+03, 7.7235707904000000e+10,-6.5722306560000000e+10, 2.3070884765625000e+04, 2.7531701171875000e+04,-6.6141559903755654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7838823678714860e+07, 4.6828192409199860e+10,-9.6619615194129135e+10, 3.1051824730850578e+04, 1.5543828993334144e+04, 2.9932384180117092e+03, 7.7724180480000000e+10,-6.5134936064000000e+10, 2.2865490234375000e+04, 2.7705148437500000e+04,-6.6354232353554852e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7860090923694778e+07, 4.7488383495678055e+10,-9.6287763088377945e+10, 3.0940464469442126e+04, 1.5762231166926093e+04, 2.9932384180117092e+03, 7.8208270336000000e+10,-6.4543891456000000e+10, 2.2658771484375000e+04, 2.7877064453125000e+04,-6.6566904803354042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7881358168674700e+07, 4.8146256941507629e+10,-9.5951302440148483e+10, 3.0827585268050967e+04, 1.5979945494742380e+04, 2.9932384180117092e+03, 7.8687952896000000e+10,-6.3949209600000000e+10, 2.2450738281250000e+04, 2.8047435546875000e+04,-6.6779577253153240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7902625413654618e+07, 4.8801779200672470e+10,-9.5610246518909546e+10, 3.0713197595915368e+04, 1.6196958961844117e+04, 2.9932384180117092e+03, 7.9163195392000000e+10,-6.3350919168000000e+10, 2.2241404296875000e+04, 2.8216253906250000e+04,-6.6992249702952439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7923892658634540e+07, 4.9454916754456680e+10,-9.5264608788792755e+10, 3.0597312148782930e+04, 1.6413258500902404e+04, 2.9932384180117092e+03, 7.9633973248000000e+10,-6.2749057024000000e+10, 2.2030781250000000e+04, 2.8383507812500000e+04,-6.7204922152751638e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7945159903614458e+07, 5.0105636111444504e+10,-9.4914402908592575e+10, 3.0479939848910573e+04, 1.6628830992198320e+04, 2.9932384180117092e+03, 8.0100253696000000e+10,-6.2143651840000000e+10, 2.1818880859375000e+04, 2.8549189453125000e+04,-6.7417594602550836e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7966427148594379e+07, 5.0753903807520294e+10,-9.4559642731766357e+10, 3.0361091845064555e+04, 1.6843663263622926e+04, 2.9932384180117092e+03, 8.0562020352000000e+10,-6.1534740480000000e+10, 2.1605712890625000e+04, 2.8713287109375000e+04,-6.7630267052350026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7987694393574297e+07, 5.1399686405868652e+10,-9.4200342306434235e+10, 3.0240779512520436e+04, 1.7057742090677297e+04, 2.9932384180117092e+03, 8.1019240448000000e+10,-6.0922355712000000e+10, 2.1391291015625000e+04, 2.8875791015625000e+04,-6.7842939502149224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8008961638554215e+07, 5.2042950496974228e+10,-9.3836515875379227e+10, 3.0119014453063126e+04, 1.7271054196472462e+04, 2.9932384180117092e+03, 8.1471881216000000e+10,-6.0306534400000000e+10, 2.1175626953125000e+04, 2.9036689453125000e+04,-6.8055611951948423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8030228883534137e+07, 5.2683662698621857e+10,-9.3468177876047165e+10, 2.9995808494986857e+04, 1.7483586251729423e+04, 2.9932384180117092e+03, 8.1919926272000000e+10,-5.9687309312000000e+10, 2.0958732421875000e+04, 2.9195974609375000e+04,-6.8268284401747622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8051496128514059e+07, 5.3321789655896545e+10,-9.3095342940546753e+10, 2.9871173693095185e+04, 1.7695324874779199e+04, 2.9932384180117092e+03, 8.2363342848000000e+10,-5.9064713216000000e+10, 2.0740621093750000e+04, 2.9353636718750000e+04,-6.8480956851546820e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8072763373493977e+07, 5.3957298041183426e+10,-9.2718025895649551e+10, 2.9745122328700996e+04, 1.7906256631562770e+04, 2.9932384180117092e+03, 8.2802106368000000e+10,-5.8438778880000000e+10, 2.0521302734375000e+04, 2.9509666015625000e+04,-6.8693629301346010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8094030618473895e+07, 5.4590154554167801e+10,-9.2336241762789917e+10, 2.9617666909626500e+04, 1.8116368035631102e+04, 2.9932384180117092e+03, 8.3236192256000000e+10,-5.7809543168000000e+10, 2.0300791015625000e+04, 2.9664052734375000e+04,-6.8906301751145208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8115297863453817e+07, 5.5220325921835114e+10,-9.1950005758065063e+10, 2.9488820170203231e+04, 1.8325645548145156e+04, 2.9932384180117092e+03, 8.3665575936000000e+10,-5.7177042944000000e+10, 2.0079097656250000e+04, 2.9816787109375000e+04,-6.9118974200944407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8136565108433735e+07, 5.5847778898470993e+10,-9.1559333292235092e+10, 2.9358595071272051e+04, 1.8534075577875861e+04, 2.9932384180117092e+03, 8.4090232832000000e+10,-5.6541310976000000e+10, 1.9856236328125000e+04, 2.9967861328125000e+04,-6.9331646650743606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8157832353413656e+07, 5.6472480265661102e+10,-9.1164239970722900e+10, 2.9227004800183160e+04, 1.8741644481204130e+04, 2.9932384180117092e+03, 8.4510138368000000e+10,-5.5902384128000000e+10, 1.9632216796875000e+04, 3.0117265625000000e+04,-6.9544319100542804e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8179099598393574e+07, 5.7094396832291412e+10,-9.0764741593614273e+10, 2.9094062770796081e+04, 1.8948338562120862e+04, 2.9932384180117092e+03, 8.4925267968000000e+10,-5.5260299264000000e+10, 1.9407054687500000e+04, 3.0264990234375000e+04,-6.9756991550341994e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8200366843373492e+07, 5.7713495434547958e+10,-9.0360854155657776e+10, 2.8959782623479638e+04, 1.9154144072226969e+04, 2.9932384180117092e+03, 8.5335597056000000e+10,-5.4615089152000000e+10, 1.9180761718750000e+04, 3.0411025390625000e+04,-6.9969664000141192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8221634088353414e+07, 5.8329742935916916e+10,-8.9952593846264862e+10, 2.8824178225112024e+04, 1.9359047210733301e+04, 2.9932384180117092e+03, 8.5741101056000000e+10,-5.3966790656000000e+10, 1.8953349609375000e+04, 3.0555363281250000e+04,-7.0182336449940391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8242901333333336e+07, 5.8943106227184662e+10,-8.9539977049509827e+10, 2.8687263669080727e+04, 1.9563034124460701e+04, 2.9932384180117092e+03, 8.6141755392000000e+10,-5.3315440640000000e+10, 1.8724832031250000e+04, 3.0697994140625000e+04,-7.0395008899739590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8264168578313254e+07, 5.9553552226437683e+10,-8.9123020344129822e+10, 2.8549053275282582e+04, 1.9766090907840015e+04, 2.9932384180117092e+03, 8.6537543680000000e+10,-5.2661075968000000e+10, 1.8495222656250000e+04, 3.0838910156250000e+04,-7.0607681349538788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8285435823293172e+07, 6.0161047879062622e+10,-8.8701740503524826e+10, 2.8409561590123732e+04, 1.9968203602912061e+04, 2.9932384180117092e+03, 8.6928433152000000e+10,-5.2003733504000000e+10, 1.8264533203125000e+04, 3.0978101562500000e+04,-7.0820353799337978e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8306703068273094e+07, 6.0765560157746292e+10,-8.8276154495757629e+10, 2.8268803386519667e+04, 2.0169358199327642e+04, 2.9932384180117092e+03, 8.7314407424000000e+10,-5.1343450112000000e+10, 1.8032777343750000e+04, 3.1115560546875000e+04,-7.1033026249137176e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8327970313253012e+07, 6.1367056062475647e+10,-8.7846279483553925e+10, 2.8126793663895187e+04, 2.0369540634347541e+04, 2.9932384180117092e+03, 8.7695441920000000e+10,-5.0680262656000000e+10, 1.7799966796875000e+04, 3.1251279296875000e+04,-7.1245698698936375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8349237558232933e+07, 6.1965502620537811e+10,-8.7412132824302216e+10, 2.7983547648184423e+04, 2.0568736792842541e+04, 2.9932384180117092e+03, 8.8071512064000000e+10,-5.0014208000000000e+10, 1.7566117187500000e+04, 3.1385250000000000e+04,-7.1458371148735574e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8370504803212851e+07, 6.2560866886520020e+10,-8.6973732070053864e+10, 2.7839080791830846e+04, 2.0766932507293368e+04, 2.9932384180117092e+03, 8.8442601472000000e+10,-4.9345323008000000e+10, 1.7331240234375000e+04, 3.1517462890625000e+04,-7.1671043598534772e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8391772048192769e+07, 6.3153115942309631e+10,-8.6531094967523071e+10, 2.7693408773787243e+04, 2.0964113557790759e+04, 2.9932384180117092e+03, 8.8808685568000000e+10,-4.8673644544000000e+10, 1.7095349609375000e+04, 3.1647910156250000e+04,-7.1883716048333962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8413039293172691e+07, 6.3742216897094299e+10,-8.6084239458086884e+10, 2.7546547499515716e+04, 2.1160265672035464e+04, 2.9932384180117092e+03, 8.9169739776000000e+10,-4.7999209472000000e+10, 1.6858457031250000e+04, 3.1776583984375000e+04,-7.2096388498133160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8434306538152613e+07, 6.4328136887361679e+10,-8.5633183677785156e+10, 2.7398513100987715e+04, 2.1355374525338153e+04, 2.9932384180117092e+03, 8.9525747712000000e+10,-4.7322054656000000e+10, 1.6620578125000000e+04, 3.1903474609375000e+04,-7.2309060947932359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8455573783132531e+07, 6.4910843076899628e+10,-8.5177945957320648e+10, 2.7249321936684006e+04, 2.1549425740619528e+04, 2.9932384180117092e+03, 8.9876684800000000e+10,-4.6642221056000000e+10, 1.6381725585937500e+04, 3.2028576171875000e+04,-7.2521733397731557e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8476841028112449e+07, 6.5490302656796188e+10,-8.4718544822058929e+10, 2.7098990591594691e+04, 2.1742404888410252e+04, 2.9932384180117092e+03, 9.0222534656000000e+10,-4.5959745536000000e+10, 1.6141913085937500e+04, 3.2151880859375000e+04,-7.2734405847530756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8498108273092370e+07, 6.6066482845439453e+10,-8.4254998992028458e+10, 2.6947535877219194e+04, 2.1934297486850974e+04, 2.9932384180117092e+03, 9.0563272704000000e+10,-4.5274669056000000e+10, 1.5901155273437500e+04, 3.2273380859375000e+04,-7.2947078297329945e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8519375518072288e+07, 6.6639350888517792e+10,-8.3787327381920441e+10, 2.6794974831566255e+04, 2.2125089001692329e+04, 2.9932384180117092e+03, 9.0898874368000000e+10,-4.4587028480000000e+10, 1.5659464843750000e+04, 3.2393068359375000e+04,-7.3159750747129144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8540642763052210e+07, 6.7208874059019684e+10,-8.3315549101088989e+10, 2.6641324719153945e+04, 2.2314764846294951e+04, 2.9932384180117092e+03, 9.1229331456000000e+10,-4.3896860672000000e+10, 1.5416855468750000e+04, 3.2510935546875000e+04,-7.3372423196928343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8561910008032128e+07, 6.7775019657233673e+10,-8.2839683453551086e+10, 2.6486603031009679e+04, 2.2503310381629428e+04, 2.9932384180117092e+03, 9.1554619392000000e+10,-4.3204206592000000e+10, 1.5173341796875000e+04, 3.2626976562500000e+04,-7.3585095646727541e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8583177253012050e+07, 6.8337755010748581e+10,-8.2359749937986511e+10, 2.6330827484670182e+04, 2.2690710916276341e+04, 2.9932384180117092e+03, 9.1874713600000000e+10,-4.2509103104000000e+10, 1.4928936523437500e+04, 3.2741183593750000e+04,-7.3797768096526740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8604444497991968e+07, 6.8897047474453278e+10,-8.1875768247737930e+10, 2.6174016024181521e+04, 2.2876951706426273e+04, 2.9932384180117092e+03, 9.2189605888000000e+10,-4.1811591168000000e+10, 1.4683654296875000e+04, 3.2853546875000000e+04,-7.4010440546325929e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8625711742971890e+07, 6.9452864430536865e+10,-8.1387758270810791e+10, 2.6016186820099061e+04, 2.3062017955879754e+04, 2.9932384180117092e+03, 9.2499271680000000e+10,-4.1111707648000000e+10, 1.4437509765625000e+04, 3.2964062500000000e+04,-7.4223112996125128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8646978987951808e+07, 7.0005173288488571e+10,-8.0895740089873428e+10, 2.5857358269487526e+04, 2.3245894816047348e+04, 2.9932384180117092e+03, 9.2803694592000000e+10,-4.0409493504000000e+10, 1.4190515625000000e+04, 3.3072722656250000e+04,-7.4435785445924327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8668246232931726e+07, 7.0553941485097763e+10,-8.0399733982257019e+10, 2.5697548995920948e+04, 2.3428567385949562e+04, 2.9932384180117092e+03, 9.3102850048000000e+10,-3.9704989696000000e+10, 1.3942687500000000e+04, 3.3179523437500000e+04,-7.4648457895723525e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8689513477911647e+07, 7.1099136484453918e+10,-7.9899760419955597e+10, 2.5536777849482696e+04, 2.3610020712216887e+04, 2.9932384180117092e+03, 9.3396729856000000e+10,-3.8998233088000000e+10, 1.3694039062500000e+04, 3.3284453125000000e+04,-7.4861130345522724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8710780722891565e+07, 7.1640725777946686e+10,-7.9395840069626022e+10, 2.5375063906765467e+04, 2.3790239789089810e+04, 2.9932384180117092e+03, 9.3685309440000000e+10,-3.8289264640000000e+10, 1.3444583984375000e+04, 3.3387507812500000e+04,-7.5073802795321913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8732047967871487e+07, 7.2178690928143723e+10,-7.8887997002565094e+10, 2.5212407239871227e+04, 2.3969233365931745e+04, 2.9932384180117092e+03, 9.3968580608000000e+10,-3.7578125312000000e+10, 1.3194336914062500e+04, 3.3488679687500000e+04,-7.5286475245121112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8753315212851405e+07, 7.2713137830290390e+10,-7.8376285314565720e+10, 2.5048633596330419e+04, 2.4147217669593978e+04, 2.9932384180117092e+03, 9.4246518784000000e+10,-3.6864856064000000e+10, 1.2943312500000000e+04, 3.3587964843750000e+04,-7.5499147694920311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8774582457831327e+07, 7.3244073205126495e+10,-7.7860739279706619e+10, 2.4883696574005680e+04, 2.4324234561411613e+04, 2.9932384180117092e+03, 9.4519107584000000e+10,-3.6149493760000000e+10, 1.2691525390625000e+04, 3.3685355468750000e+04,-7.5711820144719509e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
