 5.3914510281124502e+07,-9.7967512358771713e+10,-3.0599932986112640e+10, 1.1202512789710567e+04,-3.4125024649306986e+04, 2.0727817845882746e+03, 8.1987829760000000e+10,-4.8192999424000000e+10, 1.8574312500000000e+04, 3.1801845703125000e+04,-1.3131007531124499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3955416586345382e+07,-9.7500925328707718e+10,-3.1993688616155090e+10, 1.1689016157210168e+04,-3.3957398533173313e+04, 2.0727817845882746e+03, 8.2737233920000000e+10,-4.6886064128000000e+10, 1.8065076171875000e+04, 3.2095775390625000e+04,-1.3171913836345382e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3996322891566262e+07,-9.7014643005018066e+10,-3.3380799219201965e+10, 1.2173572669444737e+04,-3.3782536153124354e+04, 2.0727817845882746e+03, 8.3465715712000000e+10,-4.5567270912000000e+10, 1.7551199218750000e+04, 3.2381628906250000e+04,-1.3212820141566265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4037229196787149e+07,-9.6508739450663971e+10,-3.4760968242925049e+10, 1.2656062075677644e+04,-3.3600513543381821e+04, 2.0727817845882746e+03, 8.4173086720000000e+10,-4.4236951552000000e+10, 1.7032808593750000e+04, 3.2659332031250000e+04,-1.3253726446787149e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4078135502008036e+07,-9.5983292317931198e+10,-3.6133898969863342e+10, 1.3136363095739358e+04,-3.3411411407784981e+04, 2.0727817845882746e+03, 8.4859158528000000e+10,-4.2895437824000000e+10, 1.6510031250000000e+04, 3.2928812500000000e+04,-1.3294632752008032e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4119041807228915e+07,-9.5438382848430038e+10,-3.7499294517422974e+10, 1.3614353420027335e+04,-3.3215315119790706e+04, 2.0727817845882746e+03, 8.5523759104000000e+10,-4.1543069696000000e+10, 1.5982994140625000e+04, 3.3190003906250000e+04,-1.3335539057228915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4159948112449802e+07,-9.4874095873095276e+10,-3.8856857837877335e+10, 1.4089909709506126e+04,-3.3012314722473435e+04, 2.0727817845882746e+03, 8.6166716416000000e+10,-4.0180191232000000e+10, 1.5451826171875000e+04, 3.3442835937500000e+04,-1.3376445362449801e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4200854417670682e+07,-9.4290519812186401e+10,-4.0206291718366745e+10, 1.4562907595707235e+04,-3.2802504928525210e+04, 2.0727817845882746e+03, 8.6787858432000000e+10,-3.8807142400000000e+10, 1.4916658203125000e+04, 3.3687242187500000e+04,-1.3417351667670684e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4241760722891569e+07,-9.3687746675287292e+10,-4.1547298780898911e+10, 1.5033221680729293e+04,-3.2585985120255646e+04, 2.0727817845882746e+03, 8.7387029504000000e+10,-3.7424267264000000e+10, 1.4377621093750000e+04, 3.3923164062500000e+04,-1.3458257972891567e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4282667028112449e+07,-9.3065872061306427e+10,-4.2879581482348602e+10, 1.5500725537237940e+04,-3.2362859349591927e+04, 2.0727817845882746e+03, 8.7964073984000000e+10,-3.6031918080000000e+10, 1.3834846679687500e+04, 3.4150535156250000e+04,-1.3499164278112451e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4323573333333336e+07,-9.2424995158476822e+10,-4.4202842114457764e+10, 1.5965291708465844e+04,-3.2133236338078837e+04, 2.0727817845882746e+03, 8.8518844416000000e+10,-3.4630443008000000e+10, 1.3288468750000000e+04, 3.4369300781250000e+04,-1.3540070583333334e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4364479638554215e+07,-9.1765218744356064e+10,-4.5516782803835510e+10, 1.6426791708212731e+04,-3.1897229476878736e+04, 2.0727817845882746e+03, 8.9051193344000000e+10,-3.3220194304000000e+10, 1.2738621093750000e+04, 3.4579402343750000e+04,-1.3580976888554217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4405385943775102e+07,-9.1086649185826263e+10,-4.6821105511958084e+10, 1.6885096020845358e+04,-3.1654956826771569e+04, 2.0727817845882746e+03, 8.9560981504000000e+10,-3.1801530368000000e+10, 1.2185438476562500e+04, 3.4780781250000000e+04,-1.3621883193775101e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4446292248995982e+07,-9.0389396439094070e+10,-4.8115512035168945e+10, 1.7340074101297530e+04,-3.1406541118154859e+04, 2.0727817845882746e+03, 9.0048069632000000e+10,-3.0374807552000000e+10, 1.1629057617187500e+04, 3.4973386718750000e+04,-1.3662789498995984e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4487198554216869e+07,-8.9673574049690689e+10,-4.9399704004678665e+10, 1.7791594375070079e+04,-3.1152109751043718e+04, 2.0727817845882746e+03, 9.0512343040000000e+10,-2.8940386304000000e+10, 1.1069614257812500e+04, 3.5157167968750000e+04,-1.3703695804216867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4528104859437749e+07,-8.8939299152471863e+10,-5.0673382886565033e+10, 1.8239524238230904e+04,-3.0891794795070829e+04, 2.0727817845882746e+03, 9.0953670656000000e+10,-2.7498629120000000e+10, 1.0507246093750000e+04, 3.5332074218750000e+04,-1.3744602109437753e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4569011164658636e+07,-8.8186692471617920e+10,-5.1936249981772858e+10, 1.8683730057414901e+04,-3.0625732989486482e+04, 2.0727817845882746e+03, 9.1371929600000000e+10,-2.6049898496000000e+10, 9.9420917968750000e+03, 3.5498058593750000e+04,-1.3785508414658636e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4609917469879523e+07,-8.7415878320633682e+10,-5.3188006426114273e+10, 1.9124077169824031e+04,-3.0354065743158531e+04, 2.0727817845882746e+03, 9.1767021568000000e+10,-2.4594561024000000e+10, 9.3742910156250000e+03, 3.5655074218750000e+04,-1.3826414719879519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4650823775100403e+07,-8.6626984602348526e+10,-5.4428353190268448e+10, 1.9560429883227309e+04,-3.0076939134572411e+04, 2.0727817845882746e+03, 9.2138831872000000e+10,-2.3132985344000000e+10, 8.8039833984375000e+03, 3.5803082031250000e+04,-1.3867321025100403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4691730080321282e+07,-8.5820142808916428e+10,-5.5656991079781830e+10, 1.9992651475960760e+04,-2.9794503911831147e+04, 2.0727817845882746e+03, 9.2487262208000000e+10,-2.1665540096000000e+10, 8.2313095703125000e+03, 3.5942039062500000e+04,-1.3908227330321286e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4732636385542169e+07,-8.4995488021815796e+10,-5.6873620735067947e+10, 2.0420604196927485e+04,-2.9506915492655346e+04, 2.0727817845882746e+03, 9.2812222464000000e+10,-2.0192595968000000e+10, 7.6564106445312500e+03, 3.6071906250000000e+04,-1.3949133635542169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4773542690763056e+07,-8.4153158911849701e+10,-5.8077942631407501e+10, 2.0844149265597596e+04,-2.9214333964383190e+04, 2.0727817845882746e+03, 9.3113622528000000e+10,-1.8714527744000000e+10, 7.0794287109375000e+03, 3.6192644531250000e+04,-1.3990039940763053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4814448995983936e+07,-8.3293297739145691e+10,-5.9269657078948364e+10, 2.1263146872008256e+04,-2.8916924083970458e+04, 2.0727817845882746e+03, 9.3391380480000000e+10,-1.7231706112000000e+10, 6.5005068359375000e+03, 3.6304222656250000e+04,-1.4030946245983936e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4855355301204816e+07,-8.2416050353155899e+10,-6.0448464222705551e+10, 2.1677456176763655e+04,-2.8614855277990500e+04, 2.0727817845882746e+03, 9.3645422592000000e+10,-1.5744508928000000e+10, 5.9197880859375000e+03, 3.6406609375000000e+04,-1.4071852551204819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4896261606425703e+07,-8.1521566192656967e+10,-6.1614064042561264e+10, 2.2086935311035049e+04,-2.8308301642634258e+04, 2.0727817845882746e+03, 9.3875675136000000e+10,-1.4253312000000000e+10, 5.3374165039062500e+03, 3.6499769531250000e+04,-1.4112758856425703e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4937167911646590e+07,-8.0609998404415466e+10,-6.2766156889153824e+10, 2.2491442081892037e+04,-2.7997441199913363e+04, 2.0727817845882746e+03, 9.4082072576000000e+10,-1.2758493184000000e+10, 4.7535361328125000e+03, 3.6583679687500000e+04,-1.4153665161646588e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4978074216867469e+07,-7.9681626305155472e+10,-6.3904965693905502e+10, 2.2891508158300367e+04,-2.7681711516422587e+04, 2.0727817845882746e+03, 9.4264557568000000e+10,-1.1260431360000000e+10, 4.1682924804687500e+03, 3.6658312500000000e+04,-1.4194571466867471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5018980522088356e+07,-7.8736751818473907e+10,-6.5030687410925468e+10, 2.3287580841386345e+04,-2.7360518554357994e+04, 2.0727817845882746e+03, 9.4423072768000000e+10,-9.7595074560000000e+09, 3.5818305664062500e+03, 3.6723644531250000e+04,-1.4235477772088354e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5059886827309236e+07,-7.7775586924602432e+10,-6.6143079401003235e+10, 2.3679516095835428e+04,-2.7033868870048049e+04, 2.0727817845882746e+03, 9.4557577216000000e+10,-8.2561013760000000e+09, 2.9942961425781250e+03, 3.6779652343750000e+04,-1.4276384077309238e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5100793132530123e+07,-7.6798345587887329e+10,-6.7241902388421791e+10, 2.4067173028848425e+04,-2.6701772196624446e+04, 2.0727817845882746e+03, 9.4668029952000000e+10,-6.7505950720000000e+09, 2.4058356933593750e+03, 3.6826320312500000e+04,-1.4317290382530121e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5141699437751003e+07,-7.5805243756789612e+10,-6.8326920460957581e+10, 2.4450413890141499e+04,-2.6364241444022111e+04, 2.0727817845882746e+03, 9.4754398208000000e+10,-5.2433715200000000e+09, 1.8165958251953125e+03, 3.6863628906250000e+04,-1.4358196687751004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5182605742971890e+07,-7.4796499363884888e+10,-6.9397901069880493e+10, 2.4829104071946178e+04,-2.6021292698979199e+04, 2.0727817845882746e+03, 9.4816649216000000e+10,-3.7348131840000000e+09, 1.2267237548828125e+03, 3.6891566406250000e+04,-1.4399102992971888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5223512048192769e+07,-7.3772332325863449e+10,-7.0454615029953903e+10, 2.5203112109009358e+04,-2.5672945225037107e+04, 2.0727817845882746e+03, 9.4854758400000000e+10,-2.2253040640000000e+09, 6.3636669921875000e+02, 3.6910117187500000e+04,-1.4440009298192771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5264418353413656e+07,-7.2732964543530258e+10,-7.1496836519434631e+10, 2.5572309678593283e+04,-2.5319221462540452e+04, 2.0727817845882746e+03, 9.4868709376000000e+10,-7.1522822400000000e+08, 4.5672321319580078e+01, 3.6919273437500000e+04,-1.4480915603413654e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5305324658634543e+07,-7.1678619901804886e+10,-7.2524343080073013e+10, 2.5936571600475578e+04,-2.4960147028637079e+04, 2.0727817845882746e+03, 9.4858493952000000e+10, 7.9502982400000000e+08,-5.4521148681640625e+02, 3.6919023437500000e+04,-1.4521821908634540e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5346230963855423e+07,-7.0609524269721710e+10,-7.3536915617112686e+10, 2.6295775836949175e+04,-2.4595750717278104e+04, 2.0727817845882746e+03, 9.4824103936000000e+10, 2.3050851840000000e+09,-1.1361365966796875e+03, 3.6909367187500000e+04,-1.4562728213855423e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5387137269076303e+07,-6.9525905500429611e+10,-7.4534338399290924e+10, 2.6649803492822430e+04,-2.4226064499217839e+04, 2.0727817845882746e+03, 9.4765547520000000e+10, 3.8145530880000000e+09,-1.7269545898437500e+03, 3.6890296875000000e+04,-1.4603634519076306e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5428043574297190e+07,-6.8427993431192215e+10,-7.5516399058838394e+10, 2.6998538815419019e+04,-2.3851123522013826e+04, 2.0727817845882746e+03, 9.4682824704000000e+10, 5.3230484480000000e+09,-2.3175170898437500e+03, 3.6861812500000000e+04,-1.4644540824297190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5468949879518077e+07,-6.7316019883387764e+10,-7.6482888591479202e+10, 2.7341869194577997e+04,-2.3470966110026857e+04, 2.0727817845882746e+03, 9.4575951872000000e+10, 6.8301859840000000e+09,-2.9076755371093750e+03, 3.6823914062500000e+04,-1.4685447129518073e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5509856184738956e+07,-6.6190218662509193e+10,-7.7433601356430969e+10, 2.7679685162653772e+04,-2.3085633764420945e+04, 2.0727817845882746e+03, 9.4444945408000000e+10, 8.3355806720000000e+09,-3.4972810058593750e+03, 3.6776609375000000e+04,-1.4726353434738956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5550762489959836e+07,-6.5050825558164101e+10,-7.8368335076404724e+10, 2.8011880394516113e+04,-2.2695171163163344e+04, 2.0727817845882746e+03, 9.4289838080000000e+10, 9.8388480000000000e+09,-4.0861850585937500e+03, 3.6719898437500000e+04,-1.4767259739959840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5591668795180723e+07,-6.3898078344074722e+10,-7.9286890837604996e+10, 2.8338351707550144e+04,-2.2299626161024527e+04, 2.0727817845882746e+03, 9.4110654464000000e+10, 1.1339602944000000e+10,-4.6742387695312500e+03, 3.6653792968750000e+04,-1.4808166045180723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5632575100401610e+07,-6.2732216778077972e+10,-8.0189073089729736e+10, 2.8658999061656359e+04,-2.1899049789578221e+04, 2.0727817845882746e+03, 9.3907435520000000e+10, 1.2837462016000000e+10,-5.2612934570312500e+03, 3.6578304687500000e+04,-1.4849072350401606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5673481405622490e+07,-6.1553482602125427e+10,-8.1074689645970413e+10, 2.8973725559250604e+04,-2.1493496257201365e+04, 2.0727817845882746e+03, 9.3680230400000000e+10, 1.4332041216000000e+10,-5.8472001953125000e+03, 3.6493445312500000e+04,-1.4889978655622490e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5714387710843377e+07,-6.0362119542283264e+10,-8.1943551683011932e+10, 2.9282437445264099e+04,-2.1083022949074119e+04, 2.0727817845882746e+03, 9.3429080064000000e+10, 1.5822957568000000e+10,-6.4318105468750000e+03, 3.6399226562500000e+04,-1.4930884960843375e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5755294016064256e+07,-5.9158373308732498e+10,-8.2795473741032578e+10, 2.9585044107143385e+04,-2.0667690427179932e+04, 2.0727817845882746e+03, 9.3154041856000000e+10, 1.7309829120000000e+10,-7.0149755859375000e+03, 3.6295667968750000e+04,-1.4971791266064258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5796200321285143e+07,-5.7942491595768616e+10,-8.3630273723704208e+10, 2.9881458074850409e+04,-2.0247562430305425e+04, 2.0727817845882746e+03, 9.2855181312000000e+10, 1.8792273920000000e+10,-7.5965473632812500e+03, 3.6182792968750000e+04,-1.5012697571285142e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5837106626506023e+07,-5.6714724081801849e+10,-8.4447772898192108e+10, 3.0171595020862453e+04,-1.9822705874040479e+04, 2.0727817845882746e+03, 9.2532572160000000e+10, 2.0269912064000000e+10,-8.1763774414062500e+03, 3.6060621093750000e+04,-1.5053603876506025e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5878012931726910e+07,-5.5475322429357086e+10,-8.5247795895155014e+10, 3.0455373760172170e+04,-1.9393190850778199e+04, 2.0727817845882746e+03, 9.2186279936000000e+10, 2.1742362624000000e+10,-8.7543183593750000e+03, 3.5929175781250000e+04,-1.5094510181726908e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5918919236947790e+07,-5.4224540285073860e+10,-8.6030170708745117e+10, 3.0732716250287565e+04,-1.8959090629714927e+04, 2.0727817845882746e+03, 9.1816386560000000e+10, 2.3209246720000000e+10,-9.3302216796875000e+03, 3.5788484375000000e+04,-1.5135416486947792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5959825542168677e+07,-5.2962633279706375e+10,-8.6794728696608109e+10, 3.1003547591232003e+04,-1.8520481656850232e+04, 2.0727817845882746e+03, 9.1422982144000000e+10, 2.4670187520000000e+10,-9.9039404296875000e+03, 3.5638574218750000e+04,-1.5176322792168675e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6000731847389556e+07,-5.1689859028123505e+10,-8.7541304579883072e+10, 3.1267796025544219e+04,-1.8077443554986923e+04, 2.0727817845882746e+03, 9.1006156800000000e+10, 2.6124806144000000e+10,-1.0475327148437500e+04, 3.5479480468750000e+04,-1.5217229097389558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6041638152610444e+07,-5.0406477129308769e+10,-8.8269736443202621e+10, 3.1525392938278299e+04,-1.7630059123731033e+04, 2.0727817845882746e+03, 9.0566008832000000e+10, 2.7572729856000000e+10,-1.1044235351562500e+04, 3.5311234375000000e+04,-1.5258135402610442e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6082544457831323e+07,-4.9112749166360306e+10,-8.8979865734692810e+10, 3.1776272857003700e+04,-1.7178414339491814e+04, 2.0727817845882746e+03, 9.0102636544000000e+10, 2.9013585920000000e+10,-1.1610519531250000e+04, 3.5133871093750000e+04,-1.5299041707831327e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6123450763052210e+07,-4.7808938706491081e+10,-8.9671537265973114e+10, 3.2020373451805212e+04,-1.6722598355481805e+04, 2.0727817845882746e+03, 8.9616154624000000e+10, 3.0446999552000000e+10,-1.2174033203125000e+04, 3.4947429687500000e+04,-1.5339948013052210e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6164357068273097e+07,-4.6495311301028549e+10,-9.0344599212156494e+10, 3.2257635535283007e+04,-1.6262703501716725e+04, 2.0727817845882746e+03, 8.9106685952000000e+10, 3.1872602112000000e+10,-1.2734630859375000e+04, 3.4751953125000000e+04,-1.5380854318273094e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6205263373493977e+07,-4.5172134485414894e+10,-9.0998903111849396e+10, 3.2488003062552620e+04,-1.5798825285015535e+04, 2.0727817845882746e+03, 8.8574345216000000e+10, 3.3290024960000000e+10,-1.3292167968750000e+04, 3.4547480468750000e+04,-1.5421760623493977e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6246169678714857e+07,-4.3839677779206940e+10,-9.1634303867151703e+10, 3.2711423131244934e+04,-1.5331062389000435e+04, 2.0727817845882746e+03, 8.8019263488000000e+10, 3.4698899456000000e+10,-1.3846500000000000e+04, 3.4334062500000000e+04,-1.5462666928714860e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6287075983935744e+07,-4.2498212686076195e+10,-9.2250659743656784e+10, 3.2927845981506201e+04,-1.4859516674096856e+04, 2.0727817845882746e+03, 8.7441571840000000e+10, 3.6098863104000000e+10,-1.4397482421875000e+04, 3.4111742187500000e+04,-1.5503573233935744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6327982289156631e+07,-4.1148012693808823e+10,-9.2847832370451416e+10, 3.3137224995998025e+04,-1.4384293177533460e+04, 2.0727817845882746e+03, 8.6841417728000000e+10, 3.7489549312000000e+10,-1.4944973632812500e+04, 3.3880570312500000e+04,-1.5544479539156627e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6368888594377510e+07,-3.9789353274305618e+10,-9.3425686740115906e+10, 3.3339516699897373e+04,-1.3905500113342141e+04, 2.0727817845882746e+03, 8.6218940416000000e+10, 3.8870601728000000e+10,-1.5488830078125000e+04, 3.3640601562500000e+04,-1.5585385844377510e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6409794899598390e+07,-3.8422511883582115e+10,-9.3984091208723984e+10, 3.3534680760896583e+04,-1.3423248872358032e+04, 2.0727817845882746e+03, 8.5574287360000000e+10, 4.0241655808000000e+10,-1.6028910156250000e+04, 3.3391890625000000e+04,-1.5626292149598394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6450701204819277e+07,-3.7047767961768417e+10,-9.4522917495842804e+10, 3.3722679989203330e+04,-1.2937654022219491e+04, 2.0727817845882746e+03, 8.4907622400000000e+10, 4.1602359296000000e+10,-1.6565074218750000e+04, 3.3134492187500000e+04,-1.5667198454819277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6491607510040164e+07,-3.5665402933109276e+10,-9.5042040684533096e+10, 3.3903480337540677e+04,-1.2448833307368084e+04, 2.0727817845882746e+03, 8.4219109376000000e+10, 4.2952355840000000e+10,-1.7097179687500000e+04, 3.2868464843750000e+04,-1.5708104760040162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6532513815261044e+07,-3.4275700205964302e+10,-9.5541339221348892e+10, 3.4077050901147006e+04,-1.1956907649048682e+04, 2.0727817845882746e+03, 8.3508912128000000e+10, 4.4291297280000000e+10,-1.7625087890625000e+04, 3.2593873046875000e+04,-1.5749011065261045e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6573420120481931e+07,-3.2878945172807549e+10,-9.6020694916337814e+10, 3.4243363917776107e+04,-1.1462001145309325e+04, 2.0727817845882746e+03, 8.2777210880000000e+10, 4.5618831360000000e+10,-1.8148662109375000e+04, 3.2310779296875000e+04,-1.5789917370481929e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6614326425702810e+07,-3.1475425210227798e+10,-9.6479992943040909e+10, 3.4402394767697100e+04,-1.0964241071001292e+04, 2.0727817845882746e+03, 8.2024185856000000e+10, 4.6934609920000000e+10,-1.8667763671875000e+04, 3.2019248046875000e+04,-1.5830823675702812e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6655232730923697e+07,-3.0065429678928543e+10,-9.6919121838492645e+10, 3.4554121973694477e+04,-1.0463757877779117e+04, 2.0727817845882746e+03, 8.1250017280000000e+10, 4.8238292992000000e+10,-1.9182253906250000e+04, 3.1719349609375000e+04,-1.5871729980923695e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6696139036144577e+07,-2.8649249923727852e+10,-9.7337973503221008e+10, 3.4698527201068078e+04,-9.9606851941005407e+03, 2.0727817845882746e+03, 8.0454901760000000e+10, 4.9529540608000000e+10,-1.9692000000000000e+04, 3.1411154296875000e+04,-1.5912636286144579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6737045341365464e+07,-2.7227179273558540e+10,-9.7736443201247406e+10, 3.4835595257633118e+04,-9.4551598252265576e+03, 2.0727817845882746e+03, 7.9639035904000000e+10, 5.0808012800000000e+10,-2.0196865234375000e+04, 3.1094734375000000e+04,-1.5953542591365462e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6777951646586344e+07,-2.5799513041468018e+10,-9.8114429560086731e+10, 3.4965314093720153e+04,-8.9473217532213785e+03, 2.0727817845882746e+03, 7.8802616320000000e+10, 5.2073373696000000e+10,-2.0696716796875000e+04, 3.0770164062500000e+04,-1.5994448896586346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6818857951807231e+07,-2.4366548524618423e+10,-9.8471834570747314e+10, 3.5087674802175126e+04,-8.4373141369524674e+03, 2.0727817845882746e+03, 7.7945856000000000e+10, 5.3325291520000000e+10,-2.1191421875000000e+04, 3.0437521484375000e+04,-1.6035355201807229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6859764257028118e+07,-2.2928585004286400e+10,-9.8808563587730988e+10, 3.5202671618359323e+04,-7.9252833120904652e+03, 2.0727817845882746e+03, 7.7068967936000000e+10, 5.4563438592000000e+10,-2.1680847656250000e+04, 3.0096884765625000e+04,-1.6076261507028114e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6900670562248997e+07,-2.1485923745863564e+10,-9.9124525329032990e+10, 3.5310301920149373e+04,-7.4113787911093532e+03, 2.0727817845882746e+03, 7.6172165120000000e+10, 5.5787487232000000e+10,-2.2164865234375000e+04, 2.9748337890625000e+04,-1.6117167812248997e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6941576867469877e+07,-2.0038867998855896e+10,-9.9419631876142029e+10, 3.5410566227937306e+04,-6.8957532632862385e+03, 2.0727817845882746e+03, 7.5255676928000000e+10, 5.6997117952000000e+10,-2.2643343750000000e+04, 2.9391962890625000e+04,-1.6158074117469881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6982483172690764e+07,-1.8587722996884140e+10,-9.9693798674040344e+10, 3.5503468204630473e+04,-6.3785625947015214e+03, 2.0727817845882746e+03, 7.4319732736000000e+10, 5.8192015360000000e+10,-2.3116158203125000e+04, 2.9027845703125000e+04,-1.6198980422690764e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
