 2.8460576582329318e+07,-1.0439202155088893e+11,-2.5672123104087601e+10, 8.6217681337501563e+03,-3.3687316961339711e+04, 3.1596104226281914e+03,-7.2952356864000000e+10,-6.9564841984000000e+10, 2.4902015625000000e+04,-2.5909507812500000e+04,-5.8148154944386920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8483290530120481e+07,-1.0419321542647644e+11,-2.6435655365894783e+10, 8.8716624383412855e+03,-3.3621655969453539e+04, 3.1596104226281914e+03,-7.2384348160000000e+10,-7.0151061504000000e+10, 2.5111513671875000e+04,-2.5708111328125000e+04,-5.8375294422298567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8506004477911647e+07,-1.0398878594665878e+11,-2.7197722503480156e+10, 9.1211987982868268e+03,-3.3554015943634069e+04, 3.1596104226281914e+03,-7.1811604480000000e+10,-7.0732693504000000e+10, 2.5319386718750000e+04,-2.5505013671875000e+04,-5.8602433900210215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8528718425702810e+07,-1.0377874194456291e+11,-2.7958282439353111e+10, 9.3703630810625727e+03,-3.3484401533622964e+04, 3.1596104226281914e+03,-7.1234158592000000e+10,-7.1309688832000000e+10, 2.5525621093750000e+04,-2.5300224609375000e+04,-5.8829573378121862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8551432373493977e+07,-1.0356309250765656e+11,-2.8717293127330444e+10, 9.6191410814268856e+03,-3.3412817687304938e+04, 3.1596104226281914e+03,-7.0652043264000000e+10,-7.1882014720000000e+10, 2.5730203125000000e+04,-2.5093759765625000e+04,-5.9056712856033510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8574146321285140e+07,-1.0334184697774829e+11,-2.9474712552536362e+10, 9.8675185214206685e+03,-3.3339269650707764e+04, 3.1596104226281914e+03,-7.0065299456000000e+10,-7.2449630208000000e+10, 2.5933119140625000e+04,-2.4885630859375000e+04,-5.9283852333945148e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8596860269076303e+07,-1.0311501495098743e+11,-3.0230498731402534e+10, 1.0115481050367427e+04,-3.3263762968002287e+04, 3.1596104226281914e+03,-6.9473968128000000e+10,-7.3012502528000000e+10, 2.6134355468750000e+04,-2.4675853515625000e+04,-5.9510991811856795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8619574216867469e+07,-1.0288260627786409e+11,-3.0984609711668030e+10, 1.0363014244873219e+04,-3.3186303481502393e+04, 3.1596104226281914e+03,-6.8878082048000000e+10,-7.3570590720000000e+10, 2.6333898437500000e+04,-2.4464439453125000e+04,-5.9738131289768443e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8642288164658636e+07,-1.0264463106320921e+11,-3.1737003572379303e+10, 1.0610103608826656e+04,-3.3106897331665044e+04, 3.1596104226281914e+03,-6.8277686272000000e+10,-7.4123862016000000e+10, 2.6531734375000000e+04,-2.4251402343750000e+04,-5.9965270767680090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8665002112449799e+07,-1.0240109966619447e+11,-3.2487638423890221e+10, 1.0856734573398928e+04,-3.3025550957090258e+04, 3.1596104226281914e+03,-6.7672813568000000e+10,-7.4672275456000000e+10, 2.6727849609375000e+04,-2.4036755859375000e+04,-6.0192410245591737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8687716060240962e+07,-1.0215202270033240e+11,-3.3236472407862160e+10, 1.1102892497043787e+04,-3.2942271094521115e+04, 3.1596104226281914e+03,-6.7063508992000000e+10,-7.5215790080000000e+10, 2.6922232421875000e+04,-2.3820513671875000e+04,-6.0419549723503385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8710430008032128e+07,-1.0189741103347626e+11,-3.3983463697263809e+10, 1.1348562665497560e+04,-3.2857064778843742e+04, 3.1596104226281914e+03,-6.6449809408000000e+10,-7.5754373120000000e+10, 2.7114869140625000e+04,-2.3602689453125000e+04,-6.0646689201415032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8733143955823295e+07,-1.0163727578782013e+11,-3.4728570496371323e+10, 1.1593730291779131e+04,-3.2769939343087353e+04, 3.1596104226281914e+03,-6.5831751680000000e+10,-7.6287991808000000e+10, 2.7305746093750000e+04,-2.3383298828125000e+04,-6.0873828679326680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8755857903614458e+07,-1.0137162833989890e+11,-3.5471751040768303e+10, 1.1838380516189958e+04,-3.2680902418424193e+04, 3.1596104226281914e+03,-6.5209380864000000e+10,-7.6816613376000000e+10, 2.7494849609375000e+04,-2.3162355468750000e+04,-6.1100968157238327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8778571851405621e+07,-1.0110048032058820e+11,-3.6212963597345718e+10, 1.2082498406314066e+04,-3.2589961934169583e+04, 3.1596104226281914e+03,-6.4582733824000000e+10,-7.7340196864000000e+10, 2.7682167968750000e+04,-2.2939873046875000e+04,-6.1328107635149974e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8801285799196787e+07,-1.0082384361510451e+11,-3.6952166464301979e+10, 1.2326068957018033e+04,-3.2497126117781900e+04, 3.1596104226281914e+03,-6.3951851520000000e+10,-7.7858709504000000e+10, 2.7867689453125000e+04,-2.2715865234375000e+04,-6.1555247113061622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8823999746987950e+07,-1.0054173036300507e+11,-3.7689317971142891e+10, 1.2569077090451003e+04,-3.2402403494862589e+04, 3.1596104226281914e+03,-6.3316774912000000e+10,-7.8372118528000000e+10, 2.8051400390625000e+04,-2.2490347656250000e+04,-6.1782386590973260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8846713694779117e+07,-1.0025415295818788e+11,-3.8424376478681770e+10, 1.2811507656044727e+04,-3.2305802889156137e+04, 3.1596104226281914e+03,-6.2677549056000000e+10,-7.8880391168000000e+10, 2.8233287109375000e+04,-2.2263335937500000e+04,-6.2009526068884907e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8869427642570280e+07,-9.9961124048891785e+10,-3.9157300379039246e+10, 1.3053345430513473e+04,-3.2207333422550109e+04, 3.1596104226281914e+03,-6.2034210816000000e+10,-7.9383486464000000e+10, 2.8413339843750000e+04,-2.2034843750000000e+04,-6.2236665546796555e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8892141590361446e+07,-9.9662656537696396e+10,-3.9888048095643417e+10, 1.3294575117854100e+04,-3.2107004515075121e+04, 3.1596104226281914e+03,-6.1386805248000000e+10,-7.9881379840000000e+10, 2.8591544921875000e+04,-2.1804884765625000e+04,-6.2463805024708202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8914855538152609e+07,-9.9358763581522125e+10,-4.0616578083229774e+10, 1.3535181349346029e+04,-3.2004825884904854e+04, 3.1596104226281914e+03,-6.0735373312000000e+10,-8.0374030336000000e+10, 2.8767890625000000e+04,-2.1573474609375000e+04,-6.2690944502619850e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8937569485943776e+07,-9.9049458591630173e+10,-4.1342848827841232e+10, 1.3775148683551241e+04,-3.1900807548356046e+04, 3.1596104226281914e+03,-6.0079955968000000e+10,-8.0861405184000000e+10, 2.8942363281250000e+04,-2.1340628906250000e+04,-6.2918083980531497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8960283433734939e+07,-9.8734755233622498e+10,-4.2066818846828186e+10, 1.4014461606314297e+04,-3.1794959819888496e+04, 3.1596104226281914e+03,-5.9420598272000000e+10,-8.1343479808000000e+10, 2.9114953125000000e+04,-2.1106363281250000e+04,-6.3145223458443144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.8982997381526105e+07,-9.8414667427441895e+10,-4.2788446688848343e+10, 1.4253104530762317e+04,-3.1687293312105059e+04, 3.1596104226281914e+03,-5.8757341184000000e+10,-8.1820213248000000e+10, 2.9285648437500000e+04,-2.0870691406250000e+04,-6.3372362936354792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9005711329317268e+07,-9.8089209347371933e+10,-4.3507690933866913e+10, 1.4491061797304981e+04,-3.1577818935751664e+04, 3.1596104226281914e+03,-5.8090229760000000e+10,-8.2291580928000000e+10, 2.9454437500000000e+04,-2.0633628906250000e+04,-6.3599502414266439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9028425277108435e+07,-9.7758395422036957e+10,-4.4224510193156509e+10, 1.4728317673634549e+04,-3.1466547899717280e+04, 3.1596104226281914e+03,-5.7419304960000000e+10,-8.2757550080000000e+10, 2.9621306640625000e+04,-2.0395191406250000e+04,-6.3826641892178087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9051139224899597e+07,-9.7422240334402130e+10,-4.4938863109297119e+10, 1.4964856354725838e+04,-3.1353491711033948e+04, 3.1596104226281914e+03,-5.6744611840000000e+10,-8.3218087936000000e+10, 2.9786248046875000e+04,-2.0155394531250000e+04,-6.4053781370089734e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9073853172690764e+07,-9.7080759021773407e+10,-4.5650708356176178e+10, 1.5200661962836217e+04,-3.1238662174876783e+04, 3.1596104226281914e+03,-5.6066195456000000e+10,-8.3673161728000000e+10, 2.9949248046875000e+04,-1.9914253906250000e+04,-6.4280920848001372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9096567120481927e+07,-9.6733966675797485e+10,-4.6360004638988617e+10, 1.5435718547505679e+04,-3.1122071394563918e+04, 3.1596104226281914e+03,-5.5384096768000000e+10,-8.4122738688000000e+10, 3.0110294921875000e+04,-1.9671785156250000e+04,-6.4508060325913019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9119281068273090e+07,-9.6381878742461884e+10,-4.7066710694236649e+10, 1.5670010085556725e+04,-3.1003731771556591e+04, 3.1596104226281914e+03,-5.4698360832000000e+10,-8.4566794240000000e+10, 3.0269378906250000e+04,-1.9428003906250000e+04,-6.4735199803824667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9141995016064256e+07,-9.6024510922094955e+10,-4.7770785289730011e+10, 1.5903520481094427e+04,-3.0883656005459077e+04, 3.1596104226281914e+03,-5.4009036800000000e+10,-8.5005303808000000e+10, 3.0426490234375000e+04,-1.9182927734375000e+04,-6.4962339281736314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9164708963855423e+07,-9.5661879169365753e+10,-4.8472187224585770e+10, 1.6136233565506460e+04,-3.0761857094018720e+04, 3.1596104226281914e+03,-5.3316165632000000e+10,-8.5438226432000000e+10, 3.0581617187500000e+04,-1.8936570312500000e+04,-6.5189478759647962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9187422911646586e+07,-9.5293999693284210e+10,-4.9170875329228516e+10, 1.6368133097463033e+04,-3.0638348333125909e+04, 3.1596104226281914e+03,-5.2619792384000000e+10,-8.5865537536000000e+10, 3.0734748046875000e+04,-1.8688949218750000e+04,-6.5416618237559609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9210136859437749e+07,-9.4920888957201004e+10,-4.9866808465390167e+10, 1.6599202762916928e+04,-3.0513143316814119e+04, 3.1596104226281914e+03,-5.1919966208000000e+10,-8.6287212544000000e+10, 3.0885875000000000e+04,-1.8440080078125000e+04,-6.5643757715471257e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9232850807228915e+07,-9.4542563678807587e+10,-5.0559945526110123e+10, 1.6829426175103497e+04,-3.0386255937259863e+04, 3.1596104226281914e+03,-5.1216728064000000e+10,-8.6703218688000000e+10, 3.1034986328125000e+04,-1.8189978515625000e+04,-6.5870897193382904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9255564755020082e+07,-9.4159040830136230e+10,-5.1250245435735153e+10, 1.7058786874540670e+04,-3.0257700384782718e+04, 3.1596104226281914e+03,-5.0510127104000000e+10,-8.7113531392000000e+10, 3.1182070312500000e+04,-1.7938662109375000e+04,-6.6098036671294551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9278278702811245e+07,-9.3770337637560028e+10,-5.1937667149919495e+10, 1.7287268329028924e+04,-3.0127491147845336e+04, 3.1596104226281914e+03,-4.9800208384000000e+10,-8.7518126080000000e+10, 3.1327119140625000e+04,-1.7686146484375000e+04,-6.6325176149206199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9300992650602408e+07,-9.3376471581792770e+10,-5.2622169655624741e+10, 1.7514853933651324e+04,-2.9995643013053406e+04, 3.1596104226281914e+03,-4.9087016960000000e+10,-8.7916969984000000e+10, 3.1470121093750000e+04,-1.7432447265625000e+04,-6.6552315627117846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9323706598393574e+07,-9.2977460397889160e+10,-5.3303711971119965e+10, 1.7741527010773461e+04,-2.9862171065155700e+04, 3.1596104226281914e+03,-4.8370601984000000e+10,-8.8310038528000000e+10, 3.1611068359375000e+04,-1.7177582031250000e+04,-6.6779455105029484e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9346420546184737e+07,-9.2573322075244568e+10,-5.3982253145981644e+10, 1.7967270810043541e+04,-2.9727090687044030e+04, 3.1596104226281914e+03,-4.7651008512000000e+10,-8.8697307136000000e+10, 3.1749949218750000e+04,-1.6921568359375000e+04,-6.7006594582941132e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9369134493975904e+07,-9.2164074857595230e+10,-5.4657752261093674e+10, 1.8192068508392331e+04,-2.9590417559753278e+04, 3.1596104226281914e+03,-4.6928285696000000e+10,-8.9078743040000000e+10, 3.1886755859375000e+04,-1.6664421875000000e+04,-6.7233734060852779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9391848441767067e+07,-9.1749737243018173e+10,-5.5330168428647354e+10, 1.8415903210033117e+04,-2.9452167662461390e+04, 3.1596104226281914e+03,-4.6202478592000000e+10,-8.9454329856000000e+10, 3.2021476562500000e+04,-1.6406158203125000e+04,-6.7460873538764426e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9414562389558233e+07,-9.1330327983931183e+10,-5.5999460792141388e+10, 1.8638757946461810e+04,-2.9312357272489367e+04, 3.1596104226281914e+03,-4.5473632256000000e+10,-8.9824034816000000e+10, 3.2154103515625000e+04,-1.6146796875000000e+04,-6.7688013016676074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9437276337349396e+07,-9.0905866087092850e+10,-5.6665588526381973e+10, 1.8860615676456848e+04,-2.9171002965301268e+04, 3.1596104226281914e+03,-4.4741799936000000e+10,-9.0187833344000000e+10, 3.2284628906250000e+04,-1.5886353515625000e+04,-6.7915152494587721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9459990285140563e+07,-9.0476370813602570e+10,-5.7328510837482635e+10, 1.9081459286079262e+04,-2.9028121614504216e+04, 3.1596104226281914e+03,-4.4007026688000000e+10,-9.0545709056000000e+10, 3.2413041015625000e+04,-1.5624845703125000e+04,-6.8142291972499369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9482704232931726e+07,-9.0041861678900513e+10,-5.7988186962864349e+10, 1.9301271588672615e+04,-2.8883730391848392e+04, 3.1596104226281914e+03,-4.3269361664000000e+10,-9.0897629184000000e+10, 3.2539333984375000e+04,-1.5362290039062500e+04,-6.8369431450411016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9505418180722892e+07,-8.9602358452767624e+10,-5.8644576171255569e+10, 1.9520035324863071e+04,-2.8737846767227042e+04, 3.1596104226281914e+03,-4.2528849920000000e+10,-9.1243577344000000e+10, 3.2663496093750000e+04,-1.5098704101562500e+04,-6.8596570928322664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9528132128514055e+07,-8.9157881159325684e+10,-5.9297637762692062e+10, 1.9737733162559358e+04,-2.8590488508676466e+04, 3.1596104226281914e+03,-4.1785544704000000e+10,-9.1583528960000000e+10, 3.2785519531250000e+04,-1.4834105468750000e+04,-6.8823710406234311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9550846076305222e+07,-8.8708450077037231e+10,-5.9947331068517105e+10, 1.9954347696952747e+04,-2.8441673682376026e+04, 3.1596104226281914e+03,-4.1039491072000000e+10,-9.1917459456000000e+10, 3.2905398437500000e+04,-1.4568510742187500e+04,-6.9050849884145958e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9573560024096385e+07,-8.8254085738705597e+10,-6.0593615451381348e+10, 2.0169861450517106e+04,-2.8291420652648143e+04, 3.1596104226281914e+03,-4.0290738176000000e+10,-9.2245344256000000e+10, 3.3023121093750000e+04,-1.4301937500000000e+04,-6.9277989362057606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9596273971887551e+07,-8.7794808931474915e+10,-6.1236450305242844e+10, 2.0384256873008817e+04,-2.8139748081958307e+04, 3.1596104226281914e+03,-3.9539335168000000e+10,-9.2567158784000000e+10, 3.3138683593750000e+04,-1.4034404296875000e+04,-6.9505128839969244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9618987919678714e+07,-8.7330640696830093e+10,-6.1875795055367142e+10, 2.0597516341466904e+04,-2.7986674930915055e+04, 3.1596104226281914e+03,-3.8785331200000000e+10,-9.2882886656000000e+10, 3.3252074218750000e+04,-1.3765927734375000e+04,-6.9732268317880891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9641701867469877e+07,-8.6861602330596848e+10,-6.2511609158327148e+10, 2.0809622160212901e+04,-2.7832220458269985e+04, 3.1596104226281914e+03,-3.8028779520000000e+10,-9.3192503296000000e+10, 3.3363285156250000e+04,-1.3496525390625000e+04,-6.9959407795792539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9664415815261044e+07,-8.6387715382941666e+10,-6.3143852102003189e+10, 2.1020556560850924e+04,-2.7676404220917764e+04, 3.1596104226281914e+03,-3.7269725184000000e+10,-9.3495992320000000e+10, 3.3472312500000000e+04,-1.3226215820312500e+04,-7.0186547273704186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9687129763052210e+07,-8.5909001658371857e+10,-6.3772483405583008e+10, 2.1230301702267669e+04,-2.7519246073896116e+04, 3.1596104226281914e+03,-3.6508217344000000e+10,-9.3793337344000000e+10, 3.3579144531250000e+04,-1.2955016601562500e+04,-7.0413686751615833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9709843710843373e+07,-8.5425483215735489e+10,-6.4397462619561829e+10, 2.1438839670632362e+04,-2.7360766170385832e+04, 3.1596104226281914e+03,-3.5744309248000000e+10,-9.4084505600000000e+10, 3.3683777343750000e+04,-1.2682945312500000e+04,-7.0640826229527481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9732557658634536e+07,-8.4937182368221420e+10,-6.5018749325742188e+10, 2.1646152479396857e+04,-2.7200984961710739e+04, 3.1596104226281914e+03,-3.4978050048000000e+10,-9.4369488896000000e+10, 3.3786199218750000e+04,-1.2410019531250000e+04,-7.0867965707439128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9755271606425703e+07,-8.4444121683359360e+10,-6.5636303137234131e+10, 2.1852222069295502e+04,-2.7039923197337757e+04, 3.1596104226281914e+03,-3.4209488896000000e+10,-9.4648262656000000e+10, 3.3886406250000000e+04,-1.2136257812500000e+04,-7.1095105185350776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9777985554216869e+07,-8.3946323983019714e+10,-6.6250083698455093e+10, 2.2057030308345271e+04,-2.6877601924876839e+04, 3.1596104226281914e+03,-3.3438676992000000e+10,-9.4920810496000000e+10, 3.3984390625000000e+04,-1.1861678710937500e+04,-7.1322244663262423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9800699502008032e+07,-8.3443812343413742e+10,-6.6860050685129913e+10, 2.2260558991845664e+04,-2.6714042490081018e+04, 3.1596104226281914e+03,-3.2665665536000000e+10,-9.5187107840000000e+10, 3.4080144531250000e+04,-1.1586298828125000e+04,-7.1549384141174071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9823413449799195e+07,-8.2936610095093475e+10,-6.7466163804290863e+10, 2.2462789842378781e+04,-2.6549266536846368e+04, 3.1596104226281914e+03,-3.1890503680000000e+10,-9.5447146496000000e+10, 3.4173664062500000e+04,-1.1310137695312500e+04,-7.1776523619085718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9846127397590362e+07,-8.2424740822951782e+10,-6.8068382794277649e+10, 2.2663704509809257e+04,-2.6383296007212044e+04, 3.1596104226281914e+03,-3.1113244672000000e+10,-9.5700901888000000e+10, 3.4264941406250000e+04,-1.1033212890625000e+04,-7.2003663096997356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9868841345381524e+07,-8.1908228366222198e+10,-6.8666667424737350e+10, 2.2863284571284326e+04,-2.6216153141360239e+04, 3.1596104226281914e+03,-3.0333937664000000e+10,-9.5948357632000000e+10, 3.4353968750000000e+04,-1.0755542968750000e+04,-7.2230802574909003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9891555293172691e+07,-8.1387096818479187e+10,-6.9260977496624542e+10, 2.3061511531233762e+04,-2.6047860477616221e+04, 3.1596104226281914e+03,-2.9552633856000000e+10,-9.6189497344000000e+10, 3.4440742187500000e+04,-1.0477146484375000e+04,-7.2457942052820651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9914269240963854e+07,-8.0861370527637939e+10,-6.9851272842201141e+10, 2.3258366821369917e+04,-2.5878440852448319e+04, 3.1596104226281914e+03,-2.8769384448000000e+10,-9.6424304640000000e+10, 3.4525253906250000e+04,-1.0198041015625000e+04,-7.2685081530732298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9936983188755020e+07,-8.0331074095954422e+10,-7.0437513325036499e+10, 2.3453831800687698e+04,-2.5707917400467912e+04, 3.1596104226281914e+03,-2.7984240640000000e+10,-9.6652763136000000e+10, 3.4607496093750000e+04,-9.9182460937500000e+03,-7.2912221008643946e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9959697136546183e+07,-7.9796232380025452e+10,-7.1019658840007446e+10, 2.3647887755464599e+04,-2.5536313554429449e+04, 3.1596104226281914e+03,-2.7197255680000000e+10,-9.6874864640000000e+10, 3.4687468750000000e+04,-9.6377792968750000e+03,-7.3139360486555593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9982411084337350e+07,-7.9256886316644455e+10,-7.1597732382515213e+10, 2.3840621625330332e+04,-2.5363565832529675e+04, 3.1596104226281914e+03,-2.6408478720000000e+10,-9.7090584576000000e+10, 3.4765160156250000e+04,-9.3566601562500000e+03,-7.3366499964467240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0005125032128513e+07,-7.8713101995535339e+10,-7.2171845262818665e+10, 2.4032262199517776e+04,-2.5189480441453874e+04, 3.1596104226281914e+03,-2.5617963008000000e+10,-9.7299914752000000e+10, 3.4840570312500000e+04,-9.0749062500000000e+03,-7.3593639442378888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0027838979919679e+07,-7.8164913242858841e+10,-7.2741969621386414e+10, 2.4222799247865179e+04,-2.5014048715726716e+04, 3.1596104226281914e+03,-2.4825761792000000e+10,-9.7502838784000000e+10, 3.4913687500000000e+04,-8.7925371093750000e+03,-7.3820778920290535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0050552927710842e+07,-7.7612352543869064e+10,-7.3308071709948074e+10, 2.4412212372526468e+04,-2.4837270554259638e+04, 3.1596104226281914e+03,-2.4031926272000000e+10,-9.7699340288000000e+10, 3.4984511718750000e+04,-8.5095703125000000e+03,-7.4047918398202183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0073266875502009e+07,-7.7055452532006134e+10,-7.3870118029639404e+10, 2.4600481408771229e+04,-2.4659146090108643e+04, 3.1596104226281914e+03,-2.3236507648000000e+10,-9.7889411072000000e+10, 3.5053035156250000e+04,-8.2260253906250000e+03,-7.4275057876113830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0095980823293172e+07,-7.6494245988896225e+10,-7.4428075331002197e+10, 2.4787586424984693e+04,-2.4479675690474294e+04, 3.1596104226281914e+03,-2.2439559168000000e+10,-9.8073034752000000e+10, 3.5119253906250000e+04,-7.9419213867187500e+03,-7.4502197354025468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0118694771084338e+07,-7.5928765844351425e+10,-7.4981910613984406e+10, 2.4973507722667768e+04,-2.4298859956701694e+04, 3.1596104226281914e+03,-2.1641132032000000e+10,-9.8250194944000000e+10, 3.5183164062500000e+04,-7.6572763671875000e+03,-7.4729336831937116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0141408718875501e+07,-7.5359045176369904e+10,-7.5531591127940002e+10, 2.5158225836436999e+04,-2.4116699724280523e+04, 3.1596104226281914e+03,-2.0841279488000000e+10,-9.8420883456000000e+10, 3.5244761718750000e+04,-7.3721098632812500e+03,-7.4956476309848763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0164122666666664e+07,-7.4785117211135803e+10,-7.6077084371629059e+10, 2.5341721534024589e+04,-2.3933196062845007e+04, 3.1596104226281914e+03,-2.0040054784000000e+10,-9.8585092096000000e+10, 3.5304042968750000e+04,-7.0864404296875000e+03,-7.5183615787760410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
